# T0 = 13066.787259247592 K
# gamma = 1.0642381670639611
# gamma_err = 0.0438303287846669
# T0_err = 3468.8868921755943 K
# n_bins_fit = 28
# n_pixels = 159333943
log_density,log_temperature
-2.393514e-01,3.743561e+00
1.172625e-02,3.881525e+00
6.724726e-01,4.412856e+00
-3.284521e-01,3.692833e+00
3.383248e-02,3.898870e+00
-2.145282e-01,3.757578e+00
-1.806192e-01,3.782388e+00
-1.808749e-03,3.876032e+00
8.848510e-01,4.363475e+00
-4.304163e-01,3.637448e+00
-1.794894e-01,3.777653e+00
8.616787e-02,3.931982e+00
-9.723868e-02,3.822842e+00
9.213360e-01,4.520733e+00
-1.179281e-01,3.812691e+00
-2.082581e-01,3.762920e+00
1.341751e-01,3.950704e+00
-1.133369e-01,3.824596e+00
2.184985e-01,4.004849e+00
2.279308e-01,4.002819e+00
1.783037e-01,3.994711e+00
1.358064e-02,3.882247e+00
5.054819e-01,4.149278e+00
-9.961271e-02,4.999503e+00
-6.677840e-01,3.504280e+00
2.086258e+00,4.815651e+00
-2.107798e-01,3.757063e+00
2.780445e-02,3.900941e+00
3.185091e-02,3.892940e+00
5.675870e-01,4.308352e+00
-3.474954e-01,3.690977e+00
-2.746143e-01,3.725493e+00
-4.613631e-01,3.613282e+00
-3.030849e-01,3.711465e+00
-1.625183e-01,3.783509e+00
1.708174e-01,3.977156e+00
-5.007773e-01,3.594054e+00
-5.638842e-01,3.558318e+00
-1.082783e-02,4.082515e+00
-2.363480e-01,3.749182e+00
4.605326e-01,4.134722e+00
1.337015e-01,3.954643e+00
1.309008e+00,5.009442e+00
-5.615770e-02,3.845011e+00
-8.352104e-02,3.833944e+00
-1.380139e-01,3.799113e+00
-2.252623e-01,3.749313e+00
-1.689692e-01,3.806071e+00
5.266555e-01,4.163146e+00
-5.413346e-02,3.862486e+00
5.936824e-01,4.198328e+00
-7.953037e-02,4.375134e+00
-3.173225e-01,3.697316e+00
-1.639350e-02,4.321354e+00
-3.794334e-01,3.665758e+00
-3.867408e-01,3.656787e+00
8.321906e-01,4.949809e+00
6.629412e-01,4.250227e+00
-4.305753e-01,3.636966e+00
1.111304e-01,4.044925e+00
-1.904723e-01,3.770331e+00
-3.119834e-01,3.702391e+00
6.379462e-01,4.216626e+00
6.280545e-01,4.290604e+00
-4.867329e-01,3.623734e+00
-9.611765e-02,3.842580e+00
-5.378814e-02,3.843730e+00
-1.523489e-01,3.795756e+00
9.847428e-02,3.931451e+00
2.429588e-01,4.012358e+00
-1.445517e-01,3.794709e+00
-2.576357e-01,3.733261e+00
-2.161564e-02,3.864532e+00
3.666764e-01,4.077131e+00
-1.831434e-01,3.774441e+00
-3.126395e-01,3.712997e+00
-1.472357e-01,3.796935e+00
-1.260765e-01,3.813999e+00
2.501633e-01,4.011534e+00
7.835102e-01,4.308328e+00
1.272222e-01,3.945138e+00
-5.421861e-01,3.573461e+00
1.495165e-01,3.956856e+00
-3.794354e-01,3.663619e+00
-3.634865e-01,3.671872e+00
1.138834e+00,4.921757e+00
1.009909e+00,5.445880e+00
6.716976e-02,3.970415e+00
7.091269e-01,4.584286e+00
-2.908175e-01,3.709422e+00
-1.846386e-02,3.862884e+00
1.593856e-01,3.964600e+00
3.595314e-01,4.111742e+00
2.768563e-01,4.040107e+00
-1.294165e-01,3.805642e+00
-2.752811e-01,4.162101e+00
1.237441e+00,5.139700e+00
2.559873e-01,4.019288e+00
9.377458e-02,4.060714e+00
-8.468164e-02,3.827456e+00
3.911623e-01,4.251423e+00
5.163510e-01,4.178449e+00
1.801541e-01,3.998476e+00
-1.221210e-01,3.807471e+00
-5.030314e-01,3.597960e+00
1.600572e-01,3.980252e+00
-9.452202e-02,3.825677e+00
-3.585527e-01,3.674909e+00
1.353070e-01,3.957121e+00
4.222313e-01,4.126724e+00
-3.706200e-01,3.667324e+00
-2.160060e-01,3.756360e+00
2.191833e-01,4.023286e+00
1.941861e+00,4.665909e+00
-2.548800e-01,3.729860e+00
-1.207313e-01,3.808209e+00
1.420622e-01,3.983234e+00
-9.340611e-02,3.829624e+00
3.214435e-02,3.899556e+00
-4.124155e-02,3.855078e+00
-1.605729e-01,3.788677e+00
5.952697e-01,4.203472e+00
-2.710715e-01,3.725219e+00
4.268219e-01,4.174645e+00
1.014415e+00,4.421130e+00
-2.095027e-01,3.760498e+00
1.327413e-01,3.946358e+00
-1.932865e-01,3.774089e+00
1.872414e-01,4.019721e+00
-5.567837e-01,3.562482e+00
5.430725e-02,4.356976e+00
-1.177692e-01,3.808204e+00
-2.586150e-01,4.149275e+00
-1.231573e-02,3.867896e+00
2.857255e-01,4.032471e+00
-2.291371e-01,3.748070e+00
-2.717599e-01,3.726899e+00
-2.812969e-01,3.717898e+00
-1.326086e-01,3.822964e+00
1.277609e+00,5.205552e+00
-2.462159e-01,4.317286e+00
6.701961e-01,5.088362e+00
-2.778315e-01,3.719985e+00
2.216174e-02,3.883662e+00
2.159300e-04,3.878196e+00
4.871824e-02,4.347111e+00
8.753707e-03,3.993497e+00
5.712764e-01,4.187346e+00
6.789608e-02,3.933006e+00
-2.326217e-02,3.870465e+00
1.596617e+00,4.573397e+00
6.003351e-01,4.219947e+00
-1.519264e-01,3.791238e+00
-2.053454e-01,3.761457e+00
-1.370024e-01,3.802800e+00
-5.621534e-02,3.858251e+00
2.493717e-01,4.015281e+00
1.548448e-01,3.962409e+00
-4.973510e-01,3.595003e+00
1.883428e-01,4.569571e+00
-5.427012e-03,3.876193e+00
-3.447587e-01,3.680853e+00
2.922509e-01,4.036835e+00
-1.916726e-01,3.767924e+00
-4.145494e-01,3.644322e+00
5.123401e-01,4.279282e+00
-2.895633e-01,3.716714e+00
1.173315e-01,3.943859e+00
4.945323e-01,4.142828e+00
2.944488e-01,4.769301e+00
1.251788e-01,4.065045e+00
-5.309662e-02,4.063682e+00
3.311029e-01,4.075522e+00
5.104966e-01,4.155617e+00
8.189146e-01,4.411429e+00
-4.149776e-01,3.646228e+00
-2.245981e-01,3.753521e+00
5.583953e-01,4.199989e+00
-3.101972e-01,3.706237e+00
-9.615117e-02,3.821229e+00
8.711369e-01,4.380332e+00
1.307926e-01,3.947974e+00
-3.761476e-01,3.664317e+00
-1.122605e-01,4.549373e+00
1.744440e-01,3.976960e+00
-2.357223e-01,3.752018e+00
1.891388e-01,3.996512e+00
5.923648e-02,3.908948e+00
-7.433036e-01,3.455561e+00
1.293861e-01,3.952728e+00
-6.035263e-01,3.536921e+00
-2.406265e-03,3.873467e+00
-1.732979e-01,4.081038e+00
1.376652e+00,4.956021e+00
-4.693315e-01,3.613167e+00
-5.538961e-02,3.848934e+00
-7.026522e-02,3.837651e+00
5.175753e-02,3.919079e+00
8.491867e-01,6.238290e+00
-1.534050e-01,3.794703e+00
4.772522e-01,4.687310e+00
-1.454692e-01,3.796390e+00
1.915146e-01,3.991524e+00
1.274798e-01,5.149538e+00
-3.697380e-02,3.877222e+00
-4.627252e-01,3.618860e+00
-5.082812e-01,3.589847e+00
1.795265e-01,3.980300e+00
2.601534e-01,4.023919e+00
-2.237244e-01,3.752241e+00
-1.648454e-01,3.800348e+00
-4.047767e-01,3.649542e+00
-1.964838e-01,3.770822e+00
-6.876764e-01,3.499762e+00
5.950042e-01,4.205191e+00
4.041482e-01,4.102622e+00
7.214213e-01,4.263983e+00
-1.682124e-01,3.784076e+00
-2.912726e-01,3.712104e+00
-2.414223e-01,3.741569e+00
-1.798534e-01,3.863180e+00
-7.728947e-02,3.832488e+00
-1.302457e-02,3.869392e+00
1.815434e-02,3.896991e+00
-3.340438e-01,3.706531e+00
1.780245e-01,4.055449e+00
-1.361281e-01,3.801654e+00
-2.933393e-01,3.708450e+00
6.485899e-02,4.011742e+00
1.059100e-01,3.937048e+00
1.178824e-01,3.946962e+00
-1.313493e-01,3.801016e+00
5.814919e-01,4.879192e+00
1.584543e-01,3.969126e+00
1.364775e-01,3.948664e+00
6.565061e-02,4.470274e+00
1.354938e-01,3.950746e+00
-3.708566e-01,3.670801e+00
3.238010e-01,4.145391e+00
3.158856e-01,4.895701e+00
-2.941075e-01,3.712654e+00
-5.278819e-01,3.581050e+00
7.840381e-01,4.550732e+00
1.575423e-01,4.002762e+00
3.812963e-01,5.265785e+00
-2.142981e-01,4.138249e+00
-2.709529e-01,3.733291e+00
-1.300445e-01,3.805803e+00
-2.597748e-01,3.743306e+00
2.797722e-01,4.050762e+00
-2.820426e-01,3.718836e+00
2.414595e-02,3.888874e+00
-3.254289e-01,3.699508e+00
-2.508675e-01,3.734350e+00
-3.387354e-02,4.009806e+00
1.153699e-01,3.937947e+00
-2.305174e-02,4.138197e+00
-1.187105e-02,3.878086e+00
1.481265e-01,3.961428e+00
-2.711115e-01,3.724964e+00
1.036059e-01,3.957532e+00
6.182470e-02,3.910415e+00
-3.498825e-02,3.855973e+00
1.957646e-02,3.887040e+00
3.554721e-01,4.091376e+00
1.991780e-01,4.142485e+00
1.491705e-01,3.993545e+00
-1.542068e-01,3.790080e+00
1.628729e-01,3.964913e+00
-1.428327e-02,3.873739e+00
2.887248e-01,4.041266e+00
1.438379e-01,3.964104e+00
8.509871e-02,3.926932e+00
-3.625360e-01,3.679270e+00
1.559121e-01,3.963351e+00
1.109728e+00,4.599100e+00
1.673966e-01,3.972170e+00
-4.311011e-01,3.634415e+00
1.018037e+00,4.514238e+00
-1.987443e-01,3.766237e+00
-2.981491e-02,3.856621e+00
5.288680e-02,3.904447e+00
-4.359331e-01,3.634068e+00
2.041764e-01,4.018025e+00
-1.861985e-01,3.786674e+00
-3.846561e-01,3.659593e+00
3.764731e-01,4.103503e+00
-1.560721e-01,3.794155e+00
-2.235601e-01,3.761443e+00
1.579079e-01,4.061901e+00
1.355608e-02,3.889212e+00
1.094342e+00,4.684268e+00
5.211237e-02,3.902835e+00
6.154949e-02,3.908509e+00
5.487219e-02,3.925029e+00
-7.658208e-02,3.832514e+00
9.779941e-01,4.540574e+00
3.509113e-01,4.071286e+00
-9.429796e-02,3.837543e+00
-1.222008e-01,3.808490e+00
1.678081e-01,3.972445e+00
-2.883109e-02,3.858671e+00
-1.565808e-01,3.787124e+00
1.372676e-01,3.967750e+00
-1.514915e-02,3.870621e+00
-3.108565e-01,3.702024e+00
5.375761e-02,3.908756e+00
-2.831733e-01,3.727527e+00
2.199823e-01,3.996230e+00
-2.924548e-01,3.712629e+00
2.439350e-01,4.009351e+00
-5.087001e-01,3.592938e+00
-4.836310e-03,3.875620e+00
3.004356e-01,4.087572e+00
1.219842e-01,3.946858e+00
-2.895842e-01,3.712615e+00
1.162238e+00,4.527020e+00
-9.262740e-02,3.830253e+00
1.611543e+00,4.560961e+00
9.164955e-02,3.929637e+00
1.070633e+00,4.661768e+00
7.391800e-01,4.603413e+00
-2.921158e-02,3.866211e+00
1.647188e-01,3.983401e+00
-6.984423e-02,3.840582e+00
-4.858818e-01,3.603679e+00
8.715154e-02,3.923562e+00
1.824568e-01,3.981186e+00
-4.841611e-02,3.846796e+00
8.039658e-02,3.924680e+00
1.928465e-02,3.886880e+00
1.200230e-02,3.876810e+00
2.163363e-01,4.033644e+00
1.440423e+00,4.758186e+00
4.252895e-02,3.913371e+00
7.773948e-01,5.147357e+00
-5.100157e-01,3.588371e+00
5.138076e-01,4.158518e+00
2.289171e-01,4.008138e+00
2.715573e-01,4.521969e+00
1.363319e-01,3.953520e+00
2.160076e-01,4.081210e+00
8.621664e-02,3.947271e+00
2.753300e-01,4.030343e+00
-5.023954e-02,3.849196e+00
3.958130e-01,4.106276e+00
1.999097e-02,3.888225e+00
1.027695e+00,4.983805e+00
-5.482221e-01,3.824739e+00
-5.968745e-02,3.845365e+00
-6.635657e-04,4.006115e+00
1.112044e+00,4.504953e+00
-2.503442e-01,3.736044e+00
3.404314e-01,4.062973e+00
-2.961979e-01,3.828136e+00
2.810010e-01,4.062057e+00
-1.010828e-01,3.820132e+00
-4.306381e-01,3.637675e+00
-8.018559e-02,3.827315e+00
3.131587e-01,4.049872e+00
-2.047162e-01,3.762314e+00
-5.371720e-01,3.730986e+00
-3.083207e-01,3.705852e+00
-2.636717e-01,3.727398e+00
8.378535e-02,3.927643e+00
-7.752706e-02,3.839935e+00
-1.338569e-01,3.801902e+00
-4.364772e-01,3.637383e+00
5.114946e-02,3.914779e+00
5.976583e-01,4.210944e+00
7.193936e-01,4.291256e+00
2.268337e-01,4.361155e+00
-5.204627e-01,3.800829e+00
5.159896e-01,4.195006e+00
-2.888115e-02,3.861836e+00
1.271553e+00,4.858530e+00
5.200079e-01,5.115394e+00
3.931141e-02,4.867275e+00
2.700821e-01,4.245664e+00
-3.435247e-01,3.687408e+00
-2.426512e-01,3.746965e+00
-2.059069e-02,3.864564e+00
-4.495130e-01,3.621864e+00
-4.280941e-02,3.857622e+00
8.403147e-01,4.698539e+00
-2.760286e-01,3.725713e+00
-1.702124e-01,3.800841e+00
1.474532e-01,3.966408e+00
8.876587e-02,3.938172e+00
-8.138865e-02,3.831717e+00
4.757362e-01,4.284190e+00
-3.956964e-01,3.654859e+00
-2.764652e-01,3.723344e+00
-1.941418e-01,4.298606e+00
4.812688e-01,5.227090e+00
-4.584444e-02,3.858532e+00
7.148286e-01,4.422232e+00
-9.054393e-02,3.834477e+00
-7.145626e-02,3.834109e+00
1.172695e-01,3.945294e+00
-4.723361e-02,3.848832e+00
-1.173858e-01,4.251305e+00
9.685770e-01,4.391333e+00
3.414446e-01,4.081038e+00
-3.180716e-01,3.718624e+00
5.521202e-02,4.582865e+00
1.831472e-01,3.976566e+00
6.106421e-01,4.246007e+00
-2.101112e-01,3.758614e+00
-1.072311e-01,4.038023e+00
-6.072877e-01,3.674319e+00
-2.261924e-01,3.750347e+00
-2.077433e-01,3.757986e+00
5.514708e-01,4.184126e+00
-9.443376e-02,3.841952e+00
-3.652112e-01,3.675235e+00
-4.133522e-01,3.644931e+00
-5.874338e-02,3.846271e+00
1.062922e-01,3.932173e+00
3.041463e-01,5.259362e+00
-6.219908e-01,3.524915e+00
1.165646e-01,3.941262e+00
2.659562e-01,5.067211e+00
-1.884785e-01,3.769730e+00
-2.592196e-01,3.732500e+00
1.167975e+00,4.593680e+00
-3.375263e-01,3.693405e+00
-9.127417e-02,3.847621e+00
4.158319e-01,4.114564e+00
6.893812e-02,3.912942e+00
1.639307e+00,4.588734e+00
-9.418202e-02,3.822584e+00
2.951182e-02,4.861178e+00
7.128912e-01,4.333100e+00
9.373888e-01,4.460099e+00
1.201670e-01,3.940204e+00
4.449399e-01,4.117686e+00
-1.114668e-01,3.814653e+00
5.073202e-01,4.157352e+00
8.182506e-01,5.350533e+00
-3.187590e-01,3.698795e+00
-3.029795e-01,3.711260e+00
-2.401642e-01,3.743826e+00
-4.239016e-02,3.858855e+00
6.466921e-01,4.761495e+00
8.748947e-01,4.887934e+00
7.133523e-01,4.665195e+00
-2.315716e-02,3.859603e+00
3.036377e-02,3.900036e+00
-1.012150e-01,3.818352e+00
-2.803937e-01,3.872979e+00
5.521376e-01,4.213978e+00
-5.257560e-01,3.578528e+00
2.386138e-01,4.011058e+00
-1.493557e-01,3.801124e+00
3.550240e-01,4.073894e+00
1.271920e-01,3.943775e+00
2.331103e-01,4.010727e+00
5.673514e-01,4.199506e+00
-3.625556e-01,3.670670e+00
1.614918e-01,3.967425e+00
6.225782e-02,3.912367e+00
7.901110e-01,4.324338e+00
1.539992e-03,3.904135e+00
-2.460026e-01,3.737795e+00
1.049158e+00,5.176086e+00
-1.479757e-01,3.793433e+00
2.538303e-02,3.895772e+00
1.847474e-01,4.643064e+00
-1.167936e-01,3.813354e+00
-1.922201e-01,3.771917e+00
-2.678472e-02,3.866889e+00
-5.623327e-03,5.172300e+00
-1.464797e-01,3.849211e+00
5.680660e-01,4.530392e+00
5.191621e-02,4.116472e+00
2.070098e-02,3.902192e+00
5.242046e-01,4.164168e+00
5.734653e-01,4.189464e+00
-1.312323e-01,3.884212e+00
-2.371897e-01,3.741040e+00
-2.718548e-01,3.723982e+00
3.473792e-01,4.078032e+00
5.210689e-02,4.056351e+00
-2.603103e-01,4.069338e+00
5.098211e-01,4.604026e+00
1.845260e-01,3.979111e+00
5.245082e-01,4.165698e+00
2.095131e-01,3.990693e+00
-1.581790e-02,3.962540e+00
-4.107148e-02,3.853294e+00
1.614449e-01,4.164752e+00
2.701051e-01,4.060611e+00
1.236258e-01,3.941191e+00
-3.481670e-01,3.680072e+00
2.389431e-01,4.018451e+00
8.085905e-02,4.147642e+00
1.670212e-01,3.968073e+00
-2.079331e-01,3.763338e+00
-4.534475e-04,3.879946e+00
-2.365684e-01,3.742911e+00
7.804047e-01,5.303706e+00
3.883923e-01,4.096591e+00
-4.730942e-01,3.619747e+00
1.314334e-01,3.954286e+00
-1.748766e-01,3.779482e+00
-4.390577e-01,3.630122e+00
-3.601808e-01,3.674892e+00
-5.305051e-01,3.684011e+00
-3.235725e-02,3.859320e+00
-5.017221e-02,3.842664e+00
-5.827815e-02,3.844091e+00
1.467591e-01,3.964986e+00
-4.491415e-01,3.624717e+00
-3.079117e-01,3.709213e+00
4.586473e-02,3.903492e+00
-4.613619e-01,3.615304e+00
9.257838e-01,4.777590e+00
2.287902e-01,4.024076e+00
2.864565e-01,4.043831e+00
1.463407e-01,3.953057e+00
-2.134046e-01,3.758421e+00
-2.428238e-01,3.738999e+00
-2.382901e-01,3.744144e+00
-8.871969e-02,3.825571e+00
-2.999866e-02,3.880908e+00
-4.806826e-01,3.607251e+00
-5.496171e-01,3.566008e+00
-2.051180e-01,3.759592e+00
-1.671772e-01,3.781171e+00
-2.393185e-01,3.744510e+00
-1.125054e-01,3.820628e+00
4.535995e-04,3.880909e+00
-3.080633e-01,3.703009e+00
1.351252e-02,3.880449e+00
1.043652e+00,4.694100e+00
-2.646074e-01,3.727590e+00
5.628148e-01,4.181684e+00
-6.163410e-01,3.533361e+00
3.908139e-01,4.103242e+00
-1.556810e-01,3.788519e+00
-1.053497e-01,3.816141e+00
-2.599906e-01,3.728773e+00
-3.259470e-01,3.696585e+00
-1.011242e-01,3.820678e+00
-1.500397e-02,3.871614e+00
4.137558e-03,3.879329e+00
6.879160e-01,4.613739e+00
-3.295178e-01,3.694134e+00
-6.251645e-03,3.874058e+00
7.870358e-02,3.920091e+00
-3.530914e-01,3.676532e+00
4.968004e-01,5.050856e+00
-1.965875e-01,3.773066e+00
-2.079733e-02,3.864710e+00
2.271518e-01,3.997302e+00
-1.839278e-01,3.774227e+00
1.876867e-01,3.981197e+00
2.866268e-01,5.019684e+00
-3.652018e-01,3.677853e+00
-2.320600e-01,3.745742e+00
1.843187e-01,3.988725e+00
4.404197e-01,4.119118e+00
-8.223060e-02,3.855447e+00
2.138726e-01,4.006807e+00
-2.685626e-01,3.817653e+00
1.542848e-01,3.964456e+00
-1.558288e-01,3.814456e+00
6.224830e-01,4.439417e+00
-2.962133e-01,3.820169e+00
7.904036e-02,3.988140e+00
-5.121655e-01,3.586665e+00
2.640890e-01,4.024742e+00
7.821555e-01,4.584459e+00
2.146033e-01,3.992931e+00
-3.341411e-01,3.688380e+00
-7.851175e-02,3.832725e+00
2.659431e-01,4.053489e+00
-6.662382e-02,3.844633e+00
-5.854929e-01,3.548628e+00
4.582710e-01,4.132707e+00
1.217188e+00,4.561582e+00
-1.439792e-01,3.810347e+00
3.068634e-01,4.818240e+00
-9.310349e-02,3.826255e+00
-1.775633e-02,3.867414e+00
-3.243598e-01,3.695813e+00
1.513529e-01,3.961181e+00
9.391200e-01,5.984731e+00
4.413467e-01,4.120485e+00
-1.774911e-01,3.781336e+00
1.328371e+00,4.962245e+00
-1.210003e-01,3.810115e+00
-1.083443e-01,3.814119e+00
3.498307e-01,4.075870e+00
-5.620961e-01,3.558584e+00
-2.823144e-01,3.754780e+00
1.482820e+00,4.694783e+00
-2.278665e-01,3.748014e+00
-1.731728e-01,3.778447e+00
4.143135e-01,4.137604e+00
9.345308e-02,3.926896e+00
1.250992e-01,3.943819e+00
3.082642e-03,3.877490e+00
-4.107447e-01,3.647102e+00
-5.582203e-01,3.585113e+00
-1.323738e-01,4.093170e+00
-6.544532e-01,3.507076e+00
-5.724204e-02,4.140042e+00
-1.709138e-01,3.779657e+00
-2.179626e-01,4.059579e+00
1.062194e-01,3.944108e+00
-3.395722e-01,3.685106e+00
1.249165e-02,3.881526e+00
3.632747e-01,4.075728e+00
1.030452e-01,4.003546e+00
3.064260e-02,4.637123e+00
-2.470590e-01,3.736528e+00
6.599015e-04,3.893364e+00
-1.909822e-01,3.773547e+00
1.331708e-01,3.947916e+00
-8.889620e-02,3.827001e+00
-2.569909e-01,3.732778e+00
-5.505041e-01,3.566638e+00
-1.260449e-01,3.805091e+00
8.063145e-01,4.342337e+00
-5.849521e-01,3.547676e+00
1.033251e-01,3.945409e+00
-2.807965e-02,3.889915e+00
-6.194481e-02,3.846597e+00
2.399751e-01,4.009285e+00
7.564350e-02,3.921289e+00
-2.684115e-01,3.861538e+00
-4.680763e-01,3.613418e+00
-1.164356e-01,3.812922e+00
5.159445e-01,4.161279e+00
4.516293e-01,4.193507e+00
-1.025872e-01,4.027242e+00
5.168671e-01,4.160084e+00
7.048471e-01,4.296492e+00
1.469249e-01,3.979326e+00
3.206022e-01,4.050994e+00
5.887316e-03,3.943852e+00
-1.368977e-01,3.801917e+00
-4.801771e-01,3.609402e+00
2.936342e-02,3.892910e+00
6.950613e-01,4.403655e+00
1.206527e-01,3.943661e+00
8.293134e-02,3.923838e+00
3.562156e-01,4.808128e+00
2.082765e-01,3.995761e+00
4.000093e-01,4.101334e+00
-3.365478e-01,4.712182e+00
3.917780e-01,4.096778e+00
2.823171e-01,5.071076e+00
-1.617203e-01,3.788184e+00
1.216757e-01,3.943661e+00
9.716678e-01,4.459015e+00
-8.619173e-02,3.826412e+00
-2.342089e-01,3.752505e+00
1.594260e-01,3.991271e+00
-1.675964e-01,3.794071e+00
-3.187507e-01,3.792047e+00
4.664704e-01,4.140203e+00
4.160787e-01,4.100420e+00
2.630021e-02,4.459504e+00
7.379608e-02,3.915799e+00
3.464298e-01,4.099413e+00
1.787215e-01,3.973361e+00
2.357055e-01,4.005754e+00
-3.625432e-02,3.906206e+00
8.245876e-01,4.365214e+00
-1.779478e-01,3.776257e+00
6.125413e-01,4.283967e+00
-2.472700e-01,3.749441e+00
4.551114e-01,4.128424e+00
3.818020e-01,4.090251e+00
1.239375e+00,4.842064e+00
3.975583e-01,4.127265e+00
4.022854e-01,4.172032e+00
-1.054542e-01,3.864781e+00
-2.003916e-01,3.795578e+00
-2.739387e-01,3.722054e+00
-1.113170e-01,3.830604e+00
5.051062e-01,4.144146e+00
-1.015657e-01,4.001314e+00
-1.111327e-01,3.813383e+00
-4.968597e-01,3.598653e+00
7.145466e-01,4.298233e+00
1.119411e-01,3.952280e+00
2.434360e-01,4.014754e+00
1.143792e-01,3.938621e+00
-3.824521e-02,3.851640e+00
-1.506705e-01,3.793515e+00
2.877313e-01,4.045173e+00
1.788095e-01,3.994699e+00
3.622510e-02,3.896225e+00
-2.245615e-01,3.749836e+00
1.113475e-02,3.880646e+00
2.270939e-01,4.001994e+00
1.821647e-02,3.887003e+00
4.630396e-01,4.143436e+00
1.786802e+00,4.926259e+00
-3.542234e-02,3.855809e+00
-3.716472e-01,3.666713e+00
3.718600e-02,3.900217e+00
-1.265018e-01,3.815078e+00
-3.412326e-01,3.686117e+00
1.753718e-01,3.969546e+00
-1.819708e-01,3.769771e+00
-5.957894e-02,3.852842e+00
-2.470087e-01,3.750498e+00
2.796759e-01,4.111794e+00
-1.300687e-01,3.818998e+00
-5.801403e-02,3.842132e+00
5.520388e-02,3.908952e+00
-2.520293e-01,3.734524e+00
5.903976e-01,5.488344e+00
-3.870598e-02,3.857207e+00
6.792813e-02,3.934196e+00
-7.654994e-01,3.446502e+00
-3.735578e-02,3.853889e+00
-3.487753e-01,3.680102e+00
4.042062e-01,4.100210e+00
4.740681e-01,4.198425e+00
-4.534562e-01,3.622839e+00
8.793840e-01,4.428350e+00
6.230622e-01,4.225450e+00
-4.755217e-02,3.848535e+00
-1.770854e-01,3.776178e+00
-5.238448e-01,3.582710e+00
-3.129706e-01,3.701254e+00
2.081706e-01,3.993649e+00
-3.301584e-01,3.699306e+00
-1.373827e-01,3.800703e+00
-1.485007e-01,3.792421e+00
1.528777e-01,3.979633e+00
9.566331e-02,3.954100e+00
-4.991821e-01,3.594237e+00
-4.085444e-01,3.649967e+00
-1.132001e-01,3.811294e+00
-4.053012e-01,3.646984e+00
-1.616764e-01,3.784311e+00
2.769459e-01,4.028158e+00
-1.885799e-01,3.772623e+00
2.597838e-01,4.021501e+00
-4.112389e-02,3.859698e+00
4.534257e-01,4.225716e+00
-4.660191e-01,3.616969e+00
-1.136687e-01,3.812468e+00
2.258611e-01,4.006914e+00
-2.834402e-01,3.712349e+00
-3.580927e-01,4.266882e+00
1.104032e+00,4.538744e+00
8.511440e-01,4.323225e+00
-2.631374e-01,3.728914e+00
-6.876360e-02,3.838383e+00
8.127336e-01,4.335966e+00
-2.365112e-01,3.774079e+00
-3.078656e-01,3.704041e+00
-2.305081e-01,3.770598e+00
1.468036e-02,3.910031e+00
-4.270957e-01,3.634663e+00
2.362861e-01,4.107775e+00
3.192801e-01,4.189647e+00
-2.307141e-01,3.751633e+00
-1.554206e-01,3.788966e+00
1.585896e-01,4.002934e+00
3.690416e-02,3.894636e+00
2.010999e-01,3.988391e+00
-1.945438e-01,3.768612e+00
1.573420e-01,3.983001e+00
-1.669206e-01,3.780921e+00
4.392822e-01,4.368350e+00
9.184333e-01,4.533366e+00
-6.347754e-02,3.839902e+00
1.391182e+00,5.103845e+00
-2.221554e-01,3.754117e+00
-2.199882e-02,3.880015e+00
4.088839e-01,4.100873e+00
-2.283095e-01,3.747696e+00
-2.491664e-01,3.739798e+00
5.512002e-01,4.791330e+00
2.943603e-01,4.036852e+00
1.007779e+00,5.075610e+00
5.401726e-01,4.227801e+00
-4.247941e-01,3.637315e+00
5.235390e-01,4.177549e+00
2.883678e-01,4.057637e+00
3.711494e-01,5.701357e+00
5.597623e-01,4.196463e+00
-1.230202e-01,3.808265e+00
3.617202e-01,4.087917e+00
-2.620841e-01,3.733616e+00
4.072286e-01,4.117949e+00
-1.378032e-01,3.988375e+00
-1.379497e-01,3.800723e+00
3.117276e-01,4.053369e+00
4.566485e-01,4.799045e+00
4.263582e-01,4.147586e+00
1.121857e-01,3.960288e+00
4.807747e-02,5.100475e+00
-9.770298e-02,3.819451e+00
-2.035428e-01,3.761599e+00
-3.833347e-01,3.777543e+00
-3.656874e-01,3.825420e+00
-4.401154e-02,3.855271e+00
-3.738567e-02,4.192451e+00
-4.936274e-01,3.792976e+00
-2.748313e-01,3.724869e+00
3.510110e-01,4.074753e+00
-2.367489e-01,3.787702e+00
-1.185884e-01,3.808945e+00
-1.893659e-01,3.769979e+00
-3.895347e-01,3.678037e+00
-1.926745e-01,3.770735e+00
-4.862767e-01,3.601474e+00
3.345179e-01,4.057934e+00
-4.252957e-01,3.636791e+00
2.601458e-01,4.017858e+00
5.715713e-02,3.918174e+00
-1.902889e-01,3.767577e+00
-2.633817e-01,3.774205e+00
-9.652325e-02,3.829514e+00
2.624513e-02,3.892293e+00
2.776714e-01,4.034329e+00
6.209839e-03,3.913531e+00
1.505270e+00,4.556843e+00
-4.544554e-01,3.621283e+00
-2.990913e-02,3.862165e+00
2.102985e-01,4.062110e+00
-1.748420e-01,3.830832e+00
8.964054e-03,3.968924e+00
4.706504e-01,4.143393e+00
2.115651e+00,5.536877e+00
-6.371802e-02,3.841854e+00
-2.773759e-01,3.720590e+00
-2.097254e-01,3.761300e+00
1.994622e-01,3.987898e+00
-1.669305e-01,3.783000e+00
1.494949e-01,3.957130e+00
-1.852713e-01,3.771086e+00
