N_HI,b_param_km_s
3.043935e+15,8.000000e+01
1.690803e+13,7.896678e+01
7.471295e+13,6.269865e+01
4.741206e+13,3.285073e+01
1.129291e+14,8.000000e+01
1.129291e+14,8.000000e+01
1.517202e+14,5.891511e+01
5.927624e+14,8.000000e+01
5.927624e+14,8.000000e+01
4.945839e+14,8.000000e+01
4.945839e+14,8.000000e+01
1.886246e+13,7.897261e+01
3.075532e+13,3.098899e+01
5.500898e+13,4.035775e+01
7.515980e+13,4.251978e+01
3.447952e+13,3.062865e+01
4.687152e+13,7.899861e+01
1.854412e+13,7.899852e+01
3.282804e+13,2.699902e+01
2.240782e+14,8.000000e+01
2.240782e+14,8.000000e+01
1.142943e+14,7.110652e+01
2.418780e+13,7.899481e+01
1.525589e+14,8.000000e+01
7.699255e+13,5.777405e+01
3.428681e+15,8.000000e+01
3.197154e+13,7.897748e+01
4.251050e+14,7.008556e+01
4.726762e+13,7.899542e+01
2.388518e+13,7.899708e+01
2.548839e+14,4.432146e+01
1.668149e+13,7.911490e+01
1.109511e+14,5.897517e+01
4.406188e+14,8.000000e+01
4.406188e+14,8.000000e+01
4.406188e+14,8.000000e+01
4.406188e+14,8.000000e+01
2.452474e+13,2.558393e+01
2.714172e+16,8.000000e+01
2.714172e+16,8.000000e+01
4.825713e+15,8.000000e+01
4.529937e+13,4.654354e+01
1.861066e+13,7.899222e+01
3.128908e+14,8.000000e+01
3.128908e+14,8.000000e+01
2.877707e+14,5.765393e+01
4.853647e+14,8.000000e+01
6.779514e+14,8.000000e+01
3.172734e+13,4.298903e+01
4.098008e+14,8.000000e+01
1.889994e+14,8.000000e+01
1.889994e+14,8.000000e+01
2.794934e+13,2.978787e+01
1.674091e+13,7.899791e+01
1.311612e+14,4.822511e+01
4.658750e+14,8.000000e+01
4.658750e+14,8.000000e+01
1.932706e+14,8.000000e+01
1.932706e+14,8.000000e+01
1.574161e+14,7.525040e+01
3.654029e+14,8.000000e+01
3.654029e+14,8.000000e+01
1.274402e+13,7.898954e+01
9.384652e+13,8.000000e+01
1.719864e+14,8.000000e+01
1.719864e+14,8.000000e+01
8.896194e+14,8.000000e+01
8.896194e+14,8.000000e+01
6.626038e+14,8.000000e+01
6.626038e+14,8.000000e+01
6.626038e+14,8.000000e+01
5.765158e+13,3.735495e+01
7.673550e+13,3.759517e+01
5.731937e+15,8.000000e+01
7.262963e+13,7.900053e+01
7.262963e+13,7.735236e+01
1.723712e+13,2.098688e+01
1.508203e+15,8.000000e+01
1.508203e+15,8.000000e+01
9.856463e+13,8.000000e+01
9.856463e+13,8.000000e+01
1.324421e+14,5.224888e+01
5.506555e+13,3.164961e+01
6.888787e+13,4.101837e+01
7.394560e+13,7.927416e+01
1.929393e+13,7.899304e+01
1.210347e+13,7.899417e+01
3.746436e+14,8.000000e+01
3.746436e+14,8.000000e+01
3.955011e+13,4.870556e+01
6.172083e+13,4.510219e+01
3.521255e+13,7.899706e+01
1.683186e+14,6.251849e+01
8.754312e+13,3.915663e+01
2.017041e+15,8.000000e+01
2.017041e+15,8.000000e+01
2.017041e+15,8.000000e+01
6.649621e+14,8.000000e+01
6.649621e+14,8.000000e+01
6.649621e+14,8.000000e+01
2.188234e+14,8.000000e+01
3.185602e+14,6.401989e+01
6.333095e+14,8.000000e+01
6.333095e+14,8.000000e+01
6.333095e+14,8.000000e+01
4.797532e+14,7.915405e+01
2.789821e+14,8.000000e+01
2.789821e+14,8.000000e+01
7.402594e+15,8.000000e+01
7.402594e+15,8.000000e+01
7.402594e+15,8.000000e+01
7.402594e+15,8.000000e+01
7.402594e+15,8.000000e+01
7.636674e+13,5.567208e+01
1.682261e+14,8.000000e+01
1.682261e+14,8.000000e+01
7.153197e+14,8.000000e+01
7.153197e+14,8.000000e+01
7.153197e+14,8.000000e+01
7.153197e+14,8.000000e+01
5.613734e+14,8.000000e+01
5.613734e+14,8.000000e+01
5.613734e+14,8.000000e+01
5.613734e+14,8.000000e+01
1.647180e+15,8.000000e+01
1.647180e+15,8.000000e+01
1.904286e+13,7.899428e+01
9.865246e+13,5.939556e+01
5.250645e+13,4.534242e+01
6.956505e+13,6.359950e+01
6.956505e+13,5.000000e+00
4.049112e+13,4.999048e+00
3.202733e+14,8.000000e+01
4.833767e+13,5.188854e+01
8.597824e+13,4.324045e+01
4.608275e+13,3.038843e+01
3.119546e+13,7.899873e+01
4.548183e+13,3.219011e+01
7.059347e+13,2.915015e+01
3.831800e+14,6.678247e+01
2.651044e+15,8.000000e+01
2.651044e+15,8.000000e+01
2.651044e+15,8.000000e+01
1.601723e+14,7.182719e+01
3.908536e+15,8.000000e+01
3.908536e+15,8.000000e+01
3.908536e+15,8.000000e+01
1.444369e+15,8.000000e+01
2.175879e+14,6.738304e+01
1.263725e+13,7.899702e+01
2.650765e+14,8.000000e+01
2.650765e+14,8.000000e+01
4.110388e+13,5.212877e+01
3.469118e+13,4.155888e+01
2.722412e+14,8.000000e+01
2.722412e+14,8.000000e+01
2.633834e+13,7.940843e+01
4.555921e+14,8.000000e+01
4.555921e+14,8.000000e+01
4.555921e+14,8.000000e+01
1.073251e+15,8.000000e+01
1.073251e+15,8.000000e+01
5.340122e+13,6.504085e+01
1.163996e+14,5.657292e+01
1.379183e+14,7.507023e+01
1.379183e+14,7.507023e+01
9.852159e+13,7.699203e+01
9.852159e+13,7.699203e+01
7.137780e+14,8.000000e+01
7.137780e+14,8.000000e+01
7.137780e+14,8.000000e+01
1.399348e+14,8.000000e+01
1.399348e+14,8.000000e+01
1.399348e+14,8.000000e+01
1.122586e+15,8.000000e+01
1.122586e+15,8.000000e+01
2.011314e+14,7.765264e+01
6.624175e+13,3.669433e+01
5.641710e+16,8.000000e+01
5.641710e+16,8.000000e+01
5.536283e+14,8.000000e+01
4.663555e+13,7.899551e+01
6.834636e+13,4.870556e+01
2.078648e+13,2.396242e+01
5.812605e+13,4.732427e+01
5.812605e+13,4.732427e+01
1.091484e+14,5.543186e+01
7.525181e+13,3.927674e+01
6.807717e+13,7.434955e+01
2.251345e+14,8.000000e+01
2.251345e+14,8.000000e+01
4.322977e+15,8.000000e+01
4.322977e+15,8.000000e+01
2.275513e+14,7.014562e+01
2.857966e+14,5.338995e+01
7.091057e+13,3.945691e+01
7.212067e+13,5.657292e+01
6.213846e+13,5.000000e+00
3.971395e+14,8.000000e+01
3.971395e+14,8.000000e+01
9.815088e+13,5.000011e+00
9.815088e+13,8.000000e+01
2.266861e+13,7.898551e+01
4.420718e+14,8.000000e+01
4.420718e+14,8.000000e+01
4.420718e+14,8.000000e+01
8.672399e+13,6.293888e+01
2.078296e+13,7.899548e+01
2.204788e+13,7.931682e+01
1.591015e+14,8.000000e+01
5.462166e+13,3.771528e+01
7.259203e+13,3.849601e+01
3.736708e+13,7.899605e+01
4.142753e+13,3.429208e+01
8.416715e+14,8.000000e+01
8.416715e+14,8.000000e+01
6.422459e+13,2.852669e+01
7.048227e+14,8.000000e+01
7.048227e+14,8.000000e+01
7.048227e+14,8.000000e+01
7.048227e+14,8.000000e+01
4.817654e+13,3.194989e+01
1.463641e+14,8.000000e+01
1.463641e+14,8.000000e+01
1.724215e+13,7.898972e+01
1.258438e+13,7.899531e+01
1.083692e+14,7.507023e+01
1.558830e+14,8.000000e+01
1.558830e+14,8.000000e+01
7.787305e+13,6.053663e+01
7.787305e+13,6.053663e+01
2.386298e+14,8.000000e+01
5.333322e+14,8.000000e+01
6.976238e+13,2.497949e+01
3.487239e+15,8.000000e+01
3.487239e+15,8.000000e+01
3.419766e+14,8.000000e+01
8.344228e+13,4.984663e+01
1.059185e+14,6.179781e+01
8.902251e+13,3.609377e+01
3.120757e+13,2.720545e+01
4.885669e+13,4.474186e+01
7.658237e+13,7.284815e+01
1.103854e+17,8.000000e+01
1.103854e+17,8.000000e+01
1.103854e+17,8.000000e+01
1.103854e+17,8.000000e+01
2.492369e+15,8.000000e+01
2.492369e+15,8.000000e+01
1.882303e+13,7.899724e+01
5.134851e+14,8.000000e+01
5.134851e+14,8.000000e+01
5.134851e+14,8.000000e+01
5.134851e+14,8.000000e+01
5.134851e+14,8.000000e+01
5.879426e+13,5.326983e+01
6.330878e+16,8.000000e+01
6.330878e+16,8.000000e+01
6.009517e+13,5.000034e+00
6.009517e+13,6.954506e+01
1.735372e+14,7.314843e+01
9.511476e+14,8.000000e+01
9.511476e+14,8.000000e+01
9.511476e+14,8.000000e+01
9.511476e+14,8.000000e+01
1.576303e+14,5.741371e+01
2.588189e+14,3.627393e+01
3.027481e+14,6.107714e+01
1.758914e+14,8.000000e+01
1.758914e+14,8.000000e+01
3.011660e+13,3.176972e+01
2.388993e+14,6.131736e+01
2.732889e+15,8.000000e+01
2.732889e+15,8.000000e+01
2.061204e+16,8.000000e+01
2.061204e+16,8.000000e+01
3.882946e+13,3.897646e+01
1.432945e+14,8.000000e+01
1.432945e+14,8.000000e+01
5.209273e+13,3.339124e+01
3.275644e+13,7.899011e+01
1.040764e+14,4.444157e+01
3.139463e+13,7.899085e+01
2.527919e+15,8.000000e+01
2.527919e+15,8.000000e+01
7.875331e+13,5.038714e+01
1.218341e+16,5.549191e+01
1.030146e+15,8.000000e+01
1.030146e+15,8.000000e+01
1.030146e+15,8.000000e+01
1.030146e+15,8.000000e+01
1.310833e+14,8.000000e+01
1.310833e+14,8.000000e+01
1.955618e+14,8.000000e+01
3.415972e+13,3.711472e+01
4.169347e+13,3.188983e+01
2.030851e+13,7.899626e+01
9.050742e+13,4.041781e+01
1.140541e+14,5.000184e+00
1.140541e+14,5.000078e+00
1.140541e+14,7.892854e+01
2.536438e+13,7.898607e+01
1.009730e+15,8.000000e+01
4.621629e+13,6.642214e+01
5.913282e+13,6.630203e+01
2.585117e+14,6.918472e+01
2.585117e+14,6.918472e+01
1.930272e+14,8.000000e+01
1.930272e+14,8.000000e+01
1.930272e+14,8.000000e+01
5.399813e+13,3.621388e+01
6.218044e+13,4.336056e+01
6.500746e+13,3.993736e+01
2.679910e+13,7.899815e+01
1.480428e+14,6.359950e+01
2.311911e+14,5.357011e+01
2.656674e+14,5.585225e+01
2.572801e+14,8.000000e+01
2.572801e+14,8.000000e+01
2.572801e+14,8.000000e+01
2.572801e+14,8.000000e+01
4.332816e+13,4.822511e+01
1.511411e+13,7.899665e+01
2.536044e+13,2.966775e+01
1.295846e+14,1.900000e+01
2.713342e+13,3.056860e+01
1.423953e+14,8.000000e+01
2.016672e+13,7.898923e+01
1.768450e+14,8.000000e+01
1.768450e+14,8.000000e+01
5.283057e+15,8.000000e+01
4.544924e+13,3.537309e+01
3.376318e+14,8.000000e+01
1.101767e+15,7.332860e+01
6.015411e+14,8.000000e+01
6.015411e+14,8.000000e+01
8.390350e+14,8.000000e+01
8.390350e+14,8.000000e+01
2.268242e+13,7.899759e+01
2.648531e+14,6.311905e+01
4.384845e+14,8.000000e+01
4.384845e+14,8.000000e+01
4.384845e+14,8.000000e+01
5.745364e+13,4.342062e+01
2.429667e+14,5.573214e+01
1.494851e+13,7.898150e+01
3.057676e+13,7.898543e+01
7.410677e+13,8.000000e+01
2.651507e+14,8.000000e+01
3.186805e+13,7.899599e+01
1.774908e+14,8.000000e+01
1.774908e+14,8.000000e+01
5.286642e+13,7.899935e+01
5.286642e+13,6.317910e+01
2.306241e+13,2.756579e+01
2.546736e+14,5.897517e+01
5.597138e+13,4.179910e+01
5.264619e+14,8.000000e+01
5.264619e+14,8.000000e+01
2.008751e+13,7.896277e+01
6.855192e+13,4.768461e+01
9.315367e+13,6.990540e+01
1.310234e+14,6.624197e+01
6.486268e+14,8.000000e+01
6.486268e+14,8.000000e+01
2.433067e+13,2.558393e+01
4.773473e+13,5.627264e+01
3.211960e+13,3.237028e+01
1.232997e+14,4.798489e+01
7.628596e+14,8.000000e+01
7.628596e+14,8.000000e+01
3.720709e+14,8.000000e+01
2.770410e+14,8.000000e+01
2.770410e+14,8.000000e+01
1.187489e+14,6.095702e+01
8.809328e+13,6.185787e+01
7.177040e+13,7.002551e+01
4.233649e+14,6.438023e+01
6.451931e+13,4.918601e+01
1.128085e+15,8.000000e+01
1.128085e+15,8.000000e+01
1.128085e+15,8.000000e+01
1.128085e+15,8.000000e+01
1.939600e+14,8.000000e+01
1.939600e+14,8.000000e+01
1.939600e+14,8.000000e+01
7.248331e+13,4.011753e+01
7.007398e+13,8.000000e+01
7.007398e+13,5.000001e+00
1.692884e+13,5.000260e+00
3.686604e+13,4.999703e+00
2.694685e+13,7.886612e+01
1.273355e+14,8.000000e+01
2.363886e+13,7.898925e+01
7.858603e+13,4.360079e+01
5.202000e+14,8.000000e+01
2.014471e+14,7.236770e+01
1.639691e+14,5.146815e+01
1.354183e+15,8.000000e+01
1.354183e+15,8.000000e+01
2.025425e+14,8.000000e+01
2.025425e+14,8.000000e+01
4.458229e+13,7.897341e+01
9.095322e+14,8.000000e+01
9.095322e+14,8.000000e+01
3.624721e+14,8.000000e+01
3.624721e+14,8.000000e+01
3.624721e+14,8.000000e+01
4.138790e+15,8.000000e+01
4.138790e+15,8.000000e+01
1.779879e+14,5.771399e+01
2.960957e+13,7.897556e+01
9.589963e+14,8.000000e+01
9.589963e+14,8.000000e+01
6.859739e+13,4.870556e+01
3.063176e+13,7.898872e+01
8.435255e+13,6.029641e+01
8.435255e+13,6.029641e+01
5.411796e+15,8.000000e+01
5.601083e+13,5.357011e+01
1.432713e+13,7.899823e+01
8.975006e+13,6.197798e+01
1.512788e+13,4.999780e+00
4.126917e+14,8.000000e+01
4.126917e+14,8.000000e+01
4.126917e+14,8.000000e+01
1.598341e+14,5.002680e+01
7.578216e+13,4.492202e+01
7.463921e+13,3.699461e+01
1.160363e+14,8.000000e+01
1.895341e+13,7.899583e+01
4.787227e+13,3.939686e+01
4.693391e+13,4.984663e+01
2.715613e+13,4.999479e+00
2.924888e+13,3.489264e+01
2.745477e+13,7.896048e+01
2.283133e+15,8.000000e+01
2.283133e+15,8.000000e+01
3.849975e+13,7.899076e+01
2.165944e+14,8.000000e+01
2.360046e+13,2.516354e+01
1.403141e+15,8.000000e+01
1.403141e+15,8.000000e+01
1.403141e+15,8.000000e+01
2.057778e+14,8.000000e+01
2.742045e+14,5.326983e+01
3.699365e+13,7.899304e+01
6.496996e+14,8.000000e+01
3.417683e+14,8.000000e+01
9.586081e+13,7.068613e+01
7.431102e+13,6.780343e+01
7.081142e+13,4.999896e+00
7.081142e+13,5.000045e+00
5.927384e+14,7.308837e+01
1.364830e+14,4.588292e+01
2.934827e+14,5.423073e+01
4.925221e+13,3.645410e+01
1.785429e+13,7.899612e+01
7.962749e+13,5.585225e+01
2.255658e+13,7.899724e+01
1.191044e+14,8.000000e+01
1.191044e+14,8.000000e+01
1.446446e+14,8.000000e+01
1.446446e+14,8.000000e+01
1.446446e+14,8.000000e+01
7.927786e+14,8.000000e+01
7.927786e+14,8.000000e+01
7.927786e+14,8.000000e+01
2.486500e+14,8.000000e+01
1.365349e+14,6.071680e+01
3.082442e+13,3.255045e+01
2.360201e+15,8.000000e+01
2.360201e+15,8.000000e+01
6.805708e+13,8.000000e+01
6.805708e+13,5.000032e+00
8.234293e+13,4.023764e+01
5.044159e+13,3.765523e+01
5.301727e+13,5.134804e+01
3.452674e+13,7.899740e+01
4.501516e+14,8.000000e+01
4.501516e+14,8.000000e+01
4.501516e+14,8.000000e+01
4.501516e+14,8.000000e+01
3.323479e+13,2.918730e+01
1.029043e+14,7.885377e+01
5.483494e+13,7.899269e+01
5.483494e+13,7.899803e+01
4.589408e+14,8.000000e+01
4.589408e+14,8.000000e+01
4.589408e+14,8.000000e+01
8.694740e+13,4.678377e+01
2.995191e+17,8.000000e+01
1.033087e+16,8.000000e+01
1.996403e+14,8.000000e+01
1.996403e+14,8.000000e+01
1.996403e+14,8.000000e+01
4.031004e+13,7.899757e+01
1.683044e+13,7.899794e+01
2.252384e+13,7.890124e+01
2.323566e+13,7.896707e+01
2.058246e+13,7.899000e+01
1.485985e+14,4.384101e+01
8.455679e+17,8.000000e+01
8.455679e+17,8.000000e+01
8.455679e+17,8.000000e+01
8.455679e+17,8.000000e+01
8.455679e+17,8.000000e+01
8.455679e+17,8.000000e+01
8.455679e+17,8.000000e+01
1.736227e+14,7.621130e+01
2.439399e+13,2.408253e+01
1.787053e+13,7.897076e+01
4.708993e+13,4.918601e+01
1.943059e+13,7.899344e+01
5.084437e+13,7.899586e+01
1.569125e+14,5.302961e+01
3.159613e+13,3.098899e+01
2.419948e+13,7.891280e+01
3.348103e+13,3.381163e+01
2.184455e+13,2.318169e+01
2.632966e+13,7.898233e+01
1.183237e+14,4.113848e+01
3.739788e+14,8.000000e+01
3.739788e+14,8.000000e+01
1.541790e+14,5.026702e+01
1.935513e+13,7.899760e+01
1.254941e+14,8.000000e+01
3.261396e+13,2.978787e+01
1.535443e+13,7.898667e+01
3.697004e+14,6.389978e+01
6.644666e+13,5.495141e+01
6.665786e+14,8.000000e+01
6.665786e+14,8.000000e+01
1.869901e+13,7.899747e+01
2.208323e+14,8.000000e+01
2.208323e+14,8.000000e+01
2.208323e+14,8.000000e+01
1.444965e+14,8.000000e+01
1.444965e+14,8.000000e+01
3.602492e+13,4.999878e+00
9.321519e+13,4.474186e+01
1.482158e+14,8.000000e+01
3.585989e+13,4.924607e+01
2.513283e+13,7.898836e+01
4.796706e+13,4.999999e+00
4.796706e+13,5.000002e+00
4.796706e+13,7.899464e+01
1.964513e+13,7.899760e+01
3.845385e+13,3.999742e+01
2.552281e+14,5.218882e+01
7.665900e+13,4.345212e+01
3.236579e+13,3.321107e+01
1.984715e+14,8.000000e+01
1.984715e+14,8.000000e+01
1.984715e+14,8.000000e+01
1.504652e+13,7.899368e+01
4.299737e+13,3.669433e+01
1.275002e+14,5.026702e+01
9.260739e+13,4.185916e+01
3.006559e+17,8.000000e+01
3.006559e+17,8.000000e+01
3.006559e+17,8.000000e+01
4.388561e+14,8.000000e+01
4.388561e+14,8.000000e+01
5.041407e+13,3.837590e+01
2.411553e+14,7.507023e+01
2.177651e+13,2.774596e+01
1.469119e+13,7.899742e+01
1.277161e+13,7.899748e+01
4.385018e+13,3.501275e+01
9.089240e+13,5.891511e+01
1.032700e+14,8.000000e+01
1.032700e+14,8.000000e+01
2.698776e+13,7.895599e+01
1.435881e+15,8.000000e+01
1.435881e+15,8.000000e+01
2.682850e+13,2.822641e+01
1.711393e+13,7.899636e+01
5.235679e+13,4.540247e+01
2.790195e+13,4.900584e+01
3.201035e+13,5.000027e+00
1.223543e+14,5.867489e+01
7.777138e+14,8.000000e+01
7.777138e+14,8.000000e+01
1.077378e+14,8.000000e+01
1.088273e+14,7.891382e+01
1.088273e+14,7.891382e+01
3.204908e+13,3.453230e+01
2.001660e+14,5.453101e+01
9.474567e+14,8.000000e+01
9.474567e+14,8.000000e+01
9.474567e+14,8.000000e+01
1.629143e+13,7.899461e+01
4.458875e+13,7.899450e+01
4.458875e+13,7.899643e+01
4.712295e+13,3.879629e+01
1.016420e+14,7.999483e+01
1.016420e+14,7.999483e+01
2.610806e+13,2.978787e+01
6.255998e+13,4.444157e+01
5.657894e+15,8.000000e+01
5.657894e+15,8.000000e+01
5.657894e+15,8.000000e+01
5.657894e+15,8.000000e+01
3.204273e+13,3.783539e+01
4.673768e+13,3.507281e+01
1.377051e+13,7.899843e+01
2.393480e+13,7.899661e+01
1.773743e+13,7.899869e+01
8.637193e+13,5.615253e+01
1.021245e+14,7.999483e+01
4.729310e+15,8.000000e+01
4.729310e+15,8.000000e+01
1.746801e+13,7.899392e+01
1.084382e+14,8.000000e+01
1.084382e+14,8.000000e+01
3.477538e+14,6.438023e+01
4.316684e+14,6.546124e+01
3.863440e+14,8.000000e+01
5.799034e+13,3.873624e+01
9.902287e+13,4.738433e+01
1.936905e+13,7.899867e+01
3.659217e+13,4.005747e+01
6.451768e+13,3.095512e+01
1.376262e+14,8.000000e+01
1.376262e+14,8.000000e+01
2.338398e+13,3.899596e+01
1.128077e+14,5.122792e+01
1.762029e+13,7.899120e+01
1.443917e+14,8.000000e+01
1.443917e+14,8.000000e+01
2.080224e+18,8.000000e+01
2.080224e+18,8.000000e+01
9.173021e+14,8.000000e+01
4.489195e+13,1.700000e+01
2.548994e+13,7.896536e+01
6.221783e+13,4.732427e+01
2.647737e+15,8.000000e+01
2.647737e+15,8.000000e+01
2.647737e+15,8.000000e+01
2.309575e+14,8.000000e+01
2.309575e+14,8.000000e+01
6.997868e+13,6.684253e+01
4.817541e+13,7.894001e+01
5.957025e+13,6.053663e+01
9.543644e+13,4.173905e+01
1.039272e+14,5.363017e+01
6.249416e+13,4.420135e+01
4.789268e+14,7.903394e+01
6.781939e+14,6.468051e+01
3.072897e+14,7.386910e+01
5.314105e+14,6.978528e+01
1.177014e+14,8.000000e+01
1.177014e+14,8.000000e+01
1.751092e+15,8.000000e+01
1.751092e+15,8.000000e+01
1.751092e+15,8.000000e+01
1.751092e+15,8.000000e+01
1.751092e+15,8.000000e+01
1.586899e+14,8.000000e+01
2.529202e+13,7.899428e+01
3.482274e+13,4.251978e+01
2.569590e+13,2.756579e+01
7.519664e+13,7.489006e+01
8.336633e+15,8.000000e+01
8.336633e+15,8.000000e+01
1.015640e+14,3.939686e+01
3.390746e+14,7.687191e+01
7.015007e+13,4.666365e+01
4.272018e+14,8.000000e+01
5.611295e+14,8.000000e+01
5.611295e+14,8.000000e+01
5.377133e+13,7.899634e+01
5.377133e+13,7.899236e+01
1.762832e+15,8.000000e+01
1.762832e+15,8.000000e+01
2.931683e+13,3.207000e+01
2.383313e+13,7.899721e+01
9.643637e+14,8.000000e+01
1.812096e+13,5.898444e+01
1.917536e+14,6.570146e+01
1.557491e+14,5.777405e+01
4.947980e+13,5.411062e+01
1.522246e+14,6.852410e+01
3.728820e+14,8.000000e+01
5.861060e+13,3.987731e+01
2.030230e+13,2.390236e+01
3.956174e+13,7.899969e+01
3.956174e+13,7.899750e+01
6.295057e+14,8.000000e+01
6.295057e+14,8.000000e+01
3.949944e+15,8.000000e+01
3.949944e+15,8.000000e+01
9.668872e+13,6.335927e+01
6.696672e+13,4.984663e+01
1.859236e+13,7.898833e+01
6.621829e+13,5.248910e+01
6.238991e+13,7.849343e+01
1.329595e+14,4.474186e+01
3.594778e+14,8.000000e+01
3.594778e+14,8.000000e+01
5.535163e+14,8.000000e+01
2.153248e+14,5.717349e+01
9.363150e+14,8.000000e+01
3.392553e+14,8.000000e+01
4.563293e+13,5.783410e+01
2.207910e+14,4.906590e+01
2.368339e+13,7.899674e+01
4.003843e+13,1.695589e+01
5.738659e+13,5.981596e+01
6.234791e+13,3.945691e+01
5.352284e+14,7.110652e+01
2.520479e+13,7.898507e+01
2.312468e+13,7.899586e+01
2.115715e+13,7.899831e+01
4.227601e+13,4.999849e+00
5.232053e+13,4.732427e+01
2.115524e+13,7.898322e+01
2.003493e+14,8.000000e+01
4.800947e+13,5.000001e+00
4.800947e+13,7.899450e+01
1.356643e+14,7.561073e+01
1.356643e+14,7.561073e+01
8.404462e+14,8.000000e+01
8.404462e+14,8.000000e+01
8.404462e+14,8.000000e+01
2.153819e+13,7.899893e+01
2.037685e+15,8.000000e+01
2.037685e+15,8.000000e+01
1.195223e+14,6.822382e+01
1.195223e+14,6.822382e+01
1.159171e+14,4.161893e+01
1.520245e+14,4.708405e+01
2.117980e+13,7.899502e+01
1.044681e+15,8.000000e+01
1.044681e+15,8.000000e+01
4.627332e+13,4.185916e+01
1.819513e+13,7.460787e+01
1.320714e+14,4.558264e+01
2.175015e+13,7.898087e+01
6.937236e+14,8.000000e+01
6.937236e+14,8.000000e+01
6.937236e+14,8.000000e+01
4.919636e+13,3.068871e+01
9.891077e+13,8.000000e+01
2.518659e+13,3.298035e+01
5.774044e+15,8.000000e+01
4.367128e+15,8.000000e+01
6.046167e+13,6.906461e+01
2.913945e+13,7.899694e+01
4.378998e+13,3.549320e+01
1.050715e+14,7.765264e+01
5.805068e+14,8.000000e+01
8.516844e+14,8.000000e+01
2.771908e+13,3.128927e+01
6.755659e+13,4.053792e+01
1.851912e+13,7.899420e+01
2.235053e+13,7.899501e+01
1.062135e+14,6.582158e+01
1.062135e+14,6.582158e+01
1.274182e+14,8.000000e+01
1.274182e+14,8.000000e+01
6.511206e+13,6.936489e+01
2.507876e+13,7.641793e+01
2.514997e+14,8.000000e+01
2.514997e+14,8.000000e+01
1.092463e+14,4.420135e+01
4.788169e+13,3.471247e+01
4.045529e+13,5.603242e+01
1.560476e+13,7.899896e+01
7.062301e+13,2.077549e+01
6.031040e+13,3.579348e+01
6.767465e+14,8.000000e+01
6.767465e+14,8.000000e+01
7.427681e+15,8.000000e+01
7.427681e+15,8.000000e+01
1.501674e+14,4.966646e+01
1.912977e+13,7.899776e+01
1.653646e+14,8.000000e+01
1.653646e+14,8.000000e+01
9.549680e+13,5.519163e+01
4.631757e+14,8.000000e+01
1.657030e+13,7.898510e+01
3.434196e+13,3.609377e+01
4.108162e+13,4.744438e+01
3.698015e+13,3.465242e+01
1.674236e+14,6.684253e+01
3.503935e+13,7.899836e+01
2.197700e+14,8.000000e+01
2.197700e+14,8.000000e+01
7.104169e+13,3.759517e+01
7.011268e+13,3.807562e+01
3.208169e+14,7.567079e+01
3.208169e+14,7.567079e+01
2.702283e+14,6.600174e+01
1.967523e+13,7.899634e+01
1.844216e+13,7.899767e+01
2.005373e+13,7.899714e+01
1.395118e+14,3.480536e+01
5.637545e+13,3.579348e+01
1.940312e+13,7.898930e+01
8.197124e+13,7.152691e+01
8.197124e+13,7.152691e+01
8.259610e+13,4.239966e+01
3.308181e+14,8.000000e+01
3.308181e+14,8.000000e+01
3.308181e+14,8.000000e+01
7.997060e+13,8.000000e+01
5.827892e+14,6.486068e+01
2.668637e+14,5.272933e+01
2.298210e+13,7.899825e+01
3.762012e+14,8.000000e+01
2.070122e+14,4.948629e+01
2.088139e+14,8.000000e+01
2.088139e+14,8.000000e+01
6.170288e+13,4.161893e+01
8.792021e+13,7.404927e+01
5.229980e+13,3.477253e+01
5.637423e+13,7.900094e+01
5.637423e+13,6.167770e+01
3.828425e+14,6.834394e+01
4.282486e+14,8.000000e+01
4.282486e+14,8.000000e+01
4.282486e+14,8.000000e+01
4.282486e+14,8.000000e+01
4.282486e+14,8.000000e+01
3.043265e+13,7.898676e+01
2.287505e+14,8.000000e+01
2.287505e+14,8.000000e+01
9.867377e+13,4.642343e+01
2.946935e+14,7.729231e+01
8.565241e+19,8.000000e+01
8.565241e+19,8.000000e+01
8.565241e+19,8.000000e+01
8.565241e+19,8.000000e+01
8.565241e+19,8.000000e+01
8.565241e+19,8.000000e+01
8.565241e+19,8.000000e+01
8.565241e+19,8.000000e+01
5.322794e+13,7.899768e+01
5.322794e+13,4.999998e+00
2.251849e+14,8.000000e+01
2.251849e+14,8.000000e+01
2.251849e+14,8.000000e+01
2.251849e+14,8.000000e+01
6.664580e+13,2.898656e+01
1.807014e+13,6.448475e+01
5.295676e+14,6.492073e+01
3.796872e+13,4.113848e+01
9.024658e+13,8.000000e+01
9.024658e+13,8.000000e+01
1.782366e+14,8.000000e+01
1.782366e+14,8.000000e+01
3.947958e+13,4.432146e+01
2.968120e+13,3.128927e+01
2.131124e+14,8.000000e+01
2.131124e+14,8.000000e+01
