N_HI,b_param_km_s
5.232319e+13,6.179781e+01
5.232319e+13,5.000005e+00
1.722175e+14,5.429079e+01
4.166334e+13,3.297084e+01
2.954080e+14,8.000000e+01
2.954080e+14,8.000000e+01
1.414508e+13,7.897607e+01
2.100410e+14,7.669174e+01
1.161631e+14,5.537180e+01
1.476682e+14,4.468180e+01
1.125513e+14,8.000000e+01
1.125513e+14,4.999808e+00
2.348958e+13,7.899295e+01
2.504392e+13,2.696522e+01
5.937582e+13,3.567337e+01
1.420977e+13,7.899731e+01
3.676225e+13,2.972781e+01
4.871246e+14,8.000000e+01
2.332502e+13,2.564399e+01
2.024988e+14,8.000000e+01
2.024988e+14,8.000000e+01
2.024988e+14,8.000000e+01
3.281565e+13,2.792612e+01
7.181530e+13,6.209809e+01
7.181530e+13,6.209809e+01
1.957686e+13,7.899777e+01
3.366550e+13,7.899630e+01
5.093020e+13,3.597365e+01
1.257845e+13,7.897023e+01
1.283178e+15,8.000000e+01
1.283178e+15,8.000000e+01
1.283178e+15,8.000000e+01
1.283178e+15,8.000000e+01
1.283178e+15,8.000000e+01
3.292669e+13,3.453230e+01
8.125489e+18,8.000000e+01
8.125489e+18,8.000000e+01
8.125489e+18,8.000000e+01
3.242129e+13,7.899397e+01
8.303153e+13,6.414000e+01
8.303153e+13,6.414000e+01
5.672317e+13,3.957702e+01
6.067073e+13,5.296955e+01
6.067073e+13,5.296955e+01
2.125734e+15,8.000000e+01
2.125734e+15,8.000000e+01
2.125734e+15,8.000000e+01
1.432274e+14,8.000000e+01
1.432274e+14,8.000000e+01
5.721691e+13,3.579348e+01
9.290337e+12,7.899798e+01
6.195128e+14,8.000000e+01
1.330453e+13,7.899216e+01
1.020891e+13,7.899331e+01
2.258074e+14,8.000000e+01
2.258074e+14,8.000000e+01
9.934611e+12,7.899745e+01
4.189923e+13,3.014820e+01
8.033536e+14,6.468051e+01
1.159897e+14,6.594168e+01
3.236477e+13,3.369152e+01
1.208515e+14,8.000000e+01
1.208515e+14,8.000000e+01
1.231686e+13,7.899634e+01
4.261973e+14,7.452972e+01
4.261973e+14,7.452972e+01
1.283882e+14,7.386910e+01
1.128751e+15,7.627135e+01
1.929498e+14,8.000000e+01
1.929498e+14,8.000000e+01
1.588376e+13,7.897394e+01
9.629911e+13,4.804494e+01
4.696057e+13,3.417197e+01
4.458388e+13,3.200994e+01
1.783941e+14,7.669174e+01
1.783941e+14,7.669174e+01
5.128805e+15,8.000000e+01
1.925597e+13,7.899660e+01
4.047467e+13,4.810500e+01
4.425393e+13,3.987730e+01
7.838276e+13,5.525168e+01
4.304876e+13,4.215944e+01
1.705949e+13,4.999676e+00
1.890995e+13,7.895660e+01
1.628851e+14,6.221820e+01
2.283964e+13,7.897382e+01
1.601949e+14,8.000000e+01
1.601949e+14,8.000000e+01
3.066289e+14,8.000000e+01
3.066289e+14,8.000000e+01
4.023819e+13,3.621388e+01
3.222408e+14,8.000000e+01
3.222408e+14,8.000000e+01
4.559024e+13,3.261051e+01
9.666872e+14,7.212747e+01
1.188811e+13,7.899332e+01
2.667140e+13,2.690517e+01
1.292948e+13,7.899429e+01
1.055556e+14,6.594168e+01
1.055556e+14,6.594168e+01
2.233861e+13,7.899459e+01
3.012755e+13,3.291079e+01
9.388454e+13,3.909657e+01
5.286891e+13,5.855477e+01
1.459970e+14,5.681315e+01
1.537556e+13,7.899444e+01
2.114537e+13,7.899076e+01
2.515556e+13,7.899664e+01
2.452331e+14,5.681315e+01
2.147117e+13,7.890133e+01
1.495307e+13,7.894713e+01
8.046656e+13,7.899785e+01
8.046656e+13,8.000000e+01
5.150300e+13,4.426140e+01
6.537758e+13,5.146815e+01
1.307306e+14,5.122792e+01
3.057514e+14,4.461077e+01
4.994231e+13,4.846534e+01
1.025342e+13,7.899479e+01
3.384989e+14,8.000000e+01
3.992311e+14,6.678247e+01
1.605929e+13,7.895512e+01
1.261009e+13,7.899116e+01
1.163183e+15,8.000000e+01
5.509520e+13,3.567337e+01
2.747788e+13,2.041910e+01
1.760412e+13,7.896337e+01
5.402790e+14,8.000000e+01
2.240373e+13,2.486326e+01
2.545522e+14,7.591101e+01
2.545522e+14,7.591101e+01
2.942588e+13,7.899254e+01
2.463738e+14,8.000000e+01
2.463738e+14,8.000000e+01
2.542828e+13,7.899553e+01
1.139405e+13,7.895880e+01
2.224142e+13,7.899238e+01
7.234082e+13,5.236899e+01
8.399507e+13,4.083820e+01
4.024289e+15,8.000000e+01
8.098662e+13,3.825579e+01
1.056219e+14,5.000000e+00
1.056219e+14,8.000000e+01
1.965495e+14,8.000000e+01
8.355807e+13,4.071809e+01
5.319858e+13,4.786477e+01
2.529659e+13,7.899741e+01
2.035228e+13,7.899434e+01
1.568679e+14,4.726421e+01
2.781469e+13,2.630461e+01
8.921979e+15,8.000000e+01
2.755723e+13,2.504343e+01
3.353087e+13,3.074876e+01
1.540516e+13,7.908329e+01
4.805882e+13,3.549320e+01
5.930747e+13,5.597236e+01
4.699183e+13,3.158955e+01
6.154809e+13,4.336056e+01
1.747717e+14,5.008685e+01
5.589252e+13,4.588292e+01
1.751407e+13,1.765652e+01
5.106785e+13,4.999861e+00
5.106785e+13,4.999906e+00
1.152875e+13,7.897459e+01
2.607956e+13,2.612444e+01
4.070622e+13,3.723483e+01
2.468547e+14,5.230893e+01
2.110381e+16,8.000000e+01
2.110381e+16,8.000000e+01
2.110381e+16,8.000000e+01
6.858883e+13,2.816635e+01
1.106813e+13,7.892933e+01
3.983986e+13,7.890345e+01
3.541129e+13,2.960770e+01
6.712920e+13,6.870427e+01
6.712920e+13,6.870427e+01
3.209699e+13,2.798618e+01
2.260890e+13,7.927454e+01
1.160844e+13,7.897850e+01
2.132887e+14,5.104775e+01
2.445261e+14,8.000000e+01
2.493084e+14,8.000000e+01
2.493084e+14,8.000000e+01
1.480867e+14,7.807303e+01
9.517530e+13,6.317910e+01
1.379405e+14,4.324045e+01
5.125456e+13,4.209938e+01
1.406513e+13,7.899708e+01
5.026002e+13,6.414000e+01
1.688507e+14,5.056730e+01
1.402606e+14,8.000000e+01
1.402606e+14,8.000000e+01
6.388658e+13,3.951697e+01
2.958782e+13,7.899626e+01
1.432065e+13,7.880729e+01
2.167041e+13,7.889446e+01
1.134924e+13,7.898674e+01
6.659087e+13,3.963708e+01
9.973477e+12,7.899643e+01
7.078992e+13,4.798489e+01
2.366388e+13,2.672500e+01
1.707975e+14,4.624326e+01
2.580648e+14,6.317910e+01
1.856159e+14,8.000000e+01
1.856159e+14,8.000000e+01
1.320735e+14,6.846404e+01
1.320735e+14,6.846404e+01
3.971298e+14,8.000000e+01
2.829339e+13,2.606438e+01
9.727043e+13,5.000012e+00
9.727043e+13,7.898217e+01
9.727043e+13,7.899688e+01
9.845370e+13,8.000000e+01
2.420556e+13,6.069910e+01
2.136329e+13,7.898713e+01
9.518746e+12,7.899716e+01
2.755600e+13,2.534371e+01
1.875580e+14,6.600174e+01
1.113509e+14,4.462174e+01
1.622516e+14,8.000000e+01
1.622516e+14,8.000000e+01
1.622516e+14,8.000000e+01
1.279845e+13,7.899534e+01
4.393758e+13,4.408124e+01
7.609709e+13,4.011753e+01
2.740291e+14,8.000000e+01
2.740291e+14,8.000000e+01
4.586586e+13,3.519292e+01
6.333946e+13,6.269865e+01
6.333946e+13,6.269865e+01
7.995345e+13,6.804365e+01
7.995345e+13,6.804365e+01
7.149089e+13,6.101708e+01
1.460051e+13,7.899768e+01
3.457195e+13,3.873624e+01
1.774752e+14,8.000000e+01
1.781589e+13,7.895371e+01
5.807668e+15,8.000000e+01
5.807668e+15,8.000000e+01
4.359347e+13,7.899884e+01
4.359347e+13,7.899692e+01
1.320154e+13,7.899820e+01
4.485353e+14,8.000000e+01
4.485353e+14,8.000000e+01
2.324019e+14,8.000000e+01
2.324019e+14,8.000000e+01
2.324019e+14,8.000000e+01
1.356196e+14,6.996545e+01
2.137583e+13,7.899577e+01
5.337471e+13,3.861612e+01
4.832104e+14,8.000000e+01
4.832104e+14,8.000000e+01
1.023488e+14,5.000177e+00
1.023488e+14,7.891774e+01
1.329059e+14,4.582286e+01
1.522436e+15,8.000000e+01
1.522436e+15,8.000000e+01
5.624752e+14,8.000000e+01
5.624752e+14,8.000000e+01
5.624752e+14,8.000000e+01
5.624752e+14,8.000000e+01
6.332459e+13,5.266927e+01
1.600075e+15,8.000000e+01
1.600075e+15,8.000000e+01
3.041862e+13,3.273062e+01
4.839868e+13,4.672371e+01
2.392170e+13,2.690517e+01
2.532890e+13,2.474315e+01
1.529180e+14,5.098770e+01
1.857747e+16,8.000000e+01
2.167632e+13,7.889918e+01
5.661688e+13,4.828517e+01
4.009882e+14,8.000000e+01
4.009882e+14,8.000000e+01
4.009882e+14,8.000000e+01
1.791196e+14,8.000000e+01
7.840068e+13,8.000000e+01
7.840068e+13,8.000000e+01
1.499325e+14,8.000000e+01
1.145002e+13,7.899491e+01
1.511479e+14,7.657163e+01
3.374023e+14,8.000000e+01
3.374023e+14,8.000000e+01
3.374023e+14,8.000000e+01
2.326086e+13,7.899585e+01
1.787008e+14,5.519163e+01
2.408439e+13,2.816635e+01
8.458161e+13,6.113719e+01
8.458161e+13,6.113719e+01
1.507006e+13,7.894556e+01
1.785741e+15,8.000000e+01
1.982157e+13,7.899396e+01
8.468979e+13,6.101708e+01
6.464733e+13,3.501275e+01
8.798873e+13,5.170837e+01
6.255716e+13,7.899576e+01
6.255716e+13,6.552129e+01
1.931294e+14,8.000000e+01
1.931294e+14,8.000000e+01
1.931294e+14,8.000000e+01
1.931294e+14,8.000000e+01
7.910785e+13,3.873624e+01
3.327398e+13,3.008815e+01
2.102476e+14,7.368893e+01
3.051454e+13,7.930064e+01
3.816373e+13,4.185916e+01
2.351032e+13,7.899559e+01
8.096510e+14,8.000000e+01
5.217208e+13,4.870556e+01
2.979649e+14,5.849472e+01
4.841473e+13,3.651416e+01
2.924918e+13,7.891736e+01
3.406876e+14,8.000000e+01
3.406876e+14,8.000000e+01
3.406876e+14,8.000000e+01
2.573532e+13,7.897773e+01
1.152509e+14,8.000000e+01
1.152509e+14,8.000000e+01
6.576110e+14,6.762326e+01
4.133439e+13,3.681444e+01
2.999105e+13,2.684511e+01
3.673753e+14,8.000000e+01
3.071318e+13,3.339124e+01
1.323417e+14,5.381034e+01
1.257281e+15,8.000000e+01
1.257281e+15,8.000000e+01
4.304666e+13,3.116916e+01
3.460188e+13,2.870685e+01
1.298419e+16,8.000000e+01
1.298419e+16,8.000000e+01
1.298419e+16,8.000000e+01
1.298419e+16,8.000000e+01
1.298419e+16,8.000000e+01
1.298419e+16,8.000000e+01
1.984893e+13,7.898325e+01
2.204245e+13,7.899645e+01
1.080065e+14,6.642213e+01
1.640779e+13,7.899800e+01
2.794102e+13,7.899593e+01
1.268310e+14,8.000000e+01
1.268310e+14,8.000000e+01
1.604499e+13,7.897880e+01
3.533456e+13,2.714539e+01
6.799242e+13,8.000000e+01
1.479762e+13,7.899710e+01
3.772577e+13,3.152949e+01
1.511719e+13,7.899635e+01
1.778734e+13,7.899677e+01
1.633897e+13,4.999838e+00
7.260872e+13,4.041781e+01
2.332052e+13,7.894977e+01
1.468697e+14,5.110781e+01
1.068744e+13,7.899675e+01
9.054602e+14,8.000000e+01
4.254766e+14,6.534112e+01
3.545791e+14,8.000000e+01
2.737913e+13,4.498208e+01
3.272593e+13,3.225017e+01
1.621801e+13,5.515280e+01
6.811477e+14,8.000000e+01
6.811477e+14,8.000000e+01
6.811477e+14,8.000000e+01
7.677121e+13,4.143876e+01
1.541572e+14,5.000019e+00
1.541572e+14,8.000000e+01
1.541572e+14,8.000000e+01
1.541572e+14,8.000000e+01
1.102519e+13,7.899656e+01
1.524760e+13,7.899411e+01
1.824935e+14,8.000000e+01
1.824935e+14,8.000000e+01
7.417499e+13,3.891640e+01
9.695719e+13,4.630331e+01
1.500114e+15,8.000000e+01
1.500114e+15,8.000000e+01
1.500114e+15,8.000000e+01
1.506562e+13,7.899815e+01
2.600146e+14,8.000000e+01
2.600146e+14,8.000000e+01
1.047006e+16,8.000000e+01
3.648834e+13,5.000054e+00
3.648834e+13,7.894040e+01
3.395786e+13,7.897302e+01
3.737359e+13,2.852669e+01
7.200413e+13,8.000000e+01
7.200413e+13,8.000000e+01
6.625103e+13,5.128798e+01
6.625103e+13,5.128798e+01
2.261802e+13,2.510348e+01
2.959889e+13,2.648478e+01
2.994946e+14,8.000000e+01
2.994946e+14,8.000000e+01
1.138368e+13,7.899726e+01
2.253666e+13,2.354202e+01
4.132905e+13,7.899514e+01
4.132905e+13,7.899874e+01
1.482887e+14,4.774466e+01
5.293026e+13,3.906337e+01
5.293026e+13,7.912505e+01
3.514939e+13,2.960770e+01
2.271921e+13,7.898150e+01
4.073891e+13,3.393174e+01
1.297270e+14,8.000000e+01
1.289479e+14,6.323916e+01
1.289479e+14,6.323916e+01
4.564057e+14,8.000000e+01
4.564057e+14,8.000000e+01
8.364708e+13,4.324045e+01
1.224551e+13,7.899515e+01
3.162981e+13,3.104904e+01
6.528438e+13,7.140680e+01
6.106684e+14,8.000000e+01
7.090064e+13,4.456169e+01
9.121447e+13,4.612315e+01
2.860727e+14,8.000000e+01
2.552042e+15,8.000000e+01
2.552042e+15,8.000000e+01
2.552042e+15,8.000000e+01
2.086674e+14,7.212747e+01
9.038103e+13,7.543056e+01
9.038103e+13,7.543056e+01
1.416131e+13,7.899418e+01
1.047610e+14,8.000000e+01
1.047610e+14,8.000000e+01
2.556543e+13,2.492331e+01
2.358696e+13,2.330180e+01
1.164950e+13,7.898177e+01
3.999879e+13,7.897684e+01
6.233542e+13,4.173904e+01
2.320643e+13,2.474315e+01
1.055805e+14,6.978528e+01
1.055805e+14,6.978528e+01
2.902686e+13,2.876691e+01
1.971815e+13,2.282135e+01
2.311831e+13,2.546382e+01
4.997992e+13,4.492202e+01
4.997992e+13,7.899496e+01
2.808287e+13,7.899825e+01
1.728132e+13,7.899731e+01
1.444767e+13,4.999572e+00
2.100796e+13,2.336185e+01
7.077937e+13,4.131865e+01
1.602621e+14,8.000000e+01
1.602621e+14,8.000000e+01
1.602621e+14,8.000000e+01
3.191692e+14,8.000000e+01
3.191692e+14,8.000000e+01
3.191692e+14,8.000000e+01
3.191692e+14,8.000000e+01
3.191692e+14,8.000000e+01
1.232131e+13,7.907188e+01
7.609756e+13,3.933680e+01
3.392235e+14,8.000000e+01
3.392235e+14,8.000000e+01
2.050849e+13,7.898891e+01
2.647685e+13,7.899406e+01
7.225830e+13,4.378095e+01
2.813359e+13,3.116916e+01
4.517134e+13,3.477253e+01
8.888906e+13,3.987730e+01
1.990424e+13,7.899562e+01
1.060385e+13,7.856324e+01
1.786832e+13,7.898374e+01
3.477054e+13,2.888702e+01
5.932118e+13,3.579348e+01
4.615538e+13,3.327112e+01
3.541450e+13,3.050854e+01
1.156983e+13,7.899667e+01
1.833481e+13,7.899666e+01
1.234409e+13,7.899781e+01
3.123768e+13,7.949746e+01
9.878059e+12,7.867484e+01
5.318425e+13,3.507281e+01
8.509537e+13,4.312034e+01
3.504079e+13,4.696393e+01
1.833745e+14,8.000000e+01
1.932403e+14,8.000000e+01
1.932403e+14,8.000000e+01
1.932403e+14,8.000000e+01
6.765049e+13,6.191792e+01
6.765049e+13,7.899597e+01
1.808359e+13,7.899640e+01
2.915306e+13,7.900038e+01
2.915306e+13,7.899146e+01
1.573348e+13,7.899833e+01
7.259819e+14,8.000000e+01
9.838965e+13,4.372090e+01
4.440090e+13,7.896390e+01
5.321087e+13,4.119854e+01
2.022479e+13,7.898569e+01
5.878003e+15,8.000000e+01
2.056028e+13,7.899620e+01
1.005049e+15,8.000000e+01
6.683841e+13,6.011624e+01
2.121317e+13,2.432275e+01
6.852504e+13,3.621388e+01
1.435216e+13,7.899775e+01
3.537559e+14,6.426011e+01
7.024360e+13,4.780472e+01
2.088270e+15,8.000000e+01
2.088270e+15,8.000000e+01
1.510356e+14,8.000000e+01
1.510356e+14,8.000000e+01
1.510356e+14,8.000000e+01
1.588186e+15,8.000000e+01
5.336190e+13,5.495140e+01
3.657279e+14,8.000000e+01
3.882101e+15,8.000000e+01
3.403213e+13,4.083820e+01
3.587978e+14,6.756320e+01
7.007299e+13,5.513157e+01
4.543299e+14,7.717219e+01
1.087676e+13,7.899138e+01
1.637813e+13,7.899217e+01
1.397415e+14,5.435084e+01
2.708387e+13,2.600433e+01
2.860388e+13,2.618449e+01
3.141543e+14,8.000000e+01
3.141543e+14,8.000000e+01
5.235784e+13,3.615382e+01
8.086361e+13,4.948629e+01
2.113372e+13,7.899422e+01
3.932785e+13,3.207000e+01
9.471141e+13,2.473992e+01
2.423242e+13,7.897002e+01
2.768989e+13,3.170966e+01
1.457457e+13,7.898761e+01
2.046482e+14,7.218753e+01
2.046482e+14,7.218753e+01
1.102809e+14,4.462174e+01
9.658872e+13,4.438152e+01
1.080911e+14,5.453101e+01
1.592283e+13,7.899859e+01
9.900173e+13,8.000000e+01
3.791343e+13,2.102287e+01
3.855572e+13,4.576281e+01
2.019640e+13,7.897234e+01
1.017885e+13,7.899332e+01
9.768100e+13,4.396112e+01
2.516376e+13,2.672500e+01
1.863500e+14,5.176843e+01
3.568753e+13,3.339124e+01
8.336522e+13,7.104646e+01
8.336522e+13,7.104646e+01
2.161705e+13,7.899857e+01
1.048956e+14,7.525039e+01
2.751635e+14,8.000000e+01
2.751635e+14,8.000000e+01
2.751635e+14,8.000000e+01
1.123101e+14,5.332989e+01
1.052820e+16,8.000000e+01
4.920941e+14,6.780343e+01
1.368411e+13,7.895656e+01
1.729696e+14,6.978528e+01
1.442812e+13,7.897982e+01
1.928213e+13,7.898927e+01
9.447136e+13,5.837461e+01
3.523992e+13,3.381163e+01
2.975134e+13,2.882697e+01
1.714093e+13,7.897513e+01
2.007383e+13,7.898143e+01
7.272887e+14,8.000000e+01
7.272887e+14,8.000000e+01
7.272887e+14,8.000000e+01
7.299306e+14,7.104646e+01
2.448211e+13,2.432275e+01
3.950015e+13,2.948758e+01
3.372052e+13,3.321107e+01
2.602314e+13,2.510348e+01
2.441724e+14,8.000000e+01
1.319279e+13,7.899811e+01
9.398802e+13,5.411062e+01
9.398802e+13,5.411062e+01
2.300723e+13,6.321240e+01
2.986784e+13,7.898602e+01
1.365039e+15,8.000000e+01
1.365039e+15,8.000000e+01
8.775602e+14,8.000000e+01
8.775602e+14,8.000000e+01
8.775602e+14,8.000000e+01
4.998189e+13,3.381163e+01
1.663931e+14,6.227826e+01
7.502753e+14,8.000000e+01
1.139548e+13,7.898962e+01
9.911338e+13,4.918601e+01
3.999659e+13,7.899863e+01
3.999659e+13,7.899846e+01
5.339875e+13,3.825579e+01
2.685744e+14,8.000000e+01
1.720369e+13,7.892990e+01
3.635497e+13,3.158955e+01
4.942107e+14,8.000000e+01
4.942107e+14,8.000000e+01
5.040615e+13,3.951697e+01
2.525718e+13,7.899616e+01
2.378538e+14,7.290820e+01
1.608143e+13,7.894619e+01
1.403628e+13,7.895615e+01
1.787154e+13,7.897886e+01
4.259046e+13,3.231022e+01
1.023576e+14,8.000000e+01
1.023576e+14,8.000000e+01
1.554696e+14,8.000000e+01
1.554696e+14,8.000000e+01
1.036010e+14,4.618320e+01
1.660484e+14,7.296826e+01
2.065991e+14,8.000000e+01
2.065991e+14,8.000000e+01
1.604130e+14,6.780343e+01
1.604130e+14,6.780343e+01
3.702394e+13,2.900713e+01
6.203853e+13,3.291079e+01
2.690801e+13,2.870685e+01
5.435111e+14,8.000000e+01
9.196418e+13,6.534112e+01
6.278347e+13,5.603242e+01
9.345219e+13,6.275871e+01
2.144651e+14,8.000000e+01
1.374027e+14,8.000000e+01
1.374027e+14,8.000000e+01
4.797823e+13,3.681444e+01
8.052777e+13,5.326983e+01
3.490904e+13,3.405185e+01
1.438744e+14,4.750444e+01
3.185463e+14,8.000000e+01
3.185463e+14,8.000000e+01
1.402625e+13,7.899304e+01
4.076987e+13,3.279067e+01
2.785397e+14,8.000000e+01
7.467385e+13,8.000000e+01
3.090030e+14,8.000000e+01
9.840997e+13,4.137871e+01
1.151408e+14,8.000000e+01
1.564897e+13,7.899744e+01
3.187819e+14,8.000000e+01
3.187819e+14,8.000000e+01
2.691025e+14,5.573213e+01
3.649631e+13,3.194989e+01
3.556697e+13,2.792612e+01
6.330455e+13,3.585354e+01
2.145082e+13,2.426270e+01
5.447138e+13,4.582286e+01
4.870206e+13,7.899538e+01
1.716514e+13,7.899481e+01
3.514182e+13,7.899436e+01
3.514182e+13,7.899080e+01
1.038867e+14,5.357011e+01
4.649559e+13,3.261051e+01
2.354377e+14,8.000000e+01
1.106308e+14,5.723354e+01
4.054527e+13,4.864551e+01
8.211714e+14,8.000000e+01
8.211714e+14,8.000000e+01
7.543290e+13,7.899291e+01
7.543290e+13,7.899452e+01
4.469703e+13,3.327112e+01
5.849860e+13,5.134803e+01
3.158055e+14,8.000000e+01
3.158055e+14,8.000000e+01
5.576413e+14,8.000000e+01
7.981437e+13,6.762326e+01
7.981437e+13,6.762326e+01
2.995628e+13,2.900713e+01
2.115446e+14,5.236899e+01
7.578462e+14,8.000000e+01
3.291263e+13,3.158955e+01
1.287788e+15,8.000000e+01
2.708087e+13,3.074876e+01
2.590741e+14,8.000000e+01
2.590741e+14,8.000000e+01
2.406239e+14,6.059668e+01
7.508323e+14,8.000000e+01
3.276418e+14,6.377966e+01
7.520021e+13,4.462174e+01
1.703300e+13,7.895385e+01
1.271112e+13,7.898529e+01
1.701956e+13,7.898746e+01
4.331132e+16,8.000000e+01
4.331132e+16,8.000000e+01
1.517338e+13,7.899577e+01
1.382094e+15,8.000000e+01
3.303955e+14,8.000000e+01
4.457142e+13,3.927674e+01
3.754248e+13,3.194989e+01
2.033885e+13,4.999458e+00
1.751043e+14,6.173775e+01
2.642570e+13,7.898788e+01
1.622764e+15,8.000000e+01
1.622764e+15,8.000000e+01
2.100130e+13,4.999926e+00
3.784378e+14,8.000000e+01
1.424208e+14,5.332989e+01
1.847103e+14,8.000000e+01
1.847103e+14,8.000000e+01
3.127263e+15,8.000000e+01
1.240707e+14,8.000000e+01
1.240707e+14,8.000000e+01
1.240707e+14,8.000000e+01
1.907151e+13,6.117196e+01
2.038064e+13,7.897539e+01
6.754797e+13,5.098770e+01
2.321394e+14,8.000000e+01
5.259314e+13,5.500021e+01
1.585962e+15,8.000000e+01
3.268492e+13,2.954764e+01
1.394350e+13,7.899596e+01
6.231224e+13,4.083820e+01
1.440975e+13,7.899733e+01
2.485834e+14,6.786348e+01
2.194484e+13,7.899082e+01
1.164461e+14,7.501017e+01
6.352452e+13,4.197927e+01
2.045281e+13,4.999485e+00
3.705320e+13,3.543315e+01
1.733058e+14,8.000000e+01
1.733058e+14,8.000000e+01
2.337780e+15,8.000000e+01
2.337780e+15,8.000000e+01
1.930755e+14,8.000000e+01
1.631547e+13,7.899876e+01
6.052336e+13,3.777534e+01
1.435146e+14,5.597236e+01
1.435146e+14,5.597236e+01
4.503856e+14,8.000000e+01
4.503856e+14,8.000000e+01
4.503856e+14,8.000000e+01
2.149526e+13,2.480320e+01
1.268444e+13,7.899827e+01
3.397121e+13,2.828646e+01
1.271894e+13,7.878614e+01
2.155462e+13,7.898412e+01
5.307241e+13,3.291079e+01
1.366729e+14,4.372090e+01
2.304091e+13,2.474315e+01
7.507535e+14,8.000000e+01
7.507535e+14,8.000000e+01
1.472577e+13,7.899250e+01
3.272373e+13,7.899105e+01
8.833537e+13,5.489135e+01
8.833537e+13,5.489135e+01
2.550715e+13,7.899491e+01
4.427762e+13,3.867618e+01
6.177659e+14,8.000000e+01
6.177659e+14,8.000000e+01
2.184554e+14,5.477124e+01
1.840563e+13,7.896248e+01
1.933082e+14,8.000000e+01
1.933082e+14,8.000000e+01
3.319987e+14,7.897388e+01
3.319987e+14,7.897388e+01
9.258259e+13,6.558135e+01
9.258259e+13,6.558135e+01
1.167719e+13,7.898281e+01
2.542943e+13,2.852669e+01
6.558459e+14,8.000000e+01
6.558459e+14,8.000000e+01
1.243278e+14,4.528236e+01
1.008438e+15,8.000000e+01
1.008438e+15,8.000000e+01
2.215259e+13,7.894353e+01
1.698784e+13,7.897467e+01
1.309235e+13,7.899323e+01
1.737087e+14,8.000000e+01
1.737087e+14,8.000000e+01
2.878994e+14,8.000000e+01
2.118374e+13,7.899680e+01
1.185067e+14,6.377966e+01
1.185067e+14,6.377966e+01
1.021177e+14,6.804365e+01
1.021177e+14,6.804365e+01
3.103590e+13,2.786607e+01
8.075423e+14,8.000000e+01
8.075423e+14,8.000000e+01
1.188817e+13,7.899776e+01
1.427890e+14,7.458977e+01
1.427890e+14,7.458977e+01
3.138794e+13,2.756579e+01
8.007715e+15,8.000000e+01
8.007715e+15,8.000000e+01
1.019808e+13,7.899666e+01
6.601416e+13,4.251977e+01
2.596308e+14,8.000000e+01
2.596308e+14,8.000000e+01
3.035873e+15,8.000000e+01
3.035873e+15,8.000000e+01
2.535778e+13,2.606438e+01
8.679827e+13,4.143876e+01
4.811344e+13,4.834522e+01
6.175576e+13,4.017758e+01
1.967176e+14,7.224758e+01
1.967176e+14,7.224758e+01
8.491912e+14,8.000000e+01
1.355863e+13,7.899730e+01
3.084221e+14,2.300000e+01
1.907853e+16,8.000000e+01
8.285011e+13,4.708404e+01
3.717888e+13,3.291079e+01
1.359383e+13,7.899235e+01
1.987927e+13,7.899471e+01
1.480831e+14,4.732427e+01
1.757184e+14,7.855348e+01
2.005491e+13,7.899218e+01
2.237840e+14,6.113719e+01
2.734035e+13,2.666494e+01
2.719833e+13,2.588421e+01
1.425048e+13,7.899169e+01
3.705953e+13,3.759517e+01
1.088291e+14,4.744438e+01
7.430217e+13,5.080753e+01
1.638311e+13,7.906663e+01
7.245603e+13,4.630331e+01
2.509871e+13,2.558393e+01
8.984107e+13,8.000000e+01
8.984107e+13,4.999958e+00
1.523626e+14,6.816376e+01
1.523626e+14,6.816376e+01
2.240711e+14,5.735365e+01
5.606901e+14,8.000000e+01
5.606901e+14,8.000000e+01
5.994047e+13,5.537180e+01
1.383543e+14,5.381034e+01
5.464300e+13,3.369152e+01
9.184813e+13,4.143876e+01
4.113593e+13,5.000007e+00
4.113593e+13,4.786477e+01
1.533278e+15,8.000000e+01
2.470088e+13,7.885760e+01
5.229105e+13,7.897779e+01
1.693231e+13,7.899232e+01
3.347141e+13,7.899501e+01
4.342647e+13,4.185916e+01
7.602824e+16,8.000000e+01
7.602824e+16,8.000000e+01
7.602824e+16,8.000000e+01
2.445816e+14,8.000000e+01
4.009834e+13,2.690517e+01
2.178510e+13,7.881625e+01
1.844556e+14,8.000000e+01
3.223001e+16,8.000000e+01
1.080866e+13,7.899809e+01
2.845697e+13,2.648478e+01
3.561673e+14,8.000000e+01
1.698727e+14,8.000000e+01
2.576162e+14,8.000000e+01
2.576162e+14,8.000000e+01
1.475011e+14,8.000000e+01
1.475011e+14,8.000000e+01
6.374750e+14,8.000000e+01
4.335911e+13,3.981725e+01
2.240641e+13,2.480320e+01
6.276591e+13,4.179910e+01
1.342009e+13,7.899087e+01
5.077682e+13,6.828388e+01
1.719219e+13,7.899694e+01
1.034178e+14,5.074747e+01
2.230831e+13,7.899561e+01
7.754849e+13,5.423073e+01
