# T0 = 15767.212255095465 K
# gamma = 1.0571401850052584
# gamma_err = 0.05134270787405096
# T0_err = 4503.01809581651 K
# n_bins_fit = 27
# n_pixels = 99561295
log_density,log_temperature
4.692831e-01,4.224297e+00
-2.257694e-02,3.974309e+00
-1.609589e-01,3.838199e+00
1.040891e-02,4.317071e+00
-1.950538e-01,3.812105e+00
-9.013840e-02,3.854890e+00
5.081005e-01,4.118737e+00
-2.283273e-01,3.814502e+00
-7.171474e-02,3.877063e+00
-5.827302e-01,3.725670e+00
2.694476e-01,4.008741e+00
6.103987e-01,4.746715e+00
-2.693889e-01,3.822789e+00
-2.731966e-01,3.788428e+00
-2.087396e-01,3.838839e+00
1.580126e-01,4.061645e+00
-3.589692e-01,3.794370e+00
-5.693728e-01,3.725090e+00
2.396105e-03,3.887144e+00
2.545620e-01,3.999242e+00
-5.239659e-01,3.722184e+00
-2.995162e-01,3.800390e+00
-4.650730e-01,3.740703e+00
1.596045e-01,3.950957e+00
-3.498904e-01,3.784165e+00
7.107763e-01,4.533174e+00
1.016979e-01,4.316283e+00
-5.405356e-02,4.023300e+00
2.588304e-01,3.993559e+00
-2.236795e-01,3.825046e+00
-5.258170e-02,3.868374e+00
9.683210e-02,3.930061e+00
-1.807487e-01,3.836382e+00
2.911625e-01,4.008076e+00
6.161935e-01,4.175147e+00
-2.127288e-01,3.818422e+00
8.865360e-01,4.304484e+00
5.365713e-02,3.963951e+00
-5.445930e-01,3.742552e+00
-2.624283e-01,3.817303e+00
-2.664171e-01,3.817867e+00
-3.995770e-01,3.774543e+00
-1.601838e-02,3.890617e+00
6.016667e-01,4.165546e+00
1.022458e-01,3.925984e+00
1.839383e-03,3.886468e+00
-2.925263e-01,3.794340e+00
-2.932397e-01,3.895629e+00
-5.428762e-01,3.726936e+00
8.235369e-02,3.924797e+00
8.270250e-02,3.924439e+00
2.349129e-02,4.459804e+00
-3.191015e-01,3.782095e+00
-6.426159e-02,3.866903e+00
5.715344e-01,4.238013e+00
-4.348021e-01,3.765379e+00
1.794207e-01,3.985792e+00
6.943138e-02,4.385043e+00
-4.491007e-01,3.750284e+00
-6.888243e-02,3.881724e+00
-2.476299e-02,3.888025e+00
-9.203034e-02,3.869501e+00
-1.071169e-01,3.876417e+00
-3.610358e-01,3.782906e+00
-3.428988e-01,3.792827e+00
-7.226874e-02,3.863992e+00
1.996299e-01,3.990253e+00
-7.760445e-02,3.879603e+00
-4.451521e-01,3.760394e+00
2.562688e-01,4.277154e+00
5.792876e-01,4.167166e+00
6.669433e-01,4.699154e+00
-3.124034e-01,3.793071e+00
-4.172350e-01,3.780508e+00
1.078092e-01,3.936591e+00
-5.694115e-01,3.744328e+00
4.646170e-01,5.438156e+00
-1.322483e-01,3.852377e+00
3.461353e-01,4.048756e+00
6.288425e-01,4.484671e+00
8.197632e-02,3.919820e+00
-3.012894e-01,3.794307e+00
4.435453e-01,4.144466e+00
6.057960e-01,4.189604e+00
-2.472167e-01,3.820755e+00
1.366054e-01,3.940364e+00
2.096266e+00,6.613250e+00
-2.007181e-01,3.829340e+00
-2.858484e-01,3.805655e+00
8.711077e-02,4.023788e+00
-2.795067e-02,3.878640e+00
1.529293e+00,4.928896e+00
-4.123168e-01,3.780513e+00
-1.277228e-01,4.046802e+00
3.343846e-01,4.254044e+00
-2.102934e-01,3.828332e+00
-1.850643e-01,3.840146e+00
-1.132911e-01,3.841975e+00
-1.965553e-01,3.853818e+00
-4.415631e-01,3.756131e+00
-5.903669e-01,3.723626e+00
1.092109e-01,3.990148e+00
7.339025e-01,4.461429e+00
-6.714147e-02,3.877646e+00
-2.844923e-01,3.816062e+00
7.184583e-01,4.224010e+00
-3.037223e-01,3.792773e+00
-1.138788e-01,3.849480e+00
-5.110750e-01,3.740412e+00
-2.680716e-01,3.806708e+00
6.224046e-01,4.604294e+00
-4.633774e-01,3.742362e+00
5.272234e-01,4.721400e+00
4.406487e-01,4.353638e+00
-1.101624e-01,3.847439e+00
-2.914256e-01,3.805962e+00
-3.641548e-01,3.774824e+00
-3.313793e-01,3.786735e+00
1.965418e-01,3.969782e+00
4.447733e-02,3.918394e+00
3.736492e-01,4.069252e+00
-3.395787e-01,3.781394e+00
4.275333e-02,3.919029e+00
7.096132e-01,4.257411e+00
-3.691048e-01,3.786611e+00
6.782279e-01,5.265520e+00
-1.389461e-01,3.845888e+00
2.199997e-01,3.976027e+00
7.494710e-02,3.911947e+00
-3.561756e-01,3.779743e+00
1.180385e-01,3.925470e+00
-1.701782e-01,3.844891e+00
-1.303987e-01,3.846787e+00
3.777578e-03,3.890537e+00
2.156976e-01,4.954448e+00
4.153595e-01,4.074256e+00
7.480699e-02,4.407592e+00
-2.689061e-01,3.807121e+00
9.841685e-01,4.375372e+00
1.582313e-01,3.962616e+00
2.154449e-01,4.089391e+00
-3.183448e-01,3.783169e+00
-5.790602e-02,3.869683e+00
-1.752780e-01,3.821674e+00
2.096705e-01,3.982287e+00
-2.296703e-01,4.036568e+00
8.496206e-01,4.322885e+00
-1.570312e-01,3.835079e+00
-2.233302e-01,3.820604e+00
-3.564745e-01,3.775747e+00
-2.427732e-02,3.884618e+00
3.008737e-01,4.013697e+00
-1.260468e-01,3.850570e+00
6.523446e-01,4.321442e+00
-3.873876e-01,3.768546e+00
-7.965899e-02,3.864457e+00
-3.042662e-01,3.782016e+00
-7.558321e-02,3.881684e+00
-3.601125e-01,4.826558e+00
-1.350051e-01,3.850981e+00
5.146114e-01,4.140708e+00
-8.808201e-02,3.862938e+00
6.600881e-02,3.917043e+00
4.964449e-01,4.137820e+00
-4.515439e-01,3.764255e+00
5.721153e-01,4.140326e+00
6.903241e-01,4.209931e+00
-8.214749e-02,3.865991e+00
-2.159164e-01,3.828363e+00
1.362031e+00,4.563003e+00
4.515622e-02,3.914685e+00
4.005631e-01,4.044781e+00
-3.369032e-01,3.790756e+00
-1.762028e-01,3.830688e+00
-8.684607e-02,3.851255e+00
8.699806e-02,3.917698e+00
3.636035e-01,4.035575e+00
8.203188e-01,4.337139e+00
-2.667201e-01,3.799367e+00
1.031886e+00,5.240883e+00
-4.872182e-01,3.746409e+00
-4.562323e-01,3.753809e+00
-3.988096e-01,3.779034e+00
-3.437094e-01,3.775010e+00
-1.165939e-01,3.840034e+00
1.190843e-01,3.941030e+00
1.411912e-01,3.953246e+00
2.284154e-01,3.982095e+00
4.696503e-02,3.918142e+00
1.752874e-01,3.984197e+00
4.758222e-01,4.115876e+00
1.121306e+00,4.597364e+00
1.154861e+00,5.270225e+00
-2.214041e-01,3.813093e+00
-2.126837e-02,3.885606e+00
5.689635e-01,4.183810e+00
1.073865e+00,4.562871e+00
-1.326642e-01,3.850602e+00
2.651678e-01,4.018519e+00
-3.649409e-02,3.880689e+00
-1.154519e-01,3.855885e+00
3.249467e-01,4.820306e+00
3.595867e-01,4.042768e+00
-1.951926e-01,3.826922e+00
3.045104e-01,4.028520e+00
3.718841e-01,4.125045e+00
6.696220e-02,3.913103e+00
8.424747e-01,4.546938e+00
5.866081e-01,4.271884e+00
-5.671840e-01,3.719387e+00
-2.668975e-01,4.362244e+00
-2.063065e-01,3.822201e+00
5.170273e-02,3.910659e+00
-1.618401e-01,3.849380e+00
2.500371e-01,5.458010e+00
-2.045128e-01,5.011270e+00
1.130910e+00,5.406664e+00
2.244960e-01,4.021500e+00
1.014385e-02,3.902418e+00
2.875199e-01,4.009442e+00
-4.383922e-03,3.885161e+00
1.297951e-01,4.170982e+00
3.817372e-01,4.105122e+00
4.342729e-01,4.085514e+00
-5.084131e-01,3.736024e+00
1.067348e+00,4.714464e+00
-3.664988e-01,3.773468e+00
4.555898e-01,4.822303e+00
5.994859e-01,4.163289e+00
-6.244166e-01,3.718205e+00
-3.882283e-01,3.776769e+00
2.558991e-01,4.001101e+00
8.123807e-01,4.351469e+00
6.674135e-01,4.198469e+00
-2.959207e-02,3.873157e+00
-2.474572e-01,3.801881e+00
-1.066846e-01,3.871529e+00
-5.320379e-02,3.872277e+00
8.232142e-02,3.919679e+00
-3.706134e-01,3.779650e+00
-5.989897e-01,3.720190e+00
4.833009e-02,3.903252e+00
6.510843e-01,4.236213e+00
4.404629e-01,4.098880e+00
-2.987416e-01,3.787306e+00
1.343621e-01,3.961515e+00
-2.944205e-01,3.792343e+00
5.788611e-02,3.926504e+00
-2.722322e-01,3.799277e+00
-3.503698e-01,3.781971e+00
3.058351e-01,4.044081e+00
2.212180e+00,4.678064e+00
2.795187e-01,4.008567e+00
-1.812541e-01,3.848833e+00
-4.293435e-02,3.877821e+00
1.548356e-01,3.946836e+00
2.267189e-02,3.954433e+00
4.588244e-01,4.113720e+00
-5.165823e-02,3.878105e+00
-2.031453e-01,3.831291e+00
-3.917422e-01,3.772377e+00
2.157842e-01,3.988747e+00
-5.060072e-01,3.736042e+00
7.540879e-02,3.941111e+00
8.487118e-01,5.107657e+00
8.815827e-01,4.370746e+00
-2.539632e-01,3.811210e+00
2.131632e-01,3.988422e+00
3.325932e-01,4.117957e+00
-4.221413e-01,3.752012e+00
-2.385894e-01,3.806806e+00
3.624106e-01,4.045065e+00
-2.770911e-01,3.795484e+00
-3.248074e-01,3.795153e+00
-1.820512e-01,3.855563e+00
1.138410e-01,3.948084e+00
-1.174720e-02,3.890734e+00
-1.751951e-01,3.826214e+00
-1.191671e-01,3.926194e+00
-4.351441e-01,3.762226e+00
-3.485090e-01,3.805786e+00
8.213380e-01,5.440112e+00
-5.113773e-01,3.729759e+00
1.631360e-01,3.958814e+00
-1.804690e-01,4.119847e+00
-1.076082e-01,3.864327e+00
4.903892e-01,6.469604e+00
-2.025389e-01,3.835712e+00
3.320979e-01,4.228767e+00
-5.015124e-01,3.735713e+00
1.219077e+00,4.575792e+00
-8.867062e-02,4.232363e+00
-4.399976e-01,3.766745e+00
-1.450786e-01,3.859467e+00
1.665062e-01,3.963189e+00
7.203620e-01,5.045700e+00
2.242392e-01,3.996852e+00
5.585485e-01,4.640546e+00
-4.011455e-01,3.771904e+00
-1.465903e-01,3.841132e+00
1.064238e-01,3.938508e+00
3.355829e-01,4.019840e+00
5.841340e-01,5.250115e+00
-4.324598e-01,3.769578e+00
-4.362903e-01,3.762510e+00
4.242487e-01,4.067490e+00
7.446934e-01,4.333428e+00
-3.374828e-01,3.789337e+00
1.667590e-01,4.007399e+00
-1.158174e-01,3.871116e+00
-1.476986e-01,3.832249e+00
2.010754e+00,6.465877e+00
-5.001395e-01,3.741571e+00
1.691267e-01,4.049839e+00
7.729925e-01,4.278442e+00
-1.023223e-01,3.853897e+00
3.029288e-01,4.022551e+00
3.142631e-01,4.013999e+00
1.106036e+00,6.177875e+00
9.896002e-02,3.940615e+00
-5.205984e-02,3.956102e+00
-1.803300e-02,3.885742e+00
-2.313886e-01,3.815540e+00
2.339929e-01,3.980306e+00
3.029833e-01,4.023027e+00
-3.978707e-01,3.769794e+00
1.604477e-01,3.967262e+00
-1.622997e-01,3.837853e+00
4.383812e-01,4.103454e+00
-5.958312e-01,3.735011e+00
2.437435e-01,3.987530e+00
1.551323e+00,4.800762e+00
1.791051e-01,3.957139e+00
-5.803027e-01,3.724785e+00
7.756352e-01,4.228067e+00
2.255060e-01,3.990467e+00
-2.776732e-01,3.799861e+00
1.246103e-02,3.899632e+00
5.250652e-02,3.907839e+00
-1.562827e-01,3.833388e+00
-1.663510e-01,3.839656e+00
3.442024e-01,4.034994e+00
1.131359e-01,3.925648e+00
-1.491370e-01,3.857888e+00
8.412329e-01,5.027369e+00
-3.391736e-01,3.789568e+00
-1.720448e-01,3.841947e+00
2.694205e-01,4.924712e+00
1.563479e-01,3.956128e+00
-3.491653e-01,4.057611e+00
2.505636e-01,3.998240e+00
5.928918e-02,3.908777e+00
2.084587e+00,4.693943e+00
2.467053e-01,4.011304e+00
6.724168e-01,4.185658e+00
7.044221e-01,4.203331e+00
5.877975e-01,4.146037e+00
-2.248143e-01,3.829522e+00
2.573429e-01,4.000150e+00
2.817625e-01,4.927683e+00
4.098734e-01,4.052397e+00
-2.130844e-01,3.822539e+00
1.105008e-01,3.938068e+00
1.222569e+00,4.691330e+00
-5.855126e-01,3.718164e+00
3.741108e-01,4.092955e+00
-4.188752e-01,3.766728e+00
1.530007e+00,6.197685e+00
2.204634e-02,3.908643e+00
3.632249e-01,4.056874e+00
2.856178e-01,5.063271e+00
-9.749292e-02,3.857340e+00
5.770571e-01,4.232642e+00
-2.974384e-01,3.787565e+00
6.149582e-01,4.507193e+00
-4.600702e-01,3.761617e+00
2.606696e-01,3.994915e+00
-2.275462e-01,3.806965e+00
5.456188e-02,3.919421e+00
5.582662e-01,4.159797e+00
-3.577771e-01,3.769772e+00
1.784733e-01,3.963701e+00
-1.881630e-01,3.847093e+00
-2.547830e-01,3.807872e+00
8.749078e-02,4.490227e+00
-4.151631e-01,3.776898e+00
7.551782e-01,4.384401e+00
2.555258e-01,4.008832e+00
4.279462e-01,4.246585e+00
-1.113992e-01,3.862821e+00
1.014544e-01,3.930922e+00
4.439750e-02,3.915804e+00
2.585937e-01,3.999210e+00
4.623135e-01,4.093397e+00
3.155259e-01,4.179558e+00
-7.835901e-01,3.666935e+00
1.638854e+00,4.693487e+00
2.247299e-01,3.985845e+00
-3.893074e-02,3.875064e+00
1.069475e+00,5.206747e+00
5.762565e-01,4.899760e+00
-1.315511e-01,3.844772e+00
-3.241854e-01,3.784205e+00
1.184536e+00,4.556317e+00
-3.755080e-01,3.769636e+00
-4.956121e-02,3.862698e+00
-1.936934e-01,3.825730e+00
-3.948175e-02,3.881739e+00
-1.971184e-01,3.828746e+00
-3.039580e-01,3.794544e+00
1.284728e-01,3.949146e+00
9.283202e-01,6.453580e+00
-5.656425e-02,3.885573e+00
-5.666603e-02,3.947101e+00
2.442638e-01,6.452248e+00
-3.160886e-01,3.782644e+00
4.976472e-01,4.092742e+00
1.798046e-01,3.953986e+00
6.447185e-03,3.891328e+00
-2.373464e-01,3.886914e+00
5.847458e-01,4.890748e+00
1.364945e+00,4.755415e+00
-4.298477e-01,3.748468e+00
1.686887e-01,3.963607e+00
-1.981877e-01,3.835458e+00
-2.453357e-01,3.833670e+00
2.145365e-01,3.990714e+00
1.031274e-01,3.940997e+00
-2.501640e-01,3.824738e+00
1.119414e+00,4.566220e+00
-5.615228e-02,3.879270e+00
4.416277e-01,4.301855e+00
3.898946e-01,4.182629e+00
-2.477379e-01,3.819296e+00
-7.847502e-05,3.887849e+00
2.566921e-01,4.816790e+00
7.091725e-01,4.762407e+00
1.991998e-01,3.962573e+00
-7.105628e-02,3.868070e+00
-4.592503e-02,3.871303e+00
6.000748e-01,4.150360e+00
2.703395e-01,4.003966e+00
-3.479203e-01,3.879476e+00
-1.876838e-01,3.844133e+00
-3.490599e-01,3.772112e+00
3.160187e-01,3.991751e+00
6.105220e-01,4.893248e+00
3.135549e-02,3.914905e+00
2.622441e-02,3.895394e+00
-9.197048e-02,3.865293e+00
3.219028e-01,4.013078e+00
8.936322e-01,4.309224e+00
-3.811642e-01,3.754089e+00
-9.721353e-02,4.298676e+00
-2.450866e-02,3.892827e+00
-1.014546e-01,3.853332e+00
2.469719e-01,3.997723e+00
8.126763e-01,4.685373e+00
-2.336640e-01,3.814659e+00
7.384436e-01,4.342179e+00
-3.890766e-02,3.958865e+00
4.161202e-02,4.504190e+00
-2.950189e-01,3.791863e+00
-3.826527e-01,3.769516e+00
-3.196298e-01,3.798489e+00
-1.476162e-01,3.893662e+00
-3.725261e-01,3.771564e+00
-2.849048e-01,3.809160e+00
8.318838e-02,3.934523e+00
-1.916662e-01,3.833086e+00
-2.607795e-01,3.821699e+00
-2.976989e-01,3.780477e+00
3.008400e-01,4.005578e+00
-8.142232e-01,3.661665e+00
1.544451e+00,6.790885e+00
-6.940249e-02,3.872957e+00
1.072371e+00,4.412327e+00
-1.026733e-01,3.872697e+00
-1.660403e-01,3.825541e+00
-2.486574e-01,3.926645e+00
-2.298857e-01,4.158666e+00
-1.324682e-01,3.845986e+00
-3.730808e-02,3.995495e+00
1.961536e-02,3.891038e+00
-8.677041e-02,3.882888e+00
8.763212e-01,4.736652e+00
4.396269e-01,4.121611e+00
-1.706347e-01,3.855404e+00
1.171697e+00,4.504442e+00
-9.652639e-02,3.840320e+00
8.211687e-01,4.262772e+00
5.377431e-01,4.116919e+00
2.244176e-01,4.011647e+00
-4.291438e-01,3.757490e+00
-1.355447e-01,3.887034e+00
-1.989353e-01,3.835038e+00
7.018093e-01,4.235133e+00
3.067829e-01,4.062881e+00
2.834727e-01,4.580484e+00
-3.201803e-01,3.803689e+00
-2.867973e-01,3.800278e+00
4.866834e-01,5.190043e+00
6.465887e-01,5.264958e+00
6.245230e-01,4.178837e+00
-2.204315e-01,3.816559e+00
-1.500339e-01,3.877207e+00
6.094030e-02,4.485438e+00
3.101823e-01,4.006077e+00
-2.915053e-02,3.877882e+00
-3.902536e-01,3.771657e+00
8.058880e-01,4.244997e+00
-1.962738e-01,3.833583e+00
1.656804e-01,3.966838e+00
3.591090e-01,4.039332e+00
1.534660e-01,3.959550e+00
-2.965315e-02,3.998646e+00
4.706571e-01,4.140916e+00
-3.169937e-01,3.785122e+00
1.114088e+00,4.621235e+00
5.498151e-02,3.901229e+00
1.149781e-01,3.905511e+00
-4.050072e-01,3.862337e+00
-2.924520e-01,3.809745e+00
-2.157766e-01,3.809010e+00
-2.038585e-02,3.902389e+00
6.486335e-01,4.180240e+00
8.556146e-01,4.516200e+00
-1.967797e-01,3.821727e+00
1.344689e-01,4.036023e+00
-9.201696e-03,3.881551e+00
1.850566e-01,3.958234e+00
-3.026549e-01,3.796108e+00
2.724470e-01,4.019953e+00
1.825655e+00,5.163709e+00
3.030361e-02,3.904368e+00
2.058445e-01,6.506858e+00
7.568533e-01,4.221799e+00
2.031565e-01,4.006808e+00
-4.641285e-01,3.740782e+00
-2.927702e-01,3.812397e+00
1.341512e-01,3.953326e+00
1.358289e-01,4.087342e+00
2.101123e-01,3.975308e+00
-2.672318e-01,3.861449e+00
2.234581e-02,3.895088e+00
3.134619e-02,3.904858e+00
2.148480e-01,4.597169e+00
2.433008e-01,4.009484e+00
-2.389246e-02,3.874315e+00
2.069429e+00,5.724381e+00
2.206651e-01,4.067470e+00
2.036192e-01,3.985911e+00
8.337490e-02,3.930560e+00
-2.413662e-02,4.243455e+00
-1.916411e-01,3.830210e+00
-1.529301e-01,3.834932e+00
-1.371023e-01,3.845568e+00
1.904141e-01,3.977119e+00
3.457401e-01,4.362647e+00
-1.884859e-01,3.836371e+00
4.167921e-01,5.339604e+00
5.740990e-01,4.152339e+00
-2.381165e-01,4.099372e+00
3.644774e-01,4.034490e+00
-1.919353e-01,3.848162e+00
6.448215e-01,4.173375e+00
2.327393e-01,3.983816e+00
4.698079e-02,3.927838e+00
1.124124e-01,3.951793e+00
-4.270474e-02,3.876542e+00
-2.245914e-01,3.814474e+00
5.136394e-01,4.161006e+00
-3.970054e-01,3.768871e+00
-2.804658e-01,3.796815e+00
-1.741571e-01,3.834930e+00
-1.316785e-01,3.949360e+00
-4.884408e-02,3.868379e+00
4.888060e-03,3.909241e+00
-2.668558e-01,3.804316e+00
-7.525769e-02,3.879743e+00
1.209185e-01,3.941514e+00
-3.792875e-01,3.769418e+00
7.359398e-01,4.247858e+00
-3.662968e-01,3.769242e+00
-3.969224e-01,3.815340e+00
3.138429e-01,4.106206e+00
-5.712916e-01,3.720488e+00
-4.912750e-01,4.022645e+00
1.088782e-02,3.899186e+00
4.367042e-01,4.090522e+00
-1.485513e-02,3.905229e+00
3.846225e-01,4.047765e+00
-4.198211e-01,3.765717e+00
-2.314750e-01,3.827076e+00
-6.870423e-02,3.893076e+00
6.725140e-02,3.914764e+00
-1.682997e-01,3.833503e+00
1.338824e+00,4.827439e+00
8.499726e-01,6.484557e+00
1.905817e-01,3.978294e+00
2.877960e-01,4.015661e+00
9.279239e-01,6.304021e+00
5.839430e-02,3.920741e+00
4.920637e-01,4.320139e+00
5.606759e-01,5.049383e+00
-5.817069e-02,3.865281e+00
-1.665775e-01,3.831142e+00
1.498073e-01,3.944011e+00
-3.114128e-01,3.783297e+00
-6.487056e-02,3.881046e+00
-3.164787e-01,3.793047e+00
1.090856e+00,5.570588e+00
-6.033357e-01,3.733479e+00
1.747253e+00,4.889243e+00
9.484965e-01,4.393385e+00
5.934673e-03,3.893083e+00
4.220459e-02,3.915016e+00
-1.482827e-01,3.850553e+00
1.050028e-01,3.935060e+00
4.283896e-01,4.078521e+00
6.615335e-01,4.891424e+00
1.985221e-01,3.977708e+00
1.245298e-01,3.953790e+00
5.142466e-01,4.199973e+00
-2.225924e-01,3.816961e+00
-6.563110e-03,3.890518e+00
-1.644094e-01,3.837001e+00
1.171495e-01,3.935532e+00
-1.683998e-01,3.839849e+00
-3.949051e-01,3.787237e+00
-2.497513e-02,3.887001e+00
3.431305e-01,4.013943e+00
2.780156e-01,4.004231e+00
-1.218701e-01,3.843949e+00
-3.198748e-01,3.787619e+00
7.256004e-02,3.918717e+00
1.810996e-02,3.896631e+00
1.464022e-01,3.959631e+00
-2.061925e-01,3.814538e+00
-3.878548e-01,3.776174e+00
-7.195812e-01,3.688403e+00
-3.248166e-01,3.789073e+00
-4.115705e-01,3.754738e+00
-6.624932e-01,3.702046e+00
8.880543e-02,3.917628e+00
8.074054e-02,3.919430e+00
-1.602525e-01,3.834209e+00
4.646305e-01,4.077555e+00
3.287353e-01,4.026943e+00
-3.292301e-01,3.783557e+00
-4.426621e-01,3.752191e+00
5.025526e-02,3.933081e+00
-3.704636e-02,3.892457e+00
9.548516e-01,4.385722e+00
2.934773e-01,4.338831e+00
-2.094549e-01,3.833371e+00
5.222317e-01,4.472765e+00
4.879419e-01,4.107291e+00
-2.002808e-01,3.829243e+00
-1.202093e-01,3.844511e+00
-2.461260e-01,4.529854e+00
2.449225e-01,3.987447e+00
-3.735045e-02,3.872908e+00
-2.292841e-01,3.813975e+00
-2.366880e-01,3.826136e+00
4.395785e-03,3.882440e+00
5.995275e-01,4.442161e+00
-5.566253e-02,3.863498e+00
8.128489e-01,4.686999e+00
-1.398082e-01,3.831487e+00
-3.622082e-01,4.717459e+00
3.163880e-01,4.059349e+00
-4.241271e-01,3.754251e+00
-2.986094e-01,3.798370e+00
-8.266639e-02,3.866145e+00
2.432862e-01,5.726363e+00
6.225579e-01,4.140322e+00
-3.864013e-01,4.890885e+00
-3.696911e-01,3.782104e+00
-4.708331e-01,3.749975e+00
1.172598e+00,4.674493e+00
4.645924e-01,4.100917e+00
-8.457694e-02,4.190830e+00
3.766150e-01,5.713072e+00
1.149411e-01,3.974715e+00
2.358925e-01,5.473464e+00
4.683993e-01,4.150508e+00
1.394502e+00,4.574885e+00
-3.675802e-01,3.779348e+00
-5.908974e-02,3.870950e+00
-3.332598e-01,3.779610e+00
9.331744e-01,5.058402e+00
7.711257e-01,4.226742e+00
-2.981534e-01,3.802787e+00
-5.933554e-01,3.730989e+00
-9.056551e-02,3.873224e+00
-5.038339e-02,3.876081e+00
3.163263e-01,4.015181e+00
-3.223221e-01,3.775833e+00
2.944513e-01,4.016875e+00
-1.868717e-01,3.821139e+00
-2.131545e-01,3.898312e+00
-9.408102e-02,3.860854e+00
-2.084045e-01,3.830049e+00
2.604246e-02,3.910751e+00
-6.129704e-01,3.709394e+00
-3.817143e-01,3.769360e+00
-3.569809e-01,3.776331e+00
-1.727920e-02,3.885436e+00
-4.587134e-01,3.809729e+00
-4.384831e-01,3.781460e+00
-1.978347e-02,4.667583e+00
-4.284720e-01,3.767563e+00
8.210721e-01,6.420439e+00
-1.387652e-01,3.848085e+00
3.294269e-01,5.643124e+00
-1.350429e-01,3.867566e+00
-8.369945e-02,3.859804e+00
4.023249e-01,4.077299e+00
5.683391e-01,4.234552e+00
-3.988674e-01,3.786437e+00
7.984322e-01,4.276690e+00
-1.937499e-01,3.827760e+00
-6.741259e-01,3.687378e+00
-2.349880e-01,3.818450e+00
-6.187032e-01,3.706230e+00
-2.746923e-01,3.806757e+00
-1.505032e-01,3.861594e+00
-2.962697e-01,3.814568e+00
1.241471e-02,3.885153e+00
2.059802e-01,3.996753e+00
-6.504255e-02,4.783333e+00
2.245545e-01,3.984381e+00
3.878852e-01,4.043566e+00
2.835717e-03,3.971035e+00
4.546680e-01,4.104996e+00
-3.465508e-01,3.791937e+00
9.076430e-02,3.921392e+00
-4.337155e-01,3.751097e+00
-1.629503e-01,3.851427e+00
7.816079e-02,3.933747e+00
-2.649451e-01,3.809602e+00
-1.741832e-01,3.865626e+00
1.714175e-02,4.694862e+00
4.070265e-01,4.176533e+00
2.849543e-03,3.917819e+00
4.844632e-01,4.100038e+00
-2.595246e-01,3.822893e+00
-4.840578e-01,3.744018e+00
5.388559e-02,3.919174e+00
5.692276e-03,3.909300e+00
8.093792e-02,3.934125e+00
-7.223315e-02,3.853423e+00
2.635704e-01,4.010337e+00
-3.011415e-01,3.809131e+00
-5.312197e-01,3.726066e+00
-1.899856e-01,3.821258e+00
4.801520e-02,4.686182e+00
-3.089251e-01,3.787546e+00
1.033841e-01,4.015078e+00
5.388424e-01,5.012557e+00
-3.747619e-01,3.787337e+00
8.660969e-02,3.940156e+00
-2.351075e-01,3.832234e+00
-7.948779e-02,3.858192e+00
1.098714e-02,3.944826e+00
-1.136851e-01,4.717478e+00
-3.020967e-01,3.817233e+00
-3.452174e-01,3.775908e+00
-7.616736e-02,3.862149e+00
1.958130e-01,4.009285e+00
3.309402e-01,4.011407e+00
-3.664545e-03,4.804038e+00
-2.463164e-01,3.801581e+00
1.925672e-01,3.973525e+00
-2.855130e-01,3.794133e+00
1.675495e-01,3.949802e+00
2.605757e-01,4.004717e+00
-8.563315e-02,3.860981e+00
1.695142e-01,4.343630e+00
-2.450674e-01,3.812896e+00
-1.259281e-01,3.842103e+00
-7.153418e-02,3.869995e+00
2.484735e-02,3.902902e+00
-3.738594e-01,3.780539e+00
-1.331135e-01,3.848301e+00
2.668355e+00,4.422478e+00
-7.357429e-02,3.929124e+00
-3.165315e-01,3.781627e+00
2.371381e-01,4.004588e+00
9.402780e-02,3.934549e+00
-3.256188e-01,3.971248e+00
2.908594e-01,4.015709e+00
1.428724e-02,3.893233e+00
-1.906027e-01,3.820671e+00
-1.371695e-01,3.836747e+00
-2.376427e-01,3.833142e+00
3.949628e-01,4.040818e+00
4.030156e-01,4.179973e+00
7.951470e-03,5.046699e+00
2.290213e-01,3.985722e+00
4.074814e-02,3.928324e+00
-1.401656e-01,3.846601e+00
2.760630e-01,3.994908e+00
-5.852989e-02,3.912932e+00
8.161498e-01,4.420888e+00
3.067397e-01,4.022046e+00
-3.762027e-01,3.777883e+00
-4.071895e-02,3.914578e+00
1.888437e-01,3.968347e+00
-2.764809e-01,3.794676e+00
-5.408966e-01,3.736704e+00
3.647154e-01,4.060709e+00
-2.653630e-01,3.800439e+00
-1.826568e-01,3.914557e+00
-9.857656e-03,3.893856e+00
6.768336e-01,5.618090e+00
-1.497302e-01,3.972053e+00
-8.704925e-02,3.866801e+00
6.669959e-02,3.934231e+00
-1.929957e-01,3.826827e+00
-2.299433e-01,3.806567e+00
6.675199e-01,4.206961e+00
-2.761092e-01,3.798536e+00
-2.079435e-01,3.817080e+00
7.333363e-01,4.213196e+00
3.443951e-01,4.076354e+00
-2.870375e-01,3.819104e+00
-4.444660e-02,3.877951e+00
3.693550e-01,4.045284e+00
3.531050e-01,4.042738e+00
2.388299e-01,3.990838e+00
4.763388e-01,4.093442e+00
4.706935e-01,4.142367e+00
-2.371625e-01,3.814570e+00
-6.885925e-02,3.882961e+00
-1.791328e-01,3.829405e+00
-2.157624e-01,3.825262e+00
4.802502e-01,4.066905e+00
-3.761658e-02,3.852227e+00
2.089353e-01,4.128677e+00
1.148677e+00,5.204248e+00
