N_HI,b_param_km_s
1.287894e+17,8.000000e+01
1.287894e+17,8.000000e+01
1.287894e+17,8.000000e+01
1.287894e+17,8.000000e+01
1.287894e+17,8.000000e+01
1.287894e+17,8.000000e+01
1.287894e+17,8.000000e+01
1.287894e+17,8.000000e+01
1.287894e+17,8.000000e+01
1.287894e+17,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
1.720491e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
6.809725e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
2.003086e+16,8.000000e+01
3.390594e+15,8.000000e+01
3.390594e+15,8.000000e+01
3.390594e+15,8.000000e+01
3.390594e+15,8.000000e+01
3.390594e+15,8.000000e+01
7.666742e+16,8.000000e+01
7.666742e+16,8.000000e+01
7.666742e+16,8.000000e+01
7.666742e+16,8.000000e+01
7.666742e+16,8.000000e+01
7.666742e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
1.842625e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
3.089168e+16,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
4.653941e+15,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.003305e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
1.690978e+16,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
9.015942e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
6.614500e+15,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
1.585126e+16,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
9.694383e+15,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
2.337679e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
4.662594e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
1.158414e+16,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
6.707609e+15,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
2.573950e+18,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
1.683182e+16,8.000000e+01
5.106676e+14,8.000000e+01
5.106676e+14,8.000000e+01
5.106676e+14,8.000000e+01
5.106676e+14,8.000000e+01
5.106676e+14,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
2.161282e+16,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
1.103729e+17,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
3.019510e+20,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
1.137494e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
3.629386e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.562462e+16,8.000000e+01
1.357129e+15,8.000000e+01
1.357129e+15,8.000000e+01
1.357129e+15,8.000000e+01
1.357129e+15,8.000000e+01
1.357129e+15,8.000000e+01
1.357129e+15,8.000000e+01
1.357129e+15,8.000000e+01
1.357129e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
9.113587e+15,8.000000e+01
