# T0 = 16702.297809451964 K
# gamma = 1.1741482053612409
# gamma_err = 0.08129071311017474
# T0_err = 7321.257814019194 K
# n_bins_fit = 28
# n_pixels = 15561430
log_density,log_temperature
2.193081e-01,5.333230e+00
3.969871e-01,4.611948e+00
-7.754921e-01,5.570629e+00
8.958620e-01,4.490638e+00
-5.207199e-01,3.964023e+00
-4.520150e-01,4.650713e+00
-1.532969e-01,4.887928e+00
7.786033e-01,5.241003e+00
-3.823586e-01,3.785200e+00
-5.815331e-01,3.369213e+00
5.201986e-01,5.314902e+00
-1.327918e+00,2.940952e+00
1.333413e-01,3.813239e+00
4.707001e-01,4.258327e+00
3.023785e-01,4.900120e+00
2.302400e-01,6.249054e+00
-4.718672e-01,5.019641e+00
3.383657e-01,5.076758e+00
3.389224e-01,5.573766e+00
3.596776e-01,4.166421e+00
-8.788335e-01,3.200208e+00
9.534928e-01,4.568022e+00
3.852243e-02,4.890426e+00
4.538665e-01,4.536631e+00
1.125231e+00,6.029528e+00
1.690217e+00,5.278731e+00
2.040838e+00,5.862909e+00
2.549377e-02,6.090806e+00
4.116171e-01,6.230655e+00
5.253287e-01,4.302276e+00
-5.474453e-01,5.574876e+00
6.929697e-01,4.123741e+00
4.422347e-01,3.990981e+00
2.443354e-01,4.582487e+00
-1.063237e+00,3.087512e+00
1.147807e+00,5.042668e+00
-9.510048e-01,3.144039e+00
-1.252284e+00,2.994376e+00
2.170005e-01,5.143806e+00
5.180337e-01,5.036653e+00
2.500759e-01,5.936175e+00
-1.024335e+00,3.125015e+00
-1.700999e-01,4.426768e+00
-1.230710e+00,3.018986e+00
6.119050e-01,5.432154e+00
-3.555681e-01,5.336627e+00
1.273211e-01,3.832050e+00
1.233925e+00,4.554777e+00
-2.617470e-01,3.576709e+00
-3.532484e-01,3.495295e+00
3.978811e-01,3.950935e+00
-2.918711e-01,3.885654e+00
6.906730e-01,5.225943e+00
1.739162e+00,6.324641e+00
4.039306e-01,5.492532e+00
-4.011975e-01,3.492361e+00
7.497629e-01,5.134700e+00
1.769970e-01,5.868399e+00
1.324732e+00,6.281722e+00
7.443433e-01,5.601654e+00
-5.677651e-01,3.430727e+00
6.261153e-01,5.300048e+00
-2.067255e-01,5.270651e+00
3.512981e-01,5.278959e+00
-5.589723e-01,3.387078e+00
7.981819e-01,4.587162e+00
-1.105762e+00,3.124455e+00
-4.696564e-01,3.530155e+00
4.715658e-01,5.964202e+00
-1.067972e+00,3.351106e+00
5.288806e-02,4.691561e+00
8.563401e-01,5.695440e+00
4.738078e-01,6.057008e+00
-3.957404e-01,3.759507e+00
-1.899261e-01,3.614535e+00
-1.029961e+00,4.127881e+00
1.478750e-01,3.821072e+00
6.995203e-01,4.275976e+00
3.216154e-01,5.686804e+00
4.509899e-01,4.484705e+00
-8.984925e-01,3.192254e+00
1.103827e+00,6.405750e+00
4.844585e-01,4.295985e+00
-5.829848e-01,3.949047e+00
6.293426e-01,5.717077e+00
-6.955026e-01,3.447099e+00
-2.117102e-01,3.717515e+00
-2.651278e-01,5.122461e+00
9.970660e-02,4.994136e+00
2.980046e-01,4.005485e+00
-6.884292e-01,3.327089e+00
3.294693e-01,5.653396e+00
-5.714589e-01,3.368938e+00
7.565674e-01,4.909528e+00
-6.732254e-01,4.587336e+00
-2.047807e-01,3.959811e+00
1.247079e+00,5.337511e+00
-7.637699e-01,5.271956e+00
-1.716574e-01,3.627929e+00
5.609632e-01,5.343847e+00
-7.299945e-01,5.849964e+00
1.588230e+00,4.845128e+00
-4.334479e-01,4.113135e+00
9.605120e-01,4.669825e+00
-3.230492e-01,5.346575e+00
-5.473417e-01,3.742435e+00
4.298091e-01,6.067479e+00
-1.087906e-01,3.661120e+00
-1.396318e+00,3.305750e+00
5.197502e-01,4.652672e+00
2.523031e-01,4.215572e+00
5.849382e-01,5.138521e+00
-1.345440e+00,3.654999e+00
2.139131e-01,5.258002e+00
-8.250857e-01,3.385193e+00
1.106026e+00,4.353915e+00
5.203324e-01,4.194891e+00
6.753206e-01,4.152678e+00
-1.368486e+00,3.396120e+00
1.810293e+00,5.936866e+00
2.084975e-01,3.852711e+00
6.812358e-01,4.576003e+00
-6.501640e-01,4.362914e+00
8.042848e-02,5.203106e+00
8.606722e-01,5.594254e+00
3.011281e-01,4.065382e+00
2.052675e-01,4.975997e+00
6.876297e-01,5.854194e+00
-9.538724e-02,3.750436e+00
4.836296e-01,5.472803e+00
-4.315264e-01,3.551995e+00
4.021802e-01,5.806672e+00
-1.950161e-01,5.500651e+00
-8.707179e-01,5.179916e+00
-5.181252e-01,3.403588e+00
2.131230e-01,3.865358e+00
-2.402998e-01,3.674969e+00
-3.547893e-01,3.512440e+00
5.019395e-02,4.132471e+00
-5.017810e-01,3.593413e+00
-1.087022e+00,3.069842e+00
-5.704876e-02,3.787011e+00
9.132503e-01,4.386109e+00
9.892755e-01,4.495318e+00
5.789212e-01,4.323845e+00
7.244740e-01,4.851609e+00
6.656172e-01,4.400584e+00
-1.289359e+00,4.659887e+00
1.962083e-01,3.946096e+00
-1.307101e+00,6.036385e+00
1.693976e+00,5.711347e+00
-4.270286e-01,3.464825e+00
-1.388616e+00,4.472277e+00
-4.339967e-01,5.041819e+00
-3.806155e-01,4.924286e+00
3.781067e-01,6.318474e+00
1.343033e+00,5.262287e+00
-8.101678e-01,3.234920e+00
-1.530502e+00,4.755832e+00
-7.500038e-01,5.418105e+00
1.076846e-01,5.671562e+00
2.883636e-01,4.536515e+00
-7.814351e-01,3.241535e+00
-4.021379e-01,3.978628e+00
-6.522876e-01,4.270909e+00
-6.864802e-01,3.722813e+00
2.345117e-01,3.980772e+00
6.590241e-01,5.555451e+00
6.566323e-01,4.381971e+00
-3.671915e-01,5.918331e+00
6.692476e-01,5.435283e+00
4.595142e-01,3.966519e+00
-3.041314e-01,5.210678e+00
-6.705587e-01,5.116208e+00
-1.848498e-01,5.354975e+00
-5.082589e-01,4.833855e+00
4.693354e-01,4.107618e+00
5.392416e-01,4.339678e+00
-5.223217e-01,5.641233e+00
1.546671e+00,6.119015e+00
3.547684e-01,5.883114e+00
-4.556769e-02,5.782395e+00
1.078035e+00,5.926393e+00
-1.047524e+00,4.278165e+00
1.184644e-01,5.343084e+00
7.277587e-01,4.144945e+00
-3.827827e-01,3.532417e+00
3.537497e-01,3.886896e+00
-6.305312e-01,3.360276e+00
3.829612e-01,4.092438e+00
9.261978e-01,5.729872e+00
8.813144e-01,5.772141e+00
-4.537541e-01,3.855926e+00
2.206443e-01,3.972524e+00
1.376288e-01,4.395966e+00
-2.992011e-01,3.616794e+00
3.949421e-02,3.753458e+00
4.463653e-01,4.509086e+00
1.974348e-01,5.293890e+00
1.678798e+00,5.459116e+00
8.317074e-01,5.832550e+00
8.529102e-01,4.955916e+00
-5.912641e-01,3.360336e+00
1.305486e-01,5.257319e+00
6.737167e-02,4.689592e+00
1.798104e+00,6.059896e+00
-1.093037e+00,3.098729e+00
-2.010533e-01,3.592987e+00
-5.963751e-01,3.599772e+00
1.211029e+00,5.711426e+00
1.623396e-01,4.306927e+00
6.949866e-01,5.903200e+00
1.577547e-02,4.998857e+00
2.519905e-01,4.157624e+00
-1.489076e+00,2.885417e+00
-8.817614e-01,3.759997e+00
-8.199379e-01,4.969718e+00
4.604141e-01,3.994562e+00
-2.029592e-01,5.467059e+00
-3.521964e-01,5.346318e+00
3.021937e-01,3.981599e+00
-1.306825e-01,5.048576e+00
-2.672656e-01,4.326360e+00
7.448729e-01,4.871577e+00
-2.436169e-01,6.419157e+00
3.617779e-01,3.914529e+00
-8.709189e-01,5.517278e+00
-6.289940e-01,3.911609e+00
3.138115e-02,3.928631e+00
3.706380e-01,5.120992e+00
2.268254e-01,4.259310e+00
-5.268278e-02,4.081158e+00
1.709754e-01,3.855395e+00
-7.968754e-01,5.829970e+00
-2.684418e-01,4.469967e+00
-3.065218e-01,5.767325e+00
-4.867732e-01,5.560190e+00
7.018406e-01,4.598408e+00
3.279657e-01,4.630231e+00
-1.459908e-02,4.741886e+00
-5.736268e-01,3.368007e+00
5.911456e-01,4.057914e+00
-4.268250e-01,4.437603e+00
7.046193e-01,4.563372e+00
5.865728e-01,4.807439e+00
-5.397477e-01,3.569624e+00
-8.359676e-02,3.932038e+00
8.332754e-01,5.362861e+00
5.172480e-03,3.750155e+00
-5.809702e-01,3.778271e+00
1.089597e+00,5.572235e+00
6.019123e-01,4.327001e+00
5.860894e-01,4.289290e+00
2.624388e-02,4.572170e+00
4.453271e-01,6.358928e+00
2.912295e-01,4.318700e+00
1.417879e+00,5.083305e+00
7.357106e-02,4.064017e+00
-6.860864e-01,4.206464e+00
3.430875e-01,4.463714e+00
3.629226e-01,3.922694e+00
-4.241056e-01,3.563940e+00
1.083849e+00,4.511219e+00
1.625804e+00,4.461075e+00
7.903819e-01,4.626770e+00
-7.225393e-01,5.398372e+00
4.785635e-01,5.044628e+00
1.105030e+00,5.598303e+00
1.296261e+00,5.398358e+00
-1.908717e-01,4.243235e+00
-5.918581e-01,5.279605e+00
-5.887443e-01,3.367567e+00
-3.776561e-01,5.886317e+00
-7.391018e-01,4.474401e+00
-4.306177e-01,3.454225e+00
1.362109e+00,4.813511e+00
8.826052e-01,5.104914e+00
8.062387e-01,4.371243e+00
-5.329001e-01,3.413012e+00
-1.470454e+00,3.546000e+00
3.478533e-03,4.172279e+00
1.595609e+00,5.712091e+00
1.244857e-01,3.845651e+00
-2.292453e-01,5.591288e+00
-3.282648e-01,3.555712e+00
-1.014108e+00,3.109670e+00
-4.554681e-01,3.516194e+00
4.539138e-02,4.331106e+00
-1.170593e+00,3.837828e+00
-1.457759e+00,2.884964e+00
-3.443652e-01,4.172566e+00
-9.567192e-01,3.282966e+00
9.368638e-02,4.317978e+00
-1.118991e+00,3.597737e+00
-8.629694e-01,3.620290e+00
1.510637e+00,5.624171e+00
1.616140e-02,5.333204e+00
-1.487268e+00,3.298959e+00
-7.124088e-01,3.290814e+00
1.969762e-01,5.401086e+00
9.061923e-02,5.514154e+00
7.049035e-01,5.731517e+00
3.203054e-01,5.247275e+00
1.033296e+00,4.384056e+00
-1.166453e+00,4.302531e+00
6.020002e-01,4.116742e+00
-4.349567e-01,3.734022e+00
-6.696485e-01,3.314234e+00
1.300936e-01,3.784098e+00
-8.171608e-01,3.263328e+00
1.739717e-01,5.691175e+00
-1.131846e-01,3.786825e+00
-2.111174e-01,3.856645e+00
-7.228494e-02,3.665673e+00
-2.298791e-01,4.781474e+00
-7.309654e-01,3.291583e+00
1.267231e+00,6.033454e+00
-6.833686e-01,3.878699e+00
6.112795e-01,4.263212e+00
-1.987271e-01,5.461594e+00
2.800424e-02,3.815636e+00
4.402288e-01,4.127745e+00
-6.733384e-01,3.340106e+00
-8.693122e-01,4.321353e+00
2.480517e-02,6.149644e+00
-5.766678e-01,5.492227e+00
2.459401e-01,4.005264e+00
-3.645625e-01,3.494748e+00
1.670773e-01,4.429543e+00
-2.596476e-01,6.550814e+00
1.748391e+00,5.987073e+00
5.544283e-01,6.169977e+00
-1.041194e+00,3.505150e+00
-1.190919e-01,3.881371e+00
1.643551e-01,5.054748e+00
9.683125e-01,5.249364e+00
-5.436171e-01,4.521541e+00
-6.980531e-01,5.199899e+00
-2.335807e-02,3.685800e+00
5.489841e-02,4.756113e+00
-8.190610e-01,5.851225e+00
-1.241638e+00,3.035767e+00
-1.139873e+00,3.048407e+00
-5.298656e-01,4.555345e+00
2.337510e-01,3.977066e+00
-1.445169e+00,2.888075e+00
-5.119965e-01,5.379061e+00
4.317252e-01,4.985188e+00
-1.028796e+00,3.151153e+00
-2.767017e-01,3.577358e+00
-5.885135e-01,4.978835e+00
6.283612e-01,5.729167e+00
-7.038450e-01,3.820852e+00
8.463989e-01,4.187020e+00
5.096575e-01,5.555214e+00
7.004798e-01,6.247105e+00
-6.042111e-01,6.438072e+00
-2.373209e-02,3.789338e+00
-6.818486e-01,3.308362e+00
2.913708e-02,3.825297e+00
-9.322127e-01,3.773161e+00
7.832580e-01,5.079081e+00
4.941146e-01,4.171685e+00
1.077712e+00,5.329355e+00
-1.033946e+00,4.876088e+00
2.474891e-01,3.897714e+00
-1.273346e+00,3.003814e+00
9.182712e-01,5.005271e+00
-7.498905e-01,3.432317e+00
4.745034e-01,5.149737e+00
-1.950977e-02,5.288304e+00
-5.458876e-01,4.427484e+00
-1.136411e+00,3.048355e+00
-6.920597e-02,5.040119e+00
1.378753e-01,3.947267e+00
6.576694e-01,4.209788e+00
9.369847e-01,4.746007e+00
-3.630466e-01,5.151702e+00
1.591509e+00,6.092035e+00
-4.726302e-01,3.433080e+00
5.685308e-01,4.240540e+00
-5.662557e-01,3.884191e+00
9.572689e-01,5.844468e+00
5.666340e-01,4.101441e+00
4.145040e-01,4.027792e+00
-9.779299e-02,4.791928e+00
-8.796977e-01,6.200020e+00
-1.022093e+00,3.353193e+00
-3.223213e-01,6.586045e+00
-3.751102e-01,3.525631e+00
-7.743705e-01,3.461955e+00
2.410269e-01,3.849167e+00
-1.134324e+00,3.043116e+00
4.407599e-01,3.974114e+00
5.970882e-01,5.428529e+00
-2.825806e-01,6.005023e+00
3.020665e-01,5.432397e+00
7.873056e-01,4.936074e+00
-9.023933e-01,3.224691e+00
9.350989e-01,6.335863e+00
-7.063576e-01,3.521842e+00
7.329000e-01,5.831785e+00
1.304660e-01,5.553654e+00
1.350834e+00,4.988604e+00
4.096939e-01,5.096481e+00
5.038452e-01,5.223435e+00
-6.171913e-01,5.588178e+00
4.973184e-01,4.510841e+00
1.699301e-01,3.864218e+00
4.759078e-01,4.049255e+00
1.288610e+00,5.718234e+00
-1.954932e-01,5.773611e+00
7.719375e-01,5.536284e+00
-1.546899e-01,5.171365e+00
6.435782e-01,5.267580e+00
-6.936731e-01,5.212941e+00
4.467345e-01,5.154227e+00
-4.700767e-01,3.423170e+00
-1.441823e+00,2.895454e+00
1.650934e+00,5.685336e+00
-4.118947e-01,4.693490e+00
-1.992363e-01,3.606916e+00
-1.510877e+00,2.889694e+00
3.503884e-01,5.369259e+00
1.953917e-01,4.128818e+00
1.819940e-01,3.894882e+00
-8.588907e-02,3.652275e+00
8.450345e-01,5.126132e+00
1.558378e-02,4.173385e+00
-2.280368e-01,4.279869e+00
8.924824e-02,5.262259e+00
1.228542e+00,4.990449e+00
-1.648110e+00,2.799524e+00
-5.923075e-01,3.364825e+00
-6.725527e-02,5.172154e+00
-1.234765e+00,2.984485e+00
-8.840202e-01,6.097959e+00
2.386165e-01,3.842135e+00
-1.322312e-02,3.723916e+00
3.126162e-01,5.484698e+00
7.197725e-01,5.686919e+00
-9.128357e-01,3.613269e+00
-9.762985e-01,3.137736e+00
-8.720516e-01,3.533553e+00
4.730282e-01,4.026185e+00
6.202387e-02,5.991696e+00
-4.545354e-01,6.188158e+00
-5.706291e-02,3.774963e+00
-5.490722e-01,5.085409e+00
1.766970e+00,4.999497e+00
-1.043402e+00,3.092641e+00
6.767520e-01,4.540640e+00
4.915188e-02,5.786400e+00
2.018698e-01,4.192271e+00
1.129065e-01,4.999681e+00
-7.560259e-01,3.261008e+00
1.616792e+00,6.016649e+00
6.385157e-01,6.084420e+00
-1.660343e-01,5.712402e+00
2.101229e-01,4.585385e+00
-2.008402e-01,3.630050e+00
-3.191516e-01,5.243726e+00
-3.413760e-01,3.872256e+00
-6.623114e-01,3.313974e+00
2.464772e+00,6.066584e+00
2.479418e-01,5.935604e+00
-3.570469e-01,4.097876e+00
-2.828814e-01,5.401372e+00
4.965671e-01,3.964555e+00
4.229261e-01,4.675109e+00
3.696197e-01,4.375410e+00
4.403200e-01,4.208738e+00
-1.090648e+00,4.130424e+00
-6.347139e-02,5.500132e+00
1.598898e-01,3.834925e+00
4.601704e-01,5.752126e+00
-1.214708e-01,5.129891e+00
7.952221e-01,5.344886e+00
-4.959696e-01,3.554506e+00
4.106306e-01,5.872419e+00
-1.707459e-01,5.294368e+00
-4.010346e-01,3.796890e+00
6.405889e-01,4.168978e+00
-2.881218e-01,3.793863e+00
7.976412e-01,5.297611e+00
5.591190e-01,4.486087e+00
-3.991129e-02,5.031397e+00
3.541810e-01,4.508011e+00
6.255329e-01,5.548595e+00
2.832135e-01,4.736413e+00
3.420751e-01,4.035875e+00
1.107206e+00,5.604747e+00
2.433683e-01,6.166884e+00
-2.729998e-01,5.580127e+00
1.801999e-01,5.481690e+00
-9.059338e-02,3.644981e+00
-6.047524e-01,5.560791e+00
6.310464e-01,5.171807e+00
4.392797e-01,4.213399e+00
6.273565e-01,5.151280e+00
3.016022e-01,5.286940e+00
3.351573e-01,4.914413e+00
3.183984e-01,5.005260e+00
2.638168e-02,4.228877e+00
-3.027908e-01,5.480293e+00
3.266928e-01,5.614104e+00
1.048487e+00,5.183447e+00
-3.996906e-01,3.471193e+00
-8.572529e-01,3.533889e+00
6.863235e-01,5.004068e+00
8.302264e-01,5.462662e+00
3.447120e-01,4.423566e+00
1.308546e+00,6.052332e+00
-5.923088e-01,3.522426e+00
6.365614e-01,4.288306e+00
-1.180296e+00,3.277577e+00
6.582407e-01,4.381283e+00
-1.387882e+00,3.782313e+00
9.515320e-01,4.906163e+00
8.112440e-01,5.274499e+00
-8.635335e-01,3.507171e+00
6.572990e-01,4.578533e+00
-5.947761e-01,4.283429e+00
-5.634131e-02,5.291909e+00
5.439938e-01,5.856919e+00
-1.054841e+00,5.174089e+00
-4.492971e-01,3.520633e+00
4.015493e-01,4.159694e+00
5.242963e-01,4.702212e+00
5.278046e-01,5.661841e+00
1.188031e-01,5.040068e+00
-2.889501e-01,5.967553e+00
8.141430e-01,5.618485e+00
2.869420e-01,3.884140e+00
-1.208817e+00,2.996468e+00
6.905559e-01,4.961360e+00
1.271575e+00,4.498680e+00
-1.803364e-01,5.525880e+00
-9.497835e-01,3.147534e+00
9.964366e-01,5.640695e+00
6.395446e-01,5.928897e+00
1.789333e+00,5.569890e+00
6.363141e-02,4.104284e+00
7.641659e-01,4.198207e+00
-5.545401e-01,3.545694e+00
-8.574219e-01,3.333235e+00
5.232945e-01,6.743718e+00
9.228300e-01,4.267216e+00
8.194272e-01,4.650490e+00
1.457239e-01,3.789322e+00
6.502324e-01,5.696634e+00
5.345277e-01,4.395691e+00
5.137590e-01,5.485943e+00
7.366121e-01,6.003320e+00
-2.404534e-01,4.154853e+00
1.469885e+00,5.448337e+00
2.791585e-01,3.968308e+00
-3.026755e-01,4.283024e+00
-4.927551e-01,3.416594e+00
-7.971849e-01,3.328220e+00
-9.154890e-01,3.319825e+00
6.024530e-01,5.721726e+00
-5.022450e-01,3.713666e+00
-1.444279e-01,3.678332e+00
2.343591e-01,4.571005e+00
-9.627270e-02,3.691861e+00
-1.293419e+00,3.064361e+00
3.314902e-01,3.904397e+00
6.049134e-01,6.340973e+00
-9.398821e-01,4.593006e+00
6.953311e-01,4.847654e+00
-1.170934e+00,3.017735e+00
2.586658e-01,5.045303e+00
-1.125367e+00,3.113724e+00
4.071672e-01,4.230994e+00
7.891908e-01,5.097145e+00
7.815486e-03,4.009781e+00
-4.841190e-01,5.572107e+00
-3.177102e-01,4.079791e+00
2.490616e-01,4.384754e+00
4.792234e-01,4.259265e+00
-1.116835e-01,5.673981e+00
2.018094e+00,5.986496e+00
2.094557e-01,5.205095e+00
4.428099e-02,4.876394e+00
-8.217838e-01,3.222954e+00
2.662975e-01,3.891542e+00
4.531572e-01,5.931430e+00
6.652282e-01,5.633499e+00
-5.922351e-01,6.505156e+00
-2.286240e-01,5.204639e+00
3.989426e-01,4.109993e+00
3.630517e-01,4.770812e+00
-2.351730e-01,6.127105e+00
5.781593e-01,4.221632e+00
1.064855e+00,4.655524e+00
-7.793373e-01,3.475706e+00
1.674689e-01,4.555530e+00
-1.103975e+00,3.163256e+00
-7.405234e-02,5.305915e+00
-1.217549e-01,4.452510e+00
-9.833151e-01,5.467046e+00
3.852314e-01,3.972925e+00
-9.636717e-01,3.185293e+00
2.064019e-01,4.233298e+00
1.317829e-01,3.791270e+00
5.783575e-01,4.191075e+00
1.474589e+00,4.788907e+00
-8.256431e-01,3.273689e+00
-6.279745e-01,3.830071e+00
4.591933e-01,5.914760e+00
-1.328230e+00,2.958035e+00
-1.283604e+00,3.000487e+00
1.092347e+00,6.231030e+00
2.860714e-01,3.931541e+00
-8.267450e-01,3.230368e+00
2.676663e+00,4.354019e+00
-1.834915e-01,3.596461e+00
-6.431480e-01,5.596783e+00
6.948746e-01,4.415693e+00
1.191598e+00,6.232796e+00
4.783772e-01,5.116190e+00
6.669787e-01,5.858276e+00
-5.824421e-01,3.781056e+00
8.421577e-02,6.132086e+00
7.200923e-01,5.377339e+00
3.651117e-01,4.378572e+00
4.011606e-01,5.066779e+00
-1.312702e+00,2.965652e+00
1.046178e+00,6.092192e+00
4.202778e-01,5.320487e+00
8.568505e-02,4.485642e+00
7.699629e-02,3.747708e+00
-7.133825e-01,3.282119e+00
2.076250e-01,4.119223e+00
4.000489e-01,4.527443e+00
1.551807e+00,4.849476e+00
-5.209395e-01,5.150350e+00
-3.715972e-01,6.158950e+00
8.323079e-01,4.511107e+00
1.286857e+00,6.291569e+00
5.011383e-01,4.006017e+00
3.023532e-02,4.585636e+00
1.916216e-02,5.260957e+00
-8.900706e-01,3.432806e+00
5.594429e-01,4.214263e+00
1.662799e-01,5.297682e+00
-6.468065e-01,4.455862e+00
3.604438e-01,4.416377e+00
1.864039e-01,4.015625e+00
-9.791989e-02,3.920979e+00
6.919368e-01,5.278518e+00
3.953295e-01,5.662658e+00
1.052008e+00,5.976717e+00
-3.870592e-01,6.333078e+00
-8.180716e-01,6.356962e+00
3.076443e-01,4.155179e+00
-3.878437e-01,5.711118e+00
2.785296e-01,4.957891e+00
-1.053569e+00,3.092429e+00
1.166881e+00,6.669962e+00
-5.747453e-01,4.133552e+00
-6.180831e-01,3.366829e+00
-9.952780e-02,5.368345e+00
9.707737e-01,5.985673e+00
1.619100e-03,5.863248e+00
7.302926e-01,5.539035e+00
1.731723e-01,5.184271e+00
3.656159e-01,4.015222e+00
2.073339e-01,4.213765e+00
3.034530e-01,4.201394e+00
-4.949401e-01,4.741617e+00
-3.277197e-01,4.069719e+00
-1.002183e-01,3.795382e+00
5.950978e-01,5.635955e+00
6.443035e-01,4.636359e+00
-5.900385e-01,3.351928e+00
-4.525609e-01,4.165088e+00
-6.594966e-01,3.583368e+00
-4.180910e-01,4.874828e+00
-7.578626e-01,4.791517e+00
-8.825704e-02,4.900411e+00
-1.226210e+00,2.983534e+00
-1.229737e+00,2.985139e+00
-1.193944e+00,3.001108e+00
-1.011681e-01,3.644130e+00
-1.203799e+00,3.001882e+00
-1.324784e+00,3.967457e+00
-1.055829e+00,3.137036e+00
-8.033277e-01,3.239283e+00
-2.403661e-01,5.610990e+00
7.313992e-02,4.135365e+00
-6.662047e-01,3.310474e+00
8.421775e-01,5.835162e+00
-1.937034e-01,6.322406e+00
-1.369045e+00,4.090402e+00
2.794190e-01,6.553308e+00
-8.186159e-01,3.222189e+00
2.265236e-01,4.789109e+00
-2.174920e-01,3.709216e+00
-2.873457e-01,5.383011e+00
8.898377e-01,4.784627e+00
-4.573248e-01,3.558562e+00
6.011687e-01,4.085640e+00
-2.060426e-01,5.259724e+00
-7.443316e-01,4.256715e+00
-9.884304e-01,3.967216e+00
-9.024798e-01,3.176114e+00
-9.579944e-02,6.054259e+00
3.332665e-01,4.990801e+00
6.828908e-01,5.733300e+00
1.548978e+00,5.648102e+00
-3.334773e-01,5.254124e+00
9.140975e-01,5.583947e+00
-7.567420e-01,3.503767e+00
6.434813e-01,4.190636e+00
-2.403448e-01,3.659864e+00
2.999444e-01,5.090180e+00
2.261289e-01,5.102233e+00
1.066960e+00,4.473065e+00
3.705792e-01,3.954711e+00
-7.724691e-01,3.336319e+00
6.538679e-01,4.416628e+00
1.398187e-01,5.717208e+00
-7.632708e-01,4.937290e+00
-1.168467e+00,3.101375e+00
-6.513656e-01,3.321225e+00
6.553393e-01,4.858820e+00
-1.005180e-01,4.271811e+00
1.880610e+00,6.285239e+00
1.264417e-01,5.600835e+00
-6.712244e-01,6.173000e+00
1.064890e+00,5.360926e+00
-4.627608e-02,5.086725e+00
-8.180538e-01,3.223015e+00
-7.469990e-01,3.261593e+00
8.160585e-01,4.866926e+00
-1.299909e+00,3.664444e+00
7.687112e-01,5.452307e+00
-6.047951e-01,3.918661e+00
4.419768e-01,4.114166e+00
-3.648518e-01,3.534304e+00
-1.272707e+00,2.957820e+00
-3.181613e-01,5.361737e+00
1.950635e-01,4.281957e+00
-5.622214e-01,3.369398e+00
-3.536578e-01,4.480891e+00
-1.301748e+00,4.107267e+00
-5.828957e-01,4.459035e+00
-1.585305e+00,2.884281e+00
-1.504969e-01,5.276648e+00
-1.083328e+00,3.224084e+00
-8.400300e-01,3.216404e+00
1.291561e-01,5.394588e+00
-4.103929e-01,4.517802e+00
-1.071665e+00,3.118538e+00
-2.467513e-02,3.725304e+00
-1.090024e+00,3.823006e+00
-5.955290e-01,3.546231e+00
2.171814e-01,3.953648e+00
-3.055198e-01,5.220881e+00
-4.661030e-01,3.885025e+00
-3.164203e-02,5.524278e+00
-4.122169e-01,4.969596e+00
-9.464933e-01,3.150878e+00
-9.547713e-01,3.147450e+00
1.957994e+00,5.582224e+00
-1.133969e+00,3.888577e+00
-8.241582e-01,3.268911e+00
-1.160303e-01,5.898082e+00
-3.439564e-01,3.501442e+00
2.414485e-01,4.177231e+00
-7.121621e-01,3.438113e+00
4.774074e-01,4.141896e+00
1.079597e+00,5.961850e+00
-2.002972e-01,3.677274e+00
4.577536e-02,3.799374e+00
-1.588734e-01,6.072791e+00
8.957458e-01,4.983716e+00
-2.019125e-01,4.303084e+00
8.784403e-01,4.237149e+00
8.499855e-01,5.824059e+00
1.693406e+00,4.694566e+00
-5.940217e-01,3.355790e+00
-8.519132e-01,5.074663e+00
4.851792e-01,5.389980e+00
5.839729e-03,4.102788e+00
1.199778e+00,5.778374e+00
8.522261e-02,5.637058e+00
-3.068722e-01,5.567765e+00
-1.395061e+00,2.896200e+00
-1.258888e+00,2.965751e+00
-1.014989e+00,3.110732e+00
-1.231109e+00,3.024667e+00
-6.128015e-01,5.841135e+00
-3.266680e-01,5.877098e+00
-7.075951e-01,5.615403e+00
-1.424587e+00,2.915362e+00
-6.240530e-01,3.398718e+00
-6.749402e-01,4.389163e+00
1.196271e+00,6.569508e+00
4.906504e-01,4.638071e+00
3.021353e-01,4.615123e+00
-3.664147e-01,3.887641e+00
-1.191297e+00,3.035375e+00
3.513007e-01,4.301002e+00
3.657247e-01,4.793057e+00
1.441048e-01,3.797125e+00
6.038361e-01,4.183999e+00
-1.285510e+00,2.985676e+00
1.467181e+00,5.082999e+00
9.321585e-01,5.956325e+00
4.543324e-01,4.030467e+00
6.932050e-01,4.132231e+00
-1.242355e+00,3.373651e+00
-1.087557e+00,3.798038e+00
-8.855431e-01,3.182716e+00
9.790132e-01,4.309119e+00
1.669711e+00,4.809113e+00
3.771801e-01,4.885378e+00
5.724884e-01,4.387510e+00
4.596892e-01,4.401333e+00
-5.890714e-01,4.706087e+00
1.372903e-01,3.861277e+00
-7.286283e-01,5.522681e+00
5.157794e-01,4.262363e+00
-1.020605e+00,4.628182e+00
7.276525e-01,4.304798e+00
9.102481e-02,4.248267e+00
4.855269e-01,4.594494e+00
-4.100435e-01,6.325857e+00
-5.447900e-01,3.601862e+00
2.479256e-01,4.494331e+00
7.657956e-01,5.706005e+00
6.344043e-02,5.949690e+00
3.017993e-01,5.045472e+00
-2.752731e-01,3.747057e+00
-1.410146e-01,3.813490e+00
-1.123760e+00,3.051267e+00
6.352227e-01,5.189269e+00
1.462994e-01,4.393374e+00
9.564643e-01,5.712716e+00
3.945202e-01,4.611091e+00
