N_HI,b_param_km_s
3.026600e+13,7.889665e+01
1.134372e+14,8.000000e+01
3.810348e+13,4.156050e+01
2.411279e+13,7.897283e+01
1.968944e+13,6.079307e+01
1.741048e+13,4.999923e+00
9.715745e+13,8.000000e+01
2.559866e+14,6.210051e+01
2.549297e+13,2.654587e+01
3.834548e+13,4.696576e+01
1.329723e+13,7.898841e+01
3.842827e+13,3.074996e+01
1.527047e+14,8.000000e+01
1.233900e+13,7.899815e+01
3.548912e+13,3.285201e+01
2.574202e+14,8.000000e+01
3.942780e+13,2.144089e+01
5.680831e+13,5.405267e+01
1.688635e+14,7.591397e+01
1.829353e+14,7.897696e+01
1.622233e+13,7.899718e+01
3.092607e+13,2.954879e+01
1.216425e+13,7.899809e+01
1.372497e+13,7.899216e+01
2.266043e+13,7.899622e+01
7.682605e+13,8.000000e+01
4.930634e+13,4.360249e+01
8.936264e+13,7.375187e+01
2.902230e+13,7.897982e+01
5.702931e+13,5.543402e+01
1.627165e+13,7.897399e+01
2.678589e+13,7.896730e+01
3.337228e+13,2.996920e+01
3.509074e+13,3.225143e+01
1.403321e+13,7.897486e+01
1.076809e+14,5.351214e+01
2.182678e+13,2.408347e+01
7.251909e+13,3.525435e+01
1.841123e+13,7.899365e+01
1.662633e+14,6.480315e+01
2.603424e+13,7.896339e+01
2.840377e+13,7.899006e+01
1.367370e+13,7.898893e+01
3.494499e+13,4.083980e+01
2.893503e+13,5.000000e+00
5.184039e+13,4.276167e+01
5.561784e+13,7.899718e+01
2.026759e+13,7.899282e+01
1.206012e+13,7.899671e+01
2.717288e+13,2.648581e+01
1.516504e+13,7.899536e+01
4.700024e+13,7.899444e+01
3.887242e+13,7.896199e+01
2.204211e+14,8.000000e+01
2.571046e+13,2.456394e+01
6.391367e+13,7.895228e+01
1.033751e+14,8.000000e+01
2.387072e+13,7.898423e+01
1.266231e+14,8.000000e+01
4.715104e+13,3.915816e+01
1.500735e+13,5.000112e+00
1.276047e+13,7.899619e+01
4.601574e+13,4.498643e+01
1.841105e+13,7.899396e+01
1.283016e+14,8.000000e+01
4.588119e+14,5.921770e+01
2.108825e+13,7.883835e+01
1.906751e+16,8.000000e+01
5.082989e+13,4.204097e+01
1.869339e+13,7.899084e+01
1.316662e+13,7.899699e+01
1.860813e+13,7.897189e+01
2.203092e+14,8.000000e+01
7.496415e+13,6.119963e+01
5.945747e+14,7.321134e+01
1.167028e+14,4.999986e+00
1.719497e+13,7.899355e+01
1.146380e+14,5.128998e+01
7.479232e+13,6.936759e+01
2.322633e+13,2.630563e+01
1.459545e+14,7.303116e+01
4.489754e+13,6.303348e+01
4.489754e+13,7.917194e+01
1.666219e+14,5.969817e+01
5.690771e+13,4.414301e+01
2.542347e+13,7.899886e+01
3.287038e+13,4.144038e+01
3.418210e+14,6.276116e+01
2.357464e+13,2.744674e+01
2.169955e+13,7.898608e+01
1.190572e+13,7.899604e+01
4.061481e+13,4.162056e+01
5.068099e+13,7.878396e+01
5.068099e+13,4.999884e+00
1.705277e+14,6.936759e+01
2.888059e+13,2.798727e+01
4.581533e+13,4.023921e+01
1.201703e+14,7.687491e+01
6.159185e+13,5.297162e+01
5.809085e+13,5.110980e+01
1.007625e+14,6.720549e+01
2.937567e+14,8.000000e+01
4.372693e+13,7.898530e+01
1.089308e+13,7.899716e+01
9.815294e+12,7.899872e+01
1.142936e+13,7.899612e+01
2.530502e+13,2.888815e+01
1.034962e+13,2.699692e+01
4.769280e+13,7.898688e+01
8.217984e+13,7.939737e+01
2.849747e+13,7.899557e+01
5.329799e+13,4.624506e+01
2.276837e+13,4.999503e+00
1.233532e+14,5.195062e+01
1.364606e+14,5.159027e+01
5.684236e+13,5.459320e+01
8.262207e+13,5.225091e+01
3.995245e+13,3.351266e+01
6.040744e+16,8.000000e+01
2.321919e+13,6.899390e+01
3.873563e+13,4.156050e+01
1.733333e+14,8.000000e+01
1.654516e+13,7.899410e+01
2.028966e+14,6.792619e+01
3.947301e+13,7.899506e+01
1.132574e+13,7.899833e+01
1.452481e+13,7.899654e+01
2.175396e+13,7.899626e+01
7.110842e+13,7.681485e+01
1.597242e+13,7.885559e+01
1.138112e+13,7.899808e+01
4.003533e+15,8.000000e+01
2.436296e+14,7.104923e+01
1.027280e+16,8.000000e+01
8.683011e+13,5.903753e+01
5.275875e+13,7.910765e+01
2.951789e+13,7.897780e+01
6.435511e+13,5.495355e+01
6.444178e+13,4.372260e+01
5.176355e+13,3.981880e+01
1.371873e+13,7.899640e+01
1.668768e+13,3.296139e+01
3.454985e+13,3.981880e+01
2.759071e+13,2.792721e+01
7.983622e+19,8.000000e+01
7.983622e+19,8.000000e+01
5.161918e+13,6.228069e+01
7.882359e+14,8.000000e+01
1.386206e+13,7.897846e+01
4.023146e+13,3.777681e+01
1.276583e+14,4.426313e+01
3.824740e+13,7.899604e+01
3.148461e+13,3.020944e+01
5.518915e+13,5.753606e+01
5.091652e+13,5.008881e+01
3.526769e+13,7.882961e+01
1.367501e+14,6.408244e+01
2.444514e+13,2.720651e+01
5.162873e+13,4.690571e+01
1.879317e+13,7.898913e+01
1.480704e+13,7.895128e+01
9.328295e+13,5.705560e+01
2.760891e+13,7.898522e+01
5.143984e+13,4.017915e+01
5.881453e+13,5.261127e+01
1.381800e+14,8.000000e+01
3.926645e+13,6.097501e+01
7.168250e+13,6.306145e+01
1.584597e+13,7.899765e+01
7.886016e+13,4.960834e+01
3.422976e+13,2.828756e+01
1.715329e+13,7.893892e+01
6.003569e+13,5.056928e+01
2.759108e+13,2.936862e+01
1.991002e+13,7.899670e+01
9.018976e+13,7.899512e+01
3.194841e+13,4.999003e+00
2.504232e+13,7.895597e+01
1.618499e+13,7.899625e+01
4.829092e+13,4.252143e+01
4.904104e+14,5.573431e+01
1.393288e+13,7.898668e+01
4.107565e+13,3.297213e+01
5.332429e+13,4.174067e+01
4.090225e+13,7.896079e+01
1.560895e+13,7.899723e+01
1.487229e+14,8.000000e+01
7.682640e+13,5.423285e+01
1.319107e+13,7.899711e+01
1.127168e+13,7.899896e+01
4.700836e+13,4.103529e+01
9.339614e+12,7.899785e+01
1.133718e+13,7.899762e+01
4.775272e+13,7.899583e+01
2.209504e+13,7.896603e+01
4.796011e+13,5.669525e+01
4.796011e+13,5.669525e+01
1.644951e+13,7.895585e+01
1.443529e+13,7.899558e+01
1.551533e+13,7.899772e+01
8.031898e+13,4.372260e+01
2.623017e+13,7.898263e+01
1.167490e+14,8.000000e+01
2.457178e+13,7.899199e+01
5.310859e+13,7.897736e+01
5.310859e+13,5.000009e+00
1.955274e+13,7.896510e+01
5.406248e+13,7.894496e+01
2.720894e+14,8.000000e+01
5.502248e+14,8.000000e+01
1.685077e+13,7.899582e+01
4.603500e+13,7.899678e+01
1.790904e+13,7.899389e+01
5.726455e+13,4.035933e+01
2.585438e+13,7.899506e+01
2.873930e+13,2.780710e+01
2.113994e+13,7.899725e+01
3.176487e+16,8.000000e+01
1.579256e+14,6.882707e+01
4.257026e+13,4.456342e+01
9.590945e+13,6.780607e+01
1.527329e+13,6.887293e+01
5.914016e+13,4.011909e+01
6.490666e+15,8.000000e+01
4.618888e+13,4.828705e+01
7.646544e+13,4.498383e+01
1.266080e+13,1.700000e+01
5.492715e+14,8.000000e+01
6.533998e+13,4.684565e+01
9.679180e+12,7.899498e+01
1.449017e+13,7.899628e+01
5.278953e+13,3.663570e+01
4.517997e+13,4.396284e+01
9.064239e+13,6.882707e+01
1.284818e+13,7.899788e+01
3.387547e+15,7.999795e+01
1.715186e+13,7.897254e+01
1.404191e+14,8.000000e+01
1.404191e+14,8.000000e+01
2.869857e+13,7.897363e+01
1.035417e+14,8.000000e+01
5.869481e+13,7.898803e+01
4.850214e+13,5.000080e+00
2.032013e+13,7.899345e+01
2.943185e+13,3.411324e+01
1.841339e+13,7.899286e+01
2.809764e+13,7.898694e+01
2.304369e+14,8.000000e+01
9.616654e+13,4.690571e+01
2.384866e+14,7.693497e+01
9.301534e+12,7.899857e+01
5.379670e+13,7.899774e+01
1.038531e+14,8.000000e+01
1.038531e+14,8.000000e+01
1.041310e+13,7.898572e+01
9.158883e+13,3.896598e+01
3.772251e+13,3.171090e+01
2.833143e+13,2.972897e+01
1.939639e+14,8.000000e+01
6.080796e+13,3.969868e+01
3.895527e+13,7.899658e+01
2.892910e+13,2.954879e+01
1.608732e+14,8.000000e+01
1.386631e+13,7.899751e+01
1.486511e+13,7.899265e+01
4.973889e+13,7.890947e+01
4.606256e+13,2.292201e+01
1.122894e+14,8.000000e+01
1.535351e+13,7.911508e+01
6.681919e+13,5.969817e+01
3.500717e+13,3.369283e+01
1.377386e+15,6.636467e+01
2.743548e+13,2.798727e+01
6.064928e+13,4.390278e+01
8.760964e+12,7.899547e+01
1.720966e+13,7.897434e+01
1.214876e+14,4.732612e+01
1.559538e+14,3.888084e+01
5.269009e+13,8.000000e+01
1.639756e+13,7.896856e+01
2.559512e+13,2.552487e+01
9.985798e+13,4.366255e+01
6.225986e+13,5.056928e+01
1.146351e+13,7.899215e+01
4.611605e+13,4.558442e+01
7.235345e+13,5.002875e+01
8.929115e+13,5.327191e+01
3.041350e+13,2.966891e+01
1.760502e+13,7.897549e+01
4.293386e+13,7.899657e+01
1.708539e+13,7.896893e+01
5.055030e+13,4.552436e+01
2.628961e+13,7.896789e+01
2.608828e+13,7.899139e+01
6.429110e+13,5.897747e+01
3.282057e+14,6.432268e+01
4.768752e+13,3.591500e+01
1.155204e+13,7.482798e+01
4.455946e+13,3.044967e+01
1.547833e+13,7.899783e+01
9.431126e+13,5.704135e+01
1.715663e+14,8.000000e+01
1.295090e+13,7.899584e+01
5.887317e+13,5.141010e+01
8.233494e+13,8.000000e+01
5.991905e+13,5.000109e+00
5.991905e+13,7.495304e+01
4.106923e+13,4.504389e+01
8.532804e+13,8.000000e+01
1.494862e+13,4.998989e+00
2.611590e+13,4.999934e+00
1.154509e+13,7.899804e+01
2.504525e+13,2.540476e+01
1.478785e+15,8.000000e+01
1.877034e+13,7.899768e+01
8.070601e+12,7.895924e+01
3.452524e+13,3.099020e+01
6.026753e+14,8.000000e+01
3.494676e+13,7.899652e+01
2.095385e+13,7.896598e+01
1.470033e+13,7.898919e+01
2.819283e+13,7.899483e+01
8.974566e+13,4.108003e+01
2.528609e+13,2.732663e+01
2.458913e+14,8.000000e+01
2.775188e+13,7.898653e+01
4.604674e+13,5.050922e+01
2.120197e+13,7.899689e+01
8.611727e+13,7.285099e+01
1.020170e+13,7.898791e+01
1.751081e+13,7.899279e+01
4.340183e+13,3.038961e+01
5.841361e+13,7.899660e+01
8.032674e+13,5.351214e+01
3.897648e+13,4.108003e+01
2.438378e+13,7.899660e+01
3.591427e+14,6.378215e+01
1.316982e+13,7.899601e+01
2.496452e+13,7.899236e+01
2.006371e+14,6.089934e+01
1.122835e+13,7.899841e+01
3.171198e+13,6.860840e+01
8.603014e+13,5.116986e+01
8.465438e+13,4.999690e+00
1.670899e+14,5.489349e+01
2.030483e+13,7.898956e+01
2.330488e+13,7.899841e+01
3.700043e+13,3.753658e+01
2.170005e+15,8.000000e+01
2.817473e+13,7.899586e+01
1.598911e+14,7.777579e+01
2.459411e+13,7.898827e+01
7.365960e+13,3.705611e+01
4.164938e+14,6.113958e+01
5.749520e+13,3.531441e+01
5.886376e+13,7.899440e+01
3.435774e+13,6.917392e+01
8.551677e+15,8.000000e+01
2.777417e+13,7.898543e+01
2.512889e+13,7.898777e+01
2.001439e+13,7.899498e+01
4.352251e+13,3.579488e+01
5.448095e+13,4.834711e+01
5.683282e+13,5.000028e+00
5.683282e+13,5.903753e+01
1.035232e+13,7.899490e+01
2.091788e+13,7.897408e+01
2.988123e+13,4.999791e+00
2.127731e+14,6.720549e+01
4.030019e+13,6.900000e+01
4.418896e+13,3.279195e+01
1.337899e+13,7.899462e+01
3.406563e+14,7.531339e+01
3.552875e+13,2.660593e+01
6.203441e+13,4.834711e+01
2.949364e+13,4.998368e+00
5.175140e+13,7.899477e+01
1.676394e+13,7.899860e+01
1.520947e+13,7.898962e+01
5.825310e+15,8.000000e+01
1.314100e+14,5.711566e+01
3.982049e+13,3.453365e+01
4.589813e+14,6.936759e+01
3.997336e+13,3.441353e+01
2.136528e+13,2.342282e+01
1.171534e+13,7.899421e+01
2.919213e+13,3.141061e+01
5.428812e+13,4.318208e+01
3.910063e+13,4.120015e+01
1.739513e+13,7.891761e+01
5.774125e+13,7.909971e+01
5.774125e+13,8.000000e+01
3.560606e+13,3.963863e+01
1.674388e+14,7.687491e+01
1.304269e+13,7.899835e+01
5.224121e+13,6.708537e+01
5.224121e+13,7.899861e+01
4.760889e+13,4.101997e+01
3.152360e+13,3.008932e+01
7.830857e+13,5.267132e+01
1.728323e+13,7.896154e+01
6.220173e+13,5.543402e+01
3.437762e+15,8.000000e+01
1.751829e+13,2.023972e+01
1.999954e+13,7.863890e+01
3.381641e+13,2.468405e+01
3.271795e+13,3.423336e+01
9.022569e+12,7.899824e+01
1.672991e+14,5.621478e+01
1.675124e+13,6.878957e+01
5.779960e+13,4.312202e+01
1.354680e+13,7.899469e+01
3.220613e+13,7.898750e+01
1.549785e+13,7.899819e+01
1.225463e+13,7.899844e+01
1.045400e+13,7.898831e+01
1.322591e+13,7.899829e+01
6.785346e+13,3.165084e+01
1.933564e+13,4.998705e+00
1.299640e+13,7.892632e+01
1.046918e+14,8.000000e+01
1.046918e+14,8.000000e+01
3.016567e+13,7.899771e+01
5.839953e+13,6.870695e+01
3.792279e+13,2.840768e+01
5.563844e+13,4.762641e+01
6.648449e+13,5.267132e+01
8.194558e+13,7.898405e+01
2.922220e+13,7.899638e+01
3.536800e+13,3.129049e+01
7.258763e+13,4.984857e+01
8.609533e+13,7.699503e+01
4.510931e+14,8.000000e+01
3.506400e+13,7.899608e+01
2.815341e+14,3.884465e+01
1.785276e+14,5.441302e+01
9.887523e+13,5.177045e+01
1.093914e+14,8.000000e+01
6.891433e+13,4.999913e+00
1.155619e+13,7.899726e+01
7.233376e+13,3.855757e+01
2.536066e+13,7.896123e+01
6.000288e+13,7.898911e+01
2.915769e+13,3.105026e+01
2.630100e+13,5.000382e+00
1.765027e+13,5.083584e+01
7.824122e+13,4.894770e+01
1.319470e+14,7.086906e+01
4.109191e+13,7.897548e+01
1.230288e+14,8.000000e+01
1.230288e+14,8.000000e+01
1.966082e+14,8.000000e+01
1.336679e+14,5.417279e+01
1.812356e+14,8.000000e+01
3.925789e+13,3.753658e+01
6.677868e+13,5.279144e+01
1.413813e+13,7.899551e+01
1.474535e+16,8.000000e+01
1.474535e+16,8.000000e+01
2.441733e+13,7.899166e+01
1.680044e+14,6.990812e+01
1.680044e+14,6.990812e+01
3.347487e+13,7.899134e+01
1.244739e+14,8.000000e+01
1.219773e+13,7.899867e+01
4.851971e+13,4.756635e+01
2.660364e+14,6.540373e+01
1.238688e+13,4.999889e+00
9.646708e+12,7.899183e+01
8.697525e+13,4.894770e+01
1.009639e+13,7.899172e+01
4.808429e+13,5.098969e+01
5.889326e+13,4.756635e+01
4.160698e+13,5.000163e+00
2.171599e+13,7.899524e+01
7.746433e+14,8.000000e+01
1.182208e+13,7.897354e+01
1.576378e+14,7.393204e+01
1.730243e+13,7.898466e+01
1.303189e+14,6.330168e+01
2.410667e+13,7.899426e+01
1.297332e+13,7.896998e+01
1.517218e+13,7.899509e+01
1.331407e+14,5.639495e+01
1.331265e+14,5.651507e+01
6.759906e+13,4.966840e+01
9.071401e+17,8.000000e+01
1.653964e+13,5.000000e+00
4.910474e+13,4.822699e+01
7.959829e+13,4.486372e+01
4.010422e+14,8.000000e+01
4.010422e+14,8.000000e+01
5.385658e+14,6.612443e+01
5.681272e+13,4.702582e+01
1.566965e+14,8.000000e+01
1.115858e+13,7.899477e+01
9.529254e+13,6.534367e+01
4.266399e+13,3.177096e+01
9.043023e+13,7.899040e+01
9.043023e+13,4.999998e+00
1.734271e+13,7.892854e+01
6.147725e+13,5.939788e+01
1.087463e+13,7.899678e+01
2.941160e+13,7.897866e+01
2.132571e+13,7.899498e+01
9.966866e+12,7.899879e+01
7.636581e+13,4.678559e+01
1.179414e+13,4.999706e+00
2.650778e+14,6.768596e+01
1.360685e+14,6.816642e+01
3.548390e+14,7.639444e+01
1.183712e+13,7.899827e+01
1.945980e+13,7.898361e+01
8.801648e+13,8.000000e+01
2.842668e+13,2.899121e+01
1.858552e+14,8.000000e+01
2.238186e+13,2.564499e+01
1.187210e+14,7.898119e+01
1.187210e+14,5.000036e+00
1.187210e+14,4.999962e+00
1.541745e+14,7.915713e+01
1.367630e+14,8.000000e+01
1.629204e+13,7.899788e+01
6.377073e+13,4.630512e+01
1.883813e+13,4.998986e+00
3.552697e+14,6.798625e+01
1.409390e+13,7.899563e+01
1.076933e+14,4.744623e+01
5.190860e+13,5.897832e+01
8.181012e+13,5.285150e+01
9.302962e+12,4.999777e+00
1.227813e+14,6.534367e+01
1.219738e+14,6.053899e+01
2.213272e+13,7.899714e+01
3.137332e+13,3.405318e+01
1.884086e+13,7.899577e+01
1.701371e+13,7.899072e+01
3.947923e+14,8.000000e+01
2.517949e+13,7.898988e+01
1.465276e+13,7.899777e+01
2.933504e+13,3.243160e+01
9.048416e+13,8.000000e+01
2.121788e+13,7.884135e+01
4.696417e+13,5.369232e+01
3.138532e+13,7.892115e+01
3.130044e+13,7.899605e+01
2.585045e+13,7.898779e+01
5.284597e+13,3.459371e+01
3.038150e+13,2.840768e+01
2.292362e+13,7.899349e+01
2.639040e+13,2.930856e+01
2.047359e+14,8.000000e+01
2.143343e+13,7.899590e+01
4.286177e+13,3.159078e+01
2.542118e+13,7.883980e+01
3.855220e+13,7.899537e+01
1.704325e+13,7.899726e+01
3.126396e+13,7.899782e+01
2.296509e+13,7.899686e+01
5.597938e+13,3.915816e+01
1.904497e+13,3.299419e+01
2.429868e+13,2.720651e+01
2.968335e+13,4.999707e+00
8.599901e+13,3.789693e+01
4.768898e+13,7.898992e+01
1.373771e+14,7.957754e+01
1.407786e+13,7.899770e+01
2.425466e+13,2.708639e+01
2.653441e+13,7.898750e+01
4.767318e+13,3.333248e+01
2.168697e+15,8.000000e+01
3.723509e+13,4.840717e+01
2.002341e+13,7.899579e+01
2.618198e+13,2.624557e+01
3.321845e+13,3.993892e+01
3.607902e+13,2.984909e+01
1.087578e+13,7.899800e+01
8.508603e+13,4.918793e+01
4.366473e+13,4.504389e+01
1.600171e+13,7.899676e+01
4.293710e+13,4.228120e+01
2.146425e+14,8.000000e+01
1.682057e+14,8.000000e+01
2.484339e+13,7.897408e+01
1.594461e+14,5.555413e+01
1.782543e+13,7.899633e+01
2.419830e+13,2.762692e+01
5.843480e+13,7.899890e+01
5.843480e+13,7.899711e+01
6.549396e+13,5.603460e+01
2.061072e+13,7.898258e+01
3.947034e+13,3.309225e+01
1.297653e+13,7.899045e+01
1.464017e+13,7.897196e+01
4.612134e+13,4.999905e+00
2.711851e+13,3.741646e+01
5.707992e+13,5.050922e+01
4.565235e+17,8.000000e+01
2.649556e+13,7.899698e+01
7.688808e+13,4.540424e+01
5.159213e+13,7.899506e+01
4.096619e+13,3.813716e+01
5.223699e+13,4.564448e+01
3.900573e+13,7.899483e+01
2.909364e+14,7.291105e+01
1.286382e+13,7.899286e+01
3.603259e+13,2.300000e+01
1.378576e+14,8.000000e+01
1.378576e+14,8.000000e+01
1.181537e+14,8.000000e+01
5.893510e+13,4.306196e+01
6.599600e+13,6.264104e+01
4.124962e+13,4.999903e+00
9.186630e+13,4.047944e+01
2.063429e+13,7.899840e+01
7.004492e+13,4.828705e+01
9.654531e+13,4.996869e+01
3.053271e+13,5.000001e+00
3.053271e+13,7.899459e+01
9.230871e+12,7.890803e+01
5.415038e+13,4.708588e+01
5.063856e+13,4.774653e+01
1.345247e+13,7.898722e+01
1.171590e+14,7.411222e+01
1.329402e+14,5.327191e+01
9.383458e+13,6.888713e+01
1.326188e+13,7.899848e+01
1.868130e+13,7.891636e+01
1.262251e+14,5.068939e+01
3.402578e+13,6.873888e+01
2.027551e+13,7.899831e+01
1.786370e+13,7.899836e+01
5.060971e+13,3.711617e+01
1.651681e+14,7.921719e+01
6.271519e+13,4.252143e+01
1.742675e+13,7.899559e+01
1.379967e+14,8.000000e+01
1.647431e+13,4.999897e+00
1.125598e+13,4.999807e+00
5.070148e+19,8.000000e+01
5.070148e+19,8.000000e+01
5.070148e+19,8.000000e+01
1.787564e+13,7.898474e+01
2.245827e+13,3.499437e+01
1.827413e+13,7.896921e+01
4.034321e+13,7.910541e+01
4.034321e+13,7.917378e+01
2.088195e+13,7.899316e+01
2.176165e+13,7.899398e+01
6.688824e+13,5.351214e+01
2.453615e+13,7.899250e+01
8.350032e+13,6.694702e+01
3.457398e+13,7.899533e+01
2.907718e+13,7.908829e+01
1.564174e+13,7.850056e+01
3.637992e+13,3.879781e+01
1.114833e+13,7.305140e+01
2.092530e+13,7.894570e+01
2.140539e+13,7.899180e+01
9.049015e+13,8.000000e+01
2.106251e+13,7.918180e+01
6.567128e+13,5.969817e+01
1.143144e+13,7.899817e+01
6.732408e+13,3.669576e+01
2.271975e+14,8.000000e+01
4.139315e+13,3.639546e+01
1.622550e+13,7.899710e+01
6.367039e+13,7.899930e+01
6.367039e+13,7.899232e+01
2.790417e+13,2.840768e+01
9.847286e+13,8.000000e+01
1.929339e+13,7.899549e+01
3.623261e+13,7.899686e+01
2.712397e+13,2.564499e+01
1.307050e+13,1.898368e+01
4.450578e+13,4.798676e+01
3.092846e+13,3.507418e+01
2.233324e+13,7.899227e+01
2.320178e+13,7.899702e+01
1.041688e+13,7.899494e+01
1.630954e+13,4.999903e+00
2.543307e+13,7.899146e+01
5.004646e+17,8.000000e+01
2.689109e+13,2.299434e+01
2.280087e+13,2.606540e+01
1.810078e+13,7.899905e+01
2.409230e+13,7.898564e+01
3.802655e+13,4.354243e+01
1.564950e+13,7.895797e+01
2.907478e+13,2.540476e+01
2.491893e+13,7.895343e+01
1.531173e+14,8.000000e+01
3.066700e+13,7.899328e+01
3.430332e+13,7.899615e+01
3.005288e+13,4.997851e+00
3.100191e+13,7.899311e+01
1.390769e+14,8.000000e+01
1.390769e+14,8.000000e+01
1.390769e+14,8.000000e+01
1.011303e+13,7.899839e+01
1.731010e+13,7.899509e+01
6.079415e+13,4.966840e+01
1.276114e+13,7.899818e+01
1.600531e+13,7.897265e+01
7.907447e+13,6.246086e+01
9.342760e+13,4.942816e+01
1.530632e+13,7.899855e+01
3.280145e+13,7.899725e+01
9.548537e+13,6.468303e+01
4.552909e+13,4.864740e+01
2.635932e+13,7.911651e+01
3.400730e+13,3.291207e+01
1.465613e+14,6.522356e+01
1.916023e+13,2.078025e+01
3.803953e+13,7.899413e+01
4.639332e+13,6.029876e+01
3.495223e+13,7.115729e+01
6.603246e+13,7.899877e+01
2.404399e+13,7.887461e+01
4.520732e+13,3.465377e+01
2.913879e+13,7.899648e+01
2.383469e+14,2.484136e+01
2.927268e+13,2.864792e+01
2.592104e+13,7.898852e+01
2.273055e+14,8.000000e+01
7.203310e+13,7.931076e+01
4.937925e+13,7.899645e+01
1.735163e+13,7.897265e+01
1.468406e+13,7.899530e+01
3.216693e+13,2.984909e+01
3.465837e+13,3.549459e+01
5.264882e+14,7.399210e+01
2.477793e+14,6.834660e+01
2.346865e+13,7.899892e+01
1.825376e+14,5.567425e+01
1.070304e+13,7.899131e+01
1.330281e+13,7.899536e+01
3.168995e+14,8.000000e+01
2.223861e+13,7.899579e+01
4.225078e+14,8.000000e+01
4.225078e+14,8.000000e+01
1.865882e+13,7.899823e+01
5.379022e+13,3.549459e+01
2.729844e+14,8.000000e+01
6.923614e+13,7.950322e+01
9.124908e+13,6.306145e+01
2.963313e+13,2.756686e+01
2.210083e+13,2.522458e+01
4.205279e+13,7.899188e+01
7.753048e+13,7.899828e+01
7.551287e+13,5.915764e+01
1.172856e+14,4.444331e+01
5.941979e+13,4.642524e+01
1.043797e+13,7.899861e+01
1.632163e+13,4.998664e+00
6.442861e+13,4.498383e+01
3.599971e+13,3.050973e+01
4.435877e+13,3.891792e+01
1.064206e+14,5.669525e+01
1.902089e+13,7.899613e+01
1.283057e+14,5.056928e+01
2.186720e+13,4.999483e+00
1.399925e+13,7.898945e+01
1.722474e+13,7.899593e+01
1.417520e+13,7.899234e+01
1.659163e+13,7.899824e+01
1.350378e+13,4.999691e+00
1.084936e+14,3.537447e+01
1.766641e+14,8.000000e+01
1.766641e+14,8.000000e+01
9.545845e+12,7.899884e+01
2.468131e+14,7.483292e+01
1.461818e+14,5.291156e+01
3.485338e+13,3.020944e+01
2.278616e+13,7.894968e+01
1.258532e+13,7.898957e+01
7.065233e+13,3.765669e+01
1.322146e+16,8.000000e+01
1.056910e+13,7.899816e+01
1.029448e+14,8.000000e+01
5.421490e+13,4.516401e+01
1.336451e+14,5.831683e+01
1.985760e+13,7.897269e+01
8.046294e+13,5.000020e+00
8.046294e+13,7.898262e+01
2.244778e+13,7.899599e+01
1.126861e+13,7.899742e+01
8.418874e+13,7.561368e+01
1.104937e+14,6.149993e+01
7.347564e+13,5.231097e+01
7.856927e+13,4.570454e+01
1.387966e+13,7.899782e+01
2.767938e+13,7.895033e+01
6.568495e+13,5.219086e+01
3.803768e+13,3.495406e+01
1.807141e+14,5.717571e+01
5.764495e+13,7.548650e+01
7.011496e+14,5.501361e+01
2.451388e+13,7.899801e+01
4.250487e+14,6.336174e+01
3.415703e+13,7.898532e+01
4.923785e+13,4.246138e+01
1.254273e+13,7.899311e+01
8.100154e+13,2.942868e+01
6.685834e+13,3.993892e+01
3.975609e+13,3.855757e+01
8.787429e+13,6.234075e+01
2.862012e+13,7.896660e+01
1.364224e+14,8.000000e+01
1.364224e+14,8.000000e+01
1.869304e+13,2.715438e+01
2.272668e+13,2.822751e+01
5.367530e+13,7.899761e+01
3.606838e+13,7.898802e+01
2.532693e+13,7.899399e+01
1.825398e+13,7.893468e+01
2.009998e+13,7.899627e+01
2.599455e+13,7.899821e+01
2.504423e+13,7.898244e+01
1.472051e+13,7.899561e+01
1.295898e+13,6.705576e+01
5.685757e+14,8.000000e+01
6.832596e+13,5.183051e+01
1.761528e+13,7.899831e+01
1.167946e+13,7.899809e+01
1.816771e+13,7.899593e+01
1.336921e+14,8.000000e+01
1.612576e+14,6.312151e+01
1.378438e+13,7.899724e+01
3.849396e+13,7.899637e+01
1.034372e+14,4.354243e+01
1.094629e+14,7.591397e+01
1.799725e+14,8.000000e+01
1.799725e+14,8.000000e+01
6.513215e+13,7.899830e+01
3.066496e+13,7.898099e+01
1.901378e+13,7.899735e+01
2.085625e+13,7.899070e+01
9.619230e+13,7.899946e+01
9.619230e+13,7.899831e+01
7.680514e+13,6.047893e+01
3.192435e+14,8.000000e+01
2.380102e+13,7.899595e+01
3.035974e+13,3.309225e+01
1.476744e+13,7.899728e+01
9.189603e+13,8.000000e+01
9.387415e+13,4.396284e+01
4.317468e+14,6.876701e+01
3.454154e+13,7.899792e+01
1.030979e+14,7.899313e+01
4.764419e+13,6.186028e+01
6.130671e+13,7.152970e+01
8.475977e+13,8.000000e+01
2.253189e+13,7.899642e+01
8.544850e+13,4.396284e+01
1.351358e+14,6.065911e+01
2.821508e+14,8.000000e+01
