# T0 = 19255.097049717664 K
# gamma = 1.0810200596843624
# gamma_err = 0.06745167978194269
# T0_err = 7989.388536614585 K
# n_bins_fit = 29
# n_pixels = 47392865
log_density,log_temperature
1.236331e+00,5.065621e+00
1.162071e+00,5.314309e+00
-1.457789e-02,4.191330e+00
-6.633699e-01,3.621096e+00
9.021099e-01,4.396865e+00
-4.484129e-01,3.751276e+00
1.332707e+00,4.540562e+00
-3.310821e-01,4.577681e+00
1.061810e+00,6.185814e+00
2.328315e-01,3.909333e+00
9.977146e-02,3.835117e+00
2.933370e-01,3.942936e+00
-2.352657e-01,3.942488e+00
5.235592e-01,4.017548e+00
-4.942721e-01,3.669725e+00
1.901571e-01,3.877920e+00
1.247761e-01,3.855447e+00
6.078616e-01,4.672864e+00
-2.894354e-01,3.773667e+00
1.364244e+00,4.989786e+00
7.438758e-01,4.118964e+00
-3.687884e-01,3.855791e+00
-5.488423e-01,3.659719e+00
-3.689208e-01,3.711256e+00
-5.263753e-01,3.670358e+00
4.973112e-02,3.878060e+00
-2.000039e-01,3.816157e+00
6.772951e-01,4.127222e+00
4.488766e-02,4.744938e+00
-1.448594e-01,3.915917e+00
1.428310e+00,5.284472e+00
-9.425804e-02,4.058412e+00
-6.634583e-02,4.712736e+00
3.292840e-01,6.064898e+00
-3.648496e-01,3.831662e+00
1.352735e+00,5.301611e+00
-3.393913e-01,3.703274e+00
-3.643288e-01,3.693552e+00
-2.278816e-01,3.740776e+00
6.638105e-01,4.131883e+00
1.132300e-02,3.830710e+00
7.523491e-01,4.394449e+00
8.562895e-01,4.552376e+00
-5.027809e-01,3.670407e+00
2.878208e-01,5.347166e+00
3.647815e-01,3.974137e+00
-5.754375e-01,3.640174e+00
-4.809687e-01,3.674301e+00
1.907398e-01,4.739022e+00
-2.704942e-01,3.705654e+00
-5.056344e-02,3.790991e+00
-7.412472e-01,3.641627e+00
-3.524983e-01,4.311522e+00
4.127484e-01,4.098241e+00
1.222937e-01,3.871720e+00
-3.190513e-01,3.713667e+00
-3.542486e-01,4.324801e+00
-2.280038e-01,3.736399e+00
-2.657695e-01,3.739512e+00
8.659887e-01,4.800993e+00
1.718773e-01,5.905073e+00
1.634979e-01,3.997527e+00
-6.757694e-01,3.632031e+00
-3.185866e-01,3.701847e+00
-7.642098e-02,3.833083e+00
3.049289e-01,5.122015e+00
1.825965e-01,5.413597e+00
9.348123e-02,4.359557e+00
1.015424e-01,3.850684e+00
-7.931502e-02,3.793582e+00
-8.738102e-01,3.595989e+00
-2.267149e-02,3.842936e+00
-5.590872e-01,3.655828e+00
-8.136138e-02,3.784829e+00
-2.766441e-01,3.925768e+00
-1.534555e-01,3.768665e+00
6.057383e-01,4.077670e+00
-1.753891e-01,3.759484e+00
-5.729320e-01,3.649545e+00
-4.673305e-01,3.701718e+00
-1.915090e-01,5.684304e+00
-3.077683e-01,3.750310e+00
-5.726246e-01,3.674458e+00
8.803031e-02,4.073277e+00
-1.390148e-01,3.762117e+00
7.830147e-01,4.271642e+00
4.882980e-01,4.051444e+00
-5.960593e-01,3.647226e+00
1.828184e-01,3.872155e+00
8.511720e-01,4.219708e+00
4.551195e-01,5.777877e+00
-8.624411e-02,3.778057e+00
5.145037e-01,4.099383e+00
-5.152793e-02,4.264064e+00
-4.829311e-01,3.671973e+00
1.822957e-01,5.929952e+00
-1.926214e-01,3.753178e+00
-2.928997e-01,3.760454e+00
1.406462e+00,5.632988e+00
1.090228e+00,5.046902e+00
-4.080964e-01,3.718422e+00
-3.581657e-01,3.691470e+00
-5.255304e-02,3.791313e+00
-3.694319e-01,3.677472e+00
-3.349493e-01,3.711055e+00
3.045027e-01,3.929556e+00
-4.671898e-01,3.661016e+00
-7.933472e-01,3.619341e+00
-3.773996e-01,3.710170e+00
-3.631820e-01,3.699162e+00
-2.587455e-01,3.732384e+00
-3.155685e-01,3.750593e+00
-3.828267e-02,3.821111e+00
-4.977110e-01,3.660869e+00
-2.502287e-01,3.785523e+00
5.159513e-02,4.143591e+00
-1.800777e-01,3.754695e+00
3.940114e-01,4.848012e+00
-5.383947e-01,3.659543e+00
-6.123181e-01,3.662354e+00
-7.613190e-01,3.722808e+00
-6.405479e-03,4.489841e+00
-6.321523e-02,3.767782e+00
8.061324e-01,4.187920e+00
7.800533e-01,4.251000e+00
-3.580568e-01,3.699895e+00
-3.782411e-01,3.695380e+00
-4.398311e-01,3.705500e+00
3.254686e-01,4.020091e+00
-4.176586e-01,3.713690e+00
1.713745e+00,4.808827e+00
5.430459e-01,5.446591e+00
4.563924e-01,6.160789e+00
6.845939e-01,4.571495e+00
6.431964e-01,4.136696e+00
1.063773e+00,5.174946e+00
8.692478e-01,4.225704e+00
-8.776837e-01,3.606505e+00
5.463678e-01,4.839226e+00
-5.313114e-01,3.660161e+00
5.445792e-01,4.062345e+00
5.695986e-01,4.722761e+00
1.442705e-01,3.875477e+00
5.183704e-01,4.044022e+00
1.119639e+00,4.971692e+00
6.052994e-01,4.751290e+00
-4.224124e-01,3.744847e+00
2.118606e+00,4.574475e+00
2.273028e-02,3.808931e+00
-1.003346e-01,3.799154e+00
-3.600215e-01,3.697894e+00
2.684248e-01,4.091699e+00
-5.982100e-01,3.646088e+00
-3.015018e-01,3.704131e+00
8.940357e-01,4.978724e+00
5.307527e-01,4.377103e+00
-2.738341e-01,3.717604e+00
-4.259534e-01,3.667460e+00
6.026211e-01,4.090119e+00
-6.028597e-01,3.627694e+00
-4.959396e-01,3.671686e+00
6.894616e-01,4.244891e+00
-3.792018e-02,3.898517e+00
-6.708520e-01,3.642308e+00
-8.467082e-01,3.608190e+00
-4.180205e-01,3.694693e+00
-6.693070e-01,3.635075e+00
-7.250132e-01,3.628086e+00
3.217312e-02,3.835303e+00
-1.850753e-01,3.744551e+00
7.226598e-01,4.170524e+00
-7.068729e-01,3.612638e+00
1.651409e+00,5.690743e+00
3.122059e-01,4.305051e+00
3.431524e-01,3.933612e+00
-4.518398e-01,3.711648e+00
6.016094e-01,4.910126e+00
-3.122281e-01,4.504499e+00
-3.320335e-01,3.749898e+00
-6.075700e-01,3.655780e+00
-1.676623e-01,3.774722e+00
-2.992785e-01,3.698495e+00
-3.209471e-01,3.704285e+00
-3.009685e-01,4.084880e+00
-6.281814e-01,3.626729e+00
-7.092325e-01,3.609096e+00
-4.891701e-02,3.806486e+00
1.176027e+00,6.347598e+00
-8.631792e-01,3.605447e+00
-5.424665e-01,3.680897e+00
-2.546987e-01,3.745983e+00
-6.934349e-01,3.632441e+00
6.565221e-01,5.034364e+00
-3.299856e-01,3.703039e+00
-5.592737e-01,3.689660e+00
-1.191538e-01,3.829626e+00
-5.271538e-01,3.675830e+00
-1.681583e-01,3.749824e+00
-3.149314e-01,3.710176e+00
-5.247170e-01,3.677347e+00
-4.237126e-01,3.685633e+00
5.588188e-01,4.145665e+00
1.378634e-01,3.857669e+00
-6.297325e-01,3.645370e+00
1.043069e+00,4.615802e+00
3.973311e-02,4.314178e+00
2.823948e-01,4.354526e+00
-2.315234e-01,3.731454e+00
9.406924e-01,4.334372e+00
-7.359268e-01,3.599730e+00
-8.340911e-01,3.609161e+00
-6.423336e-01,3.632640e+00
-4.195254e-01,4.951162e+00
8.131536e-02,3.822035e+00
-6.817158e-02,3.809138e+00
-1.334347e-01,3.798312e+00
4.274887e-01,4.035136e+00
-4.163087e-01,3.685609e+00
1.334347e-01,3.868120e+00
-4.196846e-01,3.694639e+00
1.748061e-01,4.032000e+00
-2.429182e-01,3.730528e+00
-2.857901e-01,3.739403e+00
1.162215e-01,4.126729e+00
1.805343e+00,4.631464e+00
5.026431e-01,4.223746e+00
-1.063198e-01,3.773823e+00
-3.226186e-01,4.082365e+00
-3.885691e-01,3.720164e+00
3.366871e-01,4.087788e+00
3.636815e-01,5.342087e+00
-9.204285e-02,3.804095e+00
-4.723694e-01,3.679104e+00
3.590825e-01,3.975676e+00
8.630637e-01,4.294576e+00
4.132836e-01,4.816668e+00
6.126747e-01,4.058737e+00
5.745782e-01,4.085837e+00
1.242144e-02,4.426885e+00
2.851480e-02,3.865864e+00
6.546321e-05,3.827454e+00
-1.836175e-02,3.808731e+00
3.124630e-01,3.951248e+00
7.099819e-01,4.095340e+00
3.451127e-01,3.939815e+00
6.681414e-01,5.181178e+00
1.505216e-01,3.872382e+00
9.453475e-01,5.195750e+00
7.280162e-01,4.422874e+00
-1.771949e-01,3.755354e+00
-2.008897e-01,3.735994e+00
3.113116e-01,3.925861e+00
-4.515751e-01,3.690193e+00
1.212363e+00,5.194352e+00
-5.396517e-01,3.657872e+00
-2.614554e-02,3.778881e+00
3.362944e-01,4.301589e+00
4.227384e-01,4.067946e+00
-3.491337e-02,3.795228e+00
-1.785112e-01,3.815596e+00
-6.418295e-01,3.651290e+00
-4.356096e-01,3.667242e+00
8.726414e-01,4.252362e+00
1.603367e+00,5.374061e+00
6.873293e-01,4.130975e+00
7.547284e-01,4.286571e+00
5.131827e-02,3.809005e+00
3.169189e-01,3.931295e+00
-5.911619e-01,3.652942e+00
6.627883e-01,4.101723e+00
2.302698e-01,5.597363e+00
-9.077746e-02,3.794649e+00
-3.737033e-01,3.703103e+00
1.791379e+00,4.775601e+00
-3.437106e-01,3.822461e+00
-3.721117e-01,4.873050e+00
-3.519572e-03,3.796354e+00
-1.939050e-01,3.743346e+00
-3.533439e-02,3.795058e+00
-5.658835e-02,3.801190e+00
2.336980e-01,5.198047e+00
-5.105483e-01,3.655908e+00
-4.815121e-01,3.662804e+00
-1.326202e-02,3.827107e+00
-6.277057e-01,3.656996e+00
-2.872050e-01,3.700300e+00
-6.154733e-01,3.627143e+00
2.772133e-01,3.944739e+00
-2.443674e-01,3.730743e+00
-1.294288e-02,4.668973e+00
-6.852600e-01,3.636376e+00
2.057779e-01,3.890285e+00
-1.082491e-01,3.786387e+00
9.224403e-01,4.270059e+00
1.994241e-01,4.494861e+00
-5.389670e-02,4.887594e+00
6.531204e-01,4.747060e+00
-3.789330e-01,3.693008e+00
-8.434732e-01,3.592107e+00
-2.720468e-01,3.723796e+00
-1.094168e-02,3.817109e+00
5.902211e-01,4.089738e+00
5.044104e-01,4.335910e+00
1.029310e-01,6.333324e+00
-1.485419e-01,3.751174e+00
1.441831e+00,5.571307e+00
-1.742514e-01,3.755323e+00
6.834957e-01,4.268315e+00
-4.110100e-01,3.672352e+00
1.464157e+00,5.407065e+00
-3.569458e-01,3.940290e+00
-4.149283e-02,3.777261e+00
-3.898714e-01,3.697197e+00
-4.714066e-01,3.659945e+00
1.330060e+00,5.086953e+00
3.389454e-01,3.954184e+00
-8.586964e-01,3.608236e+00
5.564693e-01,5.031851e+00
-3.189378e-01,3.702037e+00
5.012244e-01,4.111345e+00
9.055874e-01,5.502121e+00
-2.530126e-01,3.754495e+00
4.334312e-02,4.067841e+00
3.220083e-01,4.699574e+00
-2.094919e-02,3.799813e+00
-2.937149e-02,3.782136e+00
-3.572361e-01,3.694182e+00
-7.404808e-01,4.220031e+00
2.716629e-01,3.917288e+00
1.664018e-01,3.861223e+00
-3.250126e-01,3.683931e+00
-1.247882e-01,3.769832e+00
-9.929312e-02,3.803781e+00
2.068412e-01,3.886796e+00
8.513119e-01,4.198589e+00
-5.080598e-01,3.655856e+00
6.810698e-01,4.198050e+00
-4.759317e-01,3.672947e+00
-1.871589e-01,3.744549e+00
-2.629494e-01,3.742276e+00
2.710483e-01,3.932495e+00
-2.057998e-01,3.741669e+00
-3.217653e-01,3.901875e+00
-4.431364e-01,4.322339e+00
-3.567585e-01,4.043560e+00
-6.026074e-02,3.769196e+00
-5.508308e-02,3.803149e+00
1.305664e+00,4.534174e+00
-5.599105e-01,3.660289e+00
4.321796e-01,4.016387e+00
-6.956202e-01,3.606303e+00
3.932366e-01,6.379220e+00
3.286928e-01,4.133639e+00
-3.706068e-01,3.715746e+00
-1.948119e-01,3.740216e+00
-3.867646e-01,4.805778e+00
-7.206210e-01,3.800507e+00
5.233750e-02,3.828565e+00
6.580849e-01,4.089528e+00
-2.959270e-02,3.821637e+00
1.665513e-01,3.894035e+00
8.425515e-01,4.221361e+00
1.381785e+00,4.677804e+00
-7.324832e-01,3.593471e+00
-7.391895e-02,3.803362e+00
8.763752e-02,3.822149e+00
-6.060300e-02,3.796264e+00
-1.990917e-01,3.850661e+00
1.527935e-01,3.878113e+00
2.414149e-01,3.895278e+00
7.917940e-01,4.485724e+00
1.789416e-01,5.546389e+00
-5.560548e-01,3.638149e+00
5.547215e-01,4.060879e+00
6.213635e-01,4.871434e+00
-5.014828e-01,3.650975e+00
9.088783e-01,6.041657e+00
-1.008802e-01,3.785766e+00
2.243310e-02,3.947068e+00
-4.063583e-01,3.706897e+00
-3.203131e-01,3.860469e+00
1.227963e+00,4.914826e+00
-1.320210e-01,3.764147e+00
2.981216e-01,3.950475e+00
3.823720e-01,4.425134e+00
4.437406e-01,4.034948e+00
-6.230801e-01,3.635294e+00
-1.689168e-01,3.763701e+00
-3.014496e-01,3.717335e+00
-6.097162e-02,3.788330e+00
2.255748e-01,4.930202e+00
2.171754e-01,3.857616e+00
3.529865e-02,3.818284e+00
-4.958558e-01,3.687438e+00
-5.269573e-01,3.655442e+00
1.403974e+00,4.491958e+00
1.311674e+00,5.233667e+00
3.590733e-01,3.929250e+00
-4.061787e-01,3.695421e+00
1.172687e-01,5.553722e+00
6.017180e-01,4.500191e+00
2.251484e-01,4.811089e+00
5.176093e-01,4.078107e+00
4.976602e-01,4.023321e+00
6.556725e-01,4.358772e+00
3.814090e-01,3.980484e+00
1.511717e+00,5.523936e+00
1.061789e+00,5.152109e+00
-1.126524e-01,4.017554e+00
6.574530e-01,4.129255e+00
-3.053044e-01,3.720153e+00
-7.710612e-01,3.621805e+00
-3.993660e-01,3.726271e+00
-1.319334e-01,3.763980e+00
2.182944e-01,4.136047e+00
-1.559251e-02,3.855490e+00
-3.701724e-01,3.695972e+00
3.531857e-04,3.816874e+00
8.072770e-02,4.776861e+00
4.829026e-01,4.039632e+00
1.959511e-02,4.023050e+00
-1.781105e-01,3.777615e+00
-7.747821e-02,3.781827e+00
-5.760893e-01,3.642997e+00
-4.653400e-01,4.060862e+00
-4.914750e-01,3.675220e+00
6.879065e-01,5.151784e+00
1.349567e-01,4.285306e+00
1.277029e+00,5.213520e+00
1.316936e-01,3.846736e+00
5.574201e-01,6.195439e+00
-5.134698e-01,3.660077e+00
-4.224123e-01,4.035663e+00
-1.175973e-01,3.810051e+00
9.890980e-01,4.506169e+00
-2.119139e-01,3.745906e+00
-5.211782e-01,3.652648e+00
-6.836677e-01,3.843178e+00
8.233401e-01,4.292942e+00
2.034872e-01,5.772445e+00
-3.370242e-01,3.703942e+00
-3.519364e-01,3.709137e+00
-1.427145e-01,3.804831e+00
-6.451069e-02,4.365272e+00
3.969558e-01,3.979329e+00
6.601620e-02,4.101877e+00
-7.485794e-02,3.782904e+00
1.282906e+00,5.214262e+00
8.264222e-02,3.951721e+00
1.150141e+00,4.812287e+00
-5.037207e-01,3.732427e+00
1.256743e+00,5.439974e+00
1.129698e+00,4.376776e+00
2.928130e-01,3.922544e+00
7.588718e-01,6.182085e+00
-1.223289e-01,3.750999e+00
2.567579e-01,3.931656e+00
1.264642e-01,3.899403e+00
-5.622548e-01,3.654745e+00
5.918177e-01,5.533413e+00
2.803642e-01,4.996752e+00
7.148631e-01,4.592140e+00
3.845552e-01,5.670392e+00
8.123486e-02,4.154001e+00
-1.957709e-01,3.852465e+00
1.722549e-01,4.799877e+00
-2.584246e-02,3.803695e+00
-3.249526e-01,3.716849e+00
3.974925e-01,4.018194e+00
-4.259744e-01,3.681319e+00
1.943734e+00,4.931343e+00
-3.011377e-01,3.697175e+00
-4.800938e-01,3.660270e+00
-5.272674e-01,3.661971e+00
-5.296866e-01,3.644633e+00
6.197098e-01,4.134573e+00
-6.758707e-01,3.642533e+00
1.539140e+00,5.173231e+00
-3.481770e-01,3.765522e+00
-5.602871e-01,3.665360e+00
2.690856e-01,3.946260e+00
2.317790e-01,3.916033e+00
1.280760e-01,3.849996e+00
9.825490e-01,5.153480e+00
2.817193e-01,3.969422e+00
2.375918e-01,3.908693e+00
1.540278e+00,5.129653e+00
6.617109e-01,4.380316e+00
4.030052e-01,4.018974e+00
1.775961e-01,4.264443e+00
2.643012e-02,3.801923e+00
6.444409e-01,4.462973e+00
1.257795e-01,3.936407e+00
-1.724922e-01,3.798870e+00
8.758973e-01,4.420048e+00
3.292843e-01,3.941823e+00
-2.054794e-01,3.742347e+00
8.021082e-01,4.948882e+00
-2.443475e-02,3.798727e+00
2.590820e-02,5.342247e+00
9.913985e-01,4.326170e+00
4.866602e-01,4.012809e+00
5.360182e-02,3.883335e+00
1.261096e+00,4.408786e+00
3.057710e-02,4.362851e+00
-3.949824e-01,3.709206e+00
2.388768e-01,3.904561e+00
1.255144e+00,5.614265e+00
5.959099e-02,3.836053e+00
6.699745e-01,4.100543e+00
-2.540871e-01,3.726811e+00
-4.215159e-02,3.840702e+00
1.069283e-01,4.423146e+00
5.745196e-01,4.078908e+00
2.643976e-01,3.902293e+00
-3.597692e-01,4.497383e+00
4.305798e-01,3.999308e+00
-6.573993e-01,3.730413e+00
2.667218e-01,3.917093e+00
2.177496e-01,3.933933e+00
2.101248e-02,3.830249e+00
-2.309197e-01,3.781701e+00
2.090949e-02,3.816847e+00
-4.065967e-01,3.687412e+00
-3.952767e-01,4.964216e+00
5.018995e-01,4.778117e+00
-5.923161e-03,3.806583e+00
-5.374675e-01,3.659618e+00
-8.837942e-02,4.697224e+00
-6.523877e-01,3.757303e+00
6.624159e-01,4.129439e+00
1.507187e-02,3.813138e+00
1.893600e-01,4.374985e+00
-8.967496e-02,3.984641e+00
-1.639790e-01,3.739356e+00
-3.478576e-01,3.707008e+00
-2.664045e-01,3.725577e+00
2.243754e-01,4.152275e+00
3.489218e-01,5.635917e+00
2.808923e-01,3.926899e+00
7.965291e-02,3.891027e+00
1.359825e+00,4.619964e+00
7.794505e-01,4.851408e+00
2.623212e-01,3.920493e+00
-7.318754e-01,3.626446e+00
-3.507746e-01,3.762517e+00
-6.953753e-01,3.630519e+00
1.149009e-01,3.834085e+00
3.615733e-01,3.976465e+00
5.049316e-02,5.146128e+00
-4.398159e-01,3.673632e+00
2.304605e-01,4.015867e+00
1.979832e-01,3.869984e+00
1.016443e+00,5.192728e+00
6.940210e-02,3.822010e+00
-2.706316e-01,3.715325e+00
-5.975622e-01,3.657504e+00
3.558224e-01,3.949062e+00
-3.407845e-01,3.715962e+00
-3.734418e-01,3.733103e+00
2.569397e-01,5.849997e+00
4.737724e-02,4.413038e+00
2.707885e-01,4.625546e+00
1.384031e-01,4.205707e+00
7.354093e-01,5.754418e+00
-1.963586e-01,4.638177e+00
-1.652762e-01,3.753556e+00
3.145798e-01,4.276852e+00
1.817883e-01,5.767253e+00
1.037300e+00,4.465485e+00
1.470212e-01,4.171413e+00
1.496552e-01,3.879575e+00
4.436572e-01,4.006126e+00
1.049356e+00,4.690531e+00
-6.624970e-01,3.642960e+00
4.735055e-01,4.430014e+00
-4.954244e-01,3.668980e+00
6.154794e-01,4.123748e+00
2.727404e-01,4.482361e+00
4.685290e-01,4.844488e+00
7.525630e-01,4.909567e+00
1.862250e+00,5.777560e+00
4.241820e-01,3.995989e+00
3.866445e-01,3.948428e+00
-2.746472e-01,3.799188e+00
1.422077e-01,3.853824e+00
9.874194e-01,4.278641e+00
1.364601e+00,5.513707e+00
1.314293e+00,5.447164e+00
8.522596e-02,4.563023e+00
8.531875e-01,5.187175e+00
1.039640e+00,5.336783e+00
2.450173e-01,5.652228e+00
-5.490681e-01,3.674453e+00
-3.896450e-01,3.726825e+00
-2.172363e-01,3.744575e+00
-2.599050e-01,3.718958e+00
-5.511824e-01,3.630187e+00
2.187281e-02,3.833451e+00
-2.982184e-01,3.702041e+00
-4.244094e-01,3.678837e+00
-4.056720e-01,3.697089e+00
-4.785132e-01,3.756751e+00
2.914627e-01,3.906731e+00
5.971091e-01,5.107870e+00
3.911805e-01,4.660985e+00
1.114847e+00,4.452974e+00
-4.892750e-01,3.666077e+00
-4.196914e-01,3.705891e+00
-4.345653e-02,3.807232e+00
-9.650817e-02,3.777866e+00
-7.234027e-02,3.778916e+00
4.274549e-01,3.958557e+00
-1.398077e-01,3.756697e+00
-6.859440e-01,3.623024e+00
-4.556156e-01,4.073795e+00
-4.856003e-01,3.694230e+00
2.541332e-01,3.907865e+00
-3.117064e-01,3.716892e+00
6.253368e-01,4.663342e+00
-4.358499e-01,3.740837e+00
-5.906714e-01,3.652768e+00
6.991752e-01,4.118160e+00
-4.247837e-01,3.657360e+00
-3.861038e-01,3.688216e+00
-3.622920e-01,3.700381e+00
-4.575361e-01,4.394150e+00
-2.797537e-01,4.002633e+00
-4.437300e-01,3.690064e+00
-6.985573e-02,3.776139e+00
1.111522e+00,4.445535e+00
-9.371373e-02,3.842862e+00
3.224225e-01,3.975178e+00
-2.535827e-01,3.720194e+00
-5.759879e-01,3.983454e+00
-4.051783e-01,3.711612e+00
6.341374e-01,4.343629e+00
5.200115e-01,4.079132e+00
-3.956467e-01,3.765861e+00
6.102950e-01,4.148886e+00
-2.153440e-01,4.898307e+00
-2.741452e-01,4.245678e+00
-2.023992e-01,3.744650e+00
-1.392289e-01,3.765013e+00
6.561473e-01,4.241598e+00
7.210772e-01,5.390891e+00
-2.114188e-01,3.816859e+00
-2.798765e-01,3.712125e+00
-5.741562e-01,3.862723e+00
1.876865e-01,3.902430e+00
2.325152e-01,3.933503e+00
-6.004205e-01,3.632014e+00
1.642424e-01,4.836294e+00
5.130183e-01,4.253489e+00
-1.248437e-01,3.911114e+00
-8.235836e-02,4.759434e+00
1.105395e+00,4.566531e+00
2.144401e-01,3.901613e+00
2.731023e-01,4.412220e+00
3.149848e-02,3.827471e+00
5.005263e-02,3.961392e+00
7.376181e-01,4.704973e+00
-2.489241e-01,4.089207e+00
-4.743964e-02,3.793462e+00
1.364305e+00,5.897562e+00
-6.457204e-01,3.637776e+00
-3.787036e-01,3.718464e+00
2.410808e-01,3.912616e+00
5.119949e-01,6.212020e+00
7.695473e-01,4.310198e+00
2.027517e+00,6.155155e+00
-2.484757e-01,3.744716e+00
-1.055604e-01,3.824752e+00
9.892303e-01,4.343363e+00
2.420572e-01,5.604098e+00
-7.518367e-02,3.771227e+00
8.435826e-02,4.166861e+00
-7.512004e-02,3.774265e+00
1.034154e-02,3.802286e+00
-1.412149e-01,3.755746e+00
1.014604e-01,3.830680e+00
7.656366e-01,5.014383e+00
-4.452264e-01,4.394691e+00
-1.113725e-01,3.782153e+00
-4.331881e-01,3.691719e+00
7.539628e-01,4.402500e+00
6.240492e-01,4.184264e+00
5.655361e-01,5.851881e+00
9.989174e-01,4.400102e+00
1.378594e-02,3.816534e+00
4.064413e-01,4.011600e+00
3.639857e-01,4.108435e+00
-3.806099e-01,3.682026e+00
4.011578e-01,3.982134e+00
4.838708e-01,4.012402e+00
3.279592e-01,4.002691e+00
3.364754e-01,3.940971e+00
2.685696e-01,4.765738e+00
6.437466e-02,3.818527e+00
-5.764748e-01,3.720983e+00
6.050162e-02,3.838291e+00
-6.649325e-01,3.658791e+00
-1.812145e-01,3.743165e+00
-3.390604e-01,3.792202e+00
-2.545932e-01,5.320939e+00
5.120899e-01,4.024895e+00
1.194484e+00,5.311490e+00
-1.866884e-02,3.863866e+00
-2.780157e-01,3.737049e+00
-6.930704e-01,3.617896e+00
-3.383254e-01,3.731709e+00
-5.465690e-01,3.767213e+00
2.135657e-01,3.937441e+00
3.320952e-01,6.461170e+00
6.548781e-01,5.219100e+00
-3.715190e-01,3.714437e+00
-5.060759e-01,3.710870e+00
5.813087e-01,4.152424e+00
-8.089913e-01,3.615580e+00
1.908933e+00,4.608351e+00
3.019092e-01,3.984779e+00
1.923363e+00,4.608556e+00
1.257009e+00,5.269857e+00
-8.529782e-02,3.772058e+00
3.223804e-01,3.986581e+00
7.011326e-01,4.752957e+00
-3.031670e-01,3.727889e+00
-4.617006e-01,3.792944e+00
-1.111908e-01,3.758647e+00
4.169870e-01,4.004641e+00
-1.068192e-02,3.857920e+00
7.940898e-01,4.245579e+00
1.166306e+00,4.385774e+00
-2.950134e-01,3.791872e+00
-2.266881e-01,3.925645e+00
-7.473090e-02,3.780449e+00
9.279825e-01,4.659455e+00
8.373887e-01,4.230632e+00
-3.536508e-01,3.695659e+00
2.618576e-01,3.902897e+00
-3.889319e-01,3.687491e+00
6.789565e-01,4.151033e+00
-6.339249e-02,3.902337e+00
-5.861365e-01,3.636616e+00
-2.740297e-01,3.737103e+00
-3.368448e-02,3.811469e+00
8.131751e-01,4.508047e+00
7.214432e-01,4.765572e+00
-4.949831e-01,3.672147e+00
-4.455428e-01,3.676378e+00
1.793739e-01,3.896353e+00
5.570204e-01,4.069319e+00
1.050295e+00,4.352007e+00
-4.673699e-02,3.791793e+00
-4.126202e-01,3.693137e+00
1.239402e-01,3.838058e+00
-3.781509e-01,3.685211e+00
2.131015e-01,4.266064e+00
-2.972206e-01,3.748770e+00
-1.389158e-01,3.764441e+00
1.411054e-02,3.796620e+00
6.402491e-01,4.826049e+00
9.130008e-01,4.306875e+00
-5.019455e-01,3.646470e+00
8.042612e-01,4.595789e+00
5.549170e-01,4.220784e+00
5.959412e-01,4.694455e+00
-2.087692e-01,3.734126e+00
-1.590624e-01,3.747512e+00
-4.703149e-01,3.685679e+00
-2.383219e-01,3.809602e+00
-4.842584e-01,3.669445e+00
-2.276071e-01,3.741443e+00
3.826735e-01,5.939984e+00
-3.342912e-01,4.394765e+00
-6.676520e-01,3.628080e+00
-2.535918e-01,3.801354e+00
-4.423915e-01,3.951193e+00
6.701896e-01,5.110722e+00
-1.787958e-02,3.813462e+00
1.778729e+00,5.226337e+00
8.550213e-01,5.499111e+00
-4.547860e-01,3.679499e+00
-4.386843e-01,3.679709e+00
9.764067e-01,4.283516e+00
8.752336e-01,4.364893e+00
-5.193055e-01,3.658284e+00
-2.974539e-01,3.738643e+00
5.502492e-01,4.040856e+00
9.198568e-01,6.150701e+00
3.012897e-02,3.812576e+00
7.351905e-01,4.245951e+00
2.739315e-02,4.034439e+00
2.294734e-01,4.324124e+00
1.589459e+00,4.791839e+00
7.059350e-01,4.785134e+00
-5.496780e-01,3.656685e+00
-3.107946e-01,3.712125e+00
-3.199073e-01,3.783092e+00
-1.901114e-01,3.773239e+00
-8.939468e-03,3.822247e+00
2.031671e+00,4.833848e+00
6.680646e-01,4.375722e+00
1.111209e+00,5.541361e+00
7.300259e-01,4.193761e+00
9.343274e-01,4.304414e+00
-3.277791e-02,4.213526e+00
6.484789e-02,3.826251e+00
-2.473726e-01,3.743674e+00
4.363690e-01,4.671669e+00
2.283182e-01,3.911317e+00
3.044813e-01,3.990553e+00
-1.470751e-01,3.748699e+00
4.570228e-01,3.996582e+00
5.975413e-01,4.837713e+00
-4.941635e-01,3.695545e+00
6.024591e-02,3.859574e+00
1.403732e+00,4.582196e+00
-6.546256e-01,3.642530e+00
1.303890e-01,3.868149e+00
-1.950893e-01,3.747058e+00
1.730446e+00,5.010467e+00
2.386070e-01,3.891981e+00
1.578953e-01,3.875740e+00
2.885873e-01,4.330733e+00
-5.785214e-01,3.623988e+00
-2.104440e-01,3.769828e+00
-3.801797e-01,3.703400e+00
6.513690e-01,4.452167e+00
1.630176e+00,5.235751e+00
-6.632269e-01,3.617069e+00
9.390621e-01,4.301300e+00
7.206110e-01,4.248530e+00
-4.714354e-01,3.661740e+00
-1.123446e-01,3.773516e+00
9.172996e-02,3.849928e+00
-1.962255e-01,3.747579e+00
3.499036e-01,3.966330e+00
4.641933e-01,4.026565e+00
-6.038707e-01,3.644914e+00
3.765485e-01,4.155759e+00
1.392875e-01,3.843651e+00
