N_HI,b_param_km_s
3.862595e+13,3.963863e+01
5.492149e+13,5.110980e+01
1.110485e+13,7.899855e+01
1.694266e+13,7.898441e+01
1.574687e+13,7.899697e+01
1.287748e+13,7.899656e+01
1.754499e+13,7.899021e+01
6.626416e+13,6.456291e+01
2.592046e+13,3.504138e+01
1.463850e+13,7.896886e+01
4.142664e+13,4.234126e+01
2.779073e+13,2.696628e+01
1.259129e+13,7.898499e+01
1.290823e+14,4.702582e+01
4.650375e+14,5.789642e+01
2.293234e+13,2.348288e+01
9.990814e+12,7.899552e+01
1.405544e+13,7.899439e+01
1.847547e+13,7.889772e+01
1.429702e+14,8.000000e+01
1.429702e+14,8.000000e+01
1.194805e+13,7.899225e+01
1.017131e+14,7.777579e+01
3.762599e+13,3.099020e+01
2.956984e+13,7.863319e+01
4.209270e+17,8.000000e+01
4.209270e+17,8.000000e+01
9.131003e+12,7.899905e+01
1.465468e+13,7.899662e+01
4.347411e+13,3.639546e+01
2.393684e+13,7.899650e+01
3.602313e+13,3.195113e+01
8.701994e+13,6.546379e+01
3.678970e+13,4.999565e+00
8.630464e+12,7.899612e+01
9.924013e+12,7.899891e+01
1.281349e+14,5.687542e+01
4.279153e+13,3.297213e+01
1.326826e+13,7.899787e+01
2.755957e+14,6.005852e+01
2.234010e+13,7.815250e+01
1.287599e+13,7.896136e+01
3.279406e+13,7.894753e+01
1.062658e+13,7.899451e+01
2.528430e+13,7.899751e+01
1.310001e+14,5.447308e+01
1.374634e+13,7.909525e+01
4.932442e+13,3.087008e+01
1.243386e+13,7.899567e+01
1.219343e+13,7.899596e+01
7.559687e+13,5.309173e+01
7.559687e+13,5.309173e+01
8.838030e+12,7.899646e+01
3.432155e+13,2.816745e+01
5.772121e+14,8.000000e+01
1.394951e+14,5.645501e+01
1.251629e+13,7.899789e+01
1.928452e+13,7.897355e+01
4.422748e+13,3.249166e+01
9.280556e+12,7.899848e+01
6.568176e+13,5.032904e+01
1.913153e+14,8.000000e+01
1.913153e+14,8.000000e+01
3.310358e+13,7.899175e+01
2.204147e+13,2.366306e+01
1.159236e+13,7.899810e+01
4.040356e+13,3.189108e+01
4.129391e+13,3.477388e+01
1.502058e+13,6.999782e+00
2.133438e+13,4.999826e+00
2.826344e+13,5.000042e+00
2.826344e+13,7.894741e+01
2.044866e+13,7.897247e+01
1.531349e+13,7.899690e+01
2.041333e+13,7.899203e+01
2.817965e+13,7.899530e+01
3.882957e+13,3.771675e+01
2.968382e+13,2.696628e+01
3.735008e+13,3.861763e+01
1.863966e+13,6.713086e+01
1.008275e+13,7.878251e+01
6.143046e+13,4.390278e+01
2.089987e+13,2.318259e+01
1.747189e+13,7.899307e+01
9.274778e+12,1.899776e+01
3.320483e+13,7.899882e+01
2.274455e+13,7.896987e+01
9.457811e+12,7.899191e+01
8.516581e+15,8.000000e+01
1.063397e+14,4.432319e+01
6.497601e+13,3.477388e+01
3.639030e+13,3.561470e+01
5.547932e+13,4.282173e+01
2.613496e+13,7.899512e+01
1.286714e+14,6.822648e+01
1.286714e+14,6.822648e+01
2.975685e+13,3.195113e+01
2.639818e+13,2.600534e+01
2.977973e+13,4.997695e+00
2.889284e+13,7.893946e+01
1.963095e+13,2.216159e+01
3.044763e+13,7.899699e+01
1.286889e+13,7.899851e+01
3.356496e+13,2.804733e+01
8.580544e+14,5.813665e+01
3.385370e+14,7.447257e+01
4.818210e+14,8.000000e+01
4.818210e+14,8.000000e+01
4.382812e+13,7.894797e+01
4.512506e+13,7.899597e+01
5.284891e+13,7.896573e+01
4.223455e+13,3.357271e+01
2.425581e+13,7.894992e+01
3.728576e+13,7.899732e+01
2.002976e+13,5.000490e+00
2.602717e+13,7.897087e+01
1.971679e+13,7.899429e+01
3.679631e+13,3.561470e+01
6.197479e+13,5.104974e+01
1.786127e+13,7.899607e+01
4.768460e+13,3.038961e+01
4.151826e+13,4.792670e+01
6.711395e+13,6.252092e+01
3.529549e+13,3.219137e+01
2.213383e+13,7.898031e+01
5.533201e+13,3.993892e+01
4.568942e+13,3.879781e+01
1.654838e+13,7.857140e+01
2.281302e+14,8.000000e+01
2.062231e+13,7.896328e+01
6.581962e+13,6.660490e+01
3.393612e+13,2.996920e+01
3.273506e+13,3.615523e+01
2.589688e+13,7.895884e+01
5.898792e+13,3.939839e+01
8.037761e+13,4.636518e+01
1.939545e+13,7.897405e+01
7.905621e+13,4.462348e+01
1.551496e+13,7.899778e+01
1.580683e+13,7.899444e+01
2.589709e+13,7.899560e+01
3.353891e+13,7.899543e+01
2.322676e+13,7.899590e+01
1.419661e+13,7.899255e+01
3.477593e+13,3.177096e+01
1.583135e+13,7.887229e+01
1.377575e+13,7.896486e+01
2.391310e+13,7.895018e+01
7.453081e+13,5.693548e+01
3.157857e+13,6.994335e+01
2.365497e+13,7.899419e+01
1.152932e+13,7.898950e+01
1.815251e+13,7.899317e+01
4.348158e+13,4.840717e+01
4.348158e+13,5.000054e+00
3.313017e+13,3.056979e+01
2.033154e+13,2.204148e+01
1.377812e+13,7.899756e+01
8.990712e+13,7.897314e+01
1.420487e+13,7.898820e+01
2.403049e+13,2.534470e+01
1.524550e+13,7.899707e+01
3.817167e+13,2.996920e+01
1.002047e+13,7.899517e+01
1.334658e+13,7.897316e+01
8.539975e+15,6.948771e+01
2.842702e+13,5.000092e+00
5.455229e+13,2.071496e+01
2.538194e+13,7.899116e+01
2.812251e+16,8.000000e+01
8.526332e+13,6.774601e+01
8.526332e+13,6.774601e+01
1.066995e+13,7.899784e+01
1.589499e+13,7.896189e+01
5.898734e+13,5.020893e+01
1.002844e+14,6.017864e+01
1.256710e+13,7.899861e+01
3.835449e+13,4.017915e+01
5.158366e+13,3.195113e+01
1.162691e+13,7.898984e+01
4.440561e+13,3.153072e+01
5.014887e+18,8.000000e+01
6.590679e+13,7.357169e+01
1.091114e+14,4.432319e+01
1.142872e+14,7.170988e+01
2.571942e+13,7.899551e+01
5.377094e+13,7.899423e+01
2.802937e+13,4.999880e+00
2.936833e+13,3.225143e+01
3.484993e+13,7.899681e+01
5.221842e+13,3.519429e+01
1.562849e+13,7.903314e+01
5.900414e+13,6.750578e+01
5.900414e+13,6.750578e+01
2.244542e+13,2.456394e+01
4.207890e+13,3.249166e+01
7.281622e+14,8.000000e+01
8.524628e+13,8.000000e+01
8.524628e+13,8.000000e+01
8.933325e+12,7.897884e+01
1.415984e+13,4.998820e+00
1.042007e+13,7.897307e+01
1.208296e+13,7.899423e+01
9.849550e+12,7.899081e+01
1.216759e+16,8.000000e+01
1.754188e+15,8.000000e+01
3.311880e+13,2.852780e+01
1.736116e+13,4.999664e+00
8.257481e+13,6.714543e+01
1.317803e+13,7.899449e+01
6.929379e+13,5.297162e+01
4.291428e+13,2.840768e+01
2.094336e+13,7.894977e+01
5.431978e+13,3.669576e+01
1.549652e+13,7.899095e+01
1.103666e+13,7.899593e+01
2.215290e+13,7.898382e+01
1.078699e+13,7.899681e+01
1.253866e+13,7.899452e+01
2.596326e+13,2.528464e+01
1.269531e+13,7.899727e+01
7.989100e+13,5.573431e+01
2.255227e+13,7.893053e+01
7.547028e+18,8.000000e+01
7.547028e+18,8.000000e+01
1.859447e+13,2.060007e+01
3.200459e+13,2.894821e+01
5.982812e+13,5.711566e+01
8.393461e+13,4.354243e+01
4.193177e+13,5.044916e+01
1.576370e+13,4.999852e+00
2.463984e+13,3.099020e+01
2.573692e+13,7.876949e+01
4.295674e+14,8.000000e+01
1.317691e+13,4.999880e+00
6.557115e+13,6.384221e+01
4.652615e+13,5.903753e+01
3.676102e+13,7.899531e+01
2.412228e+14,5.915764e+01
4.400972e+13,3.657564e+01
1.405305e+13,7.899708e+01
5.339770e+13,3.285201e+01
2.488476e+13,4.518447e+01
1.550157e+14,4.888764e+01
1.673377e+13,7.898869e+01
3.314638e+13,7.898789e+01
1.178510e+13,7.899887e+01
4.193220e+14,8.000000e+01
4.193220e+14,8.000000e+01
4.193220e+14,8.000000e+01
5.776067e+13,3.975874e+01
1.870103e+14,5.519378e+01
1.870103e+14,5.519378e+01
6.430474e+13,5.237103e+01
1.708326e+13,7.894304e+01
2.658621e+13,2.924850e+01
1.892253e+18,8.000000e+01
4.855791e+13,4.294184e+01
4.616725e+13,3.645552e+01
9.109726e+13,6.125969e+01
1.632983e+13,7.898140e+01
9.743301e+18,8.000000e+01
9.743301e+18,8.000000e+01
1.039265e+13,7.899817e+01
1.631956e+13,7.899649e+01
5.070212e+13,3.687593e+01
3.992080e+13,3.081002e+01
9.693067e+13,6.858683e+01
9.693067e+13,6.858683e+01
7.266946e+13,8.000000e+01
1.912995e+13,7.898146e+01
1.543951e+14,5.675530e+01
3.253504e+13,7.899211e+01
1.192943e+13,7.898908e+01
1.139087e+13,7.898964e+01
4.598313e+13,3.897798e+01
1.577111e+13,7.899726e+01
1.863357e+13,7.896325e+01
3.817342e+13,4.462348e+01
3.051528e+14,6.936759e+01
3.148194e+13,7.899180e+01
5.030878e+13,4.768647e+01
1.246317e+13,5.000055e+00
2.035814e+13,7.906229e+01
1.934541e+13,4.999184e+00
2.582967e+13,2.450388e+01
4.241982e+13,3.915816e+01
1.406703e+13,7.899418e+01
3.863365e+13,6.924903e+01
3.311084e+13,2.570505e+01
2.832332e+14,6.654484e+01
3.600850e+13,3.165084e+01
3.025698e+13,3.207125e+01
3.006488e+13,2.672604e+01
1.553789e+13,7.899521e+01
7.645982e+13,6.119963e+01
1.363666e+13,7.896520e+01
2.950127e+14,8.000000e+01
2.950127e+14,8.000000e+01
7.312113e+13,5.213080e+01
6.553448e+13,6.306145e+01
3.646146e+13,3.999898e+01
3.023883e+14,8.000000e+01
5.798507e+13,7.899534e+01
2.603676e+13,1.299164e+01
4.111083e+13,3.489400e+01
2.484658e+14,6.168010e+01
3.523675e+13,4.999569e+00
5.891239e+13,4.047944e+01
1.848016e+13,7.899272e+01
1.078490e+13,7.899741e+01
2.216277e+13,2.366306e+01
1.890078e+13,7.892523e+01
6.945575e+14,8.000000e+01
1.599268e+13,6.256071e+01
1.523471e+14,7.501309e+01
1.487912e+13,7.899677e+01
9.120204e+14,5.381244e+01
2.916353e+13,3.333248e+01
2.356927e+13,2.564499e+01
2.442359e+13,2.558493e+01
4.362760e+13,3.899216e+01
2.602543e+13,7.898773e+01
6.250089e+15,8.000000e+01
3.718335e+13,3.050973e+01
8.536275e+13,7.900025e+01
8.536275e+13,7.020841e+01
5.274342e+14,7.146964e+01
2.540813e+13,7.898534e+01
1.124267e+14,4.846723e+01
1.190077e+13,7.899744e+01
5.154454e+13,5.393255e+01
5.154454e+13,4.999999e+00
1.653466e+13,7.898653e+01
6.070240e+13,3.621529e+01
2.859274e+13,2.990914e+01
1.308417e+13,7.898130e+01
3.424569e+13,3.711617e+01
5.306684e+13,4.630512e+01
1.809856e+13,7.888455e+01
8.583978e+12,7.898823e+01
4.337381e+14,8.000000e+01
1.674286e+13,7.896936e+01
8.387848e+13,3.825728e+01
1.189827e+13,7.899572e+01
2.146827e+13,7.898930e+01
2.947231e+13,7.899723e+01
2.617946e+13,7.899795e+01
1.929156e+16,8.000000e+01
5.900787e+14,7.134953e+01
3.165026e+13,2.714645e+01
2.733834e+13,2.726657e+01
1.892751e+13,7.899275e+01
1.045102e+14,4.246138e+01
2.641940e+13,7.899296e+01
8.555198e+13,4.222114e+01
2.861657e+13,7.898684e+01
9.903987e+13,4.306196e+01
1.348380e+14,4.948822e+01
2.558259e+13,7.898758e+01
2.199665e+13,7.899708e+01
2.302642e+13,2.276218e+01
5.289293e+13,3.927827e+01
3.338494e+13,7.898360e+01
1.078124e+13,7.899834e+01
5.098138e+13,7.907282e+01
1.064325e+13,7.899729e+01
1.449364e+13,7.899136e+01
1.234928e+13,4.999497e+00
4.554693e+13,3.171090e+01
3.883426e+13,7.899176e+01
5.103720e+14,7.873672e+01
4.921325e+13,3.201119e+01
1.903728e+13,7.898925e+01
1.147027e+13,7.898885e+01
1.811986e+14,5.651507e+01
4.022116e+13,5.273138e+01
4.192866e+13,7.899643e+01
4.362592e+13,3.201119e+01
4.118244e+13,6.143987e+01
1.093555e+13,7.899740e+01
2.482095e+13,2.738669e+01
2.411722e+14,8.000000e+01
2.411722e+14,8.000000e+01
3.497872e+13,3.219137e+01
2.443403e+13,2.264206e+01
1.530280e+13,7.898973e+01
2.510501e+13,7.898837e+01
2.646127e+13,2.606540e+01
2.882665e+13,3.303219e+01
1.411461e+14,5.435296e+01
2.004543e+13,7.899886e+01
5.411983e+13,4.672553e+01
2.187167e+13,7.899694e+01
1.756477e+13,7.899452e+01
9.117833e+12,7.899906e+01
1.520139e+14,7.146964e+01
4.128690e+13,3.357271e+01
3.564962e+13,3.717623e+01
9.633905e+13,8.000000e+01
2.501650e+13,2.636569e+01
2.227311e+13,7.898134e+01
6.566211e+13,5.417279e+01
1.868675e+13,2.144089e+01
1.277714e+13,7.899625e+01
7.191534e+13,6.618449e+01
1.303871e+13,7.899230e+01
2.683458e+13,2.600534e+01
1.569592e+14,4.414301e+01
1.649191e+13,7.874554e+01
1.495877e+13,7.882031e+01
3.717154e+13,2.762692e+01
1.964938e+13,2.126072e+01
9.413281e+12,7.894727e+01
3.903490e+13,7.899124e+01
2.525080e+13,3.502568e+01
5.069497e+13,6.029876e+01
5.069497e+13,5.000066e+00
1.295778e+14,4.756635e+01
3.043912e+13,3.201119e+01
1.957212e+13,6.014392e+01
2.395610e+13,2.402341e+01
1.972687e+13,7.897771e+01
5.131435e+13,7.899623e+01
5.131435e+13,7.899465e+01
2.129913e+13,7.899460e+01
6.470307e+13,3.801704e+01
2.651600e+13,7.897624e+01
2.352841e+13,7.885984e+01
5.096564e+13,3.489400e+01
2.941291e+13,7.899581e+01
1.780308e+13,7.898832e+01
3.012023e+13,7.899196e+01
3.188618e+13,2.756686e+01
8.859077e+16,8.000000e+01
9.784318e+12,7.899748e+01
6.819120e+17,8.000000e+01
1.136264e+13,7.899376e+01
2.191669e+13,4.998809e+00
2.396977e+13,2.384323e+01
1.772927e+13,7.893664e+01
7.560115e+13,4.426313e+01
2.372887e+14,6.071917e+01
1.485971e+13,7.899756e+01
1.828900e+13,7.898801e+01
1.697818e+13,7.899095e+01
1.474548e+14,4.678559e+01
2.755607e+13,7.892024e+01
1.308171e+13,7.899526e+01
1.457062e+14,5.963811e+01
1.253505e+13,7.907273e+01
3.990217e+13,5.000008e+00
3.990217e+13,4.216108e+01
1.928396e+14,6.588420e+01
3.742257e+13,6.270752e+01
7.553657e+13,4.204097e+01
2.252271e+13,2.438376e+01
4.300921e+13,3.681587e+01
6.149422e+13,3.549459e+01
4.662427e+13,4.186079e+01
5.597295e+13,3.453365e+01
2.249114e+13,7.898386e+01
1.265211e+13,7.899383e+01
5.216163e+13,5.537396e+01
2.123509e+13,2.288230e+01
1.763700e+14,6.011858e+01
3.121794e+13,2.834762e+01
5.920092e+18,8.000000e+01
5.920092e+18,8.000000e+01
4.216858e+13,3.129049e+01
1.988333e+13,7.829754e+01
4.936472e+13,4.378266e+01
5.425995e+13,3.867769e+01
1.830319e+13,7.898172e+01
1.131881e+13,7.899771e+01
1.325764e+13,7.898879e+01
3.062340e+15,6.672502e+01
3.899925e+13,4.294184e+01
3.588570e+13,3.219137e+01
8.935632e+12,7.899898e+01
3.464263e+13,3.345260e+01
1.850426e+13,7.898875e+01
4.031259e+13,2.846774e+01
3.814131e+14,7.375187e+01
4.587887e+13,5.000005e+00
4.587887e+13,5.038910e+01
5.525329e+13,4.138032e+01
1.406781e+14,6.282121e+01
6.273773e+13,5.000019e+00
6.273773e+13,7.915713e+01
1.166953e+15,8.000000e+01
3.813246e+13,4.132026e+01
1.222847e+13,7.894108e+01
2.051860e+13,2.414353e+01
1.325723e+14,4.690571e+01
5.226563e+13,7.579386e+01
3.858354e+13,4.402290e+01
1.248915e+13,7.899872e+01
2.790416e+14,6.528361e+01
5.779922e+14,8.000000e+01
5.779922e+14,8.000000e+01
5.779922e+14,8.000000e+01
2.806086e+13,3.123043e+01
1.541901e+13,7.899022e+01
1.948518e+13,7.898466e+01
3.615325e+13,3.315230e+01
1.419497e+13,7.899338e+01
2.498232e+13,7.899315e+01
3.377299e+14,7.327140e+01
1.423945e+13,7.898226e+01
3.129689e+14,6.600432e+01
3.974565e+14,6.023870e+01
4.254856e+16,8.000000e+01
6.889274e+13,4.996869e+01
3.849348e+13,2.954879e+01
1.459482e+13,7.899378e+01
1.714584e+13,7.898321e+01
1.190886e+14,4.330219e+01
5.392597e+13,6.198040e+01
5.625631e+13,4.384272e+01
4.116555e+14,6.222063e+01
1.162232e+13,7.899514e+01
4.212140e+13,4.546430e+01
5.324733e+13,3.789693e+01
7.976557e+13,6.168010e+01
1.675281e+14,7.759561e+01
1.136596e+13,7.898291e+01
1.795230e+20,8.000000e+01
2.138661e+13,7.899147e+01
2.629049e+13,2.468405e+01
3.656381e+14,5.885735e+01
1.268822e+13,7.897735e+01
7.893124e+13,4.984857e+01
3.469384e+13,3.002926e+01
1.496039e+13,7.790203e+01
5.199128e+13,3.279195e+01
1.725510e+14,6.222063e+01
6.966521e+13,3.867769e+01
1.269309e+15,8.000000e+01
1.161539e+13,7.896084e+01
1.895690e+13,7.899146e+01
6.140610e+14,8.000000e+01
6.140610e+14,8.000000e+01
2.644420e+13,7.899805e+01
1.868069e+13,7.899729e+01
7.069446e+12,1.299805e+01
4.638011e+13,3.447359e+01
1.866304e+13,7.899322e+01
3.250324e+13,2.786715e+01
1.499641e+13,7.894522e+01
1.670927e+13,7.899668e+01
2.786104e+13,7.899634e+01
1.701584e+13,7.899742e+01
1.856719e+13,7.899768e+01
1.411481e+13,7.899067e+01
4.478680e+13,3.399312e+01
2.750267e+13,7.899478e+01
2.315984e+13,2.699131e+01
8.395469e+13,4.726606e+01
2.404895e+14,8.000000e+01
1.361801e+13,7.899120e+01
1.769530e+13,7.899314e+01
1.370679e+14,5.477337e+01
4.074552e+13,3.669576e+01
2.502153e+14,7.170988e+01
4.139517e+13,4.999976e+00
4.092201e+13,5.000000e+00
2.475990e+13,2.672604e+01
1.963628e+13,7.884561e+01
1.597310e+14,4.798676e+01
3.332332e+13,3.207125e+01
1.148836e+13,7.895282e+01
1.373530e+14,5.207074e+01
8.221294e+13,4.198091e+01
1.918466e+13,7.899296e+01
3.986530e+13,2.918844e+01
9.649159e+16,8.000000e+01
1.462472e+13,7.898567e+01
3.189848e+13,3.014938e+01
2.046819e+13,7.899245e+01
1.526444e+13,7.899719e+01
1.318964e+13,7.898968e+01
1.610858e+13,7.899382e+01
1.485517e+14,5.417279e+01
2.899190e+13,7.895248e+01
1.139082e+14,5.675530e+01
3.641955e+13,7.899761e+01
1.183995e+13,7.899855e+01
1.265343e+14,6.101946e+01
4.485430e+14,8.000000e+01
1.845870e+13,7.896770e+01
2.990137e+14,8.000000e+01
2.990137e+14,8.000000e+01
4.183014e+13,4.162056e+01
1.155903e+13,7.899566e+01
1.503044e+13,7.899851e+01
1.428551e+13,7.899741e+01
1.228454e+13,7.898922e+01
3.934767e+13,3.567476e+01
1.635370e+13,1.698153e+01
3.575351e+13,2.696628e+01
2.035641e+13,7.899800e+01
2.825277e+13,7.897988e+01
4.091541e+13,3.639546e+01
8.960199e+12,7.899059e+01
4.358444e+13,3.831734e+01
1.279922e+13,7.898841e+01
2.034200e+13,7.899423e+01
1.766819e+13,7.899313e+01
6.365874e+13,3.981880e+01
5.266507e+13,7.898148e+01
5.266507e+13,7.898968e+01
2.126713e+14,8.000000e+01
2.264958e+14,8.000000e+01
1.703266e+13,7.896500e+01
6.023865e+13,3.765669e+01
7.877735e+14,7.999795e+01
4.997967e+13,4.192085e+01
1.731565e+13,7.899335e+01
1.423299e+13,7.897356e+01
1.217096e+13,7.897626e+01
9.340378e+14,8.000000e+01
1.653777e+13,7.899604e+01
3.114477e+13,2.870797e+01
2.137483e+13,7.908193e+01
4.217905e+15,8.000000e+01
1.318598e+13,7.897959e+01
3.203887e+13,2.798727e+01
8.598145e+13,5.549408e+01
3.422181e+13,7.899274e+01
3.422181e+13,7.899358e+01
2.009194e+13,7.898580e+01
9.247097e+12,7.899609e+01
5.597107e+13,4.696576e+01
4.592671e+14,7.699503e+01
1.892875e+14,5.531390e+01
8.923144e+13,3.669576e+01
2.631386e+13,2.648581e+01
3.565475e+13,7.899659e+01
3.565475e+13,7.899557e+01
1.257436e+13,7.898122e+01
1.813960e+13,7.894073e+01
2.241617e+14,5.423285e+01
1.798120e+13,7.920180e+01
1.742963e+14,8.000000e+01
1.742963e+14,8.000000e+01
2.302039e+13,7.898556e+01
4.530924e+13,3.300000e+01
9.410482e+12,7.899717e+01
1.017978e+14,6.990812e+01
1.545313e+14,8.000000e+01
1.545313e+14,8.000000e+01
7.237017e+13,8.000000e+01
1.266427e+13,7.898881e+01
1.075208e+13,7.899747e+01
3.053855e+13,7.893711e+01
2.783946e+13,3.171090e+01
5.278583e+14,6.125969e+01
1.119405e+13,7.897475e+01
6.078055e+17,8.000000e+01
1.142478e+14,6.804631e+01
1.113771e+13,7.899439e+01
1.669748e+15,6.312151e+01
1.325862e+14,5.843694e+01
1.891741e+13,7.898815e+01
1.652150e+13,7.899555e+01
2.672622e+13,7.887777e+01
2.713432e+13,7.898694e+01
1.641852e+13,7.899779e+01
3.126358e+13,2.896498e+01
4.053030e+13,7.876385e+01
2.996937e+14,5.357220e+01
9.213899e+13,4.858734e+01
1.130544e+13,7.899895e+01
2.789410e+13,3.213131e+01
2.769194e+13,3.141061e+01
1.456883e+13,4.999749e+00
4.362507e+13,3.735640e+01
1.994909e+13,7.779138e+01
3.269527e+13,3.008932e+01
5.221416e+13,3.825728e+01
1.137903e+13,7.899015e+01
3.129440e+13,7.899465e+01
3.883297e+13,2.744674e+01
3.197438e+13,2.726657e+01
1.980948e+13,7.899356e+01
1.777257e+13,7.899654e+01
1.897437e+16,8.000000e+01
4.485108e+13,2.299552e+01
6.358353e+13,5.008881e+01
2.162608e+13,7.896741e+01
2.208247e+13,1.900000e+01
1.782132e+13,7.899904e+01
1.443619e+16,8.000000e+01
1.388846e+14,8.000000e+01
1.388846e+14,8.000000e+01
3.890866e+13,3.429342e+01
9.886169e+13,7.931016e+01
1.142386e+20,8.000000e+01
1.142386e+20,8.000000e+01
1.142386e+20,8.000000e+01
7.446274e+13,6.594426e+01
2.739980e+13,7.898252e+01
3.230523e+14,7.747549e+01
1.467214e+13,7.897582e+01
3.492249e+13,3.615523e+01
2.737753e+14,4.906781e+01
3.215744e+13,7.896836e+01
3.027249e+13,2.792721e+01
9.256351e+14,8.000000e+01
5.376587e+14,8.000000e+01
5.376587e+14,8.000000e+01
5.376587e+14,8.000000e+01
4.180952e+13,3.495406e+01
3.387884e+13,4.708588e+01
1.288369e+13,7.898775e+01
2.765078e+13,2.894821e+01
2.440902e+13,2.402341e+01
7.724552e+12,7.899678e+01
1.096865e+13,7.899621e+01
6.912951e+13,7.898889e+01
6.912951e+13,5.000001e+00
1.359502e+13,7.899670e+01
5.108330e+13,3.759664e+01
7.707537e+16,7.825626e+01
5.187106e+13,3.225143e+01
2.007025e+13,6.652793e+01
1.365421e+13,7.898076e+01
4.237833e+14,8.000000e+01
4.237833e+14,8.000000e+01
4.237833e+14,8.000000e+01
1.234960e+14,6.798625e+01
1.777228e+13,7.898337e+01
1.009389e+14,6.336174e+01
1.384170e+13,7.896434e+01
3.535241e+13,7.896526e+01
2.148528e+13,7.898364e+01
1.440617e+13,5.000113e+00
1.630616e+13,7.899508e+01
5.221630e+13,3.471383e+01
6.987276e+13,4.786664e+01
4.963172e+13,3.231149e+01
3.188920e+13,5.000036e+00
3.188920e+13,7.896516e+01
3.437627e+13,5.000316e+00
2.853488e+13,7.898999e+01
9.279011e+13,4.996869e+01
4.194002e+13,3.459371e+01
1.239821e+13,7.898894e+01
3.461034e+13,3.543453e+01
1.330600e+13,7.899580e+01
1.337223e+14,5.591448e+01
6.733146e+13,3.867769e+01
1.887879e+13,7.899373e+01
2.385597e+13,2.360300e+01
3.769641e+13,3.093014e+01
6.073269e+13,4.480366e+01
7.586463e+13,4.698212e+01
1.354776e+13,5.297441e+01
3.495873e+13,3.561470e+01
3.918995e+13,3.435348e+01
5.733944e+13,5.050922e+01
3.924299e+14,8.000000e+01
7.032805e+13,5.669525e+01
4.285381e+13,7.899614e+01
1.309878e+14,6.270110e+01
2.517516e+13,7.899332e+01
5.362426e+13,7.943460e+01
3.123231e+13,3.471383e+01
3.513194e+13,7.899854e+01
2.752823e+13,7.899442e+01
1.517418e+13,7.899661e+01
4.307000e+13,3.357271e+01
1.592868e+13,7.899825e+01
2.413626e+13,2.594528e+01
1.004852e+13,7.899365e+01
2.002409e+13,7.889587e+01
2.439224e+13,3.123043e+01
8.837042e+16,7.927725e+01
7.125191e+13,3.771675e+01
2.339896e+13,7.897104e+01
5.119073e+14,6.125969e+01
4.705365e+13,2.834762e+01
1.404788e+13,7.899511e+01
1.719694e+13,7.899871e+01
1.151558e+14,5.249115e+01
2.947888e+13,3.321236e+01
9.675391e+13,5.579437e+01
1.599970e+13,7.899570e+01
6.131034e+13,7.898657e+01
1.211481e+13,7.895313e+01
2.165635e+13,4.999928e+00
1.750193e+13,7.893871e+01
1.269918e+13,7.899475e+01
3.599813e+13,7.899335e+01
3.771066e+13,3.831734e+01
3.932639e+13,7.899192e+01
9.681136e+12,7.897744e+01
4.268307e+13,7.898915e+01
1.323544e+13,7.899724e+01
2.422946e+13,7.898698e+01
7.952428e+13,5.026898e+01
1.506845e+13,7.899368e+01
1.642992e+14,8.000000e+01
5.512642e+13,5.080951e+01
3.879002e+13,3.525435e+01
1.411100e+13,7.899005e+01
1.681487e+13,7.899425e+01
1.796229e+13,7.898766e+01
4.062266e+13,2.816745e+01
7.040477e+13,4.618500e+01
5.129849e+13,7.898556e+01
3.345480e+13,3.795699e+01
8.000119e+13,3.097511e+01
1.989444e+13,2.300241e+01
2.626876e+13,2.714645e+01
1.947252e+13,7.897972e+01
1.615922e+13,7.899797e+01
2.378955e+19,8.000000e+01
2.378955e+19,8.000000e+01
2.774191e+13,2.816745e+01
6.103679e+13,3.501412e+01
1.328923e+13,7.899221e+01
2.057609e+13,7.895732e+01
4.059308e+14,8.000000e+01
4.059308e+14,8.000000e+01
4.059308e+14,8.000000e+01
2.689778e+13,2.702634e+01
4.433891e+13,3.807710e+01
5.136543e+13,5.339203e+01
1.579439e+13,7.899529e+01
6.982808e+13,7.765567e+01
5.813057e+13,6.546379e+01
3.599113e+13,3.387301e+01
5.005026e+16,8.000000e+01
1.481004e+13,7.899379e+01
6.028504e+13,7.201017e+01
1.827305e+13,7.848941e+01
2.838600e+13,2.678610e+01
2.939958e+13,7.895435e+01
4.941891e+13,3.657564e+01
3.194146e+13,2.678610e+01
6.000949e+13,3.741646e+01
2.873162e+13,3.219137e+01
8.336939e+12,7.899505e+01
5.435767e+13,3.681587e+01
2.260984e+13,2.450388e+01
5.512093e+13,7.899593e+01
4.673331e+13,4.252143e+01
2.054537e+13,7.898687e+01
4.857205e+16,8.000000e+01
8.422345e+13,8.000000e+01
1.429798e+15,8.000000e+01
1.502392e+13,7.899613e+01
7.938785e+13,5.000002e+00
7.938785e+13,7.899572e+01
1.224645e+13,7.899470e+01
