# T0 = 12712.62205343896 K
# gamma = 1.0952805861446593
# gamma_err = 0.06735186533152743
# T0_err = 5630.421115478922 K
# n_bins_fit = 28
# n_pixels = 14671701
log_density,log_temperature
3.439628e-01,3.667397e+00
3.262993e-01,4.034061e+00
9.141317e-01,4.093661e+00
-7.299163e-01,3.511853e+00
2.278468e-01,5.061883e+00
7.011538e-01,5.145227e+00
-8.391238e-01,3.361848e+00
-6.375256e-01,3.367015e+00
7.893544e-01,4.594686e+00
5.052497e-01,3.723311e+00
7.165319e-01,3.800298e+00
1.638918e-02,3.828304e+00
-1.002720e+00,3.531248e+00
-1.435280e-01,3.522699e+00
-5.002262e-01,3.382620e+00
-8.262834e-01,3.394473e+00
-5.908713e-01,3.368754e+00
1.540538e-01,3.633553e+00
-4.364362e-01,3.394364e+00
6.689158e-01,5.045794e+00
6.943154e-01,4.466439e+00
1.318645e+00,4.374377e+00
6.834211e-01,3.822554e+00
8.457664e-01,4.770702e+00
-6.548307e-01,3.343074e+00
1.397651e+00,4.614493e+00
1.040626e-01,3.652149e+00
2.579825e+00,4.552916e+00
6.752260e-01,5.253507e+00
-8.507670e-01,3.324490e+00
-5.453995e-01,3.408437e+00
-2.336024e-01,3.443001e+00
-7.483421e-01,3.368031e+00
1.070751e+00,4.707627e+00
-1.317353e-01,4.543247e+00
-3.810785e-01,3.914590e+00
6.171017e-01,5.359347e+00
1.276485e+00,4.236985e+00
1.109464e+00,4.148652e+00
-4.318393e-01,3.466260e+00
2.112764e-01,3.849180e+00
9.018115e-03,4.765372e+00
3.852837e-02,5.583747e+00
5.308355e-01,4.017102e+00
-5.289751e-01,3.385035e+00
-2.858845e-01,4.598641e+00
-9.733778e-01,3.315552e+00
3.104257e-01,4.403966e+00
8.743708e-01,4.663148e+00
3.679758e-01,3.877940e+00
1.512527e+00,5.023678e+00
9.940866e-01,4.318754e+00
3.762123e-01,5.032289e+00
6.851150e-01,3.841207e+00
-1.368902e-02,4.938735e+00
3.040069e-02,3.598402e+00
4.618617e-01,5.602918e+00
1.764320e-01,3.604161e+00
-4.957266e-01,3.535663e+00
-4.597338e-01,3.452762e+00
-4.525917e-01,3.409519e+00
-5.123379e-01,3.453300e+00
9.262870e-02,3.531905e+00
-3.892773e-01,3.852331e+00
1.952417e-01,3.651443e+00
2.754320e-01,4.116798e+00
-5.166843e-01,3.836270e+00
1.749174e+00,4.492670e+00
-5.125648e-01,3.364247e+00
-4.714702e-01,3.392477e+00
-5.566380e-01,3.436498e+00
-6.584080e-01,3.344744e+00
-6.248729e-01,3.397022e+00
-8.430033e-01,3.325859e+00
2.435492e-01,3.617867e+00
-1.779900e-01,4.119498e+00
-4.780379e-01,3.366709e+00
6.905299e-02,3.530700e+00
1.028393e+00,4.427006e+00
-8.715123e-01,3.396608e+00
-4.715520e-01,3.617886e+00
4.661027e-01,5.356898e+00
-1.506653e-01,3.501290e+00
1.774502e-01,3.627853e+00
2.184965e-01,3.655906e+00
-1.865617e-01,3.521292e+00
1.508414e-01,3.727451e+00
-3.230164e-01,3.442602e+00
2.538550e-01,4.746506e+00
4.270524e-01,3.859460e+00
9.955130e-01,4.451747e+00
-6.265442e-01,3.401631e+00
-8.752309e-01,3.319336e+00
-7.221674e-01,3.391729e+00
7.016473e-01,4.259183e+00
2.096995e-01,5.743987e+00
-5.527816e-01,3.376062e+00
1.222883e-01,4.420619e+00
-5.183809e-01,3.363873e+00
-1.591673e-01,3.517591e+00
1.405918e-01,3.815123e+00
5.136832e-01,6.267145e+00
1.011958e+00,4.987279e+00
4.495106e-01,3.957794e+00
-6.185658e-01,3.686753e+00
-1.840962e-01,3.496805e+00
-5.342675e-02,4.038026e+00
-1.898816e-01,3.492367e+00
1.437707e-01,3.564525e+00
-6.330114e-01,3.360752e+00
1.223495e-01,3.646831e+00
6.479344e-01,3.871823e+00
-1.006815e-01,5.910029e+00
1.645762e-01,3.658703e+00
-6.864032e-01,3.346377e+00
-9.364441e-01,3.374158e+00
-4.674699e-01,3.641951e+00
9.523598e-01,4.683815e+00
9.111077e-01,4.810636e+00
-2.226546e-01,3.669573e+00
1.907586e+00,5.831358e+00
4.854442e-01,3.726658e+00
-7.909110e-01,3.399632e+00
-5.543017e-03,3.538637e+00
-8.804480e-01,3.521469e+00
-8.289537e-01,3.350023e+00
-5.632143e-01,3.973944e+00
5.734350e-01,3.865350e+00
-2.527256e-01,4.622517e+00
-2.522812e-01,3.462798e+00
-7.163479e-01,3.357934e+00
-5.242931e-01,5.303862e+00
1.031820e+00,5.211396e+00
-4.157161e-01,3.573732e+00
-6.675334e-01,3.361488e+00
8.233951e-01,3.894075e+00
1.178047e+00,4.419791e+00
-4.522693e-01,3.361884e+00
-4.206443e-01,3.578862e+00
2.365588e-01,3.781804e+00
1.027151e-01,3.693497e+00
-8.253953e-01,3.342869e+00
-1.848286e-01,6.155707e+00
-4.819778e-01,3.392851e+00
-7.055535e-01,3.324050e+00
2.053398e+00,6.516144e+00
-2.875945e-01,3.472824e+00
1.672056e+00,5.958420e+00
-5.859886e-01,3.388266e+00
1.395705e+00,5.383485e+00
9.607172e-01,4.457983e+00
-1.646961e-01,5.314353e+00
1.394350e-01,4.521029e+00
7.042897e-01,4.024946e+00
-3.106115e-01,3.413143e+00
2.379654e-02,3.533200e+00
3.211220e-01,4.999517e+00
-4.642484e-01,3.431015e+00
2.335328e+00,5.909428e+00
-3.671928e-01,3.439832e+00
1.177427e+00,6.758753e+00
8.810901e-01,4.823005e+00
-2.054309e-01,4.352752e+00
8.992963e-01,5.151231e+00
-3.831576e-01,3.410908e+00
-2.766960e-01,3.693165e+00
4.083527e-01,3.672592e+00
2.383342e-01,3.605945e+00
-7.242911e-01,3.378899e+00
1.135789e+00,5.196694e+00
-7.522458e-01,3.460661e+00
9.635202e-01,4.319475e+00
-6.139759e-01,3.484396e+00
-6.342757e-01,3.357638e+00
1.352378e+00,4.707437e+00
-5.634495e-01,3.394568e+00
5.865614e-01,5.056755e+00
7.978637e-01,4.016020e+00
4.540200e-02,4.474696e+00
-4.064363e-01,3.423026e+00
-2.152913e-01,3.444035e+00
-5.235265e-01,3.764419e+00
1.502173e-02,4.614583e+00
2.974946e-01,3.700897e+00
-7.117143e-01,3.964156e+00
3.312835e-01,3.803269e+00
-6.089943e-01,3.369732e+00
-4.371387e-01,3.718384e+00
-1.508083e-01,3.637522e+00
-1.110858e+00,3.427970e+00
-2.227988e-01,3.453262e+00
-2.671108e-01,5.321514e+00
1.491288e+00,4.840591e+00
6.703275e-01,4.168366e+00
8.439868e-01,5.020616e+00
2.239701e-01,3.869934e+00
9.157349e-01,4.006596e+00
9.794927e-02,3.551949e+00
2.041000e-01,3.859154e+00
-1.857607e-01,3.705897e+00
-1.077854e-01,3.520117e+00
1.160913e-01,6.219877e+00
-5.496442e-02,4.546228e+00
5.487374e-01,6.443789e+00
3.768796e-01,3.760933e+00
-3.561546e-01,3.429264e+00
-1.135764e-01,3.601400e+00
3.605904e-01,3.709254e+00
7.573076e-02,3.583110e+00
-2.824240e-01,3.654856e+00
-3.785640e-01,4.043966e+00
1.080131e+00,4.346390e+00
6.076127e-01,4.179613e+00
9.015952e-01,4.090455e+00
6.855962e-01,4.151142e+00
1.698467e-01,4.125967e+00
-8.663212e-01,3.537893e+00
-8.030445e-01,4.200786e+00
1.037889e+00,4.361824e+00
-6.441944e-01,3.350273e+00
-5.127368e-01,3.389190e+00
8.194319e-01,3.965666e+00
-4.921773e-01,3.387823e+00
-9.590616e-02,6.118623e+00
-1.096944e-01,3.521849e+00
2.529911e-01,3.672590e+00
-6.430116e-02,3.524093e+00
6.643247e-01,4.891963e+00
-6.243974e-01,3.384031e+00
-8.296027e-02,4.383713e+00
1.054429e-01,3.595181e+00
1.482286e+00,5.652493e+00
-9.730729e-01,3.322931e+00
7.091120e-01,3.860242e+00
-6.275629e-01,3.403627e+00
1.469108e-01,3.730068e+00
7.284906e-01,3.940374e+00
-9.789132e-01,3.418203e+00
1.265251e+00,4.739937e+00
1.188027e+00,4.308539e+00
2.346291e-01,4.451137e+00
3.553404e-02,3.554539e+00
-2.286400e-01,4.402810e+00
8.365687e-01,5.017676e+00
1.066138e+00,5.740288e+00
1.787452e+00,5.627726e+00
3.049423e-01,4.463033e+00
-4.546493e-01,3.442885e+00
-2.731357e-01,3.673174e+00
2.019148e+00,6.022692e+00
9.831059e-01,4.180583e+00
9.436335e-01,4.057612e+00
3.652593e-01,3.857769e+00
8.055056e-01,4.603635e+00
2.332612e-01,4.301133e+00
-1.110575e+00,4.013223e+00
1.044367e+00,5.376315e+00
-5.173672e-01,4.505571e+00
-8.801898e-01,3.317241e+00
1.006773e+00,4.227233e+00
-2.254440e-01,4.115852e+00
1.040947e+00,4.655147e+00
-4.722013e-01,3.403153e+00
7.922306e-01,5.277977e+00
1.007084e+00,4.954347e+00
-5.256546e-01,3.441425e+00
5.457079e-02,3.786329e+00
-3.431787e-01,3.394176e+00
-5.656834e-01,3.542665e+00
8.928940e-01,5.024783e+00
5.170153e-01,5.492911e+00
-6.207207e-01,3.382134e+00
-9.395596e-01,3.330722e+00
4.755495e-01,5.718827e+00
-8.714121e-01,3.300286e+00
2.554631e-01,3.775896e+00
-1.034729e+00,3.284627e+00
5.605564e-01,3.887373e+00
-3.058233e-01,3.532403e+00
-6.627264e-01,3.898233e+00
1.029478e+00,4.261206e+00
-7.406946e-01,5.126001e+00
-1.640725e-01,3.488555e+00
1.283059e-01,3.633821e+00
1.443882e+00,6.527311e+00
-3.737889e-01,3.497877e+00
1.286377e+00,5.628170e+00
-7.570021e-01,3.352461e+00
-3.575254e-01,3.713426e+00
-5.271044e-01,3.474706e+00
6.131476e-01,4.072635e+00
9.464369e-02,3.882009e+00
1.127766e+00,5.387246e+00
1.024018e+00,4.181678e+00
6.675192e-02,3.558902e+00
9.848317e-01,4.049751e+00
-2.863593e-01,3.458013e+00
-6.038192e-01,3.873122e+00
-4.696383e-01,3.501108e+00
6.600229e-01,4.015534e+00
1.154496e+00,4.940408e+00
-4.262670e-01,4.328538e+00
-7.780552e-01,3.343184e+00
-7.111343e-01,3.336119e+00
1.274453e+00,4.407129e+00
8.082454e-01,5.319533e+00
-4.602808e-01,5.531370e+00
1.095980e+00,5.199578e+00
-5.187914e-01,3.423424e+00
-2.102772e-01,3.449832e+00
4.506938e-01,3.740525e+00
-5.110989e-01,3.438896e+00
5.318171e-01,3.801818e+00
1.008903e+00,4.270893e+00
5.456198e-01,3.843065e+00
5.968614e-01,5.083514e+00
3.931019e-01,3.738434e+00
-8.991422e-01,3.330187e+00
1.174071e-01,5.093851e+00
6.844376e-01,4.441895e+00
-1.157230e-02,3.731098e+00
-7.531123e-01,3.358537e+00
-7.964579e-01,3.336143e+00
-4.478180e-01,3.415269e+00
9.729709e-01,4.842628e+00
-4.956390e-01,3.392164e+00
9.449504e-01,4.090874e+00
6.139197e-01,3.950499e+00
7.668389e-01,4.755446e+00
6.673676e-01,5.368710e+00
2.030166e-01,4.805839e+00
-5.569677e-01,4.185396e+00
2.331138e-01,3.617603e+00
-1.350791e-01,3.809429e+00
1.011383e-01,4.600710e+00
1.578849e-01,4.699099e+00
1.090617e+00,4.183578e+00
9.968887e-01,4.946988e+00
8.477744e-01,4.543540e+00
3.952057e-01,4.032221e+00
-8.717369e-01,3.954138e+00
4.928146e-01,3.840941e+00
1.047278e+00,4.281639e+00
-1.875867e-01,3.459140e+00
-1.093839e+00,3.278897e+00
-3.254582e-01,3.428159e+00
-8.572856e-01,3.303201e+00
-1.163256e+00,3.317098e+00
-5.866128e-02,3.502602e+00
-6.280810e-01,3.340211e+00
-3.179102e-01,3.422471e+00
4.257289e-01,3.960840e+00
7.046352e-01,5.263929e+00
1.688060e-01,3.842675e+00
-2.299634e-01,3.447648e+00
-8.474235e-01,3.341962e+00
-8.973313e-01,3.372693e+00
-6.800550e-01,3.446514e+00
-1.779175e-02,3.562122e+00
-4.590647e-01,3.437105e+00
-1.907682e-01,3.460527e+00
-1.130230e-01,3.601105e+00
-8.413737e-01,3.365380e+00
4.593319e-01,3.743974e+00
8.640113e-01,4.508114e+00
-5.114492e-02,5.730897e+00
-6.724570e-01,3.367247e+00
-3.329166e-01,3.815692e+00
6.046646e-01,3.911717e+00
-4.763817e-01,3.391817e+00
6.380010e-01,4.464949e+00
4.736302e-01,4.156202e+00
9.289726e-01,5.120109e+00
-6.713818e-02,4.878015e+00
-1.093018e+00,3.312206e+00
-7.290591e-01,3.410316e+00
1.992895e-02,4.831323e+00
1.075937e+00,4.743041e+00
5.542262e-01,3.795286e+00
1.316802e+00,4.407630e+00
-2.608463e-01,3.514895e+00
2.791466e-02,3.523551e+00
-3.910999e-01,3.414544e+00
1.377781e+00,4.493864e+00
1.091010e+00,5.394918e+00
5.743280e-01,3.986040e+00
-6.752107e-01,3.410921e+00
-5.462652e-01,3.411584e+00
-5.245390e-01,3.483824e+00
-1.859488e-01,3.461316e+00
1.271147e-02,6.435996e+00
-1.883021e-01,4.762268e+00
3.191891e-01,5.042102e+00
9.184038e-02,3.658213e+00
-5.153685e-01,3.404437e+00
3.616254e-01,3.672228e+00
-4.797146e-01,4.208247e+00
4.247754e-01,4.374881e+00
-2.082509e-01,3.453779e+00
-1.249276e-01,3.586278e+00
7.756429e-01,6.032745e+00
-5.670296e-01,3.370801e+00
-2.087328e-01,5.173835e+00
1.391859e+00,4.361296e+00
8.555384e-01,4.059252e+00
1.165769e+00,4.583957e+00
-2.719709e-01,3.424484e+00
1.644416e+00,4.599415e+00
7.958178e-02,3.975978e+00
4.090769e-01,3.851482e+00
-8.728927e-01,3.324378e+00
-6.684063e-01,3.370537e+00
9.544886e-01,4.051468e+00
1.638189e-01,6.058279e+00
-3.307100e-01,3.729158e+00
-5.351818e-01,3.354237e+00
3.436378e-01,4.647842e+00
2.713534e-01,3.809201e+00
-1.261122e-02,3.585888e+00
7.477719e-01,3.894636e+00
1.315185e+00,5.322171e+00
-4.385248e-01,3.412387e+00
-5.559171e-01,5.789077e+00
-7.241893e-02,3.505697e+00
1.436309e+00,4.624719e+00
-9.237632e-01,3.447035e+00
-1.332603e-01,3.479698e+00
1.102498e+00,4.342083e+00
7.621468e-01,4.751169e+00
-7.125294e-01,3.353952e+00
-7.877272e-02,3.573059e+00
8.243501e-01,4.008150e+00
1.018464e+00,4.788095e+00
9.616701e-01,4.900469e+00
1.552153e-01,4.234558e+00
1.842557e-01,4.951985e+00
4.972385e-01,3.892699e+00
-5.547726e-01,3.939143e+00
1.408981e+00,6.092904e+00
-5.103354e-01,3.544843e+00
1.404987e+00,4.586423e+00
9.911469e-01,4.239070e+00
4.221554e-01,4.387081e+00
7.965711e-01,6.044589e+00
-7.507319e-01,5.142245e+00
8.422401e-01,3.953570e+00
-6.484136e-01,3.369508e+00
-4.274057e-01,3.407062e+00
-6.565619e-01,3.414467e+00
-4.859805e-02,4.557567e+00
-4.181909e-01,3.473944e+00
7.837095e-01,4.795126e+00
8.353485e-01,4.370957e+00
1.336945e+00,4.819043e+00
-7.206618e-01,3.549925e+00
-5.002093e-01,3.559431e+00
1.132816e+00,4.141565e+00
-3.384185e-01,6.168934e+00
-1.693804e-01,3.469647e+00
-7.311207e-01,3.358938e+00
-9.723032e-01,3.324675e+00
-8.058154e-01,3.322296e+00
-1.026377e-01,3.513135e+00
9.874628e-01,4.114508e+00
-2.560592e-01,3.440731e+00
-5.264898e-01,3.387966e+00
-7.166959e-02,3.522962e+00
-4.716016e-01,3.506197e+00
-2.618609e-02,4.497634e+00
4.463241e-02,3.514165e+00
-8.504567e-01,3.314966e+00
-6.056373e-02,3.499896e+00
-7.784133e-01,3.328371e+00
-5.325531e-01,4.142825e+00
-7.099578e-01,3.368020e+00
-2.623393e-01,3.424158e+00
7.005819e-01,5.126560e+00
-5.638686e-01,3.465840e+00
2.059032e+00,4.881978e+00
-1.892649e-02,3.983129e+00
2.744570e+00,5.889677e+00
1.226859e+00,4.485225e+00
8.118027e-02,5.199653e+00
1.425994e+00,5.132966e+00
-5.333556e-01,3.349050e+00
-3.749615e-01,3.604790e+00
4.470351e-01,5.731695e+00
2.239648e+00,6.068222e+00
9.992627e-02,3.671633e+00
-2.887357e-01,4.033608e+00
-6.435100e-01,3.422106e+00
-5.427600e-01,3.527092e+00
3.527387e-01,4.776807e+00
-5.637638e-02,4.398485e+00
1.207455e+00,4.196829e+00
3.070875e-01,3.612673e+00
-5.303518e-01,3.421361e+00
9.270745e-01,4.114595e+00
3.380919e-01,3.755485e+00
-7.100769e-01,3.366974e+00
7.182371e-02,3.542668e+00
-6.613789e-02,3.535754e+00
-7.518787e-01,3.318233e+00
6.036053e-01,3.784013e+00
9.740563e-01,4.975757e+00
7.647753e-02,3.635434e+00
1.186405e+00,4.306930e+00
-2.994922e-01,3.438369e+00
-2.225011e-01,3.492342e+00
-8.930161e-01,3.343603e+00
-7.854658e-01,3.375144e+00
2.535789e-01,3.657085e+00
-5.974966e-01,3.342944e+00
-3.411909e-01,5.450512e+00
-2.525995e-01,3.673313e+00
4.337250e-01,5.038550e+00
-9.211450e-01,3.437059e+00
4.364125e-01,4.379912e+00
2.112900e-01,3.692723e+00
1.805309e-01,6.123575e+00
-4.331668e-01,3.415922e+00
-8.194063e-02,3.498132e+00
4.014329e-01,3.951899e+00
1.914044e-01,4.158687e+00
-1.959062e-02,3.600186e+00
-4.915855e-01,3.421301e+00
2.522832e-01,3.616729e+00
4.808902e-01,4.705733e+00
2.523527e-01,3.626289e+00
3.910657e-01,3.724763e+00
1.251797e+00,4.575802e+00
1.009070e+00,4.701887e+00
6.386440e-01,3.788584e+00
-1.507192e-01,4.617553e+00
1.895013e+00,4.648995e+00
3.673686e-01,3.641995e+00
-5.773091e-01,3.353088e+00
-4.979323e-01,5.211318e+00
7.038426e-02,5.382452e+00
-5.317962e-01,3.411693e+00
1.728581e-01,3.647880e+00
-4.800385e-01,3.362403e+00
-6.136794e-01,3.468742e+00
3.986407e-02,3.573655e+00
-5.760965e-02,3.626857e+00
-7.365092e-01,3.309903e+00
-7.026281e-01,3.369914e+00
-5.773182e-02,3.554859e+00
-1.102426e-01,4.690381e+00
-1.868579e-02,3.589671e+00
-5.856159e-01,3.366256e+00
-6.053335e-01,3.432383e+00
-1.301271e-01,3.506116e+00
7.445397e-01,4.334012e+00
-2.741636e-01,5.790519e+00
7.977531e-01,5.065209e+00
-1.365407e-01,3.496412e+00
-4.958278e-01,4.236442e+00
1.107427e+00,4.488909e+00
4.959430e-02,3.718257e+00
9.139290e-01,5.316647e+00
7.861493e-01,5.344957e+00
-1.509693e-01,3.617590e+00
2.443973e-01,5.618614e+00
1.258241e+00,4.547326e+00
-7.716927e-01,3.444545e+00
-4.446198e-01,3.387211e+00
-3.958576e-02,3.637623e+00
1.663916e+00,4.872123e+00
-5.600370e-01,3.403699e+00
-1.998299e-01,3.531226e+00
3.293769e-01,3.764058e+00
2.954576e-01,4.734494e+00
1.725844e-01,5.712633e+00
4.784020e-01,5.151028e+00
8.130199e-01,5.841981e+00
2.897741e-01,3.672542e+00
1.690303e-01,4.515344e+00
-3.467439e-01,3.737611e+00
-2.349478e-01,3.515102e+00
-4.157418e-01,4.039447e+00
-2.380528e-01,3.504882e+00
5.261433e-03,5.838573e+00
5.330524e-01,4.041907e+00
7.208140e-02,4.226608e+00
7.168441e-02,5.078882e+00
5.890577e-01,4.625229e+00
1.081235e+00,5.881230e+00
4.914514e-01,4.936441e+00
1.879308e+00,4.762478e+00
-4.527227e-01,3.434858e+00
9.942090e-01,6.870308e+00
6.011650e-01,4.360504e+00
1.031372e+00,4.782179e+00
-3.896375e-01,3.426292e+00
9.478018e-01,4.471701e+00
-2.280389e-01,3.610880e+00
6.350928e-02,4.439623e+00
1.424425e+00,4.409085e+00
2.586075e-01,3.982450e+00
-9.136301e-01,3.453756e+00
8.147141e-01,4.171616e+00
4.057506e-01,5.496208e+00
-2.895814e-01,7.169610e+00
8.204973e-01,4.073859e+00
8.964441e-02,5.852458e+00
5.764082e-01,6.235052e+00
-1.109534e+00,3.291069e+00
-4.908475e-01,3.406752e+00
-5.998120e-01,4.265207e+00
-5.503237e-01,3.742211e+00
1.302535e-01,4.077139e+00
-7.381356e-01,3.593645e+00
-1.532881e-01,4.106837e+00
-3.792564e-02,3.550214e+00
5.451502e-01,3.886552e+00
-2.743089e-01,3.459188e+00
2.666013e-02,3.561860e+00
-8.528068e-01,3.350884e+00
-5.853216e-01,3.644576e+00
2.133168e-01,5.717248e+00
-2.102198e-01,3.464891e+00
-5.297765e-01,3.488100e+00
-2.579266e-01,6.218433e+00
1.682035e+00,4.556351e+00
1.952790e-01,3.630044e+00
-5.892008e-01,3.389747e+00
-3.607554e-01,3.409280e+00
5.332615e-01,5.416452e+00
-7.997851e-01,3.368258e+00
-2.613877e-01,3.419899e+00
-6.650528e-01,3.350237e+00
7.729331e-01,4.749032e+00
-5.681041e-01,3.418951e+00
-5.124064e-01,3.839601e+00
-3.120248e-01,3.407553e+00
7.344755e-01,3.974333e+00
1.590175e+00,5.122135e+00
-1.908939e-01,3.778861e+00
8.266179e-04,3.534611e+00
-5.103087e-01,3.355266e+00
-5.306078e-01,3.354084e+00
-6.090439e-01,3.403399e+00
-2.842589e-01,3.518755e+00
-5.633598e-02,3.531260e+00
3.246773e-01,3.684283e+00
1.617502e+00,4.408949e+00
-7.184679e-02,3.510594e+00
-2.860973e-01,3.451003e+00
-8.994564e-01,3.340624e+00
-1.182296e+00,3.346520e+00
-7.947450e-01,3.345775e+00
7.244957e-01,4.283100e+00
1.062905e+00,4.172626e+00
-2.343121e-01,3.457498e+00
3.533315e-01,3.687278e+00
-4.001968e-01,3.437477e+00
1.485155e+00,5.060705e+00
2.215818e+00,5.509219e+00
-7.097865e-01,3.368672e+00
-2.915676e-01,3.430965e+00
7.452672e-02,4.190598e+00
5.664220e-01,6.219419e+00
-5.570816e-01,4.495577e+00
-5.498880e-01,3.440223e+00
3.163859e-01,3.729646e+00
1.453416e+00,5.001592e+00
8.306296e-02,4.654768e+00
9.101106e-01,5.762727e+00
4.391966e-02,5.340592e+00
-2.229155e-01,3.687927e+00
-5.837511e-01,3.364626e+00
-4.286363e-01,3.434187e+00
-4.519500e-01,3.409354e+00
-1.371781e-01,3.520881e+00
-7.565080e-01,3.853940e+00
9.815659e-01,4.503999e+00
3.186025e-01,4.142804e+00
9.191266e-01,4.013993e+00
9.561087e-01,4.104012e+00
1.687190e+00,5.545392e+00
1.248416e-01,6.402685e+00
-6.433965e-01,3.354560e+00
-6.579331e-01,3.379755e+00
6.672205e-01,3.870165e+00
1.345306e-01,4.907836e+00
1.465452e-03,3.630210e+00
-5.989644e-01,3.463173e+00
-7.989184e-01,3.312278e+00
7.851374e-01,4.559066e+00
1.189066e+00,4.150084e+00
5.979624e-01,4.196705e+00
-4.382741e-01,3.400944e+00
1.528911e+00,4.737010e+00
-1.136283e-01,3.502532e+00
-2.661045e-01,4.023066e+00
1.691624e+00,4.792795e+00
2.981215e-01,3.843285e+00
2.842633e-01,4.895548e+00
-8.380621e-01,3.326441e+00
-3.171150e-01,3.420416e+00
3.133208e-01,3.681317e+00
1.100534e+00,4.133014e+00
7.978171e-01,4.086854e+00
1.007111e+00,4.907590e+00
1.973144e-01,3.590761e+00
-5.401640e-01,3.463882e+00
-3.027597e-01,6.453315e+00
7.637147e-01,6.417127e+00
2.765707e+00,6.789805e+00
1.325338e+00,5.541291e+00
1.055864e-01,3.655330e+00
1.396649e+00,4.942675e+00
3.312109e-01,4.419305e+00
1.965804e+00,4.734695e+00
-1.798978e-01,3.477755e+00
-4.325187e-01,3.608390e+00
5.799285e-01,4.151613e+00
1.317516e+00,4.347258e+00
1.062119e+00,4.944338e+00
-1.054216e-03,3.749000e+00
3.093009e-01,5.280597e+00
-4.560838e-01,3.411572e+00
2.395484e-01,3.715836e+00
4.230751e-01,4.084872e+00
6.946583e-01,4.272954e+00
-8.411202e-01,3.349663e+00
4.792929e-01,4.136211e+00
-5.916811e-01,3.377306e+00
-7.705859e-01,3.356069e+00
-7.238875e-01,3.325803e+00
-7.152994e-01,3.523478e+00
-4.891489e-01,3.404636e+00
1.136660e+00,4.439279e+00
-6.798334e-01,3.369580e+00
5.184840e-01,6.186417e+00
-5.379334e-01,3.378713e+00
1.309378e+00,4.990542e+00
6.678291e-01,4.514386e+00
8.046367e-02,4.637874e+00
1.945782e-02,3.554306e+00
-5.217818e-01,3.493100e+00
1.677091e+00,5.542192e+00
3.346536e-01,4.647670e+00
-2.321419e-01,5.838233e+00
9.835551e-01,4.190360e+00
1.776694e+00,4.933849e+00
9.712632e-01,4.459242e+00
9.082632e-01,4.225326e+00
1.664060e+00,4.960150e+00
-5.823381e-01,3.455203e+00
8.717851e-01,4.681882e+00
1.763767e+00,6.064625e+00
7.761434e-01,4.502113e+00
-9.519535e-01,3.297379e+00
6.861485e-01,3.875712e+00
-5.751729e-01,3.358717e+00
-3.009327e-01,3.438579e+00
-5.366743e-01,3.392477e+00
-5.938970e-01,3.406122e+00
9.421975e-01,5.012774e+00
8.538807e-01,5.792966e+00
-5.465952e-02,3.643681e+00
6.483180e-01,3.803472e+00
2.291490e-01,3.597461e+00
1.063808e+00,4.251675e+00
3.869723e-01,3.689253e+00
3.117002e-01,5.655111e+00
1.396381e+00,4.572699e+00
6.570315e-01,6.056879e+00
-2.823142e-01,3.508945e+00
6.314368e-01,4.509247e+00
-8.086607e-01,3.350136e+00
-9.016778e-02,4.426348e+00
-6.184892e-01,3.359345e+00
1.037978e+00,4.145414e+00
8.246140e-01,5.057570e+00
5.256661e-01,4.279576e+00
-9.605569e-01,3.355921e+00
1.117997e+00,4.208826e+00
5.416120e-01,5.253848e+00
7.281933e-04,3.784397e+00
-4.350731e-01,3.459098e+00
-6.589565e-01,3.817243e+00
-3.473163e-01,3.460278e+00
-2.784917e-01,3.511937e+00
-5.752197e-01,3.344964e+00
6.423211e-01,5.308915e+00
1.154627e+00,4.486183e+00
5.021861e-01,4.738075e+00
-6.211638e-01,4.453364e+00
-6.151983e-01,3.329753e+00
1.262826e+00,4.220314e+00
1.376037e-01,4.329705e+00
9.174277e-01,4.244220e+00
2.361832e-01,3.861702e+00
-3.693725e-01,3.585952e+00
1.431930e+00,4.585946e+00
5.415346e-02,3.595000e+00
3.107365e-01,3.902480e+00
-4.952554e-01,3.446535e+00
-5.297001e-02,3.782282e+00
-1.053659e+00,3.607790e+00
5.055266e-01,3.840091e+00
5.153629e-01,4.908453e+00
-3.137985e-01,3.433814e+00
1.520140e+00,4.563292e+00
-5.984966e-01,3.386259e+00
1.167268e+00,4.399818e+00
1.229314e-01,5.860390e+00
1.144250e+00,4.240327e+00
1.032956e+00,4.068928e+00
-7.496066e-01,3.489297e+00
9.985179e-01,4.211052e+00
3.114852e-01,4.244381e+00
2.860130e-01,3.764434e+00
2.119460e+00,5.644320e+00
-5.887231e-01,3.492292e+00
-4.167377e-01,3.429332e+00
-8.615771e-01,3.327657e+00
7.736410e-01,4.242741e+00
3.772729e-02,3.570715e+00
2.493002e+00,4.464137e+00
-2.810829e-01,5.031299e+00
-1.614701e-01,3.500234e+00
8.743084e-02,3.893126e+00
3.276538e-01,4.322785e+00
1.022265e+00,4.950754e+00
5.338624e-02,3.599507e+00
1.499400e-01,3.637113e+00
2.443404e-01,3.619202e+00
-6.982742e-01,3.371846e+00
1.315968e+00,4.350543e+00
-3.260848e-01,3.444118e+00
8.782298e-01,4.154088e+00
3.001352e-01,3.770776e+00
5.890018e-01,3.781927e+00
5.276459e-01,4.962518e+00
9.355749e-02,3.912357e+00
-3.543138e-01,4.426229e+00
-2.689050e-01,3.430299e+00
3.710424e-01,4.993728e+00
6.143514e-01,3.791285e+00
