# T0 = 9060.211706096876 K
# gamma = 1.0783442662629814
# gamma_err = nan
# n_pixels = 337093629
log_density,log_temperature
3.916950e-01,5.368212e+00
1.205509e+00,4.351408e+00
-2.874455e-01,3.693628e+00
-2.605778e-01,3.708805e+00
-1.725866e-02,3.844748e+00
1.364675e-01,3.920878e+00
-2.909346e-01,3.692453e+00
5.447977e-01,4.165188e+00
1.796429e-01,3.946057e+00
4.642883e-01,4.102123e+00
5.002696e-02,3.876814e+00
-8.093782e-02,3.804161e+00
1.734788e-01,3.948149e+00
3.621073e-01,4.036464e+00
-1.312892e-01,3.777602e+00
-3.558581e-01,3.659613e+00
-1.882777e-01,3.747874e+00
-8.216129e-02,3.803845e+00
1.883395e-01,3.951972e+00
6.116606e-03,3.852144e+00
3.713045e-01,4.051335e+00
3.584844e-01,4.114305e+00
5.937501e-01,4.170337e+00
-2.349771e-01,3.727096e+00
7.059982e-03,3.851819e+00
4.855623e-02,3.875853e+00
1.211113e-01,3.911472e+00
-3.900376e-02,3.826731e+00
1.383967e-01,3.929933e+00
-3.347982e-01,3.667620e+00
-2.212092e-01,3.731199e+00
-3.412518e-01,3.665118e+00
2.877507e-01,4.003577e+00
-1.578411e-01,3.763552e+00
4.970882e-02,3.880650e+00
2.655256e-01,3.990979e+00
-1.439601e-01,3.770679e+00
-8.174474e-02,3.806089e+00
6.690773e-01,4.200193e+00
-6.023595e-02,3.816347e+00
2.181524e-01,3.964116e+00
5.153021e-01,4.121113e+00
-1.527523e-01,3.767671e+00
-4.063854e-02,3.828171e+00
-1.063140e-01,3.789995e+00
5.566350e-01,4.144758e+00
2.843212e-01,3.999825e+00
8.860779e-01,4.284140e+00
1.041460e+00,4.334012e+00
-2.309141e-01,3.725350e+00
2.923633e-01,4.010756e+00
6.078091e-01,4.163428e+00
3.133055e-01,4.023112e+00
4.185099e-01,4.069495e+00
5.565839e-02,3.880444e+00
1.183319e-02,3.854688e+00
3.420484e-01,4.033798e+00
1.870898e-01,3.962220e+00
2.375279e-01,3.971510e+00
2.226458e-01,3.960975e+00
5.021305e-01,4.116065e+00
-1.167638e-01,3.786106e+00
-2.479740e-01,3.714429e+00
3.740785e-01,4.051845e+00
5.709527e-01,4.151039e+00
-3.645150e-01,3.651522e+00
-1.029930e-01,3.793242e+00
-1.665981e-01,3.761114e+00
2.463976e-01,3.983056e+00
1.530917e-01,3.929000e+00
-5.532674e-02,3.816564e+00
-1.947554e-01,3.743001e+00
2.315276e-02,3.861668e+00
5.154378e-01,4.118967e+00
1.728173e-01,3.946550e+00
2.279622e-01,3.969815e+00
-2.252485e-01,3.727435e+00
4.890098e-01,4.102271e+00
3.709167e-01,4.071727e+00
5.667539e-02,3.881538e+00
8.879007e-02,3.896186e+00
-1.825558e-02,3.838991e+00
1.119592e+00,4.353833e+00
1.322772e-02,3.861456e+00
-7.205216e-02,3.808960e+00
-1.325477e-02,3.846895e+00
3.201936e-01,4.022479e+00
2.228316e-02,3.859881e+00
-1.176489e-01,3.786243e+00
-3.075203e-02,3.834298e+00
1.142474e-02,3.855108e+00
-2.838907e-01,3.695427e+00
-1.429432e-01,3.771792e+00
5.296817e-02,3.883363e+00
-4.737861e-02,3.823138e+00
2.605709e-02,3.867097e+00
-8.778539e-02,3.801178e+00
-1.972086e-01,3.742118e+00
1.036159e+00,4.331695e+00
1.153811e-01,3.910741e+00
3.991806e-01,4.058513e+00
1.912218e-01,3.951166e+00
1.056463e+00,4.435665e+00
-1.694117e-01,3.756862e+00
-4.209095e-02,4.511213e+00
6.281839e-02,3.882350e+00
5.096627e-01,4.119010e+00
2.354017e-01,3.982885e+00
2.223076e-02,3.861278e+00
-1.011778e-01,3.793832e+00
-1.587907e-01,3.760788e+00
-4.877446e-02,3.822915e+00
-1.344528e-01,3.777686e+00
4.743705e-01,4.118060e+00
-7.085041e-02,3.810047e+00
-1.338741e-01,3.774215e+00
1.892121e-01,3.949085e+00
1.251489e-01,3.915285e+00
5.464527e-01,4.133893e+00
1.654261e-01,3.942022e+00
-1.891379e-01,3.746629e+00
-1.863368e-01,3.748472e+00
-2.398858e-02,3.834874e+00
5.370777e-02,3.879298e+00
-3.405415e-01,3.668259e+00
2.318810e-01,3.975901e+00
2.983292e-01,4.008379e+00
-8.101962e-02,3.801329e+00
-3.305399e-02,3.833751e+00
-1.200772e-01,3.784569e+00
-3.027800e-01,3.684500e+00
3.675873e-01,4.044176e+00
5.444927e-01,4.143157e+00
-6.955484e-03,3.844182e+00
-3.070230e-01,3.682592e+00
-2.452472e-01,3.717559e+00
2.208291e-01,3.968329e+00
8.206948e-02,3.893025e+00
-2.371954e-01,3.723966e+00
4.070021e-03,3.851859e+00
1.032499e+00,4.354056e+00
2.170198e-01,3.963670e+00
3.129893e-02,3.873151e+00
-9.766480e-02,3.795535e+00
5.865031e-01,4.151738e+00
7.421273e-02,3.885778e+00
-3.769313e-01,3.644512e+00
2.916392e-01,4.005929e+00
2.557980e-01,3.984317e+00
-6.943081e-02,3.813569e+00
-2.091401e-01,3.735781e+00
6.641986e-01,4.217367e+00
2.206099e-01,3.967501e+00
1.603818e-01,3.935078e+00
-2.253786e-02,3.839444e+00
1.872430e-01,3.951542e+00
-2.631605e-01,3.708271e+00
1.768012e-01,3.949344e+00
-3.948800e-02,3.823635e+00
7.770654e-02,3.888779e+00
3.212890e-01,4.019164e+00
4.763830e-01,4.099560e+00
-1.373901e-01,3.773510e+00
5.337384e-01,4.130905e+00
-2.966765e-01,3.688793e+00
-5.585743e-02,3.820283e+00
6.427474e-01,4.195999e+00
-2.017058e-01,3.742175e+00
-4.019310e-01,3.632746e+00
-2.027564e-01,3.745031e+00
7.472794e-01,4.230161e+00
-3.071700e-01,3.682929e+00
-2.552085e-01,3.712856e+00
3.649370e-01,4.052821e+00
-1.602351e-01,3.763261e+00
-7.784631e-02,3.804110e+00
-1.172099e-01,3.783388e+00
-1.010344e-01,3.794726e+00
-1.618532e-02,3.841615e+00
-2.193923e-01,3.730302e+00
1.544252e-01,3.929605e+00
-7.920854e-02,3.803099e+00
1.768686e-02,3.858967e+00
-6.683541e-02,3.812421e+00
-1.895831e-01,3.746298e+00
-1.298000e-01,3.776418e+00
-6.408678e-02,3.817767e+00
-7.301580e-03,3.847166e+00
-2.238314e-01,3.727927e+00
-1.593405e-01,3.763219e+00
-1.128847e-01,3.788850e+00
-4.611972e-02,3.823658e+00
5.244567e-02,3.883752e+00
-2.113279e-01,3.735096e+00
-3.111320e-01,3.800850e+00
-5.218025e-02,3.819801e+00
-9.192925e-02,3.810983e+00
-9.345283e-02,3.810113e+00
9.859363e-02,3.904179e+00
-3.169028e-01,3.677744e+00
5.277257e-02,3.876455e+00
-3.380244e-01,3.667184e+00
5.287185e-01,4.128747e+00
-3.412337e-01,3.663716e+00
-2.076691e-01,3.739337e+00
1.670532e-01,3.935954e+00
-2.680438e-01,3.704893e+00
-1.681667e-01,3.758674e+00
-8.040521e-02,3.806171e+00
-3.642508e-01,3.652227e+00
8.102748e-02,3.894034e+00
-2.020899e-01,3.739869e+00
5.742779e-01,4.140305e+00
-4.533859e-02,3.825456e+00
-4.344844e-02,3.825088e+00
2.253707e+00,4.193683e+00
-8.143599e-02,3.803875e+00
-1.012836e-01,3.794720e+00
-1.457810e-01,3.770047e+00
1.744762e-01,3.943967e+00
2.927407e-01,4.005307e+00
2.065849e-01,3.959250e+00
-5.586236e-02,3.818788e+00
3.828495e-01,4.056202e+00
2.682886e-01,3.991316e+00
3.443335e-01,4.030902e+00
-2.012353e-01,3.738391e+00
9.383802e-01,4.314085e+00
-4.716752e-01,3.594424e+00
1.952766e-01,3.950472e+00
1.456835e-01,3.924451e+00
1.839657e-01,3.953850e+00
-1.365574e-01,3.774123e+00
5.128628e-01,4.125842e+00
-3.252025e-01,3.671855e+00
1.760803e-01,3.941034e+00
4.146527e-01,4.074834e+00
-1.365498e-01,3.774351e+00
1.742148e-01,3.952471e+00
5.702248e-02,3.878376e+00
5.605251e-01,4.140294e+00
-2.454509e-02,3.837331e+00
-4.740295e-01,3.594491e+00
-1.347013e-01,3.776796e+00
-3.149132e-01,3.679079e+00
-2.450053e-01,3.759373e+00
1.793041e-02,3.858807e+00
7.720819e-02,3.889510e+00
4.498332e-01,4.168726e+00
2.656420e-01,3.995464e+00
-2.006443e-01,3.741225e+00
-1.320318e-01,3.779711e+00
4.281020e-02,3.879637e+00
-2.179537e-01,3.731820e+00
-1.411135e-01,3.772043e+00
-2.430247e-01,3.717234e+00
1.311679e+00,4.362327e+00
-3.081152e-01,3.682625e+00
-3.689846e-01,3.649706e+00
2.796763e-01,4.005522e+00
-1.738324e-02,3.839138e+00
-3.686680e-02,3.831805e+00
-1.970675e-01,3.741502e+00
7.220318e-02,3.897439e+00
2.042822e-01,3.955572e+00
5.892530e-02,3.880165e+00
8.616734e-02,3.894233e+00
-1.503394e-01,3.767916e+00
1.138323e-01,3.967735e+00
2.584661e-03,4.007551e+00
-1.576957e-01,3.762787e+00
7.092804e-02,3.887347e+00
-4.158749e-01,3.624996e+00
1.687143e-01,3.942451e+00
-6.511859e-02,3.813373e+00
-2.434388e-02,3.836192e+00
3.731784e-01,4.045181e+00
3.250087e-01,4.022227e+00
-3.396154e-01,3.665529e+00
6.119785e-01,4.165556e+00
4.485503e-01,4.083309e+00
-2.983335e-01,3.686922e+00
-2.863627e-01,3.695399e+00
2.556063e-01,3.984574e+00
5.749612e-02,3.878198e+00
-3.219100e-04,3.845541e+00
3.521887e-01,4.031789e+00
-2.471198e-01,3.715935e+00
3.275197e-01,4.021305e+00
4.342430e-01,4.090345e+00
3.074465e-01,4.015296e+00
4.679864e-01,4.106857e+00
2.749110e-01,3.999677e+00
-4.453546e-01,3.609165e+00
-5.819485e-02,3.817159e+00
6.079816e-01,4.162729e+00
-8.183464e-02,3.805564e+00
7.201238e-02,3.885807e+00
-1.371309e-01,3.774623e+00
-1.677559e-01,3.758069e+00
-2.554145e-01,3.712022e+00
-9.205952e-02,3.801642e+00
1.186888e-01,3.913108e+00
-1.722601e-01,3.756889e+00
-2.017715e-01,3.740068e+00
-9.991328e-02,3.793004e+00
-2.032088e-01,3.738342e+00
-1.630275e-03,3.845929e+00
6.121819e-02,3.880881e+00
-1.352578e-01,3.776282e+00
-3.085739e-01,3.682060e+00
-3.347666e-02,3.830587e+00
6.296668e-01,4.166105e+00
2.378495e-01,4.004956e+00
1.422193e-01,3.928440e+00
6.557220e-01,4.194644e+00
2.191941e-01,3.966228e+00
-1.511637e-01,3.768203e+00
-3.143668e-01,3.677140e+00
2.715201e-01,4.633206e+00
5.565320e-02,3.889321e+00
8.448161e-01,4.310045e+00
-1.454637e-01,3.771885e+00
7.767083e-02,3.893162e+00
-9.398628e-02,3.797904e+00
1.990153e-01,3.970981e+00
-3.452219e-01,3.662892e+00
-2.884591e-01,3.691697e+00
2.616629e-01,3.987042e+00
-7.546569e-02,3.815500e+00
-8.239411e-02,3.804081e+00
2.898105e-01,4.001180e+00
5.769720e-02,3.879075e+00
5.583067e-02,3.877872e+00
-6.226908e-02,3.816479e+00
-1.280991e-01,3.778279e+00
3.752388e-01,4.053321e+00
-2.201437e-01,3.732135e+00
-2.471977e-02,3.849976e+00
-1.586557e-02,3.842726e+00
-3.211905e-01,3.677893e+00
5.104701e-01,4.115244e+00
-3.844987e-01,3.641304e+00
-7.334001e-02,3.808643e+00
2.460254e-01,4.025049e+00
2.172812e-01,3.964550e+00
-3.029426e-01,3.685561e+00
-4.756976e-01,3.593341e+00
-3.328093e-01,3.669426e+00
3.300819e-01,4.026275e+00
-1.873817e-01,3.749441e+00
7.473832e-02,3.889663e+00
-1.241892e-01,3.780618e+00
-1.052658e-01,3.790433e+00
-2.671259e-01,3.704605e+00
6.201538e-02,3.877858e+00
4.534674e-02,4.439299e+00
3.176508e-02,3.876837e+00
2.296809e-01,4.020854e+00
-2.936517e-01,3.690503e+00
-2.178668e-02,3.837230e+00
-4.058883e-01,3.630680e+00
-3.323429e-01,3.669551e+00
-1.197351e-01,3.785840e+00
1.111499e-01,3.906503e+00
2.513391e-01,3.984098e+00
-1.485404e-01,3.768056e+00
-2.237495e-02,3.837389e+00
-1.667626e-01,3.759385e+00
5.088522e-01,4.148884e+00
-9.470369e-02,3.797581e+00
1.430821e-01,3.926976e+00
1.112146e-01,3.908070e+00
3.302673e-01,4.025388e+00
9.352088e-03,3.852231e+00
7.705074e-01,4.261990e+00
8.084126e-02,3.902039e+00
4.886338e-02,3.875052e+00
1.012430e-01,3.931748e+00
2.832795e-01,4.006705e+00
-1.078067e-01,3.788931e+00
-3.670723e-01,3.651294e+00
-1.008135e-01,3.793929e+00
-3.931968e-01,3.637308e+00
9.735843e-02,3.900535e+00
-1.474088e-01,3.768615e+00
1.201463e-01,3.910006e+00
3.854791e-01,4.071996e+00
6.793660e-01,4.217723e+00
4.643020e-01,4.117472e+00
-1.721489e-02,3.838634e+00
-3.223288e-01,3.675833e+00
-3.903005e-01,3.638357e+00
-2.601054e-01,3.708195e+00
-1.509811e-01,3.769910e+00
7.852429e-02,3.897236e+00
-4.329407e-02,3.824980e+00
1.409177e-01,3.922192e+00
-1.681347e-01,3.758495e+00
3.897967e-01,4.065153e+00
-1.688683e-02,3.869265e+00
-2.347343e-01,3.721626e+00
-3.288490e-01,3.672810e+00
-3.873046e-02,3.826942e+00
2.938333e-02,3.860525e+00
6.157306e-01,4.182206e+00
-3.303409e-01,3.671222e+00
1.205551e+00,4.367805e+00
7.212079e-02,3.886017e+00
6.691072e-03,3.852928e+00
7.483679e-02,3.886813e+00
-2.160545e-01,3.732087e+00
7.518691e-01,4.247179e+00
-2.123560e-01,3.734216e+00
-3.976781e-01,3.636196e+00
-2.224191e-01,3.728038e+00
-2.132408e-01,3.740380e+00
1.631343e-01,3.935208e+00
3.832965e-01,4.047338e+00
4.697666e-01,4.094643e+00
2.146742e-01,4.058813e+00
4.788273e-01,4.101400e+00
-4.697569e-01,3.595850e+00
3.913776e-01,4.067421e+00
-3.030556e-01,3.685854e+00
-1.068659e-01,3.791186e+00
-2.508394e-01,3.712105e+00
-9.796784e-02,3.803989e+00
-1.315583e-01,3.776550e+00
-2.552670e-01,3.713512e+00
2.227918e-02,3.859446e+00
-9.990596e-02,3.797720e+00
-2.759292e-01,3.703100e+00
-1.415658e-01,3.781733e+00
4.015285e-01,4.073727e+00
4.135013e-01,4.066766e+00
3.464691e-01,4.508853e+00
1.302990e-01,3.920329e+00
-1.459146e-01,3.770685e+00
2.859782e-01,4.002729e+00
-5.035618e-01,3.577110e+00
-3.294326e-02,3.831414e+00
1.740661e-01,3.941262e+00
-6.811855e-02,3.814543e+00
1.183599e+00,4.345844e+00
-1.728890e-01,3.757609e+00
2.579462e-01,3.998326e+00
5.946119e-01,4.160165e+00
-9.907581e-02,3.792645e+00
-3.510168e-02,3.831000e+00
-2.754147e-01,3.717250e+00
-2.129293e-01,3.734566e+00
-2.107491e-01,3.735978e+00
-5.774575e-02,3.818331e+00
8.052648e-02,3.903541e+00
3.504049e-01,4.038102e+00
-1.099072e-01,3.788788e+00
2.990853e-01,4.006758e+00
5.910700e-01,4.177975e+00
9.243120e-02,3.902905e+00
1.028259e+00,4.315907e+00
5.427704e-01,4.129730e+00
1.811433e-01,3.950362e+00
6.320429e-01,4.183313e+00
-6.147086e-03,3.845987e+00
-2.340616e-01,3.723851e+00
8.401206e-02,3.895150e+00
4.087844e-02,3.869888e+00
-3.701546e-01,3.649834e+00
-1.563681e-01,3.766486e+00
1.740501e-01,3.943570e+00
1.536632e-01,3.937430e+00
-1.318678e-01,3.776112e+00
5.525123e-01,4.144533e+00
1.723148e-02,3.858051e+00
1.596960e-01,3.928554e+00
-2.637251e-01,3.706194e+00
-1.230436e-01,3.781535e+00
8.647000e-02,3.893894e+00
-3.143256e-01,3.679586e+00
-9.026172e-03,3.841619e+00
2.320807e-01,3.974241e+00
2.500320e-02,3.859110e+00
5.414129e-01,4.133099e+00
-2.172535e-01,3.734384e+00
4.113448e-01,4.071088e+00
1.960459e-01,3.965152e+00
3.900589e-01,4.056682e+00
1.314731e-02,3.863193e+00
-1.580335e-01,3.761278e+00
2.414391e-01,3.976853e+00
8.706065e-01,4.361017e+00
-3.241657e-01,3.672595e+00
2.471537e-01,3.982579e+00
8.063598e-02,3.892305e+00
-8.386408e-02,3.804813e+00
1.638930e-01,3.941372e+00
-1.263021e-01,3.780555e+00
1.402959e-01,3.921685e+00
1.250428e-01,3.939256e+00
-7.236880e-02,3.812533e+00
2.445382e-01,3.978227e+00
-7.434779e-02,3.808300e+00
1.143302e+00,4.476916e+00
1.190447e-01,3.911002e+00
-2.308023e-01,3.723909e+00
2.708420e-01,3.998956e+00
5.731044e-03,3.854673e+00
-1.944990e-01,3.747015e+00
-4.264738e-01,3.619047e+00
5.894517e-02,3.884593e+00
3.064285e-01,4.023793e+00
1.292473e-01,3.920318e+00
6.867394e-01,4.226289e+00
3.153834e-01,4.011171e+00
3.753654e-01,4.049630e+00
7.022951e-01,5.433345e+00
8.578663e-01,4.278437e+00
4.248196e-02,3.871676e+00
2.622413e-01,4.067758e+00
6.510622e-01,4.192674e+00
-2.271885e-01,3.728963e+00
-1.701157e-02,3.840875e+00
-5.418504e-02,3.818013e+00
-1.469583e-01,3.780196e+00
-3.227763e-01,3.673632e+00
5.305372e-02,3.876893e+00
5.539235e-01,4.142371e+00
3.862766e-01,4.075175e+00
1.882160e-01,3.956430e+00
-7.546638e-03,3.844573e+00
8.186328e-01,4.249417e+00
-2.989766e-02,3.833708e+00
-1.018669e-01,3.793883e+00
5.835807e-02,3.879869e+00
-1.601735e-01,3.763297e+00
-1.936067e-01,3.744876e+00
3.250267e-01,4.024839e+00
-2.409002e-01,3.717550e+00
-7.827387e-02,3.802583e+00
1.656553e-01,3.976097e+00
4.514748e-02,3.909355e+00
2.005541e-02,3.885080e+00
-3.411827e-01,3.666042e+00
-5.416262e-02,3.830178e+00
3.007999e-02,3.864092e+00
-1.376695e-01,3.773352e+00
-1.422889e-01,3.772492e+00
5.395506e-02,3.883302e+00
-1.698273e-01,3.756544e+00
4.024946e-02,3.871606e+00
-5.944700e-02,3.816436e+00
-3.565164e-01,3.657702e+00
-1.235014e-01,3.781080e+00
-6.263981e-02,3.817137e+00
-3.756728e-01,3.645468e+00
-1.008983e-01,3.802445e+00
-2.803065e-01,3.698717e+00
-2.098082e-01,3.736751e+00
9.528712e-02,3.898529e+00
5.961050e-03,3.851159e+00
-6.255899e-01,3.512679e+00
-3.839981e-01,3.641857e+00
1.091911e-01,3.910912e+00
-6.822220e-02,3.812041e+00
3.273737e-01,4.020497e+00
1.754286e-01,3.939247e+00
5.821616e-01,4.151139e+00
3.340864e-01,4.025741e+00
5.351452e-01,4.140006e+00
2.198535e-02,3.858654e+00
9.922647e-01,4.310970e+00
-3.768178e-01,3.645735e+00
-1.993255e-01,3.741240e+00
2.850496e-01,3.997408e+00
1.162810e+00,4.505524e+00
-8.793616e-02,3.800333e+00
-1.268151e-01,3.780427e+00
6.197779e-01,4.176321e+00
7.867042e-01,4.260129e+00
-7.312440e-02,3.811485e+00
-5.025146e-02,3.827626e+00
3.088850e-01,4.011455e+00
1.720103e-01,3.939951e+00
-1.229171e-02,3.841947e+00
-1.396835e-01,3.774290e+00
9.186364e-02,3.896343e+00
-3.235866e-01,3.675746e+00
6.550963e-01,4.199951e+00
-1.408577e-01,3.772768e+00
-4.888972e-02,3.822906e+00
-2.099770e-01,3.738045e+00
6.558957e-02,3.886477e+00
2.805654e-02,3.864248e+00
-4.291870e-02,3.823049e+00
-1.832959e-01,3.749136e+00
-8.665740e-02,3.802960e+00
1.386523e-01,3.922167e+00
-2.541262e-01,3.711479e+00
3.598336e-02,3.890413e+00
-7.875629e-02,3.805050e+00
2.645271e-01,3.991140e+00
-4.991875e-02,3.822247e+00
-2.283328e-01,3.726519e+00
8.012324e-01,4.625472e+00
-2.159069e-01,3.733600e+00
-2.734545e-01,3.703213e+00
8.677299e-02,3.894615e+00
2.272125e-01,3.968487e+00
-2.588174e-01,3.708921e+00
-3.286956e-01,3.672337e+00
4.133426e-01,4.069938e+00
-3.759934e-01,3.646138e+00
1.141311e-01,3.919161e+00
-2.469598e-01,3.714532e+00
3.244128e-01,4.019431e+00
-1.742311e-01,3.755029e+00
2.351276e-01,3.971826e+00
2.516136e-01,3.982993e+00
6.625543e-01,4.198129e+00
3.285776e-01,4.024133e+00
-2.275481e-01,3.726871e+00
6.480353e-01,4.186880e+00
7.368401e-01,5.015165e+00
-1.830904e-01,3.750033e+00
-2.058949e-01,3.740778e+00
-1.533449e-01,3.764793e+00
6.993739e-02,3.884451e+00
-3.184779e-01,3.677894e+00
-1.984531e-01,3.742025e+00
-4.081328e-01,3.634469e+00
-2.087643e-01,3.737282e+00
-1.256093e-01,3.790592e+00
-1.254977e-01,3.781930e+00
1.080210e+00,4.337324e+00
-9.396935e-02,3.799123e+00
-2.895175e-01,3.695267e+00
2.747733e-01,3.993086e+00
4.039986e-02,3.869311e+00
1.955942e-01,3.952527e+00
-2.041156e-01,3.740836e+00
-1.349172e-01,3.775109e+00
-3.837076e-01,3.644711e+00
9.357852e-01,4.300374e+00
5.274618e-01,4.124820e+00
-3.238031e-01,3.674554e+00
3.958213e-02,3.869727e+00
-9.469395e-02,3.796643e+00
-1.177853e-04,3.861198e+00
-3.025043e-01,3.686630e+00
6.301741e-01,4.213056e+00
5.839363e-01,4.378161e+00
1.878322e-01,3.947355e+00
-1.898612e-01,3.746124e+00
2.769014e-01,3.993266e+00
5.317041e-02,3.875544e+00
-2.238901e-01,3.727041e+00
-2.156024e-03,3.848472e+00
-5.480425e-02,3.818331e+00
4.914597e-02,3.876957e+00
-2.035229e-01,3.741164e+00
-8.349748e-02,3.803933e+00
-2.046118e-01,3.738869e+00
-1.409187e-02,3.841476e+00
8.642207e-04,3.849338e+00
-5.105784e-02,3.820365e+00
-1.223475e-02,3.844434e+00
2.363173e-01,3.974797e+00
-3.391293e-01,3.666160e+00
-3.713110e-01,3.648396e+00
-2.869931e-01,3.694529e+00
3.239630e-01,4.017453e+00
-1.882498e-01,3.747536e+00
1.449556e-01,3.925131e+00
2.361208e-02,3.860726e+00
-2.516772e-01,3.714790e+00
-2.494261e-01,3.714363e+00
4.094910e-02,3.870062e+00
4.582401e-02,3.877411e+00
7.069085e-01,4.219418e+00
-2.690320e-01,3.704151e+00
1.459887e-02,3.853650e+00
2.532368e-01,3.982710e+00
1.588004e-01,3.936249e+00
-3.639117e-01,3.651511e+00
-1.316467e-01,3.776137e+00
-6.220739e-02,3.816070e+00
1.363389e+00,4.379419e+00
-2.751285e-01,3.700335e+00
-1.821050e-01,3.750576e+00
-7.101064e-03,3.846688e+00
-1.367185e-02,3.841150e+00
-8.489935e-02,3.804711e+00
-2.793785e-01,3.698693e+00
7.402426e-01,4.235680e+00
-8.686442e-02,3.802895e+00
-8.204156e-03,3.844427e+00
-1.669647e-01,3.759205e+00
2.473610e-01,3.983867e+00
4.961989e-01,4.103830e+00
2.567132e-01,3.986365e+00
2.255192e-02,3.861470e+00
1.157460e-01,3.915688e+00
-1.262792e-01,3.779855e+00
-1.480557e-01,3.769742e+00
1.660825e-01,3.937442e+00
4.100561e-01,4.064278e+00
-2.672139e-01,3.703892e+00
7.453499e-02,3.889835e+00
2.278915e-01,3.965900e+00
-4.004803e-01,3.632514e+00
-1.648027e-01,3.760450e+00
9.861678e-02,3.902664e+00
5.075229e-02,3.875563e+00
7.482719e-01,4.227170e+00
6.189584e-02,3.879682e+00
1.670526e-01,5.114635e+00
4.205449e-01,4.072586e+00
1.578450e-01,3.933097e+00
-7.487176e-02,3.808094e+00
2.343540e-01,3.974544e+00
3.535483e-01,4.031994e+00
-3.412468e-01,3.666403e+00
5.676693e-01,4.144987e+00
-9.303680e-03,3.843579e+00
5.551013e-01,4.856200e+00
5.721418e-02,3.884003e+00
5.976965e-01,4.440388e+00
3.042506e-01,4.077602e+00
-4.536904e-02,3.825605e+00
-5.857324e-01,3.533840e+00
-1.068683e-01,3.793292e+00
-1.192222e-01,3.785313e+00
2.845242e-01,4.010789e+00
5.311754e-02,3.878051e+00
1.244634e-01,3.912709e+00
-8.305515e-02,3.800710e+00
-3.036476e-02,3.834485e+00
-6.906745e-02,3.818219e+00
-2.929445e-01,3.691000e+00
1.015315e-01,3.903418e+00
-7.013897e-02,3.820708e+00
-1.413184e-01,3.770975e+00
-2.147438e-01,3.733197e+00
-1.322961e-01,3.776854e+00
-1.188926e-01,3.784837e+00
-1.195460e-01,3.784266e+00
-3.158977e-01,3.680241e+00
2.390061e-01,3.978797e+00
2.479092e-01,4.000315e+00
7.567941e-01,4.236964e+00
4.584557e-01,4.085364e+00
3.026089e-01,4.017715e+00
-5.061295e-01,3.576762e+00
-1.470485e-01,3.771985e+00
-1.141379e-01,3.787074e+00
2.439042e-01,3.978761e+00
3.976926e-01,4.061091e+00
7.444630e-01,4.222211e+00
-4.488559e-02,3.821248e+00
-2.689226e-01,3.702974e+00
2.635728e-01,3.990338e+00
-3.259490e-01,3.673227e+00
-3.040826e-01,3.684919e+00
-1.943009e-01,3.745017e+00
-1.585969e-01,3.763929e+00
-5.557014e-02,3.818512e+00
1.109868e-01,3.906567e+00
-3.014573e-01,3.685385e+00
3.139982e-02,3.990334e+00
3.494991e-02,3.867381e+00
1.637917e-01,3.977422e+00
5.437039e-01,5.111863e+00
2.789133e-01,3.996263e+00
3.238450e-02,3.866446e+00
-1.873130e-01,3.749161e+00
-3.580220e-01,3.655789e+00
-1.322838e-01,3.777470e+00
9.215855e-02,3.897223e+00
-1.294892e-01,3.779071e+00
2.860548e-01,4.002562e+00
-3.794053e-01,3.644483e+00
8.610598e-02,3.899399e+00
1.258467e-01,3.915468e+00
-2.569132e-02,3.835093e+00
-6.852131e-02,3.810504e+00
-2.295362e-01,3.724642e+00
1.096230e-01,3.905446e+00
-4.400186e-01,3.612304e+00
1.817004e-01,3.943230e+00
-1.139435e-01,3.787423e+00
-1.478129e-01,3.782281e+00
7.552610e-03,3.852459e+00
3.115871e-01,4.015390e+00
-1.592369e-01,3.760923e+00
-5.138122e-01,3.572240e+00
5.360247e-01,4.146528e+00
3.196621e-02,3.867222e+00
-2.223451e-01,3.729206e+00
-3.052996e-01,3.684046e+00
6.915447e-01,4.226517e+00
-3.117011e-01,3.681246e+00
-5.723656e-02,3.818459e+00
-1.983745e-01,3.742413e+00
-1.413244e-01,3.772191e+00
-1.313686e-01,3.778137e+00
4.039050e-01,4.057980e+00
1.665916e-01,3.937386e+00
-2.782333e-01,3.698563e+00
-3.457855e-01,3.664047e+00
-6.599737e-02,3.811433e+00
-3.394302e-01,3.666518e+00
8.558538e-02,3.893745e+00
1.632171e-01,3.936846e+00
5.634649e-02,3.878633e+00
-7.853364e-02,3.807102e+00
9.879527e-02,3.900377e+00
-3.758399e-01,3.646994e+00
2.188455e-01,3.963710e+00
-1.202390e-01,3.784204e+00
7.729835e-02,3.890146e+00
5.162667e-01,4.120959e+00
-1.743049e-01,3.764289e+00
9.971725e-02,3.902907e+00
-3.404766e-01,3.666046e+00
1.004223e+00,4.315802e+00
-2.085203e-01,3.736236e+00
4.256935e-02,3.873741e+00
-3.016607e-01,3.686655e+00
2.253868e-01,3.967175e+00
-1.829887e-01,3.751888e+00
-1.320043e-01,3.776629e+00
5.090956e-01,4.113043e+00
-2.200583e-01,3.730711e+00
-2.003031e-01,3.740657e+00
-2.388395e-02,3.844342e+00
-4.534702e-01,3.610212e+00
2.085089e-01,3.961668e+00
1.067932e-01,3.904549e+00
-8.183699e-04,3.847949e+00
-2.096782e-01,3.739474e+00
-4.426435e-03,3.846920e+00
8.277953e-02,3.894327e+00
-1.021354e-01,3.795518e+00
