N_HI,b_param_km_s
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
5.260072e+16,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
2.099716e+17,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
8.690387e+16,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
1.713117e+20,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
4.873012e+16,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
1.115421e+17,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
7.983606e+16,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.635573e+17,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
3.642025e+16,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
1.440917e+18,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
2.711153e+19,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
8.141860e+20,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
2.652568e+19,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
3.805780e+16,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
1.182201e+17,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
7.811029e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
3.984690e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
5.348410e+16,8.000000e+01
