N_HI,b_param_km_s
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
7.699946e+16,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
9.917181e+15,8.000000e+01
2.240721e+15,8.000000e+01
2.240721e+15,8.000000e+01
2.240721e+15,8.000000e+01
2.240721e+15,8.000000e+01
2.240721e+15,8.000000e+01
2.240721e+15,8.000000e+01
2.240721e+15,8.000000e+01
2.240721e+15,8.000000e+01
1.030974e+15,8.000000e+01
1.030974e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
8.081762e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
9.326349e+15,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
2.475300e+16,8.000000e+01
6.943465e+14,8.000000e+01
6.943465e+14,8.000000e+01
5.729642e+14,8.000000e+01
5.729642e+14,8.000000e+01
5.729642e+14,8.000000e+01
5.729642e+14,8.000000e+01
5.729642e+14,8.000000e+01
5.729642e+14,8.000000e+01
5.729642e+14,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
1.930088e+17,8.000000e+01
2.769769e+14,8.000000e+01
2.769769e+14,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
1.423893e+16,8.000000e+01
4.440201e+13,7.899939e+01
2.610724e+15,8.000000e+01
2.610724e+15,8.000000e+01
2.610724e+15,8.000000e+01
2.610724e+15,8.000000e+01
2.610724e+15,8.000000e+01
2.610724e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
7.289560e+15,8.000000e+01
9.341207e+15,8.000000e+01
9.341207e+15,8.000000e+01
9.341207e+15,8.000000e+01
9.341207e+15,8.000000e+01
9.341207e+15,8.000000e+01
9.341207e+15,8.000000e+01
1.423037e+13,7.899846e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
8.766031e+14,8.000000e+01
5.942642e+13,7.921573e+01
5.942642e+13,5.000033e+00
2.323055e+15,8.000000e+01
2.323055e+15,8.000000e+01
2.323055e+15,8.000000e+01
2.323055e+15,8.000000e+01
2.323055e+15,8.000000e+01
2.323055e+15,8.000000e+01
2.323055e+15,8.000000e+01
2.323055e+15,8.000000e+01
2.323055e+15,8.000000e+01
3.168141e+16,8.000000e+01
3.168141e+16,8.000000e+01
3.168141e+16,8.000000e+01
3.168141e+16,8.000000e+01
3.168141e+16,8.000000e+01
7.589905e+13,8.000000e+01
2.145669e+15,8.000000e+01
2.145669e+15,8.000000e+01
2.145669e+15,8.000000e+01
2.145669e+15,8.000000e+01
2.712011e+16,8.000000e+01
2.712011e+16,8.000000e+01
2.712011e+16,8.000000e+01
2.712011e+16,8.000000e+01
2.712011e+16,8.000000e+01
2.712011e+16,8.000000e+01
2.712011e+16,8.000000e+01
2.712011e+16,8.000000e+01
2.712011e+16,8.000000e+01
2.712011e+16,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.953563e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
1.618458e+15,8.000000e+01
5.993601e+14,8.000000e+01
2.352514e+15,8.000000e+01
2.352514e+15,8.000000e+01
2.352514e+15,8.000000e+01
2.352514e+15,8.000000e+01
2.352514e+15,8.000000e+01
2.352514e+15,8.000000e+01
2.352514e+15,8.000000e+01
2.352514e+15,8.000000e+01
2.352514e+15,8.000000e+01
2.352514e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
6.049828e+15,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
1.068273e+16,8.000000e+01
3.824425e+14,8.000000e+01
3.824425e+14,8.000000e+01
3.824425e+14,8.000000e+01
3.824425e+14,8.000000e+01
3.824425e+14,8.000000e+01
3.824425e+14,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
7.866868e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
8.963346e+16,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
2.503040e+15,8.000000e+01
3.456310e+16,8.000000e+01
3.456310e+16,8.000000e+01
3.456310e+16,8.000000e+01
3.456310e+16,8.000000e+01
3.456310e+16,8.000000e+01
3.456310e+16,8.000000e+01
3.456310e+16,8.000000e+01
3.456310e+16,8.000000e+01
5.885418e+13,6.065799e+01
6.660715e+13,7.898005e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
8.824129e+15,8.000000e+01
3.463617e+14,8.000000e+01
3.463617e+14,8.000000e+01
3.463617e+14,8.000000e+01
3.463617e+14,8.000000e+01
3.463617e+14,8.000000e+01
3.463617e+14,8.000000e+01
3.463617e+14,8.000000e+01
3.463617e+14,8.000000e+01
3.463617e+14,8.000000e+01
7.209455e+14,8.000000e+01
7.209455e+14,8.000000e+01
7.209455e+14,8.000000e+01
7.209455e+14,8.000000e+01
7.209455e+14,8.000000e+01
1.674668e+14,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
6.946040e+15,8.000000e+01
2.119821e+16,8.000000e+01
2.119821e+16,8.000000e+01
2.119821e+16,8.000000e+01
2.119821e+16,8.000000e+01
2.119821e+16,8.000000e+01
2.119821e+16,8.000000e+01
2.119821e+16,8.000000e+01
2.119821e+16,8.000000e+01
2.119821e+16,8.000000e+01
2.119821e+16,8.000000e+01
2.197749e+15,8.000000e+01
2.197749e+15,8.000000e+01
2.197749e+15,8.000000e+01
2.197749e+15,8.000000e+01
2.197749e+15,8.000000e+01
2.197749e+15,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
2.669300e+16,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
6.898875e+15,8.000000e+01
5.087739e+14,8.000000e+01
5.087739e+14,8.000000e+01
5.087739e+14,8.000000e+01
5.087739e+14,8.000000e+01
5.087739e+14,8.000000e+01
5.087739e+14,8.000000e+01
1.948548e+15,8.000000e+01
1.948548e+15,8.000000e+01
1.948548e+15,8.000000e+01
1.948548e+15,8.000000e+01
1.948548e+15,8.000000e+01
1.948548e+15,8.000000e+01
1.948548e+15,8.000000e+01
1.948548e+15,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.019386e+16,8.000000e+01
2.650109e+15,8.000000e+01
2.650109e+15,8.000000e+01
2.650109e+15,8.000000e+01
2.650109e+15,8.000000e+01
2.650109e+15,8.000000e+01
2.650109e+15,8.000000e+01
2.650109e+15,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
8.539222e+18,8.000000e+01
1.188796e+15,8.000000e+01
1.188796e+15,8.000000e+01
1.188796e+15,8.000000e+01
1.188796e+15,8.000000e+01
1.188796e+15,8.000000e+01
1.188796e+15,8.000000e+01
1.188796e+15,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
1.106978e+16,8.000000e+01
4.763787e+14,8.000000e+01
4.763787e+14,8.000000e+01
4.763787e+14,8.000000e+01
4.763787e+14,8.000000e+01
5.892655e+15,8.000000e+01
5.892655e+15,8.000000e+01
5.892655e+15,8.000000e+01
5.234966e+13,7.904923e+01
5.234966e+13,5.908400e+01
5.234966e+13,5.194967e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
2.175064e+15,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
1.717487e+16,8.000000e+01
2.250739e+16,8.000000e+01
2.250739e+16,8.000000e+01
2.250739e+16,8.000000e+01
2.250739e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
3.614384e+16,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
5.598344e+17,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
2.226281e+16,8.000000e+01
