N_HI,b_param_km_s
1.298090e+13,7.899106e+01
4.605594e+13,7.892552e+01
1.307734e+13,7.898739e+01
1.012877e+13,7.897284e+01
6.738169e+13,7.897653e+01
3.468373e+13,3.615386e+01
2.933147e+13,7.891341e+01
2.054227e+14,7.849352e+01
1.842457e+13,7.899675e+01
4.257622e+13,3.573347e+01
4.680907e+13,3.765527e+01
1.687019e+14,7.899916e+01
1.687019e+14,5.000015e+00
1.687019e+14,7.899306e+01
3.067122e+13,7.896814e+01
1.031913e+14,8.000000e+01
1.869670e+13,7.898500e+01
5.394554e+13,5.879507e+01
1.832681e+13,7.899533e+01
6.130119e+13,7.893419e+01
2.356170e+13,2.702531e+01
5.446106e+13,5.000022e+00
5.446106e+13,6.227833e+01
5.271044e+14,6.041659e+01
2.676042e+13,7.898932e+01
4.521226e+13,4.143881e+01
1.038656e+13,7.895950e+01
1.418803e+13,7.899818e+01
4.829987e+13,4.534247e+01
6.391919e+13,5.411068e+01
1.546725e+13,7.895261e+01
2.067539e+14,8.000000e+01
3.511674e+13,3.861617e+01
2.153141e+13,2.282137e+01
5.797214e+13,7.898556e+01
2.984347e+13,3.056863e+01
4.207071e+13,4.221954e+01
1.551551e+13,7.897996e+01
9.544423e+12,7.899354e+01
2.795460e+13,4.997739e+00
5.984471e+13,6.498086e+01
2.536363e+13,7.898959e+01
2.186532e+14,8.000000e+01
5.796715e+13,3.879634e+01
4.811789e+13,3.200998e+01
5.012494e+13,4.396117e+01
4.685377e+13,3.549324e+01
7.229467e+13,4.161898e+01
1.966025e+13,7.896892e+01
3.315556e+13,3.279071e+01
1.881417e+13,7.894360e+01
2.697877e+13,4.298789e+01
7.240813e+13,3.873628e+01
1.725721e+13,7.897696e+01
2.231890e+13,5.000010e+00
3.783930e+13,7.899106e+01
1.188793e+13,7.899817e+01
8.880082e+12,7.895037e+01
6.920006e+13,5.963585e+01
1.068168e+14,8.000000e+01
1.068168e+14,8.000000e+01
5.384418e+14,8.000000e+01
7.487422e+13,3.300000e+01
8.350884e+14,8.000000e+01
8.350884e+14,8.000000e+01
1.443870e+13,7.899600e+01
9.745858e+13,7.555076e+01
1.031816e+13,7.899656e+01
3.180751e+13,4.094421e+01
8.402606e+12,7.899622e+01
1.021884e+14,5.000134e+00
1.021884e+14,5.000043e+00
2.497127e+13,7.899260e+01
1.188870e+14,6.414007e+01
9.022500e+13,5.945569e+01
3.445195e+13,3.507285e+01
4.087173e+14,8.000000e+01
1.390080e+14,8.000000e+01
4.954480e+13,4.414134e+01
4.739563e+13,6.101337e+01
2.194447e+16,8.000000e+01
5.584191e+13,5.206877e+01
5.090610e+13,4.185920e+01
8.136561e+13,4.053797e+01
6.753529e+13,4.684387e+01
9.187285e+13,3.505431e+01
1.132911e+14,6.498086e+01
2.376661e+13,7.895310e+01
2.649714e+13,7.898395e+01
1.300352e+14,5.387045e+01
3.079276e+13,2.840661e+01
3.129685e+20,8.000000e+01
3.129685e+20,8.000000e+01
3.129685e+20,8.000000e+01
4.550576e+14,8.000000e+01
4.550576e+14,8.000000e+01
1.409139e+14,8.000000e+01
4.405958e+13,3.140942e+01
2.767078e+13,3.146947e+01
2.706207e+14,8.000000e+01
2.706207e+14,8.000000e+01
8.383771e+13,3.993740e+01
1.282020e+14,7.446975e+01
1.282020e+14,7.446975e+01
1.010092e+14,7.899059e+01
9.255414e+13,7.681194e+01
6.047582e+13,5.711349e+01
8.075240e+13,5.000028e+00
8.075240e+13,8.000000e+01
2.291059e+14,8.000000e+01
6.954771e+14,8.000000e+01
5.179591e+14,8.000000e+01
2.723374e+13,7.899019e+01
6.956933e+13,4.450168e+01
7.076303e+13,4.155892e+01
4.886139e+13,5.000077e+00
4.886139e+13,7.894440e+01
2.726695e+13,7.898143e+01
1.090980e+13,7.894205e+01
3.537150e+13,7.898964e+01
7.315707e+13,6.293895e+01
5.915087e+14,8.000000e+01
5.915087e+14,8.000000e+01
2.360660e+13,7.898995e+01
3.451022e+13,7.899664e+01
3.838017e+13,4.083825e+01
2.519245e+13,7.897260e+01
1.945367e+13,7.898755e+01
1.069575e+14,5.375034e+01
1.179128e+14,5.765400e+01
9.959521e+12,7.899733e+01
3.388217e+13,3.699465e+01
2.053643e+13,7.897485e+01
1.565944e+13,7.893047e+01
1.130216e+14,5.254922e+01
6.005899e+13,6.696272e+01
2.225429e+13,7.897437e+01
7.613202e+13,6.281884e+01
1.715266e+13,7.898487e+01
1.862417e+13,7.898410e+01
1.210736e+13,7.899072e+01
4.204611e+13,3.194992e+01
7.664405e+14,8.000000e+01
7.664405e+14,8.000000e+01
7.664405e+14,8.000000e+01
2.188608e+13,7.894678e+01
2.410495e+13,2.750576e+01
1.108296e+14,4.978663e+01
4.040960e+13,7.899782e+01
1.228267e+13,7.895917e+01
5.996012e+13,5.170843e+01
1.557040e+13,7.899837e+01
4.011728e+16,5.981602e+01
1.387427e+14,2.895415e+01
2.419627e+13,5.000037e+00
4.562364e+14,8.000000e+01
4.562364e+14,8.000000e+01
3.786406e+13,2.708537e+01
2.365939e+14,5.927552e+01
3.031445e+14,8.000000e+01
3.031445e+14,8.000000e+01
3.031445e+14,8.000000e+01
1.508742e+13,7.892770e+01
3.927681e+14,8.000000e+01
3.238616e+13,3.297088e+01
3.391421e+14,8.000000e+01
3.391421e+14,8.000000e+01
1.097337e+13,7.899628e+01
2.360210e+13,7.899480e+01
1.794887e+13,7.899774e+01
2.160472e+14,8.000000e+01
2.160472e+14,8.000000e+01
6.399139e+13,5.375034e+01
2.785292e+13,2.876694e+01
4.394115e+13,7.889150e+01
4.206956e+13,4.294022e+01
5.374495e+13,3.231026e+01
2.218351e+14,7.356890e+01
4.765360e+13,4.930618e+01
1.603236e+14,6.215822e+01
3.999081e+14,8.000000e+01
3.590008e+13,3.537313e+01
2.605488e+13,2.756582e+01
1.422233e+13,7.897486e+01
3.953511e+14,8.000000e+01
3.953511e+14,8.000000e+01
3.723869e+13,3.080886e+01
1.415932e+13,7.899673e+01
2.949005e+13,7.845782e+01
1.160949e+13,7.899562e+01
1.785609e+14,8.000000e+01
3.100939e+14,8.000000e+01
3.100939e+14,8.000000e+01
3.455884e+14,6.239844e+01
3.729863e+15,8.000000e+01
3.177800e+13,2.870689e+01
9.461910e+13,4.336061e+01
1.897058e+14,6.281884e+01
4.014087e+13,4.999894e+00
4.014087e+13,4.999982e+00
2.294065e+14,8.000000e+01
1.752628e+13,7.892954e+01
5.089136e+13,3.393178e+01
1.006079e+15,8.000000e+01
1.006079e+15,8.000000e+01
2.462215e+14,5.963585e+01
4.951556e+13,3.711476e+01
7.403308e+14,8.000000e+01
1.306793e+14,6.480069e+01
4.004735e+14,8.000000e+01
4.004735e+14,8.000000e+01
4.004735e+14,8.000000e+01
5.435818e+14,8.000000e+01
5.435818e+14,8.000000e+01
4.134853e+14,8.000000e+01
4.134853e+14,8.000000e+01
3.404770e+13,3.645414e+01
6.152530e+13,3.729493e+01
7.433803e+13,4.263994e+01
1.618872e+14,5.705344e+01
2.292473e+13,6.600284e+01
2.290929e+13,7.891162e+01
1.642309e+13,7.898112e+01
2.404512e+13,7.895050e+01
6.664196e+13,4.504219e+01
2.294451e+13,2.672503e+01
4.257092e+13,5.000000e+00
4.650696e+13,3.134936e+01
6.401328e+13,5.879507e+01
1.470239e+14,4.924612e+01
1.540332e+14,8.000000e+01
1.540332e+14,8.000000e+01
1.828090e+14,8.000000e+01
1.828090e+14,8.000000e+01
2.368187e+13,5.000008e+00
2.368187e+13,5.000007e+00
7.353907e+13,4.726427e+01
3.110084e+13,2.882700e+01
3.760048e+15,8.000000e+01
2.603927e+13,7.898604e+01
4.577634e+13,3.417200e+01
4.097547e+13,4.702404e+01
9.591656e+12,7.899726e+01
8.410908e+13,4.179915e+01
7.888551e+13,6.245850e+01
6.244459e+13,6.732305e+01
1.688291e+14,7.639155e+01
4.389365e+13,7.899557e+01
6.926535e+13,4.185920e+01
2.522280e+13,7.828833e+01
6.692086e+14,7.957453e+01
4.049364e+14,8.000000e+01
1.042479e+13,3.695056e+01
1.080510e+13,7.897260e+01
1.438511e+13,7.897318e+01
6.113386e+13,3.435217e+01
1.691195e+13,7.899099e+01
2.982114e+14,2.874561e+01
3.085329e+13,3.152953e+01
3.618143e+13,2.906722e+01
1.621188e+14,8.000000e+01
5.137053e+13,3.897650e+01
5.979259e+13,4.402123e+01
2.120888e+13,7.899534e+01
4.394301e+13,5.176849e+01
1.494279e+14,5.086764e+01
1.419769e+13,4.999810e+00
1.554259e+13,7.898822e+01
7.316042e+13,5.459113e+01
4.860477e+13,7.896170e+01
4.860477e+13,5.000023e+00
8.361771e+13,3.867622e+01
3.480015e+13,7.897917e+01
2.464768e+14,5.579225e+01
2.638837e+13,7.899689e+01
1.247297e+14,4.690225e+01
8.998474e+13,6.900463e+01
3.821146e+13,7.899129e+01
1.411081e+14,7.056609e+01
1.450217e+14,7.032587e+01
3.177582e+13,3.068874e+01
4.595053e+13,3.363150e+01
1.361349e+13,7.899841e+01
7.663538e+13,5.050730e+01
2.491994e+13,7.898713e+01
1.998144e+13,7.899047e+01
4.329994e+13,3.879634e+01
1.134876e+13,7.899373e+01
1.615501e+13,7.899591e+01
1.268726e+13,7.899586e+01
1.278914e+13,7.899545e+01
1.809617e+14,5.777411e+01
1.009086e+14,4.999919e+00
7.519919e+13,4.233965e+01
8.284319e+13,8.000000e+01
1.803244e+15,8.000000e+01
1.407170e+13,7.899497e+01
1.436769e+13,7.899574e+01
4.136890e+13,3.243037e+01
4.692867e+13,5.260927e+01
4.692867e+13,5.000195e+00
1.536718e+13,7.899681e+01
1.110385e+14,4.906595e+01
5.832701e+13,3.999746e+01
6.011672e+13,4.828522e+01
4.357976e+13,4.468185e+01
3.016657e+13,7.363076e+01
1.984488e+14,8.000000e+01
5.556520e+13,6.173782e+01
1.746312e+13,4.842850e+01
2.240909e+13,7.898958e+01
9.513855e+13,8.000000e+01
1.960157e+13,7.899389e+01
4.635320e+13,4.227960e+01
2.070703e+13,7.895932e+01
8.217635e+13,4.762460e+01
6.698481e+13,5.128804e+01
6.794239e+13,4.999918e+00
1.869115e+14,8.000000e+01
3.038914e+17,8.000000e+01
2.536567e+14,5.609254e+01
1.727214e+13,7.899034e+01
5.801109e+13,5.122798e+01
1.359735e+13,7.899272e+01
1.069456e+15,7.218761e+01
1.897218e+13,7.897897e+01
9.359538e+12,7.899740e+01
2.423796e+13,7.897572e+01
1.579866e+13,7.898859e+01
2.816795e+13,7.484260e+01
1.865387e+14,5.200871e+01
5.225655e+13,6.059675e+01
6.303214e+14,8.000000e+01
6.303214e+14,8.000000e+01
2.441600e+13,7.899803e+01
7.643755e+13,4.342067e+01
2.610754e+13,7.899121e+01
1.226074e+13,4.999778e+00
1.253375e+14,4.816511e+01
1.035121e+14,5.375034e+01
1.843326e+13,6.483925e+01
8.335573e+13,4.203937e+01
1.637611e+14,8.000000e+01
1.637611e+14,7.899594e+01
1.637611e+14,8.000000e+01
1.454399e+13,7.898542e+01
1.270700e+13,7.899356e+01
4.756401e+13,3.188987e+01
4.287646e+13,3.573347e+01
3.732083e+13,7.899024e+01
1.063350e+13,7.899690e+01
1.668972e+13,7.898604e+01
1.575508e+14,7.687200e+01
3.283762e+13,3.062869e+01
1.522900e+13,7.899325e+01
2.346790e+13,7.898942e+01
2.874228e+14,7.272812e+01
2.317520e+16,8.000000e+01
2.317520e+16,8.000000e+01
2.317520e+16,8.000000e+01
2.317520e+16,8.000000e+01
7.729675e+13,7.705217e+01
7.729675e+13,7.705217e+01
2.345287e+13,2.468312e+01
5.146166e+17,8.000000e+01
6.959260e+13,5.104781e+01
5.675316e+13,4.366089e+01
2.399127e+13,7.899300e+01
1.079290e+13,7.899797e+01
3.572889e+13,7.897703e+01
2.958974e+13,7.896888e+01
1.128718e+14,6.996553e+01
2.627766e+13,7.895886e+01
3.600578e+13,3.465245e+01
3.297668e+13,3.164964e+01
3.418877e+13,7.898661e+01
3.811837e+13,7.898755e+01
1.744330e+14,8.000000e+01
3.900135e+13,3.080886e+01
8.885817e+13,5.933557e+01
2.313381e+19,8.000000e+01
2.313381e+19,8.000000e+01
2.313381e+19,8.000000e+01
2.905271e+14,8.000000e+01
1.538894e+13,7.896732e+01
1.638029e+13,7.899124e+01
5.359639e+13,3.399184e+01
9.759468e+12,7.899392e+01
2.529676e+13,7.899285e+01
1.694267e+13,7.890532e+01
1.671321e+13,7.898144e+01
4.083593e+13,7.890058e+01
2.222069e+14,8.000000e+01
4.642885e+13,4.612320e+01
1.008729e+14,5.879507e+01
1.008729e+14,5.879507e+01
7.374339e+13,6.918480e+01
1.892944e+13,7.899522e+01
2.447444e+13,2.498340e+01
2.446426e+14,6.059675e+01
1.408671e+14,6.744317e+01
8.231518e+13,5.537186e+01
2.984232e+14,5.254922e+01
6.860693e+16,8.000000e+01
3.259893e+13,2.098491e+01
6.266983e+13,4.420140e+01
1.115051e+13,7.899633e+01
4.340477e+13,7.892562e+01
1.042918e+13,7.898964e+01
3.836907e+13,5.898128e+01
2.266957e+13,7.899858e+01
1.714115e+14,5.885512e+01
1.170936e+14,4.900590e+01
1.434085e+13,7.899503e+01
8.161546e+13,4.600309e+01
2.934885e+13,2.822644e+01
6.404387e+13,5.969591e+01
2.145853e+15,7.663177e+01
1.002119e+13,7.899111e+01
3.816702e+13,2.300000e+01
1.888708e+13,7.890854e+01
1.080447e+14,7.885385e+01
2.133250e+13,7.899478e+01
2.733371e+13,2.948762e+01
4.394559e+14,7.092643e+01
9.366308e+13,4.630337e+01
5.856496e+13,3.795555e+01
3.454432e+14,6.636215e+01
3.692675e+13,3.176976e+01
1.706035e+13,7.898881e+01
2.210407e+14,8.000000e+01
2.210407e+14,8.000000e+01
2.532595e+13,3.279071e+01
1.411071e+14,5.176849e+01
3.023221e+14,7.200744e+01
3.743832e+14,8.000000e+01
1.187498e+13,7.905075e+01
2.177223e+13,7.897960e+01
1.851358e+13,7.899039e+01
1.101947e+14,6.347945e+01
1.018781e+14,6.395990e+01
3.929636e+13,7.890623e+01
3.552359e+14,8.000000e+01
1.060333e+14,4.864556e+01
1.958488e+14,7.050603e+01
1.198290e+13,7.899115e+01
1.437061e+14,6.401996e+01
3.009867e+13,7.884297e+01
4.010352e+13,3.104908e+01
8.645134e+13,8.000000e+01
2.244549e+13,7.899601e+01
1.865747e+13,7.894821e+01
3.811981e+13,7.898914e+01
3.120891e+13,3.140942e+01
4.796397e+13,3.519296e+01
5.107912e+13,4.762460e+01
2.136840e+14,6.702277e+01
1.218333e+13,7.899419e+01
1.195203e+13,7.899777e+01
5.041044e+13,7.899250e+01
5.041044e+13,7.899806e+01
1.057368e+13,7.899837e+01
6.189505e+13,3.231026e+01
1.581539e+14,6.161771e+01
3.400483e+13,3.213009e+01
4.178595e+14,8.000000e+01
1.194102e+14,6.023642e+01
5.335932e+13,7.898199e+01
9.010105e+15,7.428958e+01
1.470329e+14,5.212882e+01
1.551063e+13,7.899319e+01
1.274556e+14,7.434963e+01
2.658651e+13,3.098902e+01
9.442510e+13,4.155892e+01
1.133542e+13,7.899525e+01
1.112213e+13,7.899246e+01
3.553309e+13,3.567341e+01
3.308772e+13,3.050857e+01
1.736072e+13,6.713167e+01
3.383410e+13,2.936751e+01
1.629597e+14,7.711222e+01
1.090632e+13,7.899851e+01
2.118336e+14,5.711349e+01
1.128721e+13,7.899713e+01
8.205735e+13,3.104908e+01
6.196442e+13,5.000005e+00
6.196442e+13,7.899641e+01
1.557559e+13,4.999792e+00
6.011712e+13,7.898722e+01
4.619999e+13,3.651420e+01
2.191797e+13,7.899355e+01
1.713632e+14,7.879380e+01
7.895565e+13,5.116792e+01
1.838581e+13,7.899829e+01
1.577168e+13,7.898685e+01
1.930674e+13,7.899208e+01
1.403829e+13,7.898912e+01
7.604942e+13,4.804500e+01
1.116998e+14,2.689421e+01
3.518677e+13,3.963712e+01
7.419162e+13,4.678382e+01
2.087251e+13,7.898001e+01
3.365412e+13,3.681448e+01
1.247444e+14,6.161771e+01
1.410300e+14,5.122798e+01
3.566653e+13,3.074880e+01
6.583956e+13,4.618325e+01
6.123551e+16,8.000000e+01
5.358382e+13,3.417200e+01
5.361479e+13,4.996680e+01
1.453181e+13,7.899604e+01
1.781815e+14,7.531053e+01
1.484364e+13,7.894968e+01
1.626225e+15,7.182727e+01
8.108242e+14,8.000000e+01
1.768222e+14,7.386918e+01
3.770638e+13,3.603375e+01
1.631273e+13,7.899120e+01
1.246531e+13,7.899725e+01
4.846837e+14,8.000000e+01
4.846837e+14,8.000000e+01
2.294281e+13,7.896753e+01
3.765910e+13,3.074880e+01
4.219807e+14,8.000000e+01
6.217049e+13,7.898603e+01
1.753125e+13,7.894744e+01
1.128158e+13,7.899726e+01
2.021842e+14,8.000000e+01
3.194513e+13,2.654486e+01
1.953589e+13,7.891014e+01
2.547385e+13,7.896123e+01
2.144075e+13,7.898339e+01
2.826820e+13,4.999035e+00
1.097501e+13,7.898512e+01
2.578798e+13,2.726554e+01
1.056630e+14,5.248916e+01
1.184938e+14,6.203810e+01
6.978895e+13,5.723360e+01
9.875820e+15,8.000000e+01
1.740026e+13,7.899046e+01
1.870365e+13,7.898422e+01
4.831126e+13,4.282010e+01
6.376779e+13,4.330055e+01
4.272097e+13,3.603375e+01
1.318441e+14,5.705344e+01
2.002028e+13,7.918420e+01
7.627233e+13,6.600182e+01
1.000369e+14,5.200871e+01
8.039307e+13,7.899213e+01
8.573948e+14,8.000000e+01
1.697391e+13,7.899409e+01
2.892105e+13,3.152953e+01
1.901734e+13,7.899652e+01
2.467391e+13,2.612447e+01
2.762075e+13,2.768593e+01
1.826753e+14,8.000000e+01
1.584250e+13,7.899175e+01
4.756336e+14,8.000000e+01
1.964207e+13,7.897998e+01
1.412679e+13,7.898539e+01
1.857694e+13,7.899721e+01
6.655482e+13,3.651420e+01
2.451647e+13,4.999826e+00
8.077222e+13,7.038592e+01
6.227911e+13,7.899327e+01
2.182612e+13,1.500000e+01
3.343955e+17,8.000000e+01
3.343955e+17,8.000000e+01
1.930704e+13,7.899399e+01
3.775389e+14,7.555076e+01
5.702450e+13,4.999969e+00
1.288659e+13,7.899656e+01
1.464568e+14,8.000000e+01
1.488090e+14,4.834528e+01
2.809286e+14,8.000000e+01
3.633831e+14,8.000000e+01
1.296515e+13,7.896295e+01
2.355901e+13,2.930745e+01
2.415142e+14,8.000000e+01
2.415142e+14,8.000000e+01
9.476052e+13,4.858550e+01
7.214870e+13,7.188733e+01
7.867721e+13,4.666370e+01
5.174168e+13,5.000127e+00
5.174168e+13,5.000030e+00
5.365779e+13,4.972657e+01
1.154138e+13,7.899478e+01
3.312561e+13,7.899112e+01
2.368476e+14,8.000000e+01
1.510061e+13,7.898500e+01
4.812905e+13,4.107847e+01
1.260035e+14,7.098648e+01
6.410439e+13,4.522235e+01
2.400677e+14,8.000000e+01
3.244181e+13,2.297138e+01
3.947584e+13,2.972784e+01
2.809411e+13,2.714542e+01
8.131444e+13,8.000000e+01
1.153586e+14,7.164710e+01
1.560336e+13,7.899698e+01
1.435724e+14,6.041659e+01
9.512950e+13,7.549070e+01
4.258389e+13,3.711476e+01
4.400109e+13,4.516230e+01
2.134427e+13,7.895974e+01
3.061265e+14,5.603248e+01
1.037804e+13,7.899658e+01
5.085397e+13,4.998385e+00
3.171428e+14,8.000000e+01
2.143994e+13,2.234092e+01
2.187064e+13,4.870175e+01
2.217067e+13,7.889137e+01
3.024324e+13,2.618452e+01
1.010889e+14,4.233965e+01
8.653336e+13,7.907784e+01
4.432500e+14,8.000000e+01
5.037141e+13,3.795555e+01
2.824489e+13,2.672503e+01
1.618006e+13,4.999118e+00
1.462920e+15,8.000000e+01
5.012678e+13,4.600309e+01
9.819981e+13,7.891391e+01
1.219040e+13,7.895209e+01
1.610573e+13,7.899360e+01
7.054125e+13,2.500000e+01
4.940990e+13,4.702404e+01
1.569869e+13,7.898108e+01
4.978359e+13,3.609380e+01
4.157501e+13,4.203937e+01
9.974135e+13,6.636215e+01
8.456697e+13,5.363023e+01
7.631982e+13,7.170716e+01
6.087966e+13,3.477257e+01
3.031304e+13,7.752071e+01
8.282169e+13,4.999902e+00
8.282169e+13,5.000020e+00
9.640990e+12,7.888436e+01
2.319354e+13,2.390239e+01
3.525442e+13,7.886554e+01
5.132029e+13,7.894958e+01
5.132029e+13,7.897975e+01
1.101077e+13,7.899774e+01
1.213589e+13,7.899703e+01
2.161906e+13,7.892389e+01
3.659061e+13,3.513290e+01
1.386152e+13,7.899418e+01
2.225290e+13,7.899077e+01
1.652315e+14,8.000000e+01
1.962998e+13,7.887631e+01
2.699746e+14,8.000000e+01
2.699746e+14,8.000000e+01
3.336325e+13,4.999945e+00
1.312481e+13,7.899767e+01
3.963296e+13,4.792489e+01
3.355676e+13,7.899043e+01
2.452002e+13,7.898484e+01
3.910536e+13,7.898373e+01
2.983498e+13,7.897689e+01
1.327702e+15,8.000000e+01
1.791470e+13,4.313067e+01
5.407069e+13,7.899145e+01
1.962454e+13,2.210070e+01
1.761954e+13,7.899523e+01
1.545539e+13,4.999493e+00
1.567843e+14,5.459113e+01
2.965538e+13,7.896611e+01
2.420868e+13,3.325835e+01
3.608286e+13,3.068874e+01
4.266453e+13,4.215949e+01
5.805026e+14,8.000000e+01
5.805026e+14,8.000000e+01
5.805026e+14,8.000000e+01
1.527253e+13,7.899791e+01
4.165544e+14,8.000000e+01
3.519667e+13,3.987735e+01
2.347487e+13,7.894665e+01
7.961505e+13,4.654359e+01
2.051900e+14,8.000000e+01
2.537871e+13,2.666497e+01
3.315515e+13,3.639409e+01
1.312722e+14,8.000000e+01
4.669658e+13,3.597369e+01
1.156102e+13,7.899284e+01
4.857523e+13,6.942502e+01
4.857523e+13,5.000078e+00
1.229318e+14,8.000000e+01
1.229318e+14,8.000000e+01
1.359779e+13,7.899427e+01
2.210887e+13,7.899171e+01
3.216339e+13,3.645414e+01
8.008747e+13,4.041785e+01
1.958557e+13,7.896617e+01
2.215400e+13,7.898802e+01
1.774547e+14,8.000000e+01
1.916961e+13,7.899636e+01
1.153984e+14,4.708410e+01
5.194494e+13,3.609380e+01
2.034146e+13,7.899527e+01
2.997275e+13,7.896090e+01
1.049889e+13,5.483178e+01
3.682773e+13,3.092897e+01
7.954414e+13,7.897632e+01
7.954414e+13,5.000019e+00
6.415655e+13,5.000064e+00
2.584835e+14,5.825456e+01
7.301396e+13,5.182854e+01
1.308753e+14,7.350885e+01
1.228886e+14,6.125737e+01
2.448731e+13,7.894638e+01
3.505682e+13,7.899292e+01
2.205056e+13,7.893228e+01
3.208726e+13,3.435217e+01
2.086557e+13,7.897683e+01
5.180145e+13,3.114694e+01
1.321124e+13,7.895358e+01
3.404726e+13,4.999553e+00
2.008736e+13,7.897819e+01
6.530251e+13,7.899251e+01
2.081005e+13,7.891663e+01
8.163551e+12,7.898878e+01
1.463519e+14,5.098775e+01
3.486596e+16,8.000000e+01
3.486596e+16,8.000000e+01
1.200195e+13,7.896519e+01
7.830876e+15,8.000000e+01
1.275914e+13,7.899754e+01
2.878165e+14,8.000000e+01
2.878165e+14,8.000000e+01
1.006495e+13,7.896932e+01
1.249769e+13,7.898775e+01
1.431620e+14,4.768466e+01
2.018529e+14,8.000000e+01
3.993934e+13,3.837594e+01
2.349798e+14,8.000000e+01
2.349798e+14,8.000000e+01
5.877810e+13,7.897299e+01
5.807988e+13,4.330055e+01
1.993568e+13,2.192053e+01
9.042408e+13,4.348072e+01
1.117031e+14,4.990674e+01
2.355172e+13,7.898073e+01
9.988664e+13,7.899034e+01
9.988664e+13,5.000017e+00
6.140334e+13,5.320984e+01
2.994474e+13,7.899919e+01
2.994474e+13,7.899383e+01
2.478721e+13,2.498340e+01
3.668707e+14,7.050603e+01
1.769715e+13,7.899386e+01
1.176924e+14,5.885512e+01
6.821424e+14,8.000000e+01
2.274898e+13,7.899387e+01
1.457105e+13,7.899223e+01
1.866053e+13,7.898914e+01
1.752045e+14,4.289524e+01
3.293158e+13,3.026835e+01
3.249483e+13,2.816638e+01
6.342779e+13,4.245977e+01
6.591829e+13,7.898780e+01
5.893138e+13,5.032714e+01
9.370106e+14,8.000000e+01
1.882454e+14,8.000000e+01
1.020623e+14,4.546258e+01
3.853992e+14,8.000000e+01
3.853992e+14,8.000000e+01
3.853992e+14,8.000000e+01
4.958396e+13,7.899425e+01
3.511038e+13,7.899863e+01
2.919432e+13,7.897652e+01
1.441743e+13,7.899699e+01
2.589167e+13,4.999093e+00
4.163070e+13,7.898923e+01
1.089995e+13,7.899778e+01
1.064327e+13,7.899764e+01
3.334040e+14,7.242783e+01
1.847280e+13,7.899817e+01
1.215029e+14,8.000000e+01
1.215029e+14,8.000000e+01
1.215029e+14,8.000000e+01
2.080399e+13,7.899455e+01
4.076730e+13,3.483262e+01
1.259247e+14,5.477130e+01
1.246391e+13,7.896069e+01
2.914851e+13,3.369156e+01
1.107585e+13,4.999721e+00
8.400635e+13,5.429085e+01
2.082308e+13,7.899516e+01
8.917650e+13,7.735245e+01
3.183803e+13,7.896958e+01
2.577814e+14,8.000000e+01
2.577814e+14,8.000000e+01
1.555256e+14,6.558142e+01
1.555256e+14,6.558142e+01
3.932852e+14,8.000000e+01
3.932852e+14,8.000000e+01
3.779485e+13,3.170970e+01
2.461583e+14,8.000000e+01
1.966678e+13,4.999938e+00
5.233642e+13,7.898975e+01
2.709465e+14,8.000000e+01
2.709465e+14,8.000000e+01
1.975555e+13,7.896404e+01
1.377707e+14,6.389985e+01
2.585388e+13,2.858677e+01
1.230168e+14,7.898101e+01
1.576121e+13,7.899694e+01
2.005761e+14,6.041659e+01
1.834995e+13,7.898973e+01
1.497312e+13,7.899610e+01
7.100109e+13,4.023769e+01
1.477117e+13,3.098965e+01
6.871123e+13,4.342067e+01
6.201579e+13,4.065808e+01
3.738128e+13,7.898833e+01
1.968143e+13,7.899708e+01
2.595851e+13,2.846666e+01
1.432294e+13,7.897382e+01
6.834755e+13,8.000000e+01
3.600789e+13,3.146947e+01
1.384290e+13,7.897813e+01
1.347844e+13,7.899419e+01
6.003126e+13,4.077819e+01
1.550354e+14,6.185794e+01
1.357186e+13,7.899460e+01
1.038922e+13,7.897203e+01
1.991616e+13,7.899904e+01
8.507504e+13,4.726427e+01
1.315478e+14,6.798367e+01
7.889978e+14,8.000000e+01
4.019988e+13,4.089830e+01
1.758175e+13,7.897405e+01
2.141871e+13,2.360211e+01
1.376437e+13,7.899720e+01
5.292099e+13,3.987735e+01
3.056440e+13,2.708537e+01
1.715522e+13,7.897557e+01
1.289104e+13,7.898736e+01
2.115815e+13,7.894286e+01
1.922062e+14,8.000000e+01
1.922062e+14,8.000000e+01
7.807086e+13,5.176849e+01
1.990484e+13,7.898595e+01
1.771391e+13,7.897420e+01
1.331782e+14,7.849352e+01
2.218781e+13,7.898728e+01
1.231919e+13,7.899245e+01
3.220315e+13,2.948762e+01
1.938007e+13,7.912618e+01
4.392997e+13,7.898654e+01
4.392997e+13,4.999996e+00
3.992415e+13,4.618325e+01
1.471506e+13,7.895202e+01
6.652012e+13,7.898166e+01
6.652012e+13,4.999983e+00
6.618733e+13,5.759394e+01
1.013345e+14,7.392924e+01
1.624020e+13,7.899006e+01
