# T0 = 20866.518824457213 K
# gamma = 1.111602522751335
# gamma_err = 0.0779535648685735
# T0_err = 9185.40011497847 K
# n_bins_fit = 28
# n_pixels = 27572786
log_density,log_temperature
-2.277294e-01,3.635627e+00
-1.834693e-01,3.678192e+00
1.154494e-01,6.066945e+00
3.638424e-01,5.920730e+00
1.303460e+00,5.123660e+00
-6.646260e-01,3.531285e+00
-5.607351e-01,3.570968e+00
-5.202518e-01,3.593923e+00
6.071635e-01,4.024942e+00
4.510001e-01,4.481697e+00
8.359829e-01,4.162187e+00
-5.394521e-01,4.335920e+00
-7.831430e-01,4.647606e+00
-3.733601e-02,4.875886e+00
-1.593355e-01,6.203968e+00
-9.136197e-01,3.510672e+00
2.305113e-01,4.293844e+00
-4.977620e-01,3.581931e+00
2.652125e-01,5.435448e+00
2.281021e-01,6.122969e+00
6.011294e-01,4.470585e+00
1.735996e+00,5.072628e+00
-7.662858e-01,3.541446e+00
-6.869749e-01,3.546645e+00
6.667559e-01,4.057641e+00
-2.715696e-01,3.617147e+00
2.150697e-01,3.809971e+00
1.250870e+00,4.932786e+00
4.112034e-01,5.402618e+00
-3.691760e-01,3.660193e+00
-3.067088e-01,3.619757e+00
6.011184e-01,4.215686e+00
5.404828e-01,6.046162e+00
-4.042283e-01,4.500915e+00
-2.097163e-01,5.603331e+00
6.651382e-01,4.333727e+00
-3.789320e-01,3.592566e+00
5.362505e-01,4.040664e+00
1.162197e+00,5.582111e+00
7.170802e-01,4.137035e+00
-4.023002e-01,3.626766e+00
-5.587720e-01,3.575525e+00
-6.628941e-01,3.564029e+00
-4.584272e-03,3.848011e+00
-5.123606e-01,5.415066e+00
8.471338e-01,5.381086e+00
1.601171e+00,4.978043e+00
-1.148831e-01,3.728982e+00
6.039103e-01,4.261520e+00
7.226044e-01,5.074310e+00
-3.246935e-01,3.671708e+00
1.991422e-01,4.611182e+00
-9.662146e-01,3.527156e+00
4.116281e-01,4.057507e+00
-2.440595e-01,3.621213e+00
-6.561521e-01,3.840390e+00
1.363094e-01,4.596454e+00
1.064647e+00,4.945693e+00
-5.152291e-01,3.604918e+00
-8.092433e-01,3.526289e+00
-7.076249e-01,3.550269e+00
7.401899e-01,6.156940e+00
-9.244940e-01,3.480100e+00
1.050561e+00,6.101398e+00
5.791683e-01,5.687804e+00
7.973068e-01,6.498011e+00
1.005974e+00,6.294071e+00
1.397948e+00,5.148510e+00
-4.516475e-01,3.602467e+00
7.147016e-01,4.232366e+00
-6.027494e-01,3.562276e+00
-4.889282e-01,3.587984e+00
-2.394269e-01,4.551919e+00
-5.321738e-01,3.634451e+00
-7.654894e-02,3.796213e+00
-5.650622e-01,3.593798e+00
6.251078e-01,4.140817e+00
3.729600e-01,6.324826e+00
4.051151e-01,6.351496e+00
-7.723248e-01,3.537961e+00
1.039021e+00,4.591333e+00
-4.751374e-01,4.448971e+00
-6.937575e-01,3.622470e+00
-7.600447e-01,3.526182e+00
5.500847e-01,5.135880e+00
-4.402650e-01,3.680773e+00
1.209029e-01,6.322762e+00
-1.266881e-01,5.540791e+00
-6.570141e-01,3.554613e+00
-9.909098e-04,6.591384e+00
3.591804e-01,3.867357e+00
-1.990767e-01,3.848896e+00
-3.960978e-01,3.590167e+00
7.517270e-01,6.323856e+00
-1.357156e-01,5.846798e+00
-5.988512e-01,3.558973e+00
2.556115e-01,3.821624e+00
-7.065881e-01,3.544249e+00
-7.612868e-01,3.585641e+00
-1.679462e-01,3.755594e+00
-5.456889e-01,3.567723e+00
-4.940786e-01,3.560618e+00
-4.064414e-01,3.594284e+00
5.330930e-01,4.519808e+00
-2.568140e-01,3.679262e+00
-4.838862e-01,3.606763e+00
1.883237e-01,5.543558e+00
-6.144059e-01,5.543293e+00
-1.328711e-01,5.820387e+00
7.351065e-03,4.501392e+00
-6.398411e-01,3.532107e+00
1.298147e+00,6.233355e+00
-2.305025e-01,3.731428e+00
-6.583344e-01,3.601392e+00
-5.479257e-01,3.576110e+00
2.059426e+00,6.084398e+00
2.360031e-01,3.836674e+00
7.880549e-01,4.717387e+00
-3.186649e-01,3.665323e+00
1.235776e+00,5.839246e+00
2.113769e-01,3.873975e+00
4.959663e-01,4.019394e+00
2.343337e-02,3.780664e+00
1.050269e+00,5.180964e+00
-2.883578e-01,6.290176e+00
7.496601e-01,5.939005e+00
-3.424147e-01,4.130591e+00
8.461634e-01,4.559321e+00
1.921650e-02,3.760129e+00
-3.190450e-01,3.628151e+00
5.381252e-01,5.441028e+00
-6.156447e-01,3.948470e+00
8.470493e-01,4.430743e+00
6.801464e-01,6.012035e+00
1.116840e+00,5.347961e+00
-6.142249e-01,3.601845e+00
-4.973170e-01,3.617191e+00
1.033851e+00,6.336968e+00
-5.316477e-01,3.604147e+00
3.569985e-01,4.340646e+00
1.132109e+00,4.367233e+00
3.184258e-01,3.956618e+00
-1.990280e-03,5.855922e+00
4.177059e-02,3.761865e+00
8.097693e-01,4.594221e+00
7.573888e-01,5.205506e+00
-3.887177e-01,3.645396e+00
7.597471e-01,4.336137e+00
1.308554e+00,4.789899e+00
5.100963e-01,4.410685e+00
1.312570e+00,5.699541e+00
5.395015e-01,5.939447e+00
-4.877265e-01,3.583462e+00
1.456566e+00,6.269733e+00
9.390098e-01,5.756121e+00
-9.099489e-01,3.517569e+00
-6.010710e-01,3.548045e+00
-6.788079e-01,3.574278e+00
-1.530093e-02,4.008419e+00
-6.462808e-02,6.304397e+00
5.409042e-01,3.939799e+00
3.560829e-01,4.820716e+00
2.287303e-01,5.371491e+00
-1.018178e-01,3.684616e+00
-4.592688e-01,3.579139e+00
-8.072106e-01,3.507542e+00
-9.761955e-02,4.212360e+00
2.625529e-01,4.874396e+00
1.522604e+00,5.427074e+00
1.045332e+00,5.566389e+00
1.347277e+00,5.446555e+00
-1.900212e-01,3.674353e+00
3.303338e-01,3.855713e+00
-8.184500e-01,3.542847e+00
1.054432e-01,3.758155e+00
-3.893220e-01,3.591891e+00
-1.008181e+00,3.505068e+00
-9.931365e-01,3.563376e+00
4.792819e-01,5.194263e+00
5.856374e-01,4.523018e+00
8.226658e-01,6.148007e+00
4.454326e-01,4.090534e+00
4.765541e-01,6.072803e+00
-3.085176e-01,4.291144e+00
1.364157e-01,5.209201e+00
-3.646748e-01,4.127523e+00
-5.395752e-01,3.603460e+00
2.334176e-02,6.122582e+00
-7.194931e-01,3.571990e+00
1.187489e+00,4.478636e+00
8.718916e-01,4.338304e+00
2.804076e-01,5.444392e+00
-7.880551e-01,3.570018e+00
-3.580535e-01,5.817251e+00
-5.665760e-02,3.736007e+00
-3.365864e-01,3.673615e+00
1.932526e-01,4.141514e+00
2.185552e-01,3.941426e+00
-6.811264e-01,3.527362e+00
7.450944e-01,5.294290e+00
-1.024280e+00,3.508707e+00
-3.497000e-01,3.622439e+00
-7.782179e-01,3.888389e+00
-3.050864e-01,3.700557e+00
1.038847e+00,4.245866e+00
1.050658e+00,6.096587e+00
-5.512389e-01,3.604725e+00
8.898018e-02,3.960914e+00
6.414356e-01,4.010448e+00
1.045565e+00,4.464929e+00
2.016318e-01,3.821211e+00
7.531676e-01,5.821256e+00
-2.915804e-01,3.627326e+00
1.152086e-01,3.765039e+00
-6.422228e-01,3.568716e+00
-9.055348e-01,3.520506e+00
-7.626868e-01,3.509663e+00
3.854460e-01,5.156664e+00
-8.274706e-01,3.529857e+00
-7.477284e-01,3.567778e+00
-5.138205e-01,3.595471e+00
-3.918318e-01,6.865470e+00
-5.861720e-01,3.568925e+00
6.614340e-01,6.226223e+00
-7.183323e-01,4.062198e+00
-6.466074e-01,3.527497e+00
1.528376e-01,4.288183e+00
6.188994e-01,4.042158e+00
3.292217e-02,3.748474e+00
-6.270947e-01,3.575214e+00
-4.554545e-01,3.975262e+00
-3.201518e-01,5.745829e+00
-2.121552e-01,3.648512e+00
2.608149e-01,4.053988e+00
5.533068e-01,4.921179e+00
-4.848156e-02,5.607017e+00
-4.627962e-01,3.589351e+00
5.900807e-01,4.331513e+00
5.843779e-01,4.327617e+00
1.654268e-01,4.199634e+00
9.658781e-01,6.305754e+00
8.775569e-01,4.578750e+00
-4.749606e-01,3.668894e+00
-2.619928e-01,4.143157e+00
-6.961592e-01,3.550655e+00
1.076735e-01,5.808633e+00
2.164624e-03,5.544541e+00
-4.164029e-01,6.161342e+00
5.637203e-01,6.055864e+00
-9.347469e-01,3.532059e+00
6.164592e-01,4.062335e+00
7.109337e-01,4.297219e+00
1.215761e+00,6.417854e+00
-8.654028e-02,5.997980e+00
-3.781626e-01,3.614255e+00
1.920876e+00,5.721203e+00
-6.480763e-01,3.585456e+00
1.869220e+00,4.674565e+00
-4.603379e-01,5.783627e+00
1.710490e+00,6.196818e+00
2.000968e-01,6.059123e+00
3.247750e-01,3.900572e+00
1.919175e+00,6.070639e+00
-1.269688e-01,3.707849e+00
5.353460e-01,5.816788e+00
7.284069e-01,4.101578e+00
-9.294476e-01,3.536458e+00
7.147042e-01,5.132782e+00
-1.200007e-01,6.001206e+00
-2.380146e-01,3.673986e+00
1.314197e+00,4.829564e+00
-3.605532e-01,4.134781e+00
-7.001422e-01,3.562269e+00
-4.753319e-01,3.575041e+00
-2.095352e-01,5.388381e+00
7.091499e-01,4.081769e+00
-3.467680e-01,3.624113e+00
1.534140e+00,5.605024e+00
-9.124589e-02,3.704122e+00
9.594678e-01,6.074705e+00
1.613562e+00,4.756442e+00
6.085044e-01,4.119604e+00
-5.525591e-01,3.646138e+00
2.108296e+00,5.275454e+00
-5.547851e-01,3.587494e+00
5.988208e-01,5.771329e+00
-8.998680e-01,3.495719e+00
-3.486605e-01,3.634168e+00
-7.135046e-01,3.519308e+00
2.321137e-01,5.408103e+00
-3.421846e-01,3.790483e+00
3.792544e-01,5.571022e+00
-8.998423e-02,3.702126e+00
7.120228e-01,5.785491e+00
1.276602e+00,5.304680e+00
6.729125e-01,4.180880e+00
1.123161e+00,4.766784e+00
1.213589e-01,4.335142e+00
1.753655e-01,6.153288e+00
-5.450645e-01,3.598353e+00
-5.019871e-01,3.567347e+00
1.251371e-01,3.801437e+00
-3.854162e-01,3.627438e+00
7.407566e-02,3.789312e+00
6.232876e-01,5.581547e+00
-1.884631e-01,5.349021e+00
-7.177137e-01,4.856235e+00
2.275159e-01,4.596381e+00
-2.445418e-01,3.873074e+00
-1.695962e-01,3.693632e+00
-1.276984e-01,5.433843e+00
-9.726152e-03,5.402368e+00
7.800290e-01,4.776152e+00
2.604956e-01,3.890941e+00
2.520883e-01,5.414357e+00
5.498256e-01,4.147727e+00
-2.766583e-01,3.666573e+00
-1.006135e+00,3.604396e+00
-3.704323e-01,5.872170e+00
-3.384122e-01,3.621732e+00
3.429211e-01,3.952805e+00
2.043790e+00,5.682824e+00
-8.195030e-01,3.519534e+00
7.318876e-01,4.590651e+00
1.066541e-01,3.767147e+00
1.281661e-01,3.939105e+00
8.957777e-01,4.161971e+00
-2.099860e-01,3.849831e+00
-7.406088e-01,3.548261e+00
3.329777e-01,4.241722e+00
-1.622696e-01,3.724924e+00
1.118482e+00,6.634582e+00
6.863668e-01,4.296800e+00
-1.715269e-01,3.737869e+00
-5.441744e-01,3.546344e+00
-3.564199e-01,3.641523e+00
-5.128165e-01,3.589506e+00
5.596004e-02,5.933303e+00
-3.796906e-01,3.627140e+00
-2.825578e-01,5.998750e+00
-5.897143e-01,3.582592e+00
4.377773e-01,3.950961e+00
-2.573934e-02,5.589316e+00
-9.406817e-02,3.693863e+00
1.543657e+00,4.532956e+00
1.764510e-01,3.771333e+00
-1.128767e-01,3.687402e+00
1.528805e+00,5.576808e+00
3.448346e-01,4.180862e+00
4.738167e-01,5.477123e+00
-3.554216e-01,5.868072e+00
-1.065846e+00,3.512323e+00
-4.869774e-01,3.613280e+00
-5.664612e-01,3.583668e+00
-5.761510e-01,3.583227e+00
1.633760e+00,4.644460e+00
-4.433236e-01,3.602442e+00
-1.036126e+00,3.536330e+00
-4.696107e-01,3.600221e+00
7.339405e-01,4.465020e+00
-4.169166e-01,3.583880e+00
8.455559e-02,5.678913e+00
2.733902e-02,4.931327e+00
1.032053e+00,5.898415e+00
-6.385460e-01,4.880027e+00
-3.195941e-01,6.075523e+00
6.131191e-01,4.332869e+00
-2.601123e-01,3.679329e+00
9.078321e-02,5.936504e+00
1.679486e-01,3.780722e+00
-6.800530e-01,3.513151e+00
-2.874920e-01,3.632964e+00
-2.840033e-01,3.650381e+00
5.543660e-01,4.497767e+00
-7.624987e-02,5.686914e+00
-2.099345e-01,5.533628e+00
-6.047366e-01,3.573339e+00
-7.244723e-01,3.541893e+00
5.658555e-02,4.369142e+00
2.999489e-01,6.253955e+00
-2.490216e-01,3.646802e+00
-1.143803e-01,3.668686e+00
1.300038e+00,5.196074e+00
7.526762e-01,4.538813e+00
5.404615e-01,6.043051e+00
-6.346568e-01,3.538444e+00
6.041053e-02,3.820953e+00
6.074353e-01,4.827245e+00
-5.972950e-01,4.529738e+00
-7.068276e-01,3.555667e+00
-8.231008e-01,3.555353e+00
4.802867e-01,6.124898e+00
1.020666e+00,5.444612e+00
-2.175879e-01,3.644729e+00
-7.433655e-01,3.557097e+00
-4.571279e-02,4.541870e+00
1.017772e+00,4.339631e+00
3.303146e-01,3.870622e+00
8.050370e-01,5.134884e+00
-1.366238e-01,6.198272e+00
-4.030949e-01,3.622153e+00
-5.468317e-01,3.573743e+00
6.058806e-02,3.767457e+00
-6.005505e-01,3.542438e+00
-2.275645e-01,3.636040e+00
-2.319148e-01,3.633853e+00
-3.130425e-01,3.645846e+00
-7.589853e-01,3.622128e+00
9.015237e-01,4.227036e+00
2.587153e-01,5.825063e+00
-7.828596e-01,3.572502e+00
-7.028523e-01,3.546944e+00
-2.725689e-01,3.636059e+00
3.148855e-01,3.887966e+00
1.858605e-01,4.815815e+00
3.528651e-01,3.880853e+00
3.171096e-01,5.923252e+00
1.303561e+00,5.876497e+00
4.989819e-02,6.196905e+00
-8.946367e-01,3.584901e+00
-3.019560e-01,3.633890e+00
1.563826e-01,3.972668e+00
-1.361098e-01,4.760402e+00
-4.608854e-01,3.594328e+00
-7.890740e-01,3.526927e+00
2.320380e+00,5.805531e+00
2.728337e-01,5.689170e+00
1.402577e-01,6.204044e+00
-2.451437e-01,3.633755e+00
3.663312e-02,3.925259e+00
1.485635e-02,5.758054e+00
1.206535e+00,4.578185e+00
-5.368819e-01,3.571170e+00
6.179892e-01,5.286707e+00
1.071475e+00,5.128342e+00
-7.025453e-01,3.547182e+00
6.094309e-01,4.174838e+00
-1.103444e-01,3.708275e+00
-6.279939e-01,3.557959e+00
-6.386074e-01,3.536390e+00
-2.210826e-02,3.743629e+00
-5.919822e-02,4.169581e+00
-4.573412e-01,3.652173e+00
-3.994909e-01,3.826834e+00
6.982825e-01,5.408207e+00
-2.918075e-01,3.647596e+00
2.787265e-01,4.481942e+00
-1.941033e-01,3.699806e+00
-9.554591e-02,4.043212e+00
-7.732254e-02,3.698967e+00
-6.957485e-01,3.588401e+00
3.561890e-01,3.952784e+00
-4.766646e-01,3.587548e+00
-8.440384e-01,3.527944e+00
-5.562566e-01,3.582820e+00
-5.006733e-01,3.571278e+00
1.832315e-01,4.096414e+00
7.436338e-01,5.387491e+00
-1.345051e-01,3.711430e+00
3.181961e-01,3.925097e+00
-3.508302e-01,3.751240e+00
2.097945e-01,4.137811e+00
-7.693683e-01,3.543402e+00
5.596534e-01,6.182676e+00
-5.949589e-01,3.550121e+00
-6.470353e-01,3.569668e+00
3.039953e-01,3.892484e+00
-2.114452e-01,5.900111e+00
2.642146e-01,4.684240e+00
4.186232e-01,4.476647e+00
3.728347e-01,3.964026e+00
-4.354077e-01,3.667487e+00
1.524085e+00,6.519692e+00
7.019185e-01,5.546986e+00
-5.158126e-02,4.551473e+00
-5.354113e-01,3.544838e+00
3.608231e-03,6.068033e+00
8.283682e-01,6.454922e+00
5.245611e-02,5.494371e+00
-7.316606e-01,3.551565e+00
1.329436e+00,5.367468e+00
3.001695e-01,5.414363e+00
8.373070e-01,6.314102e+00
1.440372e+00,5.373314e+00
1.092917e+00,6.398627e+00
-1.279988e-01,5.200544e+00
7.696205e-01,5.783230e+00
7.568415e-01,4.162808e+00
3.931156e-01,6.378033e+00
7.174995e-01,4.212716e+00
-6.732798e-01,3.758888e+00
6.970720e-01,4.448904e+00
3.409331e-01,5.601501e+00
1.890541e+00,6.113144e+00
-4.411790e-01,3.665834e+00
4.941464e-01,3.951503e+00
-2.933694e-01,3.771137e+00
1.494375e+00,5.541762e+00
5.094204e-01,4.424046e+00
-7.739592e-01,4.175715e+00
-4.039060e-01,3.622777e+00
-3.311520e-01,3.605696e+00
9.140699e-01,5.298339e+00
-3.296842e-01,4.450034e+00
3.815229e-01,6.305455e+00
-9.229415e-01,3.622862e+00
-1.342023e-01,3.714735e+00
9.071795e-01,5.575328e+00
-4.842359e-01,3.593475e+00
1.226610e+00,5.920780e+00
-1.061098e-01,4.762951e+00
-2.517689e-01,4.351086e+00
7.374358e-01,5.928405e+00
5.313971e-02,3.946652e+00
1.166603e+00,5.402491e+00
1.235251e-01,5.838579e+00
1.104968e-01,6.010918e+00
-1.447406e-01,5.233642e+00
-4.900448e-01,3.561101e+00
9.520318e-01,5.160760e+00
7.618538e-02,5.578564e+00
1.249967e+00,5.360674e+00
-8.185918e-01,3.527987e+00
7.034643e-01,4.701689e+00
-4.084581e-01,3.736897e+00
-2.171134e-01,3.766018e+00
3.339163e-01,4.139844e+00
-7.384686e-01,3.534591e+00
-3.935680e-01,3.750469e+00
5.898968e-02,3.893231e+00
-7.558466e-01,3.559547e+00
5.414483e-01,6.201171e+00
3.004226e-01,4.735272e+00
-4.122343e-01,3.633512e+00
1.308125e-01,3.775797e+00
7.820178e-01,4.118068e+00
9.503281e-01,5.245759e+00
-5.427081e-01,3.630918e+00
6.271882e-01,4.079392e+00
-6.746658e-01,3.555931e+00
3.201369e-01,5.247846e+00
-6.293881e-01,3.574553e+00
3.872446e-01,4.654014e+00
1.173978e+00,6.378370e+00
-4.358102e-01,3.719877e+00
8.013375e-01,5.152051e+00
-5.072088e-01,3.638505e+00
7.750836e-01,5.338024e+00
-2.153745e-01,3.671860e+00
-1.108616e-01,5.831625e+00
3.692462e-01,5.140633e+00
1.210415e+00,4.700709e+00
-2.053910e-01,4.779780e+00
9.816114e-01,5.723851e+00
-1.512483e-01,5.782837e+00
-3.047896e-01,6.579821e+00
9.690375e-01,6.104697e+00
1.605523e+00,5.566478e+00
3.346443e-01,3.853112e+00
1.284840e+00,5.048738e+00
3.391922e-02,3.784917e+00
-5.064919e-01,6.004933e+00
-2.329511e-01,6.109489e+00
-2.176924e-01,3.831592e+00
-7.721838e-01,4.636980e+00
-5.879264e-01,3.588209e+00
1.902020e-01,5.244144e+00
2.276959e-01,3.817968e+00
4.793603e-01,6.065861e+00
-4.142456e-01,3.596998e+00
-2.775117e-01,4.014552e+00
1.604465e+00,6.161665e+00
4.794909e-01,4.092623e+00
-4.506270e-01,3.629408e+00
-5.554868e-01,4.082570e+00
4.282356e-02,5.560733e+00
-5.112789e-01,3.585448e+00
9.288147e-01,4.251932e+00
1.301328e-01,3.868391e+00
-6.378499e-01,3.528942e+00
-5.202388e-01,3.811726e+00
-1.579114e-01,4.538855e+00
-1.754439e-01,3.983507e+00
-6.553022e-01,3.527337e+00
1.265941e+00,5.918707e+00
-3.010803e-01,3.885034e+00
-1.529785e-02,3.802907e+00
-7.325799e-02,3.728504e+00
6.910784e-01,4.224353e+00
1.338583e+00,4.692548e+00
-3.011079e-02,3.790013e+00
-3.925734e-01,3.686033e+00
-4.529941e-01,6.076255e+00
6.189324e-01,6.093437e+00
-1.558733e-01,3.685960e+00
-2.719987e-01,3.650642e+00
7.705573e-01,4.390987e+00
5.655016e-01,6.022738e+00
2.005394e+00,4.733178e+00
8.689004e-02,5.416735e+00
1.187740e+00,5.298253e+00
-5.857560e-01,3.584379e+00
1.085430e+00,4.558542e+00
-2.709413e-01,3.619560e+00
9.211714e-01,4.388183e+00
5.363611e-02,3.986124e+00
-6.829819e-01,3.788045e+00
-1.833005e-01,4.323863e+00
-1.515083e-01,6.007451e+00
1.236017e+00,5.642195e+00
6.147615e-02,3.996497e+00
-2.599427e-01,3.642608e+00
-7.378510e-01,3.544231e+00
1.318502e+00,5.145945e+00
8.154877e-01,5.851817e+00
-5.510330e-01,3.575577e+00
-1.441468e-01,3.727485e+00
1.249277e-01,4.049631e+00
3.719462e-01,4.437097e+00
-1.829677e-01,3.890655e+00
1.297016e+00,5.619490e+00
3.329063e-01,4.102726e+00
-5.290816e-01,3.559451e+00
-6.360833e-01,5.329477e+00
1.026489e+00,4.648601e+00
-6.901265e-01,3.549713e+00
-3.118952e-01,3.634917e+00
1.196518e+00,5.717072e+00
-7.729718e-01,3.895947e+00
-1.681697e-01,3.664049e+00
6.605312e-01,4.576962e+00
3.597738e-01,6.434172e+00
-1.735608e-01,3.681204e+00
-5.822049e-01,3.627577e+00
1.585782e-01,3.783509e+00
6.533491e-01,5.100644e+00
1.148475e+00,4.933573e+00
-3.131008e-01,4.073515e+00
-3.959920e-01,4.269278e+00
6.051255e-01,4.035671e+00
2.440927e-01,4.281529e+00
6.580883e-01,4.556579e+00
8.008743e-01,5.287645e+00
7.279834e-01,4.155149e+00
1.730520e-01,3.822291e+00
2.555986e-01,6.443607e+00
-6.867052e-01,3.561377e+00
-7.028277e-01,3.525756e+00
5.029104e-02,3.748195e+00
8.710040e-02,4.843964e+00
-7.976744e-01,3.542806e+00
1.249197e+00,5.921768e+00
-7.803325e-01,3.525619e+00
-5.474036e-01,3.574152e+00
-7.149412e-01,3.547136e+00
-5.904062e-01,3.561532e+00
5.325122e-01,4.496678e+00
-1.462164e-01,6.252116e+00
-6.642524e-01,4.170050e+00
1.103447e-01,6.182655e+00
-3.744167e-01,3.608857e+00
-6.477999e-01,3.546701e+00
-7.053684e-01,3.553699e+00
-6.708104e-01,3.565206e+00
-5.405287e-01,3.570164e+00
2.028209e-01,3.831854e+00
-1.052468e+00,3.499812e+00
-4.147835e-01,3.632468e+00
1.308065e-01,3.861597e+00
-8.123315e-01,3.517403e+00
7.112744e-01,4.300938e+00
7.902014e-02,4.136676e+00
-6.357364e-01,3.564599e+00
2.790017e-01,4.793595e+00
1.272344e+00,6.053038e+00
6.249266e-01,4.038163e+00
9.206496e-01,5.894213e+00
-1.826522e-01,3.698012e+00
3.464284e-02,3.885604e+00
-5.370832e-01,3.576500e+00
-3.271006e-01,4.132181e+00
1.367520e+00,4.996999e+00
-4.770614e-01,3.605791e+00
1.318245e-01,4.585775e+00
8.129438e-01,5.840183e+00
2.327406e-01,3.857001e+00
1.428458e-01,6.137154e+00
3.645669e-01,4.397989e+00
4.931947e-01,3.991194e+00
4.348031e-01,4.042202e+00
-3.506390e-01,5.897945e+00
-9.528605e-02,3.676251e+00
6.435552e-01,5.937412e+00
3.909647e-01,3.892860e+00
-4.819823e-01,4.234051e+00
7.120938e-01,4.828571e+00
-4.338451e-01,3.627226e+00
6.448458e-01,4.363670e+00
8.835224e-01,4.216179e+00
8.684686e-01,5.075331e+00
6.581620e-01,4.597588e+00
9.655954e-01,4.992685e+00
-3.962188e-01,3.849594e+00
-8.459879e-01,3.503062e+00
6.155373e-01,4.141432e+00
1.571045e+00,5.349255e+00
7.395864e-01,4.345688e+00
2.203908e-02,3.760019e+00
2.951017e-01,4.132777e+00
9.781515e-01,4.581709e+00
-1.189466e-01,3.662153e+00
-3.346072e-01,5.834156e+00
4.805683e-02,5.518973e+00
-6.926587e-01,3.547650e+00
5.744096e-01,5.856361e+00
-7.915394e-01,3.523082e+00
-5.095842e-01,3.829463e+00
-5.075854e-01,3.614195e+00
1.495591e+00,5.924256e+00
4.069648e-01,3.944881e+00
-5.354327e-01,3.564131e+00
4.523409e-01,3.934400e+00
-4.569780e-01,3.699923e+00
-7.781660e-01,3.511167e+00
-1.526891e-01,3.695514e+00
1.140351e+00,4.357451e+00
4.116998e-01,3.904047e+00
-7.652435e-01,4.131982e+00
1.044490e+00,4.859612e+00
-6.269266e-01,3.566264e+00
1.054699e+00,4.432455e+00
6.238833e-01,4.375452e+00
7.671575e-01,4.473369e+00
-5.039644e-01,3.585497e+00
-2.382286e-01,3.650380e+00
-2.684065e-01,3.652158e+00
3.536142e-01,4.192809e+00
9.671972e-01,5.434260e+00
2.246199e-01,3.831036e+00
1.422771e-01,4.446433e+00
3.285269e-01,6.251098e+00
9.299887e-01,4.362973e+00
-3.506184e-01,5.841831e+00
-4.919693e-01,3.818564e+00
7.626713e-01,4.876190e+00
2.563886e-01,5.540227e+00
7.378007e-02,3.989221e+00
-2.892441e-01,5.831825e+00
-2.459178e-01,6.161161e+00
-5.227131e-01,3.582196e+00
-5.330441e-01,3.601709e+00
9.366523e-01,4.226709e+00
-3.122206e-01,3.622379e+00
9.364286e-01,4.558042e+00
-8.665738e-01,3.593842e+00
4.452647e-01,5.377591e+00
-8.113126e-02,3.781502e+00
1.161758e+00,4.436333e+00
7.466278e-01,4.983311e+00
-3.214384e-01,5.387722e+00
-5.125505e-01,3.689300e+00
9.041560e-01,5.830074e+00
-4.561342e-02,5.609966e+00
-3.507570e-01,3.641019e+00
1.307603e+00,4.915270e+00
6.147819e-01,4.037669e+00
-7.190994e-02,3.684937e+00
3.505407e-01,3.922573e+00
2.340135e-01,5.771789e+00
5.192691e-01,4.782061e+00
-4.307627e-01,3.606634e+00
2.224041e-01,3.792101e+00
1.151167e-01,5.844477e+00
1.593354e-01,3.834485e+00
-7.060883e-02,6.535536e+00
7.196279e-01,4.438330e+00
8.543507e-01,4.158246e+00
3.791434e-01,4.416805e+00
5.255739e-01,4.273495e+00
-8.865941e-01,3.508717e+00
1.885670e+00,6.629831e+00
4.055808e-01,3.930718e+00
-5.653686e-01,3.594679e+00
-3.936744e-01,3.604652e+00
-8.672255e-02,3.722660e+00
-4.410271e-01,5.695903e+00
9.119255e-01,5.004757e+00
3.024615e-01,4.710003e+00
6.213880e-01,5.832108e+00
2.069172e-01,4.665481e+00
5.375272e-01,3.986462e+00
-5.358037e-01,3.557154e+00
-5.759628e-02,3.697254e+00
-1.334107e-01,6.007306e+00
-6.472635e-01,3.554085e+00
1.455454e-01,4.133376e+00
1.446025e-01,3.841131e+00
1.712319e-01,6.378038e+00
7.994000e-01,5.553387e+00
3.502763e-01,3.980662e+00
-3.937470e-01,3.613981e+00
5.786771e-01,4.050673e+00
-6.618119e-01,3.566984e+00
-5.430305e-01,3.575728e+00
-2.750443e-01,5.943618e+00
-7.195945e-01,3.553826e+00
-6.783884e-01,3.904677e+00
-4.225530e-01,3.623948e+00
6.312721e-01,4.605457e+00
-4.465327e-01,3.583124e+00
8.728193e-02,3.769969e+00
7.117615e-01,4.096443e+00
5.437212e-01,5.506026e+00
5.522243e-02,3.738636e+00
8.684133e-01,4.385458e+00
4.077479e-01,3.990993e+00
-5.687096e-01,3.765856e+00
-7.878342e-01,3.546271e+00
1.449802e+00,5.584510e+00
-4.531586e-01,3.579229e+00
-6.093092e-01,4.386098e+00
8.107480e-01,6.026956e+00
6.413027e-01,6.113553e+00
3.491469e-01,3.911368e+00
9.494940e-02,5.561640e+00
-1.457614e-01,3.829664e+00
5.798643e-01,4.079147e+00
7.144668e-01,5.417997e+00
-2.405990e-01,4.482078e+00
-4.835857e-01,3.582694e+00
-1.426912e-01,3.668946e+00
1.500908e+00,4.495050e+00
1.255493e+00,5.518554e+00
2.492521e-01,3.849574e+00
-4.763872e-01,3.570501e+00
1.604841e-01,4.198605e+00
3.308981e-02,3.790166e+00
7.047393e-02,3.823815e+00
1.652941e-01,4.048143e+00
-3.109869e-01,3.667033e+00
5.780943e-01,5.387189e+00
-7.235256e-01,3.525074e+00
-3.644700e-01,3.721366e+00
