# T0 = 14119.550256168104 K
# gamma = 1.0948361438902285
# gamma_err = 0.060259377027057734
# T0_err = 5055.582647970114 K
# n_bins_fit = 28
# n_pixels = 48389153
log_density,log_temperature
-1.370586e-01,3.797969e+00
2.578643e-02,3.883750e+00
9.681715e-01,4.422564e+00
6.946953e-01,4.970236e+00
-3.777552e-01,3.655001e+00
-3.758464e-01,3.667503e+00
1.707530e-01,4.032803e+00
-2.099122e-01,3.756728e+00
5.332454e-01,4.164101e+00
5.613264e-02,3.901227e+00
1.220377e+00,4.631701e+00
6.697092e-01,4.241017e+00
1.009180e-01,3.924457e+00
9.895259e-02,3.927161e+00
-6.119065e-01,3.529314e+00
-3.244618e-01,3.690709e+00
7.972160e-01,4.316905e+00
8.254549e-01,4.305886e+00
1.050447e+00,4.537712e+00
1.628752e-01,3.958052e+00
1.127840e-01,3.934566e+00
1.979240e-01,3.988893e+00
2.668436e-02,3.887667e+00
4.377999e-02,3.897369e+00
5.265223e-01,4.239815e+00
7.629461e-01,4.640428e+00
-6.432049e-01,3.515481e+00
3.326678e-01,5.107911e+00
-2.867588e-01,5.235501e+00
-1.750751e-01,3.806550e+00
-8.480607e-01,3.386188e+00
-3.433364e-01,4.406198e+00
2.955552e-01,4.042952e+00
3.683735e-01,4.076547e+00
-2.326501e-01,3.862352e+00
1.407078e-01,3.957093e+00
1.683402e-01,4.114254e+00
6.862202e-02,3.923689e+00
4.881939e-01,4.315868e+00
-1.908543e-01,3.762215e+00
6.574660e-01,4.445335e+00
-4.455334e-01,3.641675e+00
2.698242e-01,4.026722e+00
-2.182392e-01,3.749067e+00
-2.967195e-01,3.703994e+00
-4.293768e-01,3.795520e+00
6.706619e-01,4.275028e+00
-6.408645e-01,3.505313e+00
2.718786e-01,4.018043e+00
-5.889268e-02,3.893221e+00
2.034452e-02,4.075371e+00
1.221852e+00,5.001650e+00
-2.752588e-01,3.806734e+00
4.776378e-01,4.152843e+00
-6.135892e-01,3.521194e+00
-3.953788e-01,3.686589e+00
1.507166e+00,4.715661e+00
2.497226e-01,4.458462e+00
-9.384931e-02,3.815474e+00
-4.631278e-01,3.606817e+00
-2.331371e-01,3.741636e+00
-6.179063e-01,3.523726e+00
2.879827e-01,4.032022e+00
7.479891e-02,4.729376e+00
1.081968e-01,3.940384e+00
1.149761e-01,3.943912e+00
-2.128286e-01,4.352105e+00
-8.276535e-01,3.395972e+00
-4.164631e-01,3.632648e+00
1.359309e+00,4.564671e+00
1.281527e+00,4.584064e+00
-3.351385e-01,3.689834e+00
5.392453e-02,3.926516e+00
-4.042956e-01,3.662816e+00
4.579950e-01,4.163328e+00
3.515353e-01,4.821750e+00
5.012464e-01,4.246055e+00
1.092970e-01,3.931478e+00
-3.217767e-01,3.997289e+00
-4.285508e-01,3.625463e+00
4.015666e-01,4.121405e+00
-1.873680e-01,3.767982e+00
-3.105985e-01,3.702483e+00
1.919996e-01,3.969522e+00
3.738352e-01,4.439688e+00
1.204333e+00,4.999963e+00
1.044842e+00,4.529211e+00
-3.927225e-01,3.683799e+00
1.301972e+00,4.938852e+00
-6.939152e-01,3.475575e+00
9.676429e-01,4.607730e+00
1.167259e-01,3.934908e+00
7.434938e-01,4.731353e+00
6.170546e-01,6.116173e+00
-2.688447e-01,3.720610e+00
2.300549e-01,3.999017e+00
-5.505897e-01,3.560306e+00
8.178128e-01,4.828290e+00
2.944895e-01,4.037564e+00
4.183034e-01,4.097745e+00
-3.118565e-01,3.696281e+00
-4.286957e-01,3.767858e+00
5.717839e-01,4.218384e+00
2.696442e-01,4.109648e+00
5.165685e-02,3.898649e+00
2.157832e-01,4.017938e+00
-6.657458e-01,3.490225e+00
-4.557050e-01,3.614432e+00
-4.014343e-01,3.946809e+00
-1.336014e-01,3.790105e+00
-6.384969e-01,3.552509e+00
-2.287094e-01,3.891750e+00
-3.879164e-01,3.650117e+00
9.311487e-01,4.524319e+00
-6.151314e-01,3.518760e+00
3.077283e-01,4.046230e+00
1.311695e-01,4.536155e+00
6.096253e-01,4.371318e+00
4.201147e-01,4.093537e+00
1.365797e+00,5.526807e+00
2.990618e-01,4.077290e+00
1.822252e-01,3.970817e+00
-9.368139e-02,3.821126e+00
-4.840241e-01,3.653804e+00
3.497215e-01,4.302279e+00
4.439146e-01,4.168224e+00
-5.321413e-01,3.576284e+00
1.086143e-02,3.927100e+00
-3.954977e-01,3.646825e+00
-3.778661e-01,3.959084e+00
-4.280895e-01,3.632732e+00
5.335912e-01,4.170743e+00
2.087765e+00,5.818945e+00
6.687126e-01,4.351475e+00
-7.276149e-01,3.505680e+00
1.628210e-01,3.971804e+00
5.356332e-01,4.194708e+00
8.540783e-01,4.412980e+00
-4.377789e-01,3.619018e+00
-2.796606e-01,3.728836e+00
2.805529e-02,3.899426e+00
6.885759e-02,5.105607e+00
8.858909e-01,4.455920e+00
3.792090e-01,4.086677e+00
1.507285e+00,5.027421e+00
6.139057e-01,4.562826e+00
-6.897508e-01,3.473287e+00
2.402218e-01,4.003593e+00
-1.586643e-01,4.239430e+00
-8.201573e-01,3.403125e+00
-2.663453e-01,3.721075e+00
-6.814670e-01,3.480640e+00
3.213548e-01,4.056504e+00
-1.935125e-01,3.760093e+00
-5.529204e-01,3.558806e+00
2.046560e-01,4.125901e+00
2.544503e-01,4.260448e+00
5.394720e-02,3.893324e+00
9.857693e-01,4.428059e+00
5.057076e-01,4.561661e+00
1.006504e+00,5.090618e+00
4.790745e-01,4.259044e+00
-2.885494e-01,3.709098e+00
-1.730027e-02,4.619329e+00
-1.987749e-01,3.757616e+00
-1.816267e-01,3.816226e+00
5.083070e-01,4.173635e+00
-6.214500e-01,3.530761e+00
1.499076e+00,4.673445e+00
4.429398e-01,4.127687e+00
8.554969e-01,4.381519e+00
1.961356e-01,4.017771e+00
5.832167e-02,3.913152e+00
-6.092222e-01,3.545779e+00
7.606780e-02,3.914253e+00
1.570490e-01,3.972674e+00
-5.107237e-01,3.640839e+00
-6.044799e-02,3.841373e+00
5.135058e-01,4.229957e+00
6.016174e-01,5.765247e+00
-5.062712e-01,3.589437e+00
8.690072e-01,4.957456e+00
-2.783987e-02,3.880995e+00
-5.423055e-01,3.584455e+00
1.901797e-02,3.876862e+00
8.205131e-02,3.916758e+00
8.159059e-02,4.078873e+00
-1.905978e-01,3.773742e+00
-2.847055e-01,3.868759e+00
-1.448513e-01,3.796562e+00
4.324660e-01,4.117386e+00
-3.128006e-02,3.859614e+00
-2.776544e-01,3.714443e+00
5.430571e-01,4.190041e+00
-1.808301e-01,3.771264e+00
-1.475121e-01,6.341132e+00
9.442036e-01,4.392102e+00
-5.886739e-03,3.872818e+00
-7.801670e-01,3.595104e+00
-2.669496e-01,3.721108e+00
-8.356729e-01,3.391777e+00
1.176525e+00,5.233257e+00
-3.277353e-01,3.698577e+00
9.663599e-01,4.669842e+00
-4.595380e-01,3.610254e+00
1.694304e-01,4.011977e+00
-3.027209e-03,4.003948e+00
-2.300433e-01,3.746805e+00
9.507642e-01,4.698705e+00
3.374769e-01,4.057425e+00
5.512389e-02,3.901729e+00
-7.095781e-02,4.593487e+00
-6.525959e-01,3.496587e+00
4.628026e-02,3.905053e+00
-1.930197e-01,3.765932e+00
-1.592760e-01,3.786135e+00
3.514648e-02,3.945988e+00
1.176186e-01,3.934501e+00
1.347587e+00,4.751794e+00
9.422525e-02,3.929878e+00
-2.348437e-01,3.734124e+00
6.375572e-01,4.669750e+00
3.693642e-01,4.165863e+00
7.190836e-01,4.475574e+00
1.946863e-01,3.979305e+00
-2.691166e-02,4.294382e+00
3.575855e-01,4.063107e+00
-4.015349e-01,3.641987e+00
-2.100275e-01,3.756645e+00
5.345354e-02,4.061185e+00
-1.854061e-01,3.763017e+00
-5.065785e-01,3.585702e+00
3.368163e-01,4.062751e+00
-4.897009e-01,3.600108e+00
-7.851829e-01,3.421615e+00
-4.068588e-01,3.652083e+00
2.118718e-01,4.007606e+00
-6.709896e-01,3.517552e+00
-5.732881e-01,3.549523e+00
3.461148e-02,3.999464e+00
-5.106434e-01,3.586399e+00
-1.294986e-01,3.807826e+00
-5.971240e-01,3.650879e+00
-2.266748e-01,3.741207e+00
-2.057087e-02,3.853228e+00
3.262555e-01,4.059864e+00
-2.953870e-01,3.704703e+00
2.753709e-02,3.912120e+00
-1.582425e-01,3.780395e+00
-4.473522e-01,3.616492e+00
-3.388338e-01,3.679801e+00
4.908104e-01,4.156718e+00
-1.926509e-01,3.758945e+00
-3.729844e-01,3.657034e+00
3.647819e-01,4.100557e+00
2.540822e-01,5.377371e+00
-1.882747e-01,3.760527e+00
8.303307e-02,3.930789e+00
-8.984308e-02,4.013500e+00
1.086078e-01,3.940065e+00
1.383037e-01,3.949825e+00
1.158682e+00,4.573759e+00
5.668281e-01,4.573656e+00
8.543163e-01,6.380005e+00
1.006269e+00,5.355154e+00
-1.038535e-01,3.862156e+00
-2.474656e-01,4.026769e+00
3.275310e-01,4.073722e+00
-2.401499e-01,3.740958e+00
-7.206510e-01,3.459186e+00
-8.528221e-02,3.863206e+00
6.221720e-01,4.270888e+00
-8.891312e-02,3.843575e+00
-3.963225e-01,3.651498e+00
5.543736e-01,4.190991e+00
-1.336332e-01,3.792545e+00
9.824604e-01,4.391109e+00
1.323685e+00,6.086429e+00
-3.271461e-01,3.703624e+00
-4.314257e-01,3.625559e+00
-1.871610e-01,3.763594e+00
-3.151807e-02,3.860140e+00
5.510212e-01,4.263700e+00
-2.638006e-01,4.084070e+00
-7.255826e-01,3.458627e+00
1.264349e-01,3.993601e+00
-6.373817e-01,3.511618e+00
4.987583e-01,4.170329e+00
-2.655677e-01,3.721563e+00
-5.879605e-02,3.839794e+00
2.786604e-01,4.072879e+00
2.015228e+00,4.487718e+00
4.221031e-01,4.141603e+00
-1.328284e-02,3.875157e+00
6.298318e-01,4.301402e+00
-4.624038e-01,3.629440e+00
-4.201215e-01,3.636905e+00
-3.043551e-01,3.748873e+00
-1.594353e-01,3.836042e+00
7.231188e-02,5.508038e+00
-4.364371e-01,3.625860e+00
-6.827727e-01,3.482063e+00
-2.118502e-01,3.756391e+00
-5.371368e-03,3.870228e+00
-1.184325e-01,3.803187e+00
-1.375095e-01,3.800895e+00
7.720205e-01,4.304216e+00
-9.635664e-02,3.846829e+00
-9.530177e-01,3.324246e+00
4.177385e-01,4.157500e+00
7.152781e-01,4.258483e+00
-3.467118e-01,3.951017e+00
-4.358701e-01,3.623576e+00
-1.917897e-01,3.761279e+00
-4.166341e-02,3.886740e+00
-5.380521e-01,3.565816e+00
1.083968e-01,5.657599e+00
2.247659e-01,4.033877e+00
3.470152e-01,4.084488e+00
-6.395759e-01,3.505764e+00
2.201407e-01,4.014737e+00
2.349943e-01,4.302293e+00
-5.258831e-01,3.571183e+00
3.365620e-02,3.952196e+00
-1.041640e-02,4.536662e+00
-6.468622e-02,3.849492e+00
3.187123e-01,4.098610e+00
7.068685e-01,4.808154e+00
-4.669579e-02,3.845497e+00
-3.607596e-01,3.667301e+00
-4.077633e-01,3.642076e+00
6.709795e-01,4.823451e+00
-1.085636e-01,3.988630e+00
-2.480747e-01,4.175574e+00
-7.790920e-01,3.424190e+00
-2.616065e-01,3.720594e+00
8.057468e-01,6.557193e+00
-5.209578e-01,3.575216e+00
-4.790597e-01,3.596067e+00
-9.576538e-02,3.820038e+00
2.510108e-01,4.427823e+00
3.988273e-01,5.965366e+00
1.802332e-01,3.969833e+00
1.128829e-01,3.934999e+00
8.462558e-01,4.352342e+00
2.097472e-01,3.982844e+00
-2.532779e-01,3.729763e+00
-6.464612e-02,3.847907e+00
-7.368170e-01,3.449127e+00
-3.410800e-01,4.139786e+00
8.271974e-01,4.389882e+00
1.133981e-01,3.936299e+00
-6.184940e-01,3.517520e+00
6.612903e-01,4.279954e+00
4.261518e-01,4.138762e+00
-1.490852e-01,3.789984e+00
3.195886e-01,4.447175e+00
-4.006229e-01,3.650929e+00
5.024981e-01,4.150814e+00
1.221847e-01,3.970639e+00
-5.154123e-01,3.578489e+00
-6.133229e-01,3.524368e+00
-6.365868e-01,3.508879e+00
1.767379e-01,3.966892e+00
-2.652805e-02,3.868429e+00
1.370186e-01,4.050809e+00
2.061276e-01,4.356798e+00
5.757755e-01,4.588560e+00
-3.804191e-01,3.653389e+00
2.054319e-01,4.035148e+00
4.004078e-01,5.091710e+00
-3.707300e-01,3.675092e+00
3.087017e-01,4.031261e+00
-8.396277e-03,3.862574e+00
-1.070556e-01,3.806661e+00
-4.567957e-01,3.608794e+00
1.530297e+00,4.594564e+00
8.080998e-02,3.964547e+00
9.178733e-01,4.655684e+00
6.911955e-01,4.819184e+00
-1.245695e-01,3.799043e+00
3.322620e-01,4.946653e+00
9.827770e-02,4.038541e+00
7.340179e-01,5.341175e+00
1.851068e-01,4.520327e+00
2.501000e-01,4.009411e+00
-4.301694e-01,3.629563e+00
-5.237942e-01,3.579264e+00
-1.612545e-01,3.791957e+00
6.345926e-01,4.227237e+00
3.954922e-01,4.082174e+00
5.434335e-01,4.506102e+00
-5.756938e-01,3.545330e+00
4.415123e-01,4.183077e+00
-3.646325e-04,3.889393e+00
1.742332e-01,3.964280e+00
2.300011e-01,4.001308e+00
9.862803e-02,3.946335e+00
1.448429e+00,4.998369e+00
-4.422850e-01,3.634917e+00
1.952574e-01,3.995232e+00
-6.206237e-02,4.631411e+00
-1.151977e-01,3.815055e+00
3.947938e-01,4.135675e+00
9.143572e-01,4.604747e+00
8.113174e-01,4.343997e+00
-1.220484e-01,4.853527e+00
1.164323e-01,3.932472e+00
-2.323283e-01,3.737354e+00
9.512690e-02,4.044758e+00
-2.898990e-02,4.101764e+00
-1.245593e-01,3.803153e+00
6.944853e-01,4.264160e+00
-1.626854e-01,3.801160e+00
-1.649874e-02,3.970063e+00
-4.781675e-01,3.698390e+00
-3.048760e-01,3.847710e+00
-3.320758e-01,3.687549e+00
-4.985905e-01,3.588345e+00
-3.047924e-01,4.144848e+00
3.110423e-01,4.044733e+00
3.495877e-01,4.115210e+00
1.161480e-01,3.944966e+00
-5.625022e-01,3.550976e+00
-6.423528e-02,3.832093e+00
-4.951455e-01,3.601576e+00
1.358193e-01,3.979296e+00
-2.036950e-01,3.760605e+00
1.198629e-01,3.957495e+00
-1.332235e-01,4.130040e+00
1.086031e+00,4.998372e+00
2.067502e-01,4.009085e+00
3.693400e-01,4.100352e+00
-3.899473e-01,3.649087e+00
1.054816e+00,5.158741e+00
-4.302532e-01,3.626694e+00
3.079352e-01,4.048810e+00
-5.335647e-03,3.878674e+00
-6.559764e-01,3.498326e+00
-1.271577e-01,3.797258e+00
-5.655277e-01,3.547078e+00
-3.380480e-01,3.677722e+00
-1.024212e+00,3.284724e+00
-5.526962e-01,4.349779e+00
2.506073e-01,4.371292e+00
-1.913582e-01,3.929881e+00
-5.155405e-01,3.579678e+00
3.814109e-01,4.517895e+00
3.201760e-01,4.067900e+00
7.581856e-01,4.454812e+00
2.294150e-01,3.996246e+00
3.982441e-01,4.085780e+00
-1.118055e-01,3.838141e+00
7.455605e-01,4.793265e+00
2.273372e-01,6.022368e+00
6.390870e-01,4.220636e+00
8.946971e-01,4.849018e+00
6.750236e-01,4.364545e+00
-9.462314e-01,3.329489e+00
-8.887764e-02,3.833489e+00
1.017231e+00,4.555280e+00
7.478908e-01,4.448465e+00
2.755067e-01,4.025683e+00
8.853234e-01,4.272871e+00
2.055429e+00,4.842608e+00
-2.492463e-01,3.866668e+00
-3.187617e-01,3.764516e+00
-4.470210e-01,3.630193e+00
-3.806786e-01,3.655169e+00
-6.135791e-02,3.842393e+00
-8.621186e-02,3.909577e+00
9.129433e-01,4.810879e+00
-4.450131e-02,3.843947e+00
-3.188610e-01,5.332818e+00
4.672370e-01,4.322767e+00
-8.176242e-02,5.609310e+00
-4.575395e-01,3.649663e+00
8.950525e-02,3.919751e+00
3.830927e-01,4.087892e+00
3.004604e-01,4.052725e+00
-3.298153e-01,3.699353e+00
1.834764e-01,3.979164e+00
-1.254141e-01,3.805922e+00
-3.405036e-01,3.679131e+00
-1.025034e-01,3.817386e+00
3.777237e-01,4.074613e+00
1.578625e+00,5.097050e+00
-3.423710e-01,3.681545e+00
-1.318490e-02,3.879214e+00
5.740671e-01,4.232894e+00
5.404036e-01,4.179426e+00
-1.220861e-01,3.803883e+00
7.206756e-02,3.914629e+00
-2.716528e-01,3.720446e+00
1.380070e+00,6.259466e+00
-3.002349e-01,3.699903e+00
6.739804e-01,5.896054e+00
1.715518e+00,4.729291e+00
-2.652484e-01,3.714323e+00
3.436731e-01,4.066979e+00
-1.182624e-01,3.801841e+00
-5.590040e-01,3.548185e+00
-3.523734e-01,3.836499e+00
2.118041e-01,4.481968e+00
-3.908530e-01,3.661099e+00
-9.773618e-02,3.826499e+00
-9.550446e-02,3.833425e+00
-1.562968e-01,3.792137e+00
1.711195e-01,3.962690e+00
1.519731e+00,4.703701e+00
1.473319e-01,3.952496e+00
3.875820e-01,4.079999e+00
5.271427e-01,4.166290e+00
1.587405e-01,4.036824e+00
-2.083839e-02,3.865234e+00
2.599708e-01,4.773508e+00
-4.060878e-01,3.640046e+00
-3.879830e-02,3.844260e+00
5.174041e-03,3.872408e+00
5.318340e-01,4.180892e+00
-8.965005e-02,3.826071e+00
-5.622420e-02,3.834940e+00
-1.358122e-01,3.801577e+00
1.659748e-01,4.017594e+00
3.199994e-01,4.076938e+00
2.855995e-01,4.043513e+00
-2.137319e-01,3.752514e+00
-5.888122e-01,3.533060e+00
7.670417e-01,4.322288e+00
-3.855339e-01,3.647651e+00
-3.817378e-01,3.874887e+00
3.235862e-01,4.122980e+00
3.578289e-01,4.107328e+00
-2.658229e-01,3.987462e+00
4.042622e-01,4.212660e+00
-1.487185e-01,3.791650e+00
-6.212538e-02,3.835411e+00
1.749513e-01,4.500562e+00
-2.815224e-01,3.715370e+00
-5.501644e-01,3.556870e+00
-4.585717e-01,3.609168e+00
4.763352e-01,4.565897e+00
-7.274852e-01,3.515146e+00
-5.573367e-02,3.876012e+00
2.451171e-01,4.017706e+00
-1.700117e-01,3.782843e+00
-4.578907e-01,3.951341e+00
2.735558e-02,4.859153e+00
7.048375e-01,4.272933e+00
-4.793594e-01,3.604041e+00
1.772886e-01,3.968468e+00
3.638331e-01,4.584246e+00
-2.732794e-01,3.713623e+00
6.806118e-01,4.517086e+00
3.791298e-01,4.088287e+00
2.505732e-02,6.165419e+00
-4.332965e-01,3.633103e+00
-2.891183e-01,3.737087e+00
-1.186751e-01,3.800043e+00
-4.685195e-01,3.603201e+00
9.539099e-01,4.418282e+00
2.874358e-01,4.094573e+00
-4.120479e-01,3.638584e+00
-4.555436e-01,3.611191e+00
-5.189169e-01,3.690997e+00
-1.369641e-01,3.792076e+00
1.933864e-01,4.039140e+00
4.326087e-02,6.171371e+00
9.350047e-01,4.468004e+00
-1.379191e-01,4.720794e+00
2.981406e-01,4.475199e+00
6.945450e-01,5.247236e+00
-3.039580e-01,3.740817e+00
-1.995134e-01,3.755811e+00
1.491643e-01,4.267667e+00
4.289603e-01,5.957698e+00
5.334081e-02,3.895246e+00
-2.483585e-01,3.746864e+00
-1.790855e-01,3.805116e+00
6.962786e-01,4.340424e+00
5.872957e-01,4.204242e+00
2.956964e-02,3.882749e+00
1.310283e-01,3.944774e+00
-3.219039e-01,3.694060e+00
-3.379328e-01,4.707451e+00
-3.648248e-01,3.663357e+00
3.109065e-01,4.051779e+00
8.915458e-02,3.938248e+00
-3.888950e-01,3.649445e+00
-1.481519e-01,3.789814e+00
8.828246e-01,5.392971e+00
6.189612e-02,3.954460e+00
-2.914901e-01,3.700802e+00
8.390027e-01,6.605551e+00
-3.433710e-01,3.674489e+00
1.889400e-01,3.972277e+00
-4.544719e-01,3.608847e+00
-7.868326e-01,3.434848e+00
-5.694056e-01,3.552277e+00
-8.409335e-01,4.139061e+00
-1.613124e-01,5.750855e+00
-4.885103e-01,3.704738e+00
-3.903692e-01,3.649951e+00
1.296140e+00,5.518230e+00
2.721364e-02,3.917764e+00
-3.407312e-01,3.852852e+00
-2.513408e-02,3.888504e+00
-5.362473e-01,3.577055e+00
-7.631960e-02,3.827810e+00
1.776049e-01,3.991100e+00
-1.909267e-01,4.033048e+00
-3.863959e-01,3.677092e+00
5.103736e-01,4.201482e+00
1.702005e+00,4.683881e+00
1.711132e+00,5.781583e+00
6.802626e-01,4.272990e+00
-4.682064e-01,3.612862e+00
-3.500380e-01,3.673071e+00
-2.275412e-01,3.739807e+00
6.426792e-01,4.224014e+00
-1.891429e-01,3.764125e+00
3.712302e-02,3.893573e+00
3.239392e-01,4.737093e+00
-3.332857e-01,3.690955e+00
-5.888437e-02,3.900942e+00
-6.070360e-01,3.526402e+00
-2.927364e-01,3.703334e+00
7.037548e-02,3.906220e+00
-4.919311e-02,4.018265e+00
-5.394784e-01,3.562062e+00
6.178949e-02,3.906408e+00
3.295119e-01,4.060197e+00
5.507725e-01,4.397498e+00
-3.934872e-01,3.750286e+00
-3.906215e-01,3.649619e+00
9.170532e-01,5.134394e+00
5.410218e-01,4.632801e+00
1.053159e+00,5.791477e+00
-5.675624e-01,3.549638e+00
1.468534e+00,4.781631e+00
-3.088715e-01,3.696617e+00
1.988064e-01,3.990148e+00
2.102810e-01,4.357440e+00
-1.375818e-01,3.822724e+00
3.095648e-01,4.039460e+00
-1.023286e-01,3.840149e+00
1.799660e-01,4.000609e+00
3.456279e-01,4.100296e+00
2.954706e-01,4.052424e+00
4.837069e-01,4.128138e+00
-8.957954e-01,3.378011e+00
-4.278710e-01,3.689297e+00
8.887733e-02,4.140729e+00
9.781254e-01,4.671532e+00
-3.630006e-01,3.663245e+00
8.935481e-01,4.386154e+00
9.587571e-01,4.503219e+00
4.773084e-01,4.678555e+00
-5.475349e-01,4.032367e+00
-6.116741e-02,3.834703e+00
-1.018285e-01,3.813273e+00
-6.283252e-01,3.512093e+00
1.816745e-01,4.010751e+00
-4.273008e-01,3.662034e+00
4.137720e-01,4.122554e+00
-5.287165e-01,3.569745e+00
-7.495156e-02,3.823765e+00
-4.081843e-01,3.747463e+00
1.065419e+00,4.629593e+00
-3.435399e-01,4.444964e+00
1.322338e-01,3.941720e+00
2.546630e-01,4.378823e+00
2.407503e-01,4.004691e+00
1.429577e+00,4.885759e+00
-4.645604e-01,3.604164e+00
-1.762432e-01,3.773149e+00
-2.426272e-01,3.735302e+00
-5.956759e-01,3.529500e+00
-4.645461e-01,3.613814e+00
-3.495932e-01,3.677348e+00
-2.094717e-01,3.784299e+00
-2.551103e-01,3.829535e+00
-2.722105e-01,4.203531e+00
-5.595693e-01,4.032829e+00
-1.510240e-02,3.859950e+00
9.222427e-01,4.441550e+00
2.194066e-01,5.486482e+00
-1.142661e-01,3.811002e+00
-5.358049e-01,3.566844e+00
-3.722709e-01,3.657013e+00
1.053591e+00,4.480968e+00
-1.854793e-01,3.958301e+00
-8.548103e-01,3.382377e+00
8.595260e-02,3.925049e+00
-3.210542e-01,3.685320e+00
1.543884e-01,3.968445e+00
-3.207523e-01,3.845819e+00
2.748646e-01,5.067778e+00
1.106371e+00,4.457011e+00
1.699653e-01,3.962534e+00
-3.447385e-01,3.681289e+00
-8.758574e-02,3.820569e+00
3.895620e-01,4.089929e+00
7.368377e-01,6.073154e+00
-2.202675e-01,3.774659e+00
1.182814e-01,3.938460e+00
1.791556e-01,3.994573e+00
-4.752789e-02,3.859820e+00
1.078325e-01,3.934291e+00
3.139767e-01,4.054636e+00
3.235659e-01,4.051002e+00
-3.095349e-01,3.893184e+00
2.833824e-01,4.032926e+00
-7.863110e-01,3.419608e+00
3.493065e-02,3.979372e+00
2.504168e-01,4.012536e+00
-1.924175e-01,3.764070e+00
9.133205e-02,3.925101e+00
4.039498e-01,4.324233e+00
-3.485913e-01,3.671083e+00
4.650538e-02,3.892928e+00
-1.681561e-01,3.814387e+00
-2.962509e-01,3.700641e+00
2.993161e-01,4.052653e+00
-6.051535e-02,4.015943e+00
-3.045900e-01,3.717460e+00
1.269971e-01,3.939367e+00
-5.824798e-01,3.537941e+00
4.412910e-02,3.896042e+00
9.787375e-01,4.417556e+00
3.708858e-01,4.079883e+00
5.029309e-01,4.953611e+00
-5.348314e-03,3.862528e+00
-3.920835e-02,3.851871e+00
3.165832e-02,5.366392e+00
-5.232126e-01,3.570827e+00
-5.184563e-01,3.576556e+00
2.202089e-01,3.992524e+00
-4.985866e-01,3.585913e+00
-3.177526e-01,3.694122e+00
-5.958855e-01,3.529931e+00
4.244331e-01,4.108663e+00
1.247408e+00,5.481232e+00
-4.522129e-01,3.804852e+00
9.536244e-01,4.451657e+00
-1.967447e-01,3.951732e+00
-3.961782e-01,3.643357e+00
-1.594944e-01,4.585074e+00
2.622843e-01,4.025617e+00
2.423894e-01,4.399088e+00
3.337491e-01,5.564307e+00
3.740884e-01,4.087616e+00
4.599002e-01,4.124099e+00
4.806915e-01,4.154725e+00
-4.532402e-01,3.613909e+00
3.114783e-01,4.080993e+00
1.616301e-01,3.967474e+00
9.955158e-01,4.646203e+00
1.212649e+00,4.706774e+00
-1.684491e-01,3.776808e+00
7.691697e-01,4.293611e+00
2.537323e-01,5.754010e+00
7.445704e-01,4.293138e+00
-4.787060e-01,3.599906e+00
-1.227142e-01,3.808314e+00
6.428870e-02,3.917599e+00
-3.486842e-02,3.857304e+00
-4.742667e-01,3.603542e+00
-4.574998e-01,3.611171e+00
-2.868868e-01,3.789620e+00
-2.765903e-02,4.556685e+00
3.977305e-01,4.932551e+00
-4.457175e-01,3.621220e+00
3.774082e-01,4.472088e+00
8.957651e-01,4.650778e+00
1.923806e-02,3.944155e+00
2.700964e-01,4.051124e+00
4.399621e-01,4.317271e+00
-2.982445e-01,3.703049e+00
-6.876965e-01,3.482486e+00
-5.763228e-02,3.874048e+00
6.158758e-02,3.902228e+00
1.053190e+00,5.201756e+00
-4.829107e-01,3.612451e+00
2.961490e-01,4.044995e+00
6.479108e-01,4.215638e+00
-1.213035e-01,3.807801e+00
1.508086e-01,4.007796e+00
-2.552819e-01,3.728113e+00
1.085174e-01,3.947589e+00
-7.002497e-02,3.829880e+00
1.754952e+00,5.085383e+00
-6.301518e-02,3.833244e+00
2.405709e-01,4.141536e+00
3.309993e-01,4.079821e+00
-7.494846e-02,3.839751e+00
-2.865656e-01,5.904682e+00
6.928987e-01,5.141276e+00
-2.395348e-01,3.941593e+00
5.871830e-01,4.201247e+00
-6.470451e-01,3.502284e+00
2.705640e-02,3.916233e+00
-5.572217e-02,3.837239e+00
-4.226783e-01,3.632116e+00
-6.839382e-01,3.479698e+00
-1.886199e-01,3.768563e+00
-2.032276e-01,3.758753e+00
6.549951e-02,3.908236e+00
1.420103e-01,3.953807e+00
1.778115e-01,4.191161e+00
2.913633e-01,4.103403e+00
4.427373e-02,3.910879e+00
-3.877561e-01,3.652514e+00
3.605106e-02,3.885527e+00
1.174203e-01,3.959258e+00
-2.887797e-01,3.704950e+00
-3.708094e-01,3.964921e+00
6.077675e-02,4.195962e+00
-2.728341e-01,3.725972e+00
2.825442e-01,6.253188e+00
8.510337e-03,3.893843e+00
-3.387538e-01,3.681771e+00
-2.299330e-01,3.740165e+00
5.516851e-01,4.280322e+00
8.055360e-01,4.715203e+00
-3.509379e-01,3.672284e+00
-1.562006e-01,3.782483e+00
1.152456e-01,3.934163e+00
1.038640e-01,4.396428e+00
7.567869e-01,5.061484e+00
4.413526e-01,4.119977e+00
-6.374624e-01,3.506557e+00
4.829714e-01,5.051126e+00
-6.892300e-01,3.476600e+00
1.303035e-01,3.969140e+00
-4.578368e-01,3.610099e+00
1.438319e-01,3.959893e+00
-3.711891e-01,3.669585e+00
1.687950e-01,3.991477e+00
1.054710e+00,4.440638e+00
-1.806473e-01,3.765953e+00
1.717378e-02,3.892423e+00
