N_HI,b_param_km_s
3.196595e+13,7.899577e+01
2.685433e+13,7.897718e+01
2.791931e+14,7.248861e+01
2.838821e+13,2.942785e+01
3.349052e+13,3.513325e+01
3.546700e+13,3.128961e+01
1.966029e+13,7.899408e+01
8.159187e+13,7.645236e+01
4.326700e+14,8.000000e+01
9.178376e+13,4.738485e+01
3.079387e+13,2.984825e+01
2.122251e+14,7.206821e+01
2.602688e+13,2.642501e+01
1.447001e+14,5.411121e+01
2.813525e+13,2.822671e+01
8.144327e+15,8.000000e+01
8.744985e+13,4.360127e+01
2.703530e+14,6.606252e+01
2.505850e+13,2.930774e+01
3.635616e+14,8.000000e+01
3.635616e+14,8.000000e+01
3.855912e+14,8.000000e+01
3.855912e+14,8.000000e+01
4.603198e+13,5.278996e+01
1.355884e+13,7.899218e+01
3.159633e+13,2.918762e+01
4.263194e+14,5.981661e+01
5.486339e+15,8.000000e+01
5.486339e+15,8.000000e+01
3.853983e+14,7.597190e+01
2.730704e+13,2.996836e+01
5.112681e+13,7.887808e+01
4.318852e+13,3.603410e+01
1.064512e+19,8.000000e+01
1.064512e+19,8.000000e+01
3.510504e+13,3.903695e+01
3.177712e+13,3.110944e+01
3.111781e+13,3.279103e+01
1.074837e+13,7.899764e+01
1.092386e+14,7.609202e+01
1.092386e+14,7.609202e+01
1.062384e+14,6.906537e+01
1.062384e+14,6.906537e+01
6.555733e+13,5.122848e+01
1.595738e+14,8.000000e+01
2.257652e+14,8.000000e+01
2.720400e+13,7.889664e+01
4.113177e+14,7.807389e+01
1.024461e+15,8.000000e+01
6.299869e+13,4.606360e+01
1.701732e+13,7.899696e+01
7.261167e+13,5.062792e+01
8.608784e+15,8.000000e+01
5.563093e+13,5.194917e+01
2.448325e+13,7.899556e+01
4.162247e+13,4.101882e+01
1.346486e+13,7.897712e+01
1.046005e+14,6.179849e+01
6.719940e+14,8.000000e+01
6.719940e+14,8.000000e+01
6.719940e+14,8.000000e+01
5.904202e+14,7.188804e+01
1.434658e+13,7.898816e+01
1.315677e+13,7.898900e+01
3.104554e+13,7.899855e+01
3.104554e+13,7.899619e+01
4.171229e+13,3.339160e+01
8.638677e+13,6.053729e+01
3.338168e+14,6.041718e+01
6.334222e+13,5.795485e+01
1.615441e+13,7.899746e+01
1.410911e+13,7.895151e+01
3.660082e+13,2.936779e+01
2.159407e+13,4.999635e+00
4.161477e+14,8.000000e+01
4.847046e+13,4.522280e+01
3.326878e+13,3.309132e+01
2.858997e+13,3.447263e+01
1.139217e+13,7.899443e+01
1.218219e+13,3.509485e+01
1.701564e+13,7.899318e+01
2.209784e+13,7.899487e+01
5.925447e+14,8.000000e+01
1.486455e+14,4.558314e+01
1.825439e+16,8.000000e+01
2.349961e+13,2.618478e+01
1.086861e+14,5.693388e+01
7.401926e+13,4.402166e+01
1.135165e+13,2.099221e+01
1.350719e+14,8.000000e+01
9.477175e+13,7.447048e+01
5.336782e+14,8.000000e+01
4.225235e+13,3.399217e+01
1.095930e+14,4.612365e+01
1.790600e+13,7.898344e+01
1.006113e+13,7.899719e+01
3.278100e+13,3.080916e+01
3.450610e+13,3.327149e+01
1.366980e+14,7.789372e+01
1.366980e+14,7.789372e+01
1.680650e+13,7.896822e+01
6.502765e+15,8.000000e+01
2.850255e+13,7.336920e+01
7.488652e+13,4.678428e+01
1.291885e+13,7.899659e+01
1.223403e+14,4.768513e+01
1.660514e+13,7.899663e+01
3.456021e+14,5.963644e+01
7.365115e+13,4.089871e+01
1.789465e+13,7.899806e+01
1.429926e+13,7.895691e+01
1.706142e+13,7.899748e+01
5.933341e+13,6.083758e+01
7.319895e+13,7.871280e+01
7.319895e+13,5.000054e+00
5.477727e+13,3.741541e+01
5.526084e+13,3.573382e+01
1.278504e+13,2.903965e+01
2.702303e+13,4.999532e+00
2.791971e+13,7.886824e+01
2.509423e+13,7.898964e+01
9.334502e+13,6.023701e+01
2.157253e+13,7.899478e+01
1.483415e+13,2.502261e+01
4.100191e+13,3.831626e+01
1.695235e+13,7.899490e+01
2.289561e+13,4.999970e+00
8.554780e+13,6.317980e+01
1.412819e+14,4.756502e+01
4.832372e+13,4.179956e+01
4.601625e+14,6.738377e+01
1.869706e+14,8.000000e+01
3.528203e+13,3.441257e+01
8.757126e+13,6.366025e+01
8.757126e+13,6.366025e+01
1.377247e+14,7.645236e+01
1.638928e+13,7.898727e+01
2.642667e+14,8.000000e+01
1.847013e+14,8.000000e+01
2.019487e+13,7.897063e+01
1.580350e+14,5.777468e+01
2.553355e+14,8.000000e+01
2.553355e+14,8.000000e+01
2.578389e+13,5.320608e+01
1.074267e+14,5.891576e+01
1.138958e+14,8.000000e+01
2.122840e+13,7.894555e+01
2.359308e+14,8.000000e+01
2.359308e+14,8.000000e+01
3.415814e+14,8.000000e+01
8.671557e+13,4.197973e+01
3.109318e+13,2.912757e+01
5.005364e+13,5.537241e+01
5.005364e+13,5.537241e+01
3.888422e+13,3.639444e+01
7.431653e+14,8.000000e+01
2.113287e+14,8.000000e+01
2.113287e+14,8.000000e+01
1.706090e+14,7.933509e+01
7.016558e+13,4.444206e+01
2.383672e+13,2.558421e+01
8.204968e+13,6.221889e+01
8.204968e+13,6.221889e+01
9.582911e+12,7.898946e+01
3.608601e+13,3.489302e+01
1.813115e+14,8.000000e+01
5.708762e+13,5.435144e+01
3.048171e+14,8.000000e+01
3.048171e+14,8.000000e+01
1.300003e+14,8.000000e+01
8.020847e+13,5.266985e+01
1.048517e+15,8.000000e+01
3.871056e+13,5.441150e+01
2.142162e+14,8.000000e+01
1.816444e+13,7.899122e+01
3.945995e+15,8.000000e+01
4.590133e+14,8.000000e+01
1.378156e+14,8.000000e+01
1.378156e+14,8.000000e+01
4.892918e+13,4.648399e+01
1.101689e+13,7.899137e+01
4.286252e+13,4.450212e+01
6.196851e+13,4.167945e+01
6.165280e+13,3.495308e+01
2.905391e+13,2.768620e+01
5.114959e+13,7.300312e+01
5.114959e+13,5.513218e+01
1.731406e+14,6.960588e+01
1.993651e+14,5.128854e+01
3.542059e+14,7.477077e+01
7.453117e+13,6.101775e+01
3.199209e+13,3.291115e+01
1.275655e+14,7.158775e+01
1.499960e+14,8.000000e+01
1.499960e+14,8.000000e+01
1.818107e+14,5.987667e+01
3.506835e+13,2.864711e+01
7.733601e+13,5.501207e+01
1.336417e+13,7.899674e+01
2.209295e+18,8.000000e+01
2.209295e+18,8.000000e+01
2.209295e+18,8.000000e+01
2.992139e+14,7.182798e+01
3.140432e+13,2.089978e+01
2.851018e+13,7.898104e+01
1.584355e+13,7.899373e+01
8.595572e+13,5.501207e+01
2.613308e+13,2.582444e+01
2.367366e+14,8.000000e+01
2.367366e+14,8.000000e+01
6.110500e+13,7.777361e+01
6.110500e+13,5.000006e+00
6.841035e+13,4.966701e+01
9.245053e+12,7.899590e+01
1.941513e+13,7.899757e+01
2.313876e+13,5.000150e+00
3.485779e+13,3.537348e+01
8.154277e+13,5.747440e+01
1.545923e+14,3.895486e+01
1.545923e+14,7.188804e+01
3.124408e+13,7.898494e+01
1.131313e+13,7.899578e+01
1.973762e+13,7.898329e+01
4.166408e+17,8.000000e+01
4.166408e+17,8.000000e+01
3.302885e+13,7.899541e+01
5.300802e+13,3.339160e+01
2.846500e+13,7.899650e+01
2.206937e+13,7.898680e+01
1.877510e+13,7.899635e+01
1.569386e+14,8.000000e+01
1.569386e+14,8.000000e+01
7.474690e+15,8.000000e+01
8.026668e+14,8.000000e+01
2.745793e+14,8.000000e+01
2.745793e+14,8.000000e+01
3.338543e+14,8.000000e+01
3.300289e+13,2.846694e+01
1.827227e+13,7.899723e+01
2.609166e+13,2.612473e+01
1.121866e+13,7.898117e+01
3.719563e+14,6.522173e+01
3.067238e+13,5.000688e+00
3.067238e+13,5.000792e+00
1.909307e+13,6.402995e+01
1.513413e+14,4.762507e+01
2.072198e+15,8.000000e+01
2.050521e+13,7.897748e+01
1.761825e+13,7.899277e+01
5.992817e+13,2.700000e+01
5.435164e+13,4.185962e+01
1.496205e+13,7.899230e+01
2.211691e+13,2.570433e+01
8.596724e+13,5.561263e+01
2.741712e+13,7.898190e+01
9.184386e+13,5.585286e+01
3.785848e+14,8.000000e+01
2.125844e+13,7.883865e+01
4.923581e+13,3.987774e+01
1.234797e+14,4.720468e+01
1.199984e+14,4.558314e+01
2.421286e+13,7.899220e+01
1.523958e+13,7.655176e+01
1.445771e+13,7.899430e+01
1.226961e+14,4.576331e+01
7.827312e+13,4.999968e+00
7.827312e+13,4.999975e+00
1.228274e+13,7.899439e+01
9.425134e+13,5.212934e+01
1.956007e+13,7.890415e+01
2.392871e+14,7.254866e+01
6.060231e+13,3.861655e+01
2.354772e+13,4.999554e+00
3.203452e+15,8.000000e+01
1.488738e+14,8.000000e+01
2.158727e+13,7.899380e+01
2.257628e+13,2.492359e+01
9.870360e+13,6.167837e+01
2.511905e+13,7.931909e+01
1.403264e+13,7.899555e+01
1.743268e+14,5.507212e+01
4.640858e+13,3.357177e+01
1.751813e+13,7.888042e+01
3.794163e+14,8.000000e+01
3.794163e+14,8.000000e+01
3.794163e+14,8.000000e+01
1.802548e+14,8.000000e+01
2.006879e+13,5.679021e+01
1.042819e+14,6.852485e+01
1.042819e+14,6.852485e+01
3.889479e+13,3.140973e+01
1.913586e+13,7.899527e+01
1.249153e+13,4.999236e+00
3.310630e+13,7.898138e+01
5.046373e+13,4.089871e+01
5.954687e+13,4.336104e+01
4.521250e+13,4.546303e+01
9.384484e+13,4.846587e+01
1.236587e+13,7.899605e+01
1.878849e+13,7.894598e+01
1.508330e+13,7.899381e+01
2.698651e+14,8.000000e+01
2.698651e+14,8.000000e+01
5.835283e+13,7.904406e+01
5.835283e+13,7.926642e+01
1.984737e+13,7.899104e+01
5.823484e+13,3.897689e+01
2.026471e+13,7.899345e+01
1.468912e+13,7.899619e+01
2.226017e+13,7.899271e+01
3.114660e+13,3.189018e+01
2.582828e+14,7.272883e+01
4.793250e+13,3.579388e+01
1.783016e+13,7.709443e+01
1.388382e+13,7.899535e+01
3.078034e+13,7.899021e+01
2.213821e+14,7.879457e+01
3.952048e+13,4.999974e+00
7.466604e+14,7.699287e+01
7.189257e+13,5.969650e+01
1.350129e+15,8.000000e+01
1.584492e+13,7.896521e+01
4.400880e+13,3.255081e+01
8.592705e+13,7.609202e+01
8.592705e+13,7.609202e+01
2.068300e+13,7.913222e+01
3.902303e+13,3.687490e+01
1.533549e+14,5.278996e+01
6.923790e+13,6.744383e+01
6.923790e+13,6.744383e+01
1.489899e+13,7.899499e+01
1.302207e+13,5.000000e+00
3.111019e+14,8.000000e+01
3.111019e+14,8.000000e+01
1.168911e+14,4.999990e+00
1.168911e+14,7.899055e+01
1.024060e+14,4.564320e+01
5.887734e+13,7.883545e+01
1.110171e+14,4.612365e+01
7.899737e+13,4.143922e+01
6.274571e+13,3.705507e+01
5.229517e+14,8.000000e+01
1.801737e+13,7.899455e+01
1.755890e+14,5.014746e+01
1.297769e+13,7.899538e+01
8.011626e+13,5.597297e+01
2.283762e+14,7.038662e+01
3.126863e+13,2.804654e+01
1.030247e+14,4.113894e+01
7.818087e+13,3.645450e+01
8.655145e+13,5.529085e+01
7.917420e+13,4.582337e+01
1.577772e+13,7.898392e+01
2.084912e+13,7.897355e+01
2.112340e+13,3.724120e+01
2.514520e+14,8.000000e+01
2.828491e+13,2.774626e+01
3.813757e+13,5.861548e+01
2.315961e+13,2.546410e+01
1.931780e+14,6.251917e+01
9.422763e+13,5.128854e+01
4.398941e+13,4.999977e+00
4.398941e+13,2.699915e+01
2.379498e+13,7.898305e+01
3.664049e+14,8.000000e+01
3.664049e+14,8.000000e+01
1.521197e+13,7.899392e+01
3.640186e+13,3.549359e+01
3.332087e+13,4.999027e+00
2.776441e+13,3.062899e+01
1.445678e+14,6.354014e+01
5.789209e+13,5.765457e+01
1.283099e+15,8.000000e+01
1.152659e+14,5.188911e+01
2.837799e+13,7.873600e+01
3.183848e+14,7.441042e+01
3.319944e+13,3.351172e+01
1.084085e+13,7.896236e+01
2.574617e+14,6.041718e+01
5.265392e+13,4.426189e+01
5.413151e+14,8.000000e+01
5.413151e+14,8.000000e+01
2.005169e+13,7.894659e+01
4.155243e+14,6.948576e+01
3.480158e+13,3.038876e+01
1.326113e+13,7.899658e+01
9.777730e+13,3.435251e+01
5.896438e+13,4.071854e+01
3.443240e+13,7.899547e+01
4.244055e+13,4.095876e+01
4.676924e+17,8.000000e+01
4.676924e+17,8.000000e+01
4.676924e+17,8.000000e+01
1.438008e+13,7.899518e+01
6.727269e+13,6.678321e+01
3.457844e+13,5.000039e+00
3.457844e+13,7.697940e+01
1.325830e+13,7.898178e+01
1.989543e+13,7.899458e+01
1.143875e+15,8.000000e+01
1.143875e+15,8.000000e+01
1.521861e+14,7.320929e+01
4.218765e+14,6.029707e+01
4.115280e+14,8.000000e+01
4.115280e+14,8.000000e+01
8.272048e+13,7.807389e+01
1.048706e+13,7.898998e+01
7.054877e+13,3.759558e+01
9.481630e+13,4.720468e+01
3.922842e+13,3.603410e+01
1.844864e+14,8.000000e+01
1.844864e+14,8.000000e+01
3.559228e+13,7.896073e+01
1.556072e+14,5.729423e+01
1.096832e+14,3.902373e+01
2.288012e+16,8.000000e+01
2.288012e+16,8.000000e+01
2.288012e+16,8.000000e+01
7.341279e+14,8.000000e+01
4.902380e+13,5.008740e+01
4.746843e+13,4.390155e+01
2.137817e+14,5.723417e+01
6.611874e+13,7.435037e+01
1.200152e+14,7.951526e+01
1.200152e+14,7.951526e+01
5.392753e+13,3.261086e+01
1.736540e+13,7.897976e+01
1.796983e+14,8.000000e+01
4.103031e+13,4.131911e+01
3.381459e+14,8.000000e+01
3.381459e+14,8.000000e+01
3.370863e+13,7.897847e+01
1.515904e+14,8.000000e+01
1.515904e+14,8.000000e+01
6.108173e+13,4.083865e+01
6.495432e+13,3.447263e+01
1.483219e+13,7.899763e+01
1.094666e+14,5.471178e+01
5.146320e+13,4.999960e+00
5.146320e+13,7.896581e+01
4.237353e+13,7.698013e+01
3.827400e+13,7.897979e+01
1.927516e+13,7.899491e+01
3.949523e+13,3.207035e+01
4.157223e+13,3.375194e+01
4.242173e+13,3.951740e+01
6.345983e+13,5.351064e+01
1.189817e+14,8.000000e+01
1.189817e+14,8.000000e+01
2.565515e+18,8.000000e+01
2.565515e+18,8.000000e+01
2.565515e+18,8.000000e+01
2.736886e+13,2.942785e+01
1.143475e+14,8.000000e+01
1.143475e+14,8.000000e+01
3.774211e+13,7.899814e+01
4.937468e+13,5.000383e+00
4.937468e+13,5.000016e+00
2.716011e+14,6.510161e+01
2.915471e+14,7.260872e+01
3.507270e+13,2.774626e+01
1.746628e+15,8.000000e+01
3.248602e+13,2.918762e+01
3.423060e+13,3.519331e+01
1.007423e+14,5.621320e+01
3.222428e+14,6.840474e+01
2.633141e+13,7.890153e+01
1.581115e+13,7.899047e+01
4.130102e+16,8.000000e+01
4.130102e+16,8.000000e+01
5.265134e+13,4.600354e+01
5.853530e+13,5.092820e+01
1.056469e+14,4.708456e+01
2.171758e+14,7.495094e+01
1.646007e+13,7.910896e+01
3.500991e+13,7.938548e+01
3.500991e+13,5.000259e+00
1.463237e+13,7.898467e+01
3.532334e+14,6.329991e+01
7.658979e+13,7.338946e+01
7.658979e+13,7.338946e+01
5.469506e+13,5.747440e+01
3.889113e+13,3.633439e+01
3.795008e+13,3.381200e+01
6.779178e+13,7.899454e+01
8.276391e+13,4.906644e+01
4.612942e+14,8.000000e+01
9.677062e+13,8.000000e+01
3.167781e+13,2.816666e+01
1.116252e+13,7.899116e+01
7.851568e+13,7.591185e+01
6.012055e+13,3.885678e+01
2.569414e+16,8.000000e+01
2.569414e+16,8.000000e+01
3.196668e+14,8.000000e+01
1.599756e+14,8.000000e+01
1.599756e+14,8.000000e+01
1.517907e+14,8.000000e+01
1.517907e+14,8.000000e+01
4.034976e+13,7.893146e+01
1.936986e+13,7.899626e+01
1.267830e+13,7.898579e+01
3.659331e+13,7.899658e+01
3.659331e+13,7.899918e+01
3.392143e+13,3.285109e+01
1.524431e+14,6.600247e+01
6.656809e+13,6.173843e+01
6.656809e+13,6.173843e+01
9.984841e+13,4.125905e+01
3.741516e+13,3.729530e+01
2.101456e+13,7.896471e+01
2.869880e+14,5.855542e+01
4.473387e+14,8.000000e+01
1.729611e+14,3.892251e+01
6.594110e+13,5.098826e+01
5.209043e+14,8.000000e+01
1.908521e+13,7.913616e+01
1.988127e+14,5.621320e+01
1.679341e+13,7.896320e+01
1.721041e+13,7.898768e+01
8.314175e+13,4.696445e+01
1.516857e+14,8.000000e+01
1.516857e+14,8.000000e+01
2.763248e+13,3.146978e+01
7.970469e+13,4.642394e+01
7.653398e+13,3.885678e+01
1.420033e+13,7.899704e+01
2.515065e+13,2.690546e+01
6.450023e+14,8.000000e+01
6.450023e+14,8.000000e+01
1.464366e+14,5.747440e+01
1.250407e+13,7.899694e+01
2.366691e+14,7.206821e+01
6.286555e+14,8.000000e+01
2.433281e+14,8.000000e+01
2.433281e+14,8.000000e+01
2.433281e+14,8.000000e+01
2.705475e+13,7.899743e+01
5.344107e+14,7.080701e+01
2.012198e+13,6.999326e+00
3.068794e+13,3.447263e+01
1.009698e+13,7.899732e+01
1.008675e+15,7.423025e+01
1.237791e+14,7.224838e+01
1.237791e+14,7.224838e+01
1.582791e+14,8.000000e+01
1.582791e+14,8.000000e+01
3.276678e+13,3.519331e+01
3.484450e+13,3.555365e+01
1.841292e+13,7.893899e+01
2.595331e+13,7.899144e+01
9.478445e+13,8.000000e+01
9.478445e+13,8.000000e+01
3.745727e+13,7.899423e+01
1.603477e+14,5.813502e+01
7.899689e+13,8.000000e+01
1.013276e+15,8.000000e+01
1.013276e+15,8.000000e+01
1.858140e+13,7.916206e+01
5.551253e+13,3.693496e+01
3.984042e+13,3.789587e+01
1.666655e+13,7.899553e+01
2.763349e+14,8.000000e+01
2.763349e+14,8.000000e+01
2.763349e+14,8.000000e+01
4.566199e+13,3.765564e+01
5.220469e+13,3.813609e+01
3.563822e+13,3.513325e+01
1.446382e+13,7.899685e+01
3.005825e+13,7.887557e+01
9.764709e+12,7.899605e+01
4.582870e+13,4.059842e+01
2.678433e+13,2.035927e+01
2.217230e+13,4.999761e+00
3.204468e+13,3.627433e+01
4.315274e+13,7.900181e+01
4.315274e+13,7.897277e+01
1.448008e+14,8.000000e+01
1.764122e+13,7.899409e+01
2.743129e+15,6.804440e+01
2.232349e+15,8.000000e+01
4.393267e+14,6.744383e+01
1.933133e+13,7.899249e+01
1.762499e+13,7.899532e+01
1.502476e+13,4.999732e+00
3.446275e+13,3.261086e+01
3.206873e+13,3.195024e+01
2.250354e+14,8.000000e+01
2.250354e+14,8.000000e+01
2.250354e+14,8.000000e+01
2.771070e+13,4.999785e+00
8.866077e+13,5.000284e+00
8.866077e+13,4.999731e+00
9.949809e+13,7.495094e+01
1.537692e+14,8.000000e+01
1.537692e+14,8.000000e+01
3.526971e+13,7.894785e+01
1.440359e+13,7.897531e+01
1.625081e+13,7.898600e+01
1.590375e+13,2.300488e+01
1.761976e+13,7.899661e+01
2.613615e+13,2.756609e+01
8.935990e+13,8.000000e+01
1.011861e+14,8.000000e+01
8.071923e+13,5.182905e+01
1.080198e+14,4.822564e+01
3.687385e+13,4.998769e+00
1.060118e+13,7.897969e+01
1.706443e+13,7.898530e+01
9.639691e+16,8.000000e+01
3.621638e+14,8.000000e+01
2.316612e+13,7.897731e+01
4.922469e+13,7.899297e+01
6.812792e+14,7.651241e+01
7.374495e+13,6.576224e+01
1.479168e+13,7.896140e+01
1.653539e+13,7.897930e+01
1.614615e+13,7.899675e+01
2.627698e+13,2.864711e+01
1.143452e+15,8.000000e+01
1.143452e+15,8.000000e+01
8.551480e+14,8.000000e+01
8.551480e+14,8.000000e+01
3.002506e+13,7.899480e+01
2.331229e+13,7.913751e+01
1.957026e+13,7.891137e+01
4.668357e+13,4.029814e+01
5.265773e+14,8.000000e+01
1.465206e+14,8.000000e+01
1.856040e+14,8.000000e+01
1.856040e+14,8.000000e+01
2.090552e+14,8.000000e+01
1.467235e+13,7.896725e+01
1.840626e+13,7.898502e+01
3.972526e+13,2.672529e+01
1.694367e+15,8.000000e+01
1.694367e+15,8.000000e+01
5.088481e+13,3.477291e+01
3.220363e+13,3.363183e+01
1.376069e+13,7.899697e+01
1.764394e+14,4.312081e+01
2.298265e+13,7.920960e+01
5.386973e+14,8.000000e+01
5.367868e+13,4.594348e+01
3.635049e+13,3.621427e+01
2.481319e+14,8.000000e+01
1.180122e+13,7.899642e+01
1.716458e+14,8.000000e+01
3.691076e+13,4.378144e+01
1.859260e+13,2.713221e+01
1.929253e+13,6.713745e+01
2.095326e+13,4.998404e+00
1.386603e+13,7.898230e+01
3.933799e+13,3.621427e+01
2.708354e+13,2.966808e+01
1.306170e+14,4.774519e+01
6.982553e+13,5.693388e+01
2.659540e+13,7.893165e+01
2.574349e+13,7.898607e+01
1.528405e+13,7.896807e+01
4.992664e+14,8.000000e+01
4.992664e+14,8.000000e+01
4.992664e+14,8.000000e+01
1.805291e+14,8.000000e+01
1.805291e+14,8.000000e+01
2.581636e+13,4.999632e+00
4.289776e+13,7.894416e+01
1.618539e+13,7.899367e+01
3.579757e+13,3.591399e+01
3.004969e+14,8.000000e+01
8.513155e+13,4.029814e+01
2.074889e+15,8.000000e+01
1.785443e+13,7.899600e+01
4.040242e+13,7.894847e+01
1.024788e+14,5.224945e+01
3.055745e+14,7.861440e+01
1.935665e+13,5.000120e+00
9.715749e+13,8.000000e+01
5.640675e+13,4.999975e+00
5.640675e+13,7.897086e+01
3.415890e+13,2.792643e+01
4.319771e+13,7.899902e+01
4.319771e+13,7.899084e+01
1.807250e+13,7.889621e+01
5.645023e+13,3.513325e+01
5.635386e+13,3.387206e+01
2.552020e+13,7.896942e+01
3.225999e+13,2.828677e+01
1.157203e+14,5.765457e+01
5.581146e+13,5.567269e+01
3.460487e+13,3.020859e+01
7.646575e+13,3.933723e+01
1.420135e+14,8.000000e+01
2.037451e+13,7.898931e+01
1.092508e+13,7.899815e+01
6.226929e+13,4.999795e+00
6.226929e+13,5.000136e+00
2.150437e+13,7.898893e+01
3.601313e+13,7.899267e+01
5.351529e+13,5.000012e+00
5.351529e+13,7.897376e+01
7.461458e+14,8.000000e+01
1.989899e+14,8.000000e+01
1.989899e+14,8.000000e+01
1.989899e+14,8.000000e+01
5.749139e+13,3.651456e+01
2.075962e+13,5.000489e+00
1.642152e+13,7.015532e+01
2.241712e+13,7.893200e+01
5.262703e+13,3.639444e+01
3.545034e+14,6.275940e+01
9.104480e+14,8.000000e+01
9.104480e+14,8.000000e+01
6.703326e+13,3.549359e+01
2.203320e+13,2.498670e+01
1.094303e+13,7.898993e+01
1.482187e+13,7.898745e+01
1.133794e+14,5.254973e+01
5.512679e+13,4.906644e+01
7.628411e+13,4.143922e+01
2.801246e+13,2.594455e+01
9.707545e+13,4.960695e+01
6.837676e+13,4.612365e+01
2.174008e+13,7.899337e+01
3.240221e+13,3.128961e+01
1.348704e+13,7.899326e+01
3.508538e+13,7.891903e+01
2.031254e+13,4.298563e+01
9.337589e+13,4.071854e+01
1.327914e+13,7.898298e+01
1.294852e+14,5.489195e+01
3.632501e+14,7.236849e+01
6.413114e+13,3.957746e+01
2.168447e+13,7.842309e+01
1.100271e+13,7.896680e+01
7.645888e+13,7.893538e+01
2.182344e+14,5.807496e+01
1.667295e+14,8.000000e+01
9.794060e+12,7.896550e+01
1.016064e+15,8.000000e+01
1.016064e+15,8.000000e+01
2.307903e+14,6.035712e+01
1.206157e+13,7.899343e+01
5.754518e+13,5.152877e+01
1.639521e+14,8.000000e+01
1.639521e+14,8.000000e+01
2.219308e+13,7.895039e+01
8.319046e+13,7.567162e+01
8.319046e+13,7.567162e+01
4.284485e+13,7.892032e+01
3.723302e+13,3.639444e+01
1.169232e+13,7.899284e+01
1.156030e+13,4.504472e+01
2.093204e+13,7.898904e+01
1.430324e+13,7.900000e+01
3.867423e+13,3.369189e+01
1.447596e+14,5.399110e+01
4.047425e+13,3.387206e+01
2.307496e+14,6.996622e+01
2.316357e+13,7.899806e+01
4.898532e+13,4.756502e+01
3.065413e+14,8.000000e+01
2.497287e+13,4.999855e+00
1.734625e+14,6.173843e+01
4.893846e+13,4.203979e+01
1.277845e+13,7.899577e+01
4.090128e+15,8.000000e+01
3.343538e+13,2.990831e+01
6.600605e+13,7.044667e+01
2.800123e+14,8.000000e+01
3.433017e+14,4.546303e+01
1.294967e+14,5.375087e+01
3.876929e+13,5.000000e+00
3.876929e+13,6.297457e+01
5.966050e+14,8.000000e+01
5.966050e+14,8.000000e+01
8.304162e+13,4.678428e+01
1.356246e+14,7.429031e+01
1.356246e+14,7.429031e+01
1.090800e+14,5.663360e+01
5.522107e+13,4.336104e+01
4.731198e+13,5.116843e+01
7.075687e+13,4.366132e+01
6.333200e+14,8.000000e+01
1.413832e+14,4.942678e+01
2.040824e+14,6.696338e+01
1.892004e+13,7.899289e+01
1.396044e+13,7.899807e+01
1.052885e+14,6.239906e+01
2.463855e+13,7.899483e+01
3.657008e+13,3.104939e+01
1.216361e+13,7.896802e+01
1.412963e+14,6.287951e+01
6.317229e+13,5.753445e+01
2.709853e+13,2.432302e+01
2.463452e+13,7.898938e+01
2.354214e+13,7.898532e+01
2.302735e+13,7.899188e+01
5.825817e+13,5.939621e+01
5.759219e+13,5.762698e+01
2.257685e+13,2.462330e+01
3.065237e+13,2.876723e+01
1.056916e+14,6.504156e+01
1.056916e+14,6.504156e+01
2.157848e+14,5.669366e+01
1.447484e+15,8.000000e+01
2.362156e+13,7.899501e+01
4.386823e+13,4.912650e+01
2.210491e+13,4.999881e+00
9.913043e+13,6.888520e+01
1.628716e+13,7.898755e+01
2.942961e+14,7.206821e+01
4.217554e+14,8.000000e+01
4.217554e+14,8.000000e+01
2.115116e+13,7.899502e+01
2.069314e+13,7.896095e+01
4.719695e+13,3.279103e+01
3.728423e+13,3.363183e+01
2.329069e+13,2.540404e+01
4.805437e+13,4.798542e+01
1.810176e+13,7.898408e+01
1.645996e+13,7.899543e+01
6.922191e+14,8.000000e+01
1.225119e+14,7.068690e+01
1.225119e+14,7.068690e+01
4.244545e+14,8.000000e+01
4.244545e+14,8.000000e+01
2.761985e+13,7.899686e+01
1.242190e+14,3.411229e+01
1.468833e+13,5.311249e+01
5.387580e+13,3.453268e+01
1.731186e+14,8.000000e+01
1.731186e+14,8.000000e+01
1.622705e+14,5.321036e+01
1.080576e+14,8.000000e+01
8.465887e+13,6.257923e+01
1.489493e+14,8.000000e+01
1.476712e+14,8.000000e+01
3.333208e+14,8.000000e+01
2.518835e+14,8.000000e+01
4.409071e+14,6.480133e+01
1.374140e+13,7.898510e+01
1.173982e+13,7.899694e+01
1.208658e+13,7.898857e+01
9.903144e+12,7.899561e+01
1.244579e+14,7.344952e+01
1.244579e+14,7.344952e+01
3.201063e+13,3.080916e+01
8.537371e+13,6.287951e+01
6.175974e+13,3.597405e+01
4.742889e+13,4.768513e+01
1.523151e+13,4.999831e+00
1.919570e+13,7.898279e+01
3.659231e+13,2.936779e+01
1.623195e+14,6.750389e+01
3.643618e+13,3.375194e+01
4.354806e+13,5.777468e+01
