N_HI,b_param_km_s
2.342705e+13,5.298370e+01
4.449921e+13,3.285148e+01
1.738106e+14,6.924636e+01
1.581957e+14,6.654377e+01
1.846796e+14,8.000000e+01
2.576408e+13,1.500000e+01
1.293429e+13,7.898636e+01
4.161952e+13,7.898240e+01
1.798447e+13,7.895398e+01
1.357094e+14,5.026817e+01
5.021396e+13,3.351212e+01
5.636614e+13,4.642449e+01
1.253286e+14,6.257997e+01
8.484549e+13,6.282020e+01
4.904085e+13,3.807649e+01
1.718588e+14,8.000000e+01
3.581453e+13,7.894780e+01
3.219157e+13,3.159027e+01
1.169180e+13,7.899468e+01
1.073193e+13,7.899806e+01
9.507814e+13,5.038829e+01
1.057097e+13,6.505386e+01
1.356894e+13,5.282640e+01
6.553591e+13,4.360178e+01
1.060007e+14,8.000000e+01
3.794814e+13,7.897427e+01
2.712266e+13,2.948826e+01
2.253492e+14,7.771448e+01
1.635924e+13,7.899732e+01
6.334973e+14,8.000000e+01
1.425515e+13,2.300347e+01
3.366494e+13,3.477332e+01
6.238421e+13,5.579347e+01
7.741040e+13,4.654461e+01
6.372929e+14,8.000000e+01
1.555906e+13,7.870153e+01
1.717459e+13,7.013693e+01
9.835436e+13,5.483255e+01
5.930557e+14,8.000000e+01
2.132567e+13,5.897677e+01
9.971286e+13,6.360095e+01
5.330226e+13,7.899348e+01
1.689914e+13,7.899722e+01
4.153602e+13,4.438253e+01
3.408361e+13,7.896045e+01
7.804888e+13,4.576386e+01
9.327899e+13,5.735497e+01
9.327899e+13,5.735497e+01
4.950854e+13,7.898443e+01
1.735544e+13,7.880860e+01
1.208034e+13,7.899726e+01
3.693750e+14,8.000000e+01
5.451291e+13,3.615465e+01
1.593136e+13,7.899430e+01
9.528561e+13,6.215957e+01
1.526091e+14,8.000000e+01
1.526091e+14,8.000000e+01
2.162388e+13,7.898987e+01
2.332302e+14,8.000000e+01
1.731519e+13,7.898792e+01
7.213689e+13,7.302999e+01
1.462497e+14,7.122826e+01
8.245800e+13,5.687450e+01
4.271934e+13,7.895774e+01
7.842319e+13,4.768570e+01
2.704891e+14,8.000000e+01
2.704891e+14,8.000000e+01
2.704891e+14,8.000000e+01
2.297503e+14,8.000000e+01
1.788009e+13,7.914470e+01
3.012496e+13,3.327189e+01
3.087805e+14,8.000000e+01
3.087805e+14,8.000000e+01
2.561463e+13,7.898069e+01
1.830384e+13,7.899668e+01
1.349984e+13,7.899732e+01
4.848717e+13,3.597448e+01
8.202206e+13,7.038745e+01
4.127300e+13,4.143971e+01
7.186114e+13,6.534262e+01
2.370076e+13,7.899881e+01
1.771758e+13,7.473212e+01
1.790014e+13,3.699877e+01
1.987802e+13,7.899716e+01
2.035762e+13,7.898934e+01
1.361783e+14,7.068774e+01
3.751920e+13,7.908421e+01
1.133021e+13,7.899647e+01
3.346381e+13,2.786671e+01
1.140429e+13,7.899071e+01
1.913382e+13,7.897682e+01
2.499740e+13,7.899415e+01
2.709083e+13,7.899383e+01
2.572825e+13,4.999565e+00
2.893434e+13,7.892650e+01
9.963707e+12,7.899331e+01
2.980476e+13,7.899094e+01
4.166966e+13,5.000202e+00
4.166966e+13,4.999979e+00
2.218188e+13,7.898587e+01
2.277625e+13,7.859485e+01
2.486434e+13,2.612504e+01
7.548301e+13,5.116904e+01
3.762552e+13,7.899352e+01
5.134017e+14,8.000000e+01
3.474585e+13,2.930809e+01
8.540694e+13,7.898233e+01
2.135536e+13,4.999169e+00
4.450952e+13,7.897578e+01
6.643784e+13,3.987822e+01
1.815505e+14,6.852567e+01
1.866373e+13,7.899699e+01
6.793199e+13,6.125871e+01
6.500397e+13,5.128915e+01
6.170366e+13,6.059807e+01
2.013545e+13,7.899511e+01
1.115036e+14,8.000000e+01
1.998184e+14,8.000000e+01
1.998184e+14,8.000000e+01
7.566801e+13,7.411102e+01
1.225616e+14,5.231013e+01
3.471760e+13,7.897719e+01
1.416480e+13,3.096439e+01
2.540404e+13,7.899204e+01
1.673365e+15,8.000000e+01
5.640884e+13,4.300121e+01
3.057723e+13,3.044918e+01
1.368249e+14,8.000000e+01
5.794885e+14,8.000000e+01
5.794885e+14,8.000000e+01
1.754400e+13,7.899640e+01
6.996564e+13,4.534345e+01
2.110755e+13,7.897284e+01
2.704890e+13,2.750636e+01
5.768060e+13,3.933770e+01
1.576729e+14,8.000000e+01
1.576729e+14,8.000000e+01
3.033049e+13,7.898870e+01
3.673247e+13,3.507361e+01
9.714057e+13,4.786587e+01
7.872180e+13,7.929793e+01
2.911742e+13,7.890495e+01
1.249632e+13,7.897407e+01
1.158470e+13,7.898034e+01
5.999612e+13,4.786587e+01
1.356083e+13,7.891420e+01
3.758080e+13,3.195062e+01
1.425459e+13,7.899703e+01
3.255452e+13,3.903741e+01
3.282038e+14,6.840556e+01
3.395511e+13,3.573425e+01
5.765883e+13,3.591442e+01
6.524641e+13,3.747591e+01
1.675418e+13,7.899200e+01
3.070060e+14,6.738458e+01
3.313358e+13,3.507361e+01
4.404046e+13,3.567419e+01
7.397683e+13,5.000000e+00
3.529624e+13,4.125954e+01
2.695170e+13,7.899620e+01
1.097966e+14,6.089836e+01
2.973702e+13,2.816699e+01
2.153666e+14,8.000000e+01
2.153666e+14,8.000000e+01
1.997057e+14,7.164866e+01
1.824053e+13,7.895001e+01
1.418042e+14,8.000000e+01
7.624521e+13,8.000000e+01
1.280987e+14,8.000000e+01
1.280987e+14,8.000000e+01
1.831685e+13,7.899795e+01
1.734025e+13,7.899664e+01
2.673683e+13,6.137336e+01
1.030085e+14,4.882679e+01
1.359966e+14,5.495266e+01
1.097020e+13,4.999785e+00
2.960441e+13,2.858740e+01
2.570562e+13,2.726613e+01
1.492483e+14,5.453226e+01
1.202543e+14,4.618426e+01
9.273229e+12,7.899793e+01
3.867792e+13,3.381240e+01
3.639503e+13,3.147016e+01
1.550991e+14,4.474288e+01
4.479669e+13,4.999257e+00
2.306752e+13,2.510406e+01
2.271840e+13,2.522417e+01
2.108437e+14,5.615381e+01
1.457471e+13,7.899814e+01
1.791465e+13,7.892727e+01
1.680541e+17,8.000000e+01
4.295295e+13,7.898895e+01
7.540888e+13,5.789548e+01
1.462833e+13,6.880803e+01
2.512725e+14,8.000000e+01
2.512725e+14,8.000000e+01
9.883145e+13,5.885640e+01
1.234436e+13,7.899792e+01
3.126715e+13,7.899185e+01
3.768681e+13,7.899464e+01
1.126034e+13,4.999794e+00
2.353124e+15,8.000000e+01
1.135469e+14,8.000000e+01
1.135469e+14,8.000000e+01
1.601410e+13,7.896817e+01
4.921983e+13,7.896510e+01
5.112817e+13,4.774576e+01
5.243009e+13,7.899454e+01
5.243009e+13,4.990783e+01
1.949268e+13,6.288317e+01
5.942122e+13,3.777620e+01
3.286851e+13,1.700000e+01
9.935620e+13,5.753514e+01
1.284714e+13,7.899592e+01
7.810151e+13,5.044835e+01
2.306170e+13,2.492389e+01
3.865497e+13,4.618426e+01
2.678384e+13,3.074947e+01
6.292954e+13,3.843684e+01
4.174149e+13,7.897988e+01
3.046793e+14,8.000000e+01
3.046793e+14,8.000000e+01
3.771646e+13,3.195062e+01
2.930842e+13,7.897671e+01
6.440807e+13,4.167994e+01
4.568244e+13,3.122993e+01
1.324088e+14,6.816532e+01
3.696358e+13,3.597448e+01
1.731265e+13,7.899485e+01
6.350763e+13,4.972766e+01
2.881209e+13,3.300000e+01
5.000686e+13,4.348167e+01
1.867320e+13,7.899831e+01
1.223459e+14,5.585353e+01
2.748190e+14,5.152938e+01
4.980208e+13,3.507361e+01
6.121756e+13,5.615381e+01
2.188609e+13,1.705635e+01
2.142141e+14,6.516245e+01
1.400178e+13,7.899604e+01
3.861762e+13,7.899416e+01
2.465163e+13,7.898439e+01
4.788095e+13,3.873712e+01
2.259781e+13,7.899337e+01
2.259151e+14,8.000000e+01
2.259151e+14,8.000000e+01
1.041624e+13,7.899834e+01
1.603828e+13,7.240057e+01
2.125929e+13,7.899490e+01
7.630605e+13,4.804604e+01
4.015034e+13,7.899566e+01
2.714578e+13,2.642532e+01
4.091330e+13,4.330150e+01
6.909547e+13,6.149894e+01
3.444689e+13,4.110272e+01
6.657330e+13,7.898597e+01
6.093864e+13,6.552279e+01
4.113805e+13,4.125954e+01
5.516341e+13,3.297974e+01
5.612183e+13,4.636443e+01
1.259380e+14,8.000000e+01
1.259380e+14,8.000000e+01
2.024654e+13,7.899768e+01
5.802293e+13,3.891730e+01
3.079542e+13,3.062935e+01
3.914928e+14,8.000000e+01
2.311434e+13,6.647424e+01
1.449482e+13,7.899746e+01
1.317603e+13,7.307896e+01
1.229653e+13,7.897192e+01
2.198595e+13,7.899330e+01
2.251077e+13,7.897779e+01
1.484312e+13,7.897490e+01
1.641064e+13,7.898110e+01
1.424436e+13,7.899072e+01
2.614039e+14,8.000000e+01
2.278379e+13,7.899255e+01
1.006974e+14,4.648455e+01
7.334607e+13,7.899733e+01
1.513739e+13,7.899256e+01
4.271798e+13,7.899472e+01
5.477993e+13,6.588314e+01
1.014086e+13,7.898789e+01
1.230567e+13,7.899508e+01
1.773829e+14,8.000000e+01
9.741515e+13,5.543312e+01
1.127467e+14,7.483171e+01
9.839972e+13,5.092881e+01
2.898026e+13,7.899339e+01
1.430779e+13,7.897546e+01
9.195822e+13,7.176878e+01
9.195822e+13,7.176878e+01
1.611708e+13,7.899431e+01
2.501448e+13,2.696584e+01
1.671379e+13,4.999894e+00
3.806477e+13,4.852650e+01
3.910024e+13,3.135004e+01
3.207783e+13,2.816699e+01
1.669644e+14,8.000000e+01
1.669644e+14,8.000000e+01
8.052784e+13,5.526413e+01
8.052784e+13,7.899610e+01
2.658257e+13,7.898698e+01
9.881541e+12,7.899011e+01
8.659357e+13,8.000000e+01
1.575395e+14,8.000000e+01
1.575395e+14,8.000000e+01
1.266091e+13,7.899814e+01
4.685119e+15,8.000000e+01
1.835057e+13,7.898922e+01
4.929167e+15,8.000000e+01
4.929167e+15,8.000000e+01
1.310222e+14,5.152938e+01
4.149576e+13,3.681528e+01
2.633613e+13,7.899485e+01
3.350213e+14,6.540268e+01
1.416839e+13,7.899758e+01
1.733443e+13,7.896874e+01
3.253508e+13,2.954832e+01
3.061340e+14,7.032740e+01
4.714990e+13,4.999898e+00
1.800306e+13,7.915494e+01
3.066468e+13,2.852734e+01
5.672815e+13,3.363223e+01
5.068349e+13,4.792593e+01
5.098003e+13,5.567335e+01
1.737839e+13,7.894261e+01
2.259879e+13,7.892023e+01
1.501912e+13,7.899644e+01
1.418470e+14,5.573341e+01
2.361231e+13,6.246326e+01
5.732437e+13,3.927764e+01
2.394148e+13,7.898763e+01
4.349151e+13,5.206990e+01
6.346885e+13,7.900000e+01
6.346885e+13,7.899596e+01
2.023286e+13,7.899823e+01
2.258857e+14,8.000000e+01
1.349155e+13,7.899747e+01
1.268170e+13,7.899803e+01
1.778183e+13,4.999829e+00
2.235449e+13,7.898085e+01
4.241093e+13,3.957793e+01
1.039351e+14,8.000000e+01
1.039351e+14,5.000192e+00
9.084841e+13,8.000000e+01
2.544792e+13,7.899343e+01
3.287915e+13,3.110981e+01
1.733051e+13,7.899188e+01
4.581538e+14,8.000000e+01
8.109280e+13,4.996789e+01
2.085019e+13,7.899615e+01
2.596566e+13,2.732619e+01
1.367139e+13,7.899590e+01
1.288432e+14,4.882679e+01
5.724478e+13,7.897833e+01
4.878896e+13,5.267048e+01
2.013221e+13,7.899467e+01
1.448544e+14,4.786587e+01
1.533571e+13,7.899740e+01
2.769444e+13,2.990866e+01
1.851412e+13,7.899716e+01
1.435044e+13,7.898389e+01
6.313472e+13,7.899679e+01
9.802181e+12,7.899717e+01
7.488712e+13,4.756558e+01
4.866954e+13,3.591442e+01
1.666506e+14,8.000000e+01
7.685349e+14,8.000000e+01
3.989009e+13,3.813655e+01
3.565699e+13,3.969804e+01
1.671686e+13,7.898873e+01
4.770641e+13,4.612420e+01
8.659106e+13,8.000000e+01
5.007636e+13,3.621471e+01
1.642289e+13,7.899006e+01
1.059060e+13,7.899742e+01
1.081843e+13,7.899666e+01
7.921796e+19,8.000000e+01
7.921796e+19,8.000000e+01
7.921796e+19,8.000000e+01
1.144438e+13,7.899412e+01
1.364773e+14,7.294139e+01
4.941868e+13,4.077908e+01
2.803287e+13,2.576469e+01
1.595932e+13,7.899881e+01
1.387066e+13,7.899685e+01
1.770500e+14,4.888685e+01
1.033723e+13,7.899435e+01
4.313559e+13,3.957793e+01
1.731985e+13,7.899286e+01
1.391456e+13,7.899535e+01
1.953347e+13,7.899700e+01
8.263840e+13,5.026817e+01
6.586482e+13,4.966760e+01
5.749134e+13,3.555407e+01
4.138421e+13,7.898001e+01
4.138421e+13,7.898687e+01
4.587553e+13,3.993827e+01
5.271205e+13,7.899659e+01
7.678937e+13,4.444259e+01
3.300353e+13,2.924803e+01
2.413676e+13,7.899212e+01
6.052336e+13,7.898595e+01
2.172958e+13,2.450348e+01
9.195059e+13,5.879635e+01
1.401353e+13,4.999660e+00
4.241283e+13,3.843684e+01
1.355792e+13,7.899802e+01
1.964609e+13,7.899699e+01
7.867061e+13,5.206990e+01
3.635447e+14,8.000000e+01
1.645075e+14,8.000000e+01
5.556920e+13,4.672478e+01
1.468530e+14,5.537307e+01
1.471989e+14,7.711390e+01
1.471989e+14,7.711390e+01
8.247555e+13,8.000000e+01
2.179337e+13,7.890313e+01
1.476221e+13,7.899762e+01
3.033474e+14,6.300038e+01
3.237451e+13,3.741909e+01
5.764245e+13,4.252075e+01
1.408859e+13,7.899433e+01
1.488675e+13,7.897442e+01
6.875109e+14,8.000000e+01
6.875109e+14,8.000000e+01
5.796233e+13,4.276098e+01
9.684166e+14,8.000000e+01
2.572959e+13,2.840722e+01
5.514418e+13,4.306127e+01
2.307840e+14,8.000000e+01
9.637994e+13,5.000008e+00
9.637994e+13,5.000000e+00
8.501513e+13,5.435209e+01
3.939151e+13,7.898235e+01
2.502495e+13,7.898748e+01
3.591776e+13,7.896664e+01
3.165661e+13,3.243108e+01
1.285338e+13,7.899052e+01
1.490518e+13,7.899110e+01
6.654312e+13,6.546273e+01
6.654312e+13,6.546273e+01
1.155415e+14,6.017767e+01
1.258941e+14,4.840639e+01
2.174545e+13,5.000115e+00
2.912814e+14,8.000000e+01
5.768871e+13,5.152938e+01
5.906468e+13,4.696501e+01
3.755589e+13,3.141010e+01
5.990459e+13,5.158944e+01
1.832712e+13,7.899314e+01
5.736336e+13,3.801643e+01
3.898440e+13,7.895336e+01
5.799406e+13,5.140927e+01
2.537334e+13,7.686417e+01
2.276850e+14,8.000000e+01
3.352567e+13,3.159027e+01
1.074682e+20,8.000000e+01
1.074682e+20,8.000000e+01
1.074682e+20,8.000000e+01
1.074682e+20,8.000000e+01
1.074682e+20,8.000000e+01
1.074682e+20,8.000000e+01
1.074682e+20,8.000000e+01
2.145209e+13,7.919923e+01
1.285909e+13,7.898552e+01
2.262168e+13,2.372273e+01
7.922873e+13,4.300121e+01
2.948734e+13,3.128999e+01
4.059365e+13,3.519373e+01
1.087295e+13,4.999897e+00
4.332551e+13,6.828544e+01
1.822002e+13,7.899758e+01
2.101148e+13,7.899656e+01
2.669439e+13,7.893917e+01
2.211741e+13,4.999267e+00
8.139633e+13,7.899336e+01
6.647714e+13,5.681445e+01
1.931926e+13,7.899753e+01
1.217292e+13,7.899811e+01
7.931984e+13,4.684489e+01
2.269649e+13,7.898899e+01
1.681706e+13,7.899831e+01
9.859977e+13,4.882679e+01
1.323789e+13,7.898030e+01
8.676363e+13,7.899967e+01
8.676363e+13,8.000000e+01
5.018463e+13,7.876833e+01
1.015977e+14,4.774576e+01
6.023904e+13,3.699545e+01
1.287056e+14,8.000000e+01
1.287056e+14,8.000000e+01
7.368368e+13,4.372190e+01
3.197035e+13,5.000000e+00
2.540721e+18,8.000000e+01
2.540721e+18,8.000000e+01
5.609404e+13,4.228052e+01
1.969480e+13,7.899361e+01
2.576363e+13,2.750636e+01
3.284276e+13,7.899536e+01
9.229701e+13,4.924720e+01
1.502411e+14,5.915669e+01
1.782324e+13,5.694657e+01
4.887263e+13,4.936731e+01
5.715670e+13,5.585353e+01
2.562010e+13,7.899738e+01
2.578938e+14,8.000000e+01
3.446770e+13,3.705551e+01
2.435176e+13,7.896642e+01
1.695412e+13,7.899510e+01
2.544080e+14,8.000000e+01
7.412348e+13,5.903658e+01
1.419508e+14,7.759436e+01
4.151874e+13,4.510322e+01
1.744736e+13,7.897719e+01
1.623137e+13,7.899752e+01
2.400259e+13,7.899863e+01
7.325355e+13,7.200901e+01
1.048353e+14,5.333111e+01
4.229220e+13,7.898894e+01
4.858916e+13,5.639404e+01
2.489974e+13,2.786671e+01
7.567798e+13,7.489177e+01
1.233664e+14,7.741419e+01
4.445304e+13,4.954748e+01
1.490733e+13,4.999898e+00
6.592521e+14,7.369062e+01
1.018824e+14,8.000000e+01
1.018824e+14,8.000000e+01
5.974575e+13,5.243025e+01
9.182353e+13,6.264003e+01
2.201943e+14,8.000000e+01
1.595867e+14,8.000000e+01
1.281982e+14,5.405180e+01
8.247525e+13,5.579347e+01
4.515523e+13,3.267131e+01
2.931101e+13,2.618509e+01
1.920849e+13,7.895002e+01
4.387361e+13,7.899514e+01
3.677700e+13,4.420236e+01
7.447696e+13,4.089919e+01
7.466423e+13,4.684489e+01
1.161408e+13,7.895345e+01
1.237521e+13,7.899726e+01
2.112597e+13,7.899427e+01
8.217318e+13,7.899678e+01
8.217318e+13,8.000000e+01
9.781683e+13,6.642366e+01
2.148004e+13,7.019579e+01
7.184740e+13,4.174000e+01
1.511729e+13,3.498696e+01
2.393726e+13,5.000192e+00
1.374407e+13,7.897657e+01
1.289755e+13,7.899723e+01
1.804968e+13,7.899431e+01
6.003628e+13,4.774576e+01
2.156409e+13,7.899599e+01
8.122170e+13,4.095759e+01
2.191542e+13,7.895624e+01
1.232662e+13,7.899484e+01
1.314103e+13,7.899714e+01
1.208399e+14,6.402135e+01
1.208399e+14,6.402135e+01
4.710429e+13,4.999979e+00
8.482625e+13,4.065896e+01
2.626273e+14,8.000000e+01
2.593320e+16,8.000000e+01
2.089278e+13,7.899638e+01
2.948743e+13,7.889278e+01
1.755754e+13,7.898766e+01
1.626670e+14,5.327105e+01
1.908544e+13,7.899715e+01
1.507495e+13,7.910051e+01
5.922448e+13,5.417191e+01
2.429790e+13,7.898553e+01
2.323976e+14,8.000000e+01
7.222682e+13,5.927681e+01
2.224687e+13,2.474371e+01
5.837974e+13,4.204029e+01
3.839063e+13,3.867707e+01
1.731581e+13,7.899550e+01
1.068264e+13,7.899749e+01
8.453854e+13,5.501272e+01
6.866283e+13,4.264086e+01
7.681434e+13,6.786504e+01
2.011535e+14,6.606331e+01
1.603547e+13,7.899723e+01
2.277722e+13,2.558452e+01
1.579453e+14,8.000000e+01
1.579453e+14,8.000000e+01
5.543129e+13,7.897485e+01
4.221561e+13,3.765609e+01
3.579454e+13,7.898886e+01
3.004164e+13,2.100000e+01
3.764427e+13,3.285148e+01
6.927621e+15,8.000000e+01
2.987612e+13,5.000020e+00
9.991593e+13,6.480210e+01
1.850746e+13,4.999773e+00
3.052025e+13,3.104976e+01
7.659323e+13,5.939692e+01
1.097667e+13,7.898218e+01
3.906523e+13,3.981816e+01
1.277875e+13,7.899277e+01
2.264114e+13,7.898855e+01
3.452669e+13,7.895161e+01
1.994002e+13,7.899124e+01
1.761473e+14,8.000000e+01
9.375039e+13,5.669433e+01
2.127733e+13,4.509898e+01
9.831349e+12,7.899805e+01
4.745067e+13,7.896993e+01
1.754376e+13,7.899093e+01
4.906715e+13,7.898825e+01
4.906715e+13,7.898934e+01
3.565009e+13,7.899517e+01
8.084515e+13,6.978688e+01
2.331336e+13,2.822705e+01
3.250387e+13,7.899164e+01
1.519046e+13,7.087685e+01
3.747659e+13,3.825666e+01
1.292675e+15,8.000000e+01
1.735353e+13,7.897884e+01
1.564296e+13,7.899744e+01
9.183046e+13,5.903658e+01
3.729967e+13,4.588397e+01
2.565369e+13,5.000460e+00
1.008236e+13,7.899689e+01
2.638102e+14,4.564374e+01
2.444246e+14,7.771448e+01
1.515065e+13,7.898312e+01
1.410046e+14,8.000000e+01
1.410046e+14,8.000000e+01
2.175091e+13,7.898482e+01
3.372356e+13,3.639488e+01
5.611623e+13,4.588397e+01
1.306503e+14,6.426158e+01
3.379148e+14,8.000000e+01
3.100097e+13,7.899328e+01
5.921540e+13,4.492305e+01
2.784075e+13,2.804688e+01
7.439724e+13,4.696501e+01
1.700816e+13,7.899625e+01
4.614051e+14,8.000000e+01
2.018936e+13,7.899744e+01
1.091539e+14,8.000000e+01
1.765945e+13,7.899664e+01
3.715472e+13,4.999625e+00
2.167272e+13,7.899399e+01
1.200338e+14,8.000000e+01
1.200338e+14,8.000000e+01
4.003810e+13,3.387246e+01
1.611056e+13,7.899752e+01
2.610675e+13,2.600492e+01
1.961541e+14,8.000000e+01
5.357957e+13,7.899752e+01
1.545776e+13,7.899648e+01
1.944145e+13,7.899746e+01
3.081506e+13,3.050924e+01
3.363787e+13,3.495350e+01
3.445461e+14,8.000000e+01
1.238278e+14,6.306043e+01
1.005500e+13,7.899798e+01
5.746285e+13,5.134921e+01
3.062118e+13,2.828711e+01
1.346917e+13,7.894777e+01
3.045147e+13,1.771698e+01
1.821045e+13,7.899127e+01
1.414275e+13,6.085553e+01
1.379709e+13,3.311194e+01
2.439233e+13,7.898820e+01
1.254374e+13,7.899800e+01
9.738755e+13,4.618426e+01
6.073043e+13,4.534345e+01
3.293906e+14,8.000000e+01
3.293906e+14,8.000000e+01
2.495107e+13,7.895637e+01
4.739064e+14,8.000000e+01
2.604455e+13,7.899578e+01
2.055658e+14,8.000000e+01
2.055658e+14,8.000000e+01
9.027508e+13,8.000000e+01
5.020738e+13,3.285148e+01
2.541613e+14,8.000000e+01
1.897744e+13,7.899544e+01
6.099008e+13,3.963799e+01
1.979929e+13,7.898780e+01
1.014700e+14,8.000000e+01
2.284640e+13,7.890449e+01
3.736659e+13,3.357217e+01
1.948362e+13,7.899689e+01
2.247213e+13,7.899630e+01
1.562366e+14,8.000000e+01
3.931114e+13,3.627476e+01
4.823535e+13,3.855695e+01
4.450113e+13,4.834633e+01
9.320291e+13,8.000000e+01
8.115037e+13,4.576386e+01
2.562446e+13,2.846728e+01
3.325621e+13,3.375235e+01
3.221412e+13,7.899161e+01
4.681227e+13,3.267131e+01
3.788296e+13,3.098970e+01
2.743000e+13,3.074947e+01
7.011780e+13,4.534345e+01
3.189901e+13,7.897277e+01
4.436609e+13,4.630437e+01
1.320914e+13,7.899583e+01
6.423671e+13,7.899675e+01
2.675208e+13,7.899502e+01
2.697955e+13,7.899423e+01
1.247668e+14,6.864579e+01
8.837617e+13,4.870668e+01
1.530318e+13,7.876403e+01
4.247858e+13,4.444259e+01
6.495819e+13,4.792593e+01
2.827647e+13,2.834717e+01
8.348941e+13,4.354173e+01
1.362079e+14,8.000000e+01
1.762510e+14,8.000000e+01
3.776584e+13,5.000024e+00
3.776584e+13,7.898098e+01
2.535194e+13,7.872782e+01
3.465578e+13,7.899107e+01
2.695541e+13,2.498394e+01
6.177482e+13,5.339117e+01
4.050889e+13,7.899590e+01
3.182415e+13,3.032907e+01
1.431106e+14,7.489177e+01
1.887275e+14,8.000000e+01
6.492746e+16,8.000000e+01
5.290943e+13,4.059891e+01
5.832754e+13,7.897898e+01
3.951802e+13,3.471327e+01
1.283472e+13,4.999548e+00
1.999059e+13,4.999405e+00
3.032943e+14,8.000000e+01
2.352340e+13,7.899117e+01
1.277546e+13,7.899771e+01
1.981199e+14,8.000000e+01
1.400487e+13,7.896045e+01
4.882928e+13,3.633482e+01
1.339165e+13,7.898662e+01
7.317773e+13,5.645410e+01
2.059756e+14,8.000000e+01
1.726717e+13,4.999878e+00
1.297909e+13,7.898978e+01
1.019499e+14,8.000000e+01
2.595771e+13,7.899559e+01
3.278970e+13,7.893146e+01
4.541358e+13,4.600409e+01
4.634904e+13,3.014889e+01
2.825212e+13,7.895834e+01
2.770479e+13,7.899436e+01
1.010404e+14,8.000000e+01
1.753219e+13,7.899466e+01
3.045073e+14,8.000000e+01
3.452740e+13,3.567419e+01
3.763852e+13,4.930725e+01
1.217749e+13,7.899793e+01
1.867557e+13,5.000446e+00
3.308491e+13,3.261125e+01
1.321575e+14,6.864579e+01
7.744499e+13,4.792593e+01
3.376851e+13,4.396213e+01
1.358440e+13,7.899775e+01
1.596680e+14,5.981732e+01
1.059518e+13,7.899861e+01
2.299504e+13,7.890698e+01
3.438981e+13,3.243108e+01
9.199975e+13,7.008717e+01
2.662337e+13,4.999836e+00
8.313070e+13,4.125954e+01
9.853220e+12,7.899808e+01
2.983920e+13,4.998025e+00
7.856419e+13,5.038829e+01
1.558139e+13,7.899643e+01
1.568666e+13,7.899624e+01
3.699655e+13,4.702507e+01
2.754456e+13,2.846728e+01
4.228390e+13,4.750553e+01
9.336124e+13,4.366184e+01
6.769153e+13,8.000000e+01
1.435670e+13,7.899057e+01
2.282804e+13,7.895653e+01
4.101056e+13,4.468282e+01
5.354109e+13,3.411269e+01
5.463133e+13,7.898244e+01
1.588965e+14,6.858573e+01
3.187910e+14,6.816532e+01
3.563427e+13,3.555407e+01
1.552193e+13,5.000179e+00
2.875744e+13,7.899402e+01
5.354923e+13,4.167994e+01
1.620985e+13,7.898714e+01
1.630327e+13,7.899755e+01
1.051328e+14,8.000000e+01
1.051328e+14,7.899805e+01
5.240716e+13,4.999690e+00
2.729538e+13,7.899085e+01
1.578364e+14,7.699379e+01
1.727861e+13,7.898929e+01
1.268132e+14,8.000000e+01
3.031240e+13,2.852734e+01
1.492229e+14,5.152938e+01
2.693823e+13,4.999638e+00
1.832693e+13,7.899678e+01
1.306705e+13,5.507478e+01
2.038054e+13,4.999923e+00
2.897534e+14,8.000000e+01
2.897534e+14,8.000000e+01
2.945184e+14,8.000000e+01
6.627781e+13,8.000000e+01
3.440558e+13,2.511682e+01
1.229921e+13,7.898866e+01
1.242864e+13,7.899430e+01
9.028984e+13,5.182967e+01
3.919672e+14,8.000000e+01
1.887693e+13,7.899650e+01
5.578331e+13,5.038829e+01
2.121654e+14,6.996705e+01
1.382738e+13,7.898726e+01
6.157035e+13,5.903658e+01
4.847628e+13,4.450265e+01
3.489411e+13,7.898748e+01
2.706888e+13,2.864745e+01
2.285164e+13,2.564458e+01
1.464750e+13,7.899332e+01
1.923211e+13,7.897363e+01
6.243653e+13,6.630354e+01
2.665049e+13,7.898183e+01
1.182884e+13,7.892261e+01
2.861184e+13,3.171039e+01
3.442553e+13,4.035868e+01
1.723354e+13,2.100000e+01
2.280678e+13,7.899947e+01
4.383625e+13,3.381240e+01
1.132744e+13,7.899832e+01
1.479442e+13,7.898799e+01
1.911990e+13,7.899736e+01
2.613955e+14,7.315010e+01
6.608096e+13,6.291156e+01
1.767273e+13,7.898941e+01
4.504424e+13,7.893254e+01
9.541701e+12,7.894377e+01
1.028352e+14,4.588397e+01
2.178987e+13,7.899530e+01
1.182406e+13,7.899848e+01
2.952856e+14,8.000000e+01
2.390430e+13,2.666555e+01
2.097213e+13,7.899060e+01
1.576462e+13,7.897404e+01
4.102761e+13,4.384202e+01
2.774540e+15,7.062768e+01
2.357443e+13,7.899366e+01
1.731914e+13,7.899024e+01
