N_HI,b_param_km_s
1.026689e+16,8.000000e+01
1.026689e+16,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
2.075255e+17,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.454169e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
1.218386e+16,8.000000e+01
8.985047e+13,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
1.219595e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
2.007686e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
1.651653e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
3.103401e+16,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.058384e+17,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
5.476580e+16,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
6.811762e+18,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
1.363950e+16,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
9.230844e+15,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
1.501188e+16,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.095400e+17,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
2.779638e+16,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
3.837868e+19,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
1.632736e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
4.915821e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
1.854200e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
4.900897e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
1.106171e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
5.972498e+16,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
8.322103e+15,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.555079e+19,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
1.690551e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
4.086053e+17,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
9.487946e+15,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
2.396943e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
3.124842e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
1.595932e+16,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
7.888319e+15,8.000000e+01
