N_HI,b_param_km_s
1.167337e+14,5.723360e+01
1.758726e+13,7.897417e+01
2.600945e+13,2.630464e+01
4.983778e+13,5.290955e+01
9.677448e+13,4.588297e+01
1.607830e+13,7.899370e+01
4.340747e+13,3.441223e+01
5.144758e+13,5.357017e+01
2.385937e+14,8.000000e+01
2.738694e+13,2.648481e+01
2.637230e+14,7.885385e+01
6.849831e+13,3.753515e+01
1.816185e+14,5.783417e+01
1.982208e+14,8.000000e+01
1.982208e+14,8.000000e+01
9.050764e+13,7.933430e+01
1.900569e+13,7.898430e+01
1.244472e+13,7.896352e+01
4.380898e+13,3.273066e+01
6.568366e+13,4.999860e+00
1.662563e+13,7.899677e+01
1.993013e+14,5.272939e+01
1.044974e+13,7.896611e+01
7.537143e+13,7.669183e+01
6.473020e+13,3.891645e+01
6.032166e+13,4.756455e+01
2.330242e+13,7.899071e+01
1.242827e+13,7.899802e+01
4.099219e+13,7.899297e+01
2.605508e+13,4.999996e+00
1.525218e+14,8.000000e+01
3.015292e+13,4.999982e+00
3.015292e+13,7.896253e+01
4.626364e+13,7.899435e+01
1.434782e+13,5.000000e+00
5.822306e+13,5.489141e+01
2.263826e+13,7.890425e+01
3.687601e+13,7.899261e+01
4.904636e+13,7.899638e+01
9.117365e+13,6.918480e+01
2.577209e+13,7.875603e+01
1.784591e+14,8.000000e+01
1.784591e+14,8.000000e+01
1.784591e+14,8.000000e+01
2.700735e+14,8.000000e+01
2.700735e+14,8.000000e+01
7.188006e+13,4.624331e+01
7.881588e+13,4.726427e+01
1.495407e+14,8.000000e+01
6.782354e+13,5.086764e+01
5.359706e+13,4.101842e+01
2.574272e+13,2.954767e+01
2.061810e+13,7.897614e+01
8.048604e+13,3.945695e+01
1.133344e+13,7.898079e+01
1.923743e+13,7.899379e+01
2.321384e+13,7.884904e+01
4.081587e+13,3.176976e+01
1.867652e+14,5.837467e+01
1.155021e+13,7.899748e+01
4.404036e+13,3.387172e+01
1.227946e+14,6.984542e+01
1.529385e+13,7.898343e+01
1.570410e+14,6.594176e+01
3.429210e+13,6.737040e+01
3.231507e+13,4.999220e+00
3.220656e+13,3.002812e+01
2.480112e+13,7.899677e+01
1.113354e+13,7.899809e+01
3.202610e+13,3.014824e+01
1.128440e+14,8.000000e+01
3.147618e+13,2.966779e+01
4.046132e+13,4.384106e+01
2.185769e+13,2.300154e+01
4.092567e+13,3.405189e+01
3.575798e+13,3.243037e+01
1.167828e+13,7.899607e+01
3.200292e+13,2.924739e+01
4.107793e+13,3.537313e+01
1.463672e+13,7.899342e+01
1.402831e+13,7.899599e+01
1.443295e+14,8.000000e+01
3.414637e+13,7.897078e+01
2.846907e+14,2.672455e+01
1.651125e+13,7.899105e+01
1.253229e+13,7.899447e+01
1.044940e+13,7.899787e+01
8.025609e+13,4.864556e+01
4.858539e+13,7.892527e+01
3.693172e+14,8.000000e+01
3.693172e+14,8.000000e+01
3.693172e+14,8.000000e+01
2.263142e+13,7.886409e+01
1.440192e+13,7.906795e+01
3.593752e+13,3.777538e+01
7.264145e+13,3.699465e+01
4.605911e+13,4.125864e+01
1.642693e+13,7.899730e+01
1.144036e+14,6.738311e+01
2.940651e+13,2.996807e+01
2.867184e+13,2.810632e+01
1.198902e+14,7.038592e+01
6.379805e+13,4.582292e+01
8.902940e+13,5.326989e+01
9.821736e+13,4.930618e+01
4.932149e+13,5.254922e+01
2.266942e+13,7.895709e+01
4.886933e+13,3.789549e+01
1.407963e+13,7.899739e+01
1.803569e+14,8.000000e+01
1.803569e+14,8.000000e+01
8.191338e+13,4.203937e+01
4.838412e+13,5.747146e+01
2.225090e+13,4.999882e+00
1.437877e+14,6.432024e+01
1.442239e+14,6.341940e+01
5.137339e+13,4.486202e+01
5.999141e+13,4.999441e+00
1.386626e+13,7.899132e+01
3.659588e+13,3.435217e+01
2.974508e+13,2.942756e+01
2.976517e+13,7.898589e+01
2.716442e+14,8.000000e+01
2.716442e+14,8.000000e+01
2.716442e+14,8.000000e+01
2.716442e+14,8.000000e+01
6.088688e+14,8.000000e+01
3.255124e+13,7.896305e+01
8.551773e+13,7.440969e+01
1.568185e+13,7.886998e+01
6.620563e+13,3.789549e+01
1.833141e+14,7.086637e+01
4.692898e+13,7.899678e+01
2.306337e+14,8.000000e+01
1.864991e+13,7.898449e+01
3.461698e+13,3.122925e+01
4.751445e+13,4.540252e+01
1.666955e+15,8.000000e+01
1.666955e+15,8.000000e+01
1.666955e+15,8.000000e+01
1.659322e+14,8.000000e+01
2.092988e+13,7.899121e+01
3.246401e+13,7.871986e+01
3.303397e+13,7.898788e+01
1.020925e+14,5.104781e+01
1.504012e+14,4.828522e+01
6.787900e+14,8.000000e+01
3.101712e+13,7.896891e+01
6.322924e+13,5.819450e+01
2.244401e+14,8.000000e+01
2.244401e+14,8.000000e+01
2.710579e+13,3.447229e+01
8.104234e+13,6.251855e+01
1.192626e+14,7.230772e+01
1.676362e+13,7.899182e+01
5.338830e+13,3.339127e+01
1.866529e+13,7.899062e+01
1.816980e+13,4.999631e+00
7.424636e+13,5.068747e+01
2.575685e+14,7.158705e+01
4.829910e+13,4.762460e+01
1.044213e+13,7.899759e+01
1.340520e+13,4.999838e+00
2.671700e+13,7.896798e+01
4.307556e+13,7.898539e+01
1.940018e+14,5.164837e+01
1.266075e+14,6.353951e+01
1.048165e+15,8.000000e+01
1.048165e+15,8.000000e+01
6.176688e+13,4.342067e+01
2.489421e+13,7.717696e+01
4.686782e+13,4.690393e+01
3.378072e+13,3.459240e+01
1.986074e+13,7.898363e+01
4.704373e+17,8.000000e+01
4.704373e+17,8.000000e+01
2.907742e+13,7.899468e+01
1.392111e+13,7.899791e+01
7.591066e+16,8.000000e+01
1.472450e+13,7.898569e+01
4.226374e+13,4.822517e+01
1.682539e+13,2.299009e+01
2.292110e+13,7.722663e+01
2.454170e+13,7.884929e+01
7.519170e+13,6.281884e+01
1.112843e+14,6.395990e+01
5.600293e+13,4.510224e+01
2.129695e+13,7.899588e+01
2.265477e+14,8.000000e+01
2.772238e+13,3.249043e+01
2.028609e+14,5.032714e+01
2.477334e+13,2.642475e+01
1.135554e+13,7.896533e+01
2.064738e+14,7.867368e+01
1.495761e+14,6.029647e+01
9.562471e+13,6.804373e+01
3.716867e+13,7.899369e+01
4.089607e+13,3.273066e+01
3.508350e+14,8.000000e+01
1.231002e+13,7.898759e+01
1.926308e+13,7.893708e+01
4.829916e+13,3.681448e+01
4.988471e+13,3.747510e+01
1.846778e+13,7.899580e+01
3.905335e+13,3.465245e+01
1.449124e+13,7.899810e+01
1.117697e+13,7.897306e+01
1.904319e+14,8.000000e+01
1.709077e+13,7.899187e+01
8.556535e+16,8.000000e+01
5.577255e+13,3.837594e+01
4.317843e+13,7.892532e+01
6.877142e+13,7.002558e+01
1.078863e+13,7.895208e+01
2.457443e+14,8.000000e+01
2.457443e+14,8.000000e+01
1.620337e+14,4.882573e+01
3.773831e+13,3.291082e+01
2.453393e+13,7.899564e+01
1.100245e+14,6.648227e+01
6.614332e+13,5.555203e+01
3.405480e+13,7.899578e+01
1.459133e+13,7.895751e+01
8.230675e+13,5.807439e+01
4.670768e+13,5.351012e+01
2.840318e+13,2.522362e+01
1.665173e+13,7.899649e+01
1.402485e+13,7.897949e+01
1.937337e+13,7.898814e+01
4.089323e+13,3.573347e+01
3.520282e+13,2.299128e+01
1.085098e+14,5.266933e+01
1.428969e+13,7.899575e+01
4.300259e+13,4.582292e+01
1.882050e+14,8.000000e+01
1.882050e+14,8.000000e+01
2.517838e+13,7.899121e+01
1.917298e+13,6.836331e+01
2.875653e+13,2.432278e+01
3.085736e+13,3.008818e+01
6.190354e+13,3.843600e+01
6.572392e+13,5.825456e+01
1.720268e+13,7.899373e+01
5.746632e+13,4.215949e+01
2.084408e+13,7.753569e+01
1.180561e+14,5.639282e+01
5.114264e+13,3.531307e+01
1.759547e+13,7.899016e+01
2.699988e+13,7.899709e+01
4.538319e+13,3.555330e+01
2.525578e+13,7.895841e+01
2.791264e+13,7.899336e+01
2.581435e+13,3.176976e+01
2.493321e+13,2.516357e+01
2.326787e+13,7.899530e+01
3.198486e+13,7.899024e+01
1.982835e+13,7.877307e+01
1.430902e+15,7.254795e+01
1.894903e+14,7.386918e+01
3.374702e+13,7.899797e+01
5.016824e+13,7.918480e+01
1.149553e+14,8.000000e+01
1.149553e+14,8.000000e+01
4.537823e+13,3.387172e+01
1.684992e+13,7.899726e+01
2.843918e+13,7.898093e+01
2.363487e+13,7.897386e+01
2.957353e+16,8.000000e+01
4.037862e+13,7.899612e+01
1.786763e+13,7.899663e+01
1.933702e+14,7.891391e+01
1.023341e+14,5.837467e+01
2.799997e+13,7.899617e+01
8.085622e+13,2.700000e+01
1.570540e+13,7.899369e+01
1.622469e+14,6.275878e+01
4.219966e+13,4.999827e+00
1.722490e+14,6.528114e+01
2.786816e+13,7.899298e+01
3.217165e+13,3.525302e+01
6.651704e+13,4.999871e+00
1.185401e+13,7.898726e+01
6.957487e+13,7.899134e+01
6.957487e+13,7.898940e+01
6.113888e+13,4.636342e+01
1.298270e+13,7.898606e+01
4.149719e+13,3.483262e+01
1.449818e+13,7.898845e+01
1.168689e+15,8.000000e+01
1.168689e+15,8.000000e+01
1.168689e+15,8.000000e+01
7.923176e+13,2.497834e+01
2.032159e+13,7.899615e+01
4.533972e+14,8.000000e+01
6.737639e+13,7.898298e+01
6.246460e+13,3.849605e+01
5.660551e+13,3.711476e+01
7.081906e+14,8.000000e+01
5.125394e+13,4.726427e+01
2.694983e+13,3.188987e+01
5.768779e+13,5.000366e+00
5.768779e+13,7.888056e+01
1.438409e+13,5.909570e+01
3.952870e+13,4.263994e+01
2.152253e+14,8.000000e+01
2.066183e+13,2.348199e+01
2.552380e+13,7.893137e+01
4.466046e+13,7.935444e+01
3.678263e+13,3.927679e+01
1.924014e+13,7.899775e+01
6.946890e+13,5.507158e+01
1.052953e+14,7.899878e+01
1.052953e+14,8.000000e+01
2.965428e+13,4.999574e+00
6.663579e+13,7.897403e+01
6.663579e+13,7.896761e+01
5.180344e+13,3.645414e+01
3.581034e+14,5.921546e+01
7.663372e+13,5.014697e+01
2.333374e+14,6.756328e+01
1.856814e+13,7.899180e+01
5.088192e+13,3.327116e+01
7.891472e+13,5.206877e+01
3.070812e+14,8.000000e+01
4.323712e+14,8.000000e+01
1.515730e+13,7.894880e+01
1.235293e+14,5.345006e+01
4.737564e+13,5.000000e+00
5.240322e+13,7.897866e+01
5.240322e+13,5.000006e+00
4.861393e+13,4.999436e+00
2.487289e+14,7.819323e+01
1.059414e+14,4.672376e+01
2.761067e+14,6.966525e+01
2.115414e+13,5.000236e+00
2.444906e+13,3.098995e+01
6.481108e+13,5.200871e+01
1.856937e+13,7.895215e+01
5.753278e+13,3.597369e+01
1.141664e+14,4.498213e+01
1.563572e+13,7.899848e+01
2.775235e+13,2.924739e+01
1.198293e+14,6.209816e+01
1.212009e+13,7.899730e+01
2.591367e+14,8.000000e+01
1.930522e+14,8.000000e+01
2.182094e+14,8.000000e+01
1.996650e+14,8.000000e+01
1.996650e+14,8.000000e+01
3.706730e+13,7.899286e+01
5.036832e+13,7.899703e+01
5.036832e+13,5.170843e+01
1.621613e+14,8.000000e+01
2.119031e+13,7.899801e+01
1.896209e+17,8.000000e+01
1.896209e+17,8.000000e+01
4.862181e+13,4.077819e+01
8.632494e+14,8.000000e+01
8.632494e+14,8.000000e+01
2.507163e+13,7.896575e+01
4.427072e+13,3.249043e+01
3.122224e+13,2.750576e+01
9.580658e+13,7.555076e+01
9.580658e+13,7.555076e+01
7.135514e+16,8.000000e+01
1.927672e+13,4.999954e+00
2.197876e+13,7.898815e+01
5.156689e+13,3.321111e+01
1.823297e+13,7.898662e+01
7.831260e+13,7.452980e+01
1.553861e+13,7.899720e+01
3.490937e+14,8.000000e+01
6.808146e+13,6.438030e+01
2.012600e+14,8.000000e+01
2.012600e+14,8.000000e+01
1.211898e+14,8.000000e+01
1.211898e+14,8.000000e+01
1.802073e+14,8.000000e+01
1.109308e+13,7.896215e+01
5.684787e+13,4.978663e+01
1.625714e+13,7.897800e+01
1.942308e+13,7.899465e+01
4.192179e+13,5.405062e+01
1.230986e+14,4.798494e+01
1.374648e+14,5.717355e+01
1.699901e+13,7.894784e+01
4.115213e+13,3.855611e+01
1.801945e+13,7.897611e+01
3.181338e+14,8.000000e+01
1.007701e+13,7.899809e+01
1.346407e+16,8.000000e+01
7.041225e+13,6.528114e+01
6.806532e+13,5.915540e+01
1.878194e+14,6.510097e+01
7.175637e+14,8.000000e+01
5.077841e+13,7.899465e+01
9.489171e+13,4.906595e+01
4.888980e+13,5.242910e+01
3.402719e+13,3.494066e+01
2.476927e+13,7.899208e+01
4.963713e+13,7.897853e+01
4.963713e+13,7.897721e+01
4.831748e+14,8.000000e+01
4.831748e+14,8.000000e+01
3.019815e+14,8.000000e+01
7.634808e+14,8.000000e+01
7.634808e+14,8.000000e+01
7.464940e+13,4.017763e+01
1.801292e+14,2.287541e+01
5.596185e+13,7.899668e+01
1.053786e+14,4.215949e+01
2.112455e+13,7.899076e+01
3.660929e+14,5.999619e+01
1.564981e+13,7.899722e+01
8.835462e+13,6.305906e+01
4.012573e+13,3.447229e+01
1.002088e+14,7.278817e+01
1.002088e+14,7.278817e+01
2.902838e+13,2.918734e+01
2.778249e+13,4.999943e+00
4.223208e+13,3.116919e+01
1.249218e+13,7.899482e+01
3.245985e+13,2.864683e+01
2.116301e+13,7.891803e+01
3.281369e+13,7.899375e+01
1.012446e+14,8.000000e+01
3.169356e+13,2.900717e+01
1.066063e+13,7.899789e+01
5.777034e+13,5.879507e+01
3.639444e+13,3.369156e+01
1.886199e+14,8.000000e+01
1.886199e+14,8.000000e+01
1.383157e+14,6.227833e+01
1.685569e+13,7.899708e+01
1.926465e+13,7.899497e+01
4.332930e+13,4.456174e+01
3.677213e+13,3.008818e+01
4.504653e+13,4.480196e+01
5.729502e+13,3.759521e+01
5.477138e+13,7.092643e+01
8.451550e+13,5.050730e+01
7.901673e+13,8.000000e+01
1.196711e+13,7.899766e+01
3.623923e+13,5.331016e+01
3.102401e+13,7.899700e+01
3.150610e+13,2.798621e+01
1.503779e+13,7.884027e+01
2.283464e+13,7.899227e+01
2.226434e+13,2.462306e+01
4.661690e+13,7.897944e+01
1.452398e+14,5.789422e+01
1.376144e+14,8.000000e+01
2.562458e+14,8.000000e+01
2.562458e+14,8.000000e+01
1.048960e+14,7.609127e+01
3.172536e+13,3.561335e+01
7.447843e+13,7.897875e+01
7.447843e+13,5.939563e+01
7.939315e+13,8.000000e+01
7.939315e+13,5.000019e+00
5.499577e+13,3.315105e+01
1.055219e+14,4.540252e+01
2.645753e+13,2.984796e+01
3.900222e+13,3.158959e+01
1.017583e+14,8.000000e+01
1.037355e+14,6.828395e+01
1.361416e+15,7.020575e+01
3.641951e+13,3.110914e+01
8.361560e+13,2.889176e+01
2.524630e+13,2.744571e+01
7.212300e+13,7.723233e+01
1.951326e+14,3.100000e+01
3.692673e+13,3.249043e+01
7.874882e+13,4.330055e+01
1.609415e+13,7.899721e+01
5.843820e+13,4.288016e+01
2.226964e+13,7.899785e+01
4.867853e+13,3.657425e+01
5.023581e+13,7.899644e+01
8.538460e+13,6.095709e+01
3.176681e+15,7.573093e+01
8.137787e+13,5.381040e+01
1.374275e+13,5.707865e+01
1.598687e+13,4.999392e+00
4.697674e+13,3.579352e+01
1.135132e+14,8.000000e+01
1.135132e+14,8.000000e+01
3.608486e+13,4.029774e+01
6.507233e+13,7.531053e+01
2.175508e+13,7.898648e+01
6.859962e+13,3.777538e+01
8.429357e+13,3.099746e+01
8.429357e+13,5.699315e+01
3.356385e+13,7.899678e+01
1.123286e+14,6.408002e+01
6.252352e+13,3.915667e+01
1.700896e+13,7.898619e+01
2.460448e+14,7.945442e+01
2.460448e+14,7.945442e+01
5.145966e+13,4.534247e+01
1.240274e+13,7.899671e+01
1.531344e+14,5.230899e+01
1.841578e+13,7.888860e+01
1.275632e+13,7.899454e+01
1.071890e+14,8.000000e+01
2.065308e+13,7.898489e+01
1.843149e+13,7.899503e+01
3.393454e+13,7.899681e+01
3.393454e+13,7.899511e+01
2.625470e+13,7.899439e+01
1.409294e+14,5.000006e+00
1.409294e+14,8.000000e+01
2.565459e+15,8.000000e+01
4.162169e+13,3.405189e+01
3.373568e+14,7.260800e+01
1.100120e+14,8.000000e+01
1.100120e+14,8.000000e+01
1.210299e+13,7.899851e+01
2.048831e+13,7.897243e+01
3.545718e+13,7.898363e+01
8.642083e+13,4.999997e+00
3.212585e+13,3.020829e+01
2.279518e+13,7.899442e+01
2.206924e+13,7.899793e+01
4.029546e+13,3.243037e+01
1.868385e+13,7.899692e+01
4.854141e+13,3.465245e+01
2.071832e+13,7.898708e+01
1.897253e+13,7.897778e+01
2.850311e+13,7.898610e+01
5.394732e+13,5.224894e+01
1.878207e+13,7.896906e+01
2.251089e+14,8.000000e+01
2.824023e+13,7.898751e+01
2.575078e+13,2.750576e+01
8.288776e+13,6.588170e+01
2.869146e+13,7.891754e+01
2.338908e+13,4.999939e+00
2.024047e+13,7.895175e+01
2.473546e+14,8.000000e+01
2.473546e+14,8.000000e+01
1.887452e+14,5.603248e+01
4.354310e+13,3.657425e+01
9.372633e+14,8.000000e+01
2.212621e+14,8.000000e+01
4.444449e+14,8.000000e+01
2.831227e+13,2.600436e+01
2.500147e+13,4.997889e+00
1.619049e+14,8.000000e+01
3.640119e+13,5.312180e+01
5.399192e+13,3.873628e+01
2.943110e+13,5.298435e+01
9.902391e+13,4.269999e+01
2.844150e+13,7.897351e+01
1.023937e+14,5.098775e+01
1.346909e+13,5.000000e+00
1.357829e+13,7.899881e+01
4.507828e+13,3.795555e+01
1.657818e+13,5.000678e+00
1.589017e+13,7.899209e+01
1.630577e+13,7.899222e+01
1.150674e+13,7.899735e+01
6.545831e+13,3.489268e+01
1.505036e+14,8.000000e+01
1.155378e+14,7.338873e+01
2.642918e+13,7.896333e+01
2.324021e+13,7.899580e+01
4.327749e+13,3.351139e+01
4.260948e+17,8.000000e+01
4.260948e+17,8.000000e+01
3.337885e+13,3.387172e+01
1.638281e+13,7.899603e+01
1.684936e+13,4.999445e+00
4.478700e+13,4.999946e+00
2.029397e+13,7.899449e+01
2.338083e+13,4.998581e+00
3.909518e+13,7.898427e+01
2.869630e+13,2.672503e+01
4.653753e+13,3.729493e+01
1.487297e+13,7.896156e+01
2.687327e+13,2.612447e+01
1.817897e+18,8.000000e+01
1.852418e+14,8.000000e+01
1.852418e+14,8.000000e+01
2.789601e+13,3.873628e+01
2.016189e+14,8.000000e+01
1.900855e+13,7.888323e+01
5.760881e+13,5.381040e+01
3.809746e+13,4.999885e+00
4.308366e+13,2.972784e+01
2.223435e+13,2.384233e+01
1.369622e+14,4.996680e+01
2.375932e+13,5.596870e+01
3.374588e+14,8.000000e+01
3.008643e+13,7.899022e+01
1.107606e+14,7.681194e+01
2.862320e+13,5.315449e+01
1.204905e+14,7.272812e+01
1.076095e+14,8.000000e+01
5.327744e+13,7.899725e+01
5.327744e+13,7.899516e+01
1.691403e+13,7.899797e+01
4.123346e+13,3.759521e+01
1.244242e+14,8.000000e+01
1.619711e+13,7.899598e+01
2.072522e+14,5.080759e+01
5.528297e+13,3.783544e+01
1.178915e+14,5.092770e+01
1.161655e+14,6.137749e+01
8.772902e+13,5.032714e+01
2.737658e+13,2.870689e+01
6.574791e+13,4.624331e+01
3.253022e+13,7.891837e+01
1.034764e+14,5.284950e+01
1.496832e+13,4.893570e+01
2.315518e+13,2.636469e+01
9.949055e+13,4.660365e+01
3.193414e+13,7.898692e+01
1.829189e+14,5.615259e+01
9.711839e+12,7.899099e+01
3.082971e+13,7.899421e+01
1.204893e+13,7.899659e+01
4.834660e+15,8.000000e+01
1.440777e+13,7.904217e+01
3.038004e+13,7.899481e+01
1.648701e+14,5.483135e+01
6.245331e+16,8.000000e+01
2.107551e+14,8.000000e+01
2.107551e+14,8.000000e+01
1.066910e+13,7.898915e+01
5.825570e+13,4.588297e+01
2.543465e+13,7.892751e+01
2.529179e+13,7.899352e+01
1.417916e+14,7.428958e+01
1.274970e+13,7.899472e+01
8.524891e+13,8.000000e+01
8.524891e+13,8.000000e+01
5.294996e+14,8.000000e+01
2.607487e+13,5.335414e+01
1.393693e+13,7.899637e+01
1.374398e+13,7.899807e+01
7.653877e+13,4.288016e+01
2.499276e+13,2.899806e+01
1.047387e+13,7.899548e+01
8.024748e+13,5.320984e+01
3.797541e+13,4.546258e+01
6.603518e+13,4.005752e+01
4.213106e+13,7.899638e+01
1.043633e+15,8.000000e+01
2.024275e+13,7.898846e+01
1.524887e+13,7.894972e+01
1.523897e+13,7.899470e+01
1.211368e+13,7.898011e+01
4.533391e+13,7.898742e+01
2.368724e+14,6.353951e+01
1.195721e+14,6.335934e+01
1.874613e+13,7.899728e+01
7.344531e+13,4.666370e+01
2.288925e+13,7.898951e+01
6.415267e+13,5.927552e+01
1.403787e+14,6.534120e+01
5.096739e+13,4.263994e+01
2.851326e+13,2.936751e+01
2.938122e+13,2.858677e+01
4.894196e+13,5.050730e+01
1.568113e+13,7.844477e+01
1.057536e+13,7.880672e+01
4.495555e+13,3.615386e+01
1.799438e+13,7.899417e+01
1.028547e+14,7.675188e+01
1.028547e+14,7.675188e+01
9.150384e+13,5.417074e+01
2.105263e+13,7.899258e+01
2.653919e+13,2.714542e+01
1.581257e+13,7.897145e+01
4.926227e+14,8.000000e+01
5.046302e+13,4.269999e+01
4.502836e+13,3.783544e+01
6.947493e+13,4.846539e+01
1.402797e+13,7.899727e+01
5.046619e+13,4.203937e+01
8.722066e+13,8.000000e+01
3.078260e+13,4.999056e+00
6.478960e+13,4.312039e+01
3.882044e+13,3.116919e+01
4.719848e+13,5.549197e+01
2.484756e+13,7.899147e+01
3.326679e+13,3.134936e+01
3.896229e+13,3.038846e+01
2.457322e+13,7.899335e+01
1.801522e+13,6.095070e+01
1.514561e+14,6.834401e+01
1.831651e+13,7.899764e+01
2.780736e+13,2.894711e+01
2.058487e+13,7.899509e+01
7.682053e+13,4.966652e+01
1.280358e+14,8.000000e+01
1.802828e+13,7.899400e+01
7.174146e+13,6.167777e+01
4.639854e+13,3.957707e+01
2.283863e+13,4.998182e+00
4.067782e+13,7.899203e+01
1.442614e+13,7.897534e+01
1.841335e+14,8.000000e+01
5.480921e+13,3.801560e+01
8.057392e+13,5.242910e+01
6.317809e+13,4.612320e+01
2.407674e+13,7.899807e+01
1.145810e+13,7.898878e+01
3.374309e+13,7.899855e+01
3.374309e+13,7.899649e+01
4.537833e+13,5.332995e+01
2.846827e+13,3.501889e+01
6.687831e+13,4.540252e+01
8.054657e+13,4.450168e+01
3.453260e+13,7.899742e+01
5.412386e+13,5.332995e+01
6.495805e+13,8.000000e+01
2.589325e+13,7.899647e+01
1.635488e+15,6.828395e+01
1.022203e+14,8.000000e+01
3.278684e+13,3.014824e+01
1.316601e+13,7.892950e+01
1.959559e+13,7.899551e+01
1.496244e+13,7.898460e+01
2.038667e+13,7.895694e+01
6.799921e+13,4.083825e+01
5.117211e+13,3.753515e+01
2.031673e+14,8.000000e+01
2.031673e+14,8.000000e+01
6.646996e+13,7.657172e+01
6.646996e+13,7.657172e+01
2.533825e+13,7.893737e+01
7.441091e+13,7.434963e+01
1.253181e+14,4.702404e+01
3.540653e+13,7.899577e+01
1.215795e+16,8.000000e+01
7.367830e+13,8.000000e+01
1.217668e+14,6.131743e+01
3.821027e+13,7.899345e+01
5.241944e+13,3.555330e+01
1.099841e+15,8.000000e+01
2.757023e+14,8.000000e+01
1.347841e+14,5.272939e+01
2.858586e+13,7.898824e+01
2.085388e+13,7.898183e+01
6.006270e+13,7.897995e+01
6.006270e+13,5.000005e+00
4.817656e+13,3.771532e+01
1.277003e+13,7.898974e+01
4.235315e+14,5.795428e+01
2.593276e+13,2.912728e+01
2.793156e+14,8.000000e+01
1.291655e+14,8.000000e+01
4.507569e+13,3.765527e+01
1.605155e+13,7.899551e+01
2.191724e+13,7.899575e+01
2.915776e+13,7.899354e+01
2.583390e+13,7.899819e+01
1.032147e+14,4.798494e+01
3.068961e+13,3.309099e+01
4.605562e+13,5.278944e+01
9.061030e+13,8.000000e+01
1.718156e+13,7.899668e+01
3.468632e+13,4.282010e+01
2.693318e+13,2.828649e+01
3.621925e+13,3.423206e+01
7.679716e+13,6.516103e+01
2.186310e+13,7.897376e+01
6.888084e+13,7.669183e+01
6.888084e+13,7.669183e+01
1.390566e+13,7.899802e+01
2.218771e+14,6.071687e+01
7.870980e+13,8.000000e+01
7.870980e+13,5.000003e+00
3.620360e+13,3.417200e+01
4.078083e+13,3.453234e+01
9.752083e+13,5.188860e+01
5.715780e+13,3.471251e+01
4.173637e+14,8.000000e+01
3.584024e+14,2.835169e+01
3.177464e+13,7.899570e+01
1.386199e+13,7.899746e+01
8.525542e+13,8.000000e+01
6.446686e+14,8.000000e+01
1.379569e+13,7.899723e+01
3.011722e+14,8.000000e+01
5.955579e+13,5.729366e+01
4.120269e+13,7.899436e+01
3.119842e+13,4.998843e+00
6.832587e+13,4.155892e+01
4.723863e+13,2.100000e+01
2.588742e+13,2.540379e+01
1.610790e+13,7.897211e+01
2.625681e+13,7.895894e+01
2.463087e+14,8.000000e+01
2.915585e+13,2.792616e+01
2.495307e+14,8.000000e+01
2.495307e+14,8.000000e+01
1.027947e+14,8.000000e+01
1.027947e+14,8.000000e+01
5.197315e+13,7.898869e+01
2.520394e+14,7.825329e+01
2.749652e+14,6.564148e+01
1.402174e+14,4.888579e+01
3.336010e+13,2.894711e+01
3.299604e+14,8.000000e+01
5.563308e+13,4.768466e+01
7.971153e+13,3.908623e+01
4.030405e+13,3.900000e+01
3.830156e+13,7.898409e+01
2.904342e+13,7.899705e+01
1.142356e+13,7.898823e+01
9.276831e+13,3.897650e+01
1.902913e+13,4.096540e+01
9.201088e+13,5.915540e+01
7.406329e+13,5.038719e+01
2.555774e+13,7.899154e+01
3.976000e+14,8.000000e+01
8.244846e+13,7.627143e+01
1.652049e+13,7.899115e+01
4.015200e+13,3.110914e+01
1.017715e+13,7.899764e+01
3.528299e+14,8.000000e+01
1.265765e+13,7.899462e+01
3.562086e+14,5.555203e+01
9.087708e+13,4.059802e+01
2.063521e+13,7.899844e+01
5.040137e+13,6.786418e+01
3.983284e+16,8.000000e+01
6.624298e+13,5.248916e+01
9.248348e+13,6.960519e+01
2.162698e+14,8.000000e+01
7.191452e+13,4.384106e+01
4.969977e+13,5.896033e+01
8.182317e+13,4.642348e+01
9.073530e+13,8.000000e+01
9.073530e+13,8.000000e+01
7.710115e+13,5.134809e+01
5.323797e+13,3.843600e+01
1.045758e+14,4.888579e+01
2.686856e+13,3.140942e+01
1.439359e+14,5.549197e+01
4.279100e+13,7.899744e+01
1.129280e+14,5.014697e+01
1.509933e+13,7.899143e+01
3.838223e+13,7.899779e+01
1.694155e+13,7.898002e+01
2.021157e+14,5.999619e+01
8.028643e+13,6.119732e+01
2.006848e+14,3.275904e+01
3.473727e+13,3.357144e+01
4.244571e+13,4.101842e+01
1.177446e+14,6.660238e+01
4.228262e+14,8.000000e+01
2.725663e+13,7.893218e+01
1.356708e+13,7.887106e+01
