# T0 = 15129.162335990091 K
# gamma = 1.174295134680523
# gamma_err = 0.08272421349440942
# T0_err = 7196.624032600922 K
# n_bins_fit = 29
# n_pixels = 28653026
log_density,log_temperature
8.467158e-01,4.377735e+00
-1.062831e-01,5.377910e+00
2.533478e-02,3.810299e+00
-5.686429e-01,3.390123e+00
5.239200e-01,5.137715e+00
-5.184878e-01,3.427165e+00
-2.652038e-01,3.774641e+00
-7.197762e-01,3.305362e+00
-6.055043e-01,3.982253e+00
-8.473672e-01,3.693310e+00
9.259969e-01,5.390231e+00
1.006354e-01,3.932549e+00
-6.580697e-01,5.353098e+00
-9.512482e-01,3.177290e+00
-8.404530e-01,3.280512e+00
-1.043169e-01,6.081782e+00
-4.927694e-01,3.434380e+00
5.971570e-01,4.773056e+00
-6.099969e-01,3.551604e+00
-1.095328e+00,3.164393e+00
-2.181816e-01,5.394382e+00
2.536960e+00,5.341554e+00
1.070344e+00,4.720740e+00
3.143982e-01,4.715180e+00
4.866522e-01,4.186436e+00
-4.678979e-01,3.490536e+00
-2.577162e-01,5.649028e+00
-9.727320e-01,3.325078e+00
-3.754395e-01,3.509568e+00
-4.975131e-01,4.342541e+00
-5.804305e-01,3.382435e+00
-9.841593e-02,3.972110e+00
-9.817701e-01,3.162190e+00
6.329991e-01,4.927297e+00
-8.095805e-01,3.249766e+00
-3.299363e-01,4.452764e+00
-6.008351e-01,4.004050e+00
-2.815688e-01,3.653911e+00
-3.482959e-01,4.767393e+00
3.395864e-02,3.825510e+00
1.826734e-01,4.463768e+00
-1.400152e-01,3.643097e+00
-1.872127e-01,3.689360e+00
9.584057e-01,5.310354e+00
-6.150736e-01,3.360913e+00
-6.815930e-01,4.647097e+00
-6.181234e-01,3.834608e+00
-1.044463e+00,3.360759e+00
-9.856982e-02,3.747563e+00
-7.169768e-01,3.300621e+00
6.723279e-01,4.870529e+00
1.437088e-01,4.319424e+00
-2.884868e-01,3.574686e+00
-1.210154e-01,3.793657e+00
-7.544764e-02,3.681745e+00
1.239670e-01,4.072242e+00
-1.113729e+00,3.090358e+00
7.399524e-01,5.464833e+00
5.548045e-01,5.763136e+00
1.437834e-01,3.983519e+00
-8.463397e-02,5.377750e+00
3.642942e-01,4.277895e+00
5.791112e-02,5.574050e+00
-8.858860e-01,3.208288e+00
4.949204e-01,4.182926e+00
7.665169e-01,4.335355e+00
-6.843688e-01,3.322759e+00
5.218682e-01,4.067222e+00
9.098110e-01,4.508991e+00
1.233842e+00,4.637795e+00
5.561637e-01,4.752128e+00
-9.771917e-01,3.239004e+00
-3.987689e-01,3.607343e+00
8.873643e-01,4.251736e+00
1.025761e+00,5.088321e+00
5.238050e-01,6.018695e+00
-3.711776e-01,3.604370e+00
3.726299e-01,4.004882e+00
4.225895e-02,3.753198e+00
-7.420121e-01,3.307747e+00
-3.477363e-01,4.042641e+00
7.269389e-01,5.610293e+00
-5.292537e-02,4.198809e+00
9.315754e-02,3.777759e+00
4.837226e-01,4.148491e+00
5.556649e-01,4.424348e+00
1.249184e+00,5.342149e+00
7.464008e-01,4.472021e+00
1.815742e-01,5.694890e+00
-2.864467e-02,3.849720e+00
2.158729e-01,5.246192e+00
9.642886e-01,4.364978e+00
1.168682e-01,5.356825e+00
2.432428e-01,3.992082e+00
5.740217e-01,4.139066e+00
-7.014938e-01,3.823819e+00
-1.735584e-01,6.663475e+00
1.030335e+00,5.110960e+00
8.353098e-01,4.225924e+00
3.611527e-01,4.377536e+00
6.642859e-01,4.162533e+00
4.699411e-01,3.988437e+00
-9.291191e-01,3.185008e+00
-2.348663e-01,3.582395e+00
-5.946935e-01,3.376633e+00
-3.556340e-01,3.528338e+00
7.048248e-01,4.261058e+00
1.136126e+00,5.023900e+00
-4.038224e-01,3.535549e+00
-4.441348e-01,3.476439e+00
5.960884e-01,4.057382e+00
2.183379e-01,3.841723e+00
-9.607813e-01,3.184495e+00
1.072956e+00,5.086760e+00
-7.447752e-01,3.323671e+00
1.559661e+00,6.313589e+00
-3.300925e-01,3.746872e+00
1.860823e-01,5.755506e+00
-3.146972e-01,3.543960e+00
3.698582e-01,4.792498e+00
-1.511354e-02,3.749274e+00
-2.350474e-01,3.583956e+00
1.485772e+00,5.137775e+00
1.459922e+00,4.493557e+00
-1.006688e-01,3.670880e+00
-5.855882e-01,3.475038e+00
-1.970423e-01,3.891274e+00
4.494862e-01,4.319077e+00
6.858815e-01,4.153369e+00
1.227703e+00,5.610449e+00
-4.505408e-01,3.828882e+00
-3.892054e-01,3.856504e+00
-3.694668e-01,3.500800e+00
2.193307e-01,3.888689e+00
-8.383867e-01,3.564120e+00
1.504097e-01,5.916603e+00
-1.228657e-01,4.106030e+00
1.025582e+00,4.686430e+00
-5.082765e-01,3.425022e+00
-4.628922e-01,3.773172e+00
6.380777e-01,4.566452e+00
4.560490e-02,3.765481e+00
5.516217e-02,3.750238e+00
-4.763473e-01,3.440512e+00
5.339762e-01,4.451760e+00
2.055021e-01,3.830250e+00
-2.141626e-02,5.841341e+00
-4.287780e-01,5.037548e+00
-3.723147e-01,4.083634e+00
1.431396e+00,4.651516e+00
-9.057857e-01,3.372703e+00
-5.263869e-01,3.413595e+00
6.748898e-01,4.843898e+00
4.721865e-01,4.507849e+00
-8.824969e-01,3.234511e+00
-3.866176e-01,4.713767e+00
-7.198639e-01,3.302575e+00
-1.407491e-02,4.601273e+00
3.114456e-01,5.270832e+00
9.852971e-01,4.261936e+00
6.516920e-01,4.646155e+00
6.907189e-01,4.294740e+00
3.129367e-01,5.318466e+00
7.158181e-01,5.333988e+00
5.874960e-01,5.775984e+00
-1.702284e-02,5.812038e+00
1.147997e+00,4.905933e+00
-3.926707e-02,3.784694e+00
-9.397637e-01,3.213734e+00
8.218983e-01,5.390058e+00
4.189722e-01,4.197103e+00
-7.234791e-01,5.901681e+00
-1.380591e-01,3.637178e+00
-3.545511e-01,3.540700e+00
1.179329e+00,4.380726e+00
-6.215083e-01,3.855634e+00
3.289514e-02,5.972033e+00
-8.834923e-01,3.221347e+00
5.249658e-02,4.150986e+00
-1.042195e+00,4.246175e+00
3.606431e-01,4.116503e+00
-1.025640e-03,4.118274e+00
-3.241201e-01,3.535405e+00
-7.848209e-01,3.275170e+00
-5.320365e-01,3.772779e+00
2.197010e-02,3.735116e+00
3.661948e-01,4.596564e+00
1.120509e+00,5.605520e+00
1.242163e+00,5.294036e+00
6.719458e-01,4.430426e+00
1.137392e+00,6.172068e+00
-3.305358e-01,5.125346e+00
-1.218531e-01,3.654858e+00
1.287279e-01,3.830202e+00
6.764079e-01,4.139801e+00
-2.914558e-01,4.882721e+00
8.808392e-01,4.897220e+00
1.541218e-01,3.809014e+00
4.952119e-01,5.356611e+00
-2.442067e-01,3.618003e+00
9.759978e-01,4.838735e+00
4.515812e-01,3.990019e+00
1.637562e+00,5.461573e+00
2.391305e-01,5.060817e+00
-8.642888e-01,3.268193e+00
-7.002150e-02,5.150808e+00
-4.749468e-01,3.450658e+00
-7.094131e-01,5.246788e+00
3.944496e-01,4.409489e+00
1.399813e+00,4.857376e+00
-2.851344e-01,3.556222e+00
-2.788395e-01,3.562514e+00
5.215616e-01,4.339600e+00
-3.415904e-01,3.787098e+00
-1.873775e-01,3.618564e+00
-5.468379e-01,3.399002e+00
-4.569060e-01,5.768310e+00
7.953516e-01,4.195074e+00
6.437979e-01,5.176244e+00
1.335115e+00,4.587436e+00
9.849136e-01,4.490200e+00
3.011227e-01,4.630134e+00
-3.182066e-01,3.592900e+00
-9.321499e-01,3.839548e+00
-6.688054e-01,5.948743e+00
1.370607e+00,5.251821e+00
-1.485207e-01,4.164044e+00
-9.607436e-01,3.174947e+00
1.286444e-01,4.429439e+00
-1.179757e-02,4.601125e+00
1.006261e+00,4.785377e+00
-9.633546e-01,3.184116e+00
-6.499277e-01,5.949670e+00
3.002371e-01,5.399539e+00
-7.041728e-01,3.315297e+00
4.569522e-01,4.281545e+00
6.316889e-01,4.939950e+00
2.174641e-01,3.937948e+00
-1.067146e-01,5.892054e+00
6.877456e-01,4.730242e+00
-1.030459e+00,3.149789e+00
-5.271750e-01,4.993248e+00
1.003507e+00,4.380956e+00
-4.040491e-01,3.487004e+00
-3.383357e-01,3.522814e+00
2.964436e-01,5.886935e+00
9.554889e-01,4.706101e+00
-2.923102e-01,3.554360e+00
1.053341e+00,5.282561e+00
7.818143e-01,4.657477e+00
5.167673e-01,6.110783e+00
1.055169e+00,5.418502e+00
-7.478612e-01,3.283555e+00
9.444648e-01,4.373968e+00
8.857207e-01,5.067671e+00
-2.449611e-01,3.654825e+00
1.193743e+00,6.100058e+00
-2.716669e-01,3.947884e+00
1.560292e-01,4.508500e+00
6.436854e-01,5.021369e+00
6.367802e-01,4.612461e+00
4.225610e-01,3.974520e+00
1.184945e+00,4.995118e+00
-7.649882e-01,3.279248e+00
3.320076e-02,3.928497e+00
-4.689968e-01,3.450294e+00
6.176687e-02,5.834971e+00
-5.214474e-01,3.443868e+00
-2.559016e-01,3.571688e+00
-8.092291e-01,3.279961e+00
1.032857e+00,4.537261e+00
-8.553261e-01,3.254164e+00
1.089224e-01,3.798364e+00
-1.308120e-01,3.791327e+00
-8.990693e-01,3.970590e+00
2.954033e-01,3.918688e+00
9.521583e-02,3.918829e+00
2.395362e-01,3.860566e+00
-3.757018e-01,5.637235e+00
2.767138e-01,4.647654e+00
-1.025197e-01,5.010768e+00
-8.773070e-01,3.218889e+00
3.121125e-02,4.185902e+00
5.564072e-02,3.827866e+00
-9.318777e-01,3.728481e+00
-3.881417e-01,3.583519e+00
7.835753e-01,4.468852e+00
3.356157e-01,3.990801e+00
1.023423e+00,4.536962e+00
1.302515e+00,5.629643e+00
1.214871e+00,4.912378e+00
-1.504374e-01,6.467296e+00
6.216616e-01,4.688954e+00
-3.080789e-01,3.550846e+00
2.206637e-01,3.850190e+00
5.325415e-01,4.599633e+00
-7.837932e-01,4.226502e+00
-1.373101e-01,3.650215e+00
-1.120356e-01,3.909507e+00
8.573537e-01,4.624923e+00
9.682368e-02,3.910037e+00
3.260277e-01,5.570044e+00
9.542571e-01,5.682567e+00
-5.562369e-01,3.496929e+00
-7.850827e-01,3.260983e+00
-2.434459e-01,3.766046e+00
8.380092e-01,5.650174e+00
5.765080e-01,4.258543e+00
-9.840259e-01,3.150830e+00
-8.493615e-01,3.940083e+00
2.076448e-01,3.881536e+00
1.138832e+00,4.889176e+00
1.524989e+00,6.912950e+00
1.504596e-01,3.993266e+00
1.451299e+00,4.476082e+00
-5.196589e-01,4.311152e+00
7.141498e-02,4.161092e+00
-8.585053e-01,3.227935e+00
4.492834e-01,3.971219e+00
-7.217886e-01,3.343013e+00
2.246718e-01,6.144450e+00
4.650456e-01,4.545000e+00
3.723931e-01,5.197423e+00
-3.323477e-01,3.541969e+00
2.331475e-02,4.188404e+00
6.322675e-01,4.372276e+00
-5.460290e-01,3.404727e+00
5.015794e-01,4.045090e+00
-9.103392e-01,3.196800e+00
2.753429e-01,6.082727e+00
8.221546e-01,4.919670e+00
2.240323e-01,3.878074e+00
-5.111233e-01,3.514526e+00
-6.951044e-01,3.337768e+00
-5.225452e-01,3.413241e+00
-2.275325e-01,3.601091e+00
-9.882082e-01,3.949789e+00
-5.838551e-02,3.759628e+00
-9.585790e-01,3.172986e+00
-7.617000e-01,3.278537e+00
7.282525e-01,5.758787e+00
5.785885e-01,4.366296e+00
-3.079405e-01,3.870201e+00
1.263068e+00,6.042339e+00
4.148573e-01,4.295815e+00
-1.538108e-01,3.831151e+00
8.164815e-01,4.508486e+00
6.191436e-01,4.127107e+00
-2.419346e-01,3.620784e+00
4.509028e-01,4.780832e+00
-1.060899e+00,3.178704e+00
1.977680e-01,3.828589e+00
-9.082916e-01,3.247895e+00
2.453062e-01,4.150506e+00
-9.350835e-01,3.197358e+00
7.478207e-01,4.459364e+00
-5.158402e-02,4.513847e+00
1.227461e-01,3.792963e+00
-8.487210e-01,3.248580e+00
-4.749448e-01,3.442820e+00
-4.552323e-01,3.464642e+00
-5.148251e-01,3.457370e+00
1.944418e-01,4.085707e+00
-6.451512e-01,3.341199e+00
-9.143897e-02,5.962548e+00
4.796129e-01,4.006565e+00
1.547009e+00,5.408602e+00
1.189705e+00,4.772463e+00
-4.139845e-01,3.733946e+00
1.094620e-01,4.079614e+00
-4.524201e-01,5.819135e+00
1.042928e-01,3.890585e+00
-1.991093e-01,3.622848e+00
-1.896259e-01,3.664632e+00
3.092379e-02,3.749168e+00
-3.122759e-01,4.016455e+00
9.587194e-01,4.252606e+00
-9.125611e-02,3.668817e+00
7.153213e-01,4.869590e+00
-7.181052e-02,4.599651e+00
1.043151e-01,3.854201e+00
-6.744923e-01,3.331982e+00
6.005068e-02,3.792646e+00
-8.431303e-01,3.241706e+00
-3.908499e-01,3.499392e+00
-4.880403e-01,3.460503e+00
1.142900e+00,4.865296e+00
5.709943e-01,4.537091e+00
6.492552e-01,4.346123e+00
5.694886e-02,5.523514e+00
-9.889028e-02,6.217767e+00
1.525659e+00,4.754923e+00
-5.422195e-01,3.404362e+00
6.437568e-02,4.836643e+00
-7.959905e-01,3.321431e+00
-6.324302e-01,3.351887e+00
4.197062e-01,3.962844e+00
8.754336e-01,5.748981e+00
-6.055803e-01,3.476281e+00
3.113936e-01,5.075998e+00
2.480136e-01,5.095132e+00
6.931863e-01,4.156626e+00
1.102784e-01,3.840786e+00
7.592483e-02,3.881198e+00
-2.524537e-02,3.833122e+00
4.747910e-01,4.103973e+00
-7.199661e-01,3.297395e+00
1.646467e+00,5.122866e+00
6.897130e-01,4.784432e+00
-2.728116e-01,3.634622e+00
-6.683960e-01,3.595840e+00
1.394292e+00,5.509865e+00
4.956568e-01,4.015266e+00
-3.160967e-01,3.536527e+00
8.002024e-01,4.997175e+00
-8.339676e-01,3.254022e+00
-2.009551e-02,4.147213e+00
-1.085686e+00,4.120403e+00
-8.046795e-01,3.249817e+00
-1.870906e-01,3.616502e+00
8.224581e-01,4.207853e+00
1.304062e-01,3.976317e+00
-6.326328e-01,3.870913e+00
4.096267e-01,4.018740e+00
4.106104e-01,5.035456e+00
-8.192027e-01,3.242744e+00
1.456910e+00,5.763762e+00
-6.584796e-01,3.842022e+00
5.230379e-01,4.098085e+00
8.532838e-01,4.250750e+00
1.278018e-01,5.166260e+00
-1.918456e-01,5.796539e+00
-3.102443e-01,3.971424e+00
5.464519e-01,5.132003e+00
-2.677859e-01,4.380641e+00
-1.050215e+00,3.962213e+00
2.425342e-01,4.006614e+00
8.460566e-01,4.549247e+00
1.732784e-01,4.039102e+00
-8.673563e-01,3.301765e+00
1.324255e-01,4.047872e+00
8.343686e-01,5.429642e+00
3.670316e-01,4.000033e+00
-4.597714e-01,4.287161e+00
4.604830e-01,5.296760e+00
1.739247e-01,4.023087e+00
-2.894226e-01,5.199250e+00
1.218210e-01,3.917946e+00
-4.356186e-01,3.553437e+00
1.541249e-01,4.179956e+00
-8.048922e-01,5.712329e+00
-9.430816e-02,4.452604e+00
4.795432e-02,4.111449e+00
-5.998359e-02,4.391233e+00
5.098238e-01,4.703627e+00
6.090812e-01,4.397371e+00
1.442174e+00,4.828387e+00
-8.572481e-01,3.380375e+00
-9.620081e-01,3.159956e+00
8.863972e-01,5.356144e+00
2.139716e+00,5.692616e+00
1.794736e-01,6.077191e+00
-2.754439e-01,3.563120e+00
-5.796090e-01,4.464469e+00
7.381649e-01,4.192090e+00
-7.479517e-01,3.388264e+00
3.732726e-02,3.737725e+00
-6.249593e-01,3.358653e+00
-1.131706e+00,3.119836e+00
-4.552673e-01,3.459450e+00
-1.246511e-01,4.996161e+00
1.478124e+00,6.620553e+00
6.928433e-01,4.563200e+00
-2.709640e-01,3.575432e+00
8.120356e-01,4.262232e+00
1.115700e-01,3.798450e+00
-6.689905e-01,3.334271e+00
-2.659233e-01,3.575596e+00
-5.299011e-01,3.411327e+00
3.832012e-01,5.692314e+00
-6.951144e-01,5.899724e+00
-7.517362e-01,3.279552e+00
1.466324e+00,5.710748e+00
-3.788987e-01,3.504049e+00
1.508252e+00,6.279595e+00
5.391227e-01,4.387435e+00
-7.678416e-01,3.272880e+00
-7.727337e-03,3.719329e+00
-7.740125e-01,3.851021e+00
-2.419547e-01,4.255435e+00
7.920584e-02,3.988898e+00
4.896246e-02,3.842872e+00
5.460394e-01,4.741462e+00
9.169064e-01,5.062847e+00
-3.420204e-01,3.540155e+00
-6.303415e-01,3.359546e+00
-4.925833e-01,3.538455e+00
4.958857e-01,5.681779e+00
-4.673713e-01,3.485686e+00
-9.732480e-01,3.189337e+00
2.197315e-01,4.270208e+00
-7.414858e-02,4.708242e+00
1.028063e-01,4.725934e+00
4.458651e-01,5.793758e+00
8.391477e-01,5.909474e+00
-1.665033e-01,4.282108e+00
1.418050e+00,4.569501e+00
4.984450e-01,4.566269e+00
-6.271210e-02,4.063652e+00
2.313905e+00,5.677544e+00
-5.669665e-01,3.415048e+00
-3.234186e-01,3.702631e+00
-8.508475e-01,3.553670e+00
2.445937e-01,4.038284e+00
-7.218186e-02,5.540055e+00
2.094620e-01,5.616092e+00
3.879744e-01,4.322756e+00
1.003687e+00,4.353494e+00
4.879677e-01,4.074459e+00
1.168735e-01,5.173872e+00
6.328820e-01,4.551263e+00
2.390564e-01,4.451386e+00
-1.208972e-01,3.659996e+00
-5.751751e-01,3.390562e+00
1.491503e+00,5.752977e+00
1.102519e+00,4.476206e+00
-8.737667e-01,3.241088e+00
-3.857415e-01,3.493112e+00
1.928936e-01,3.829414e+00
6.668097e-01,5.530267e+00
2.361380e+00,6.322492e+00
-7.810527e-01,3.265172e+00
-8.510168e-01,3.496432e+00
-4.452413e-02,3.694354e+00
-1.304504e-01,5.412604e+00
-2.016498e-01,3.650213e+00
4.865788e-02,6.433929e+00
-1.070327e-01,3.949528e+00
1.334480e+00,5.726023e+00
1.052111e+00,5.012881e+00
7.715037e-01,4.525675e+00
-5.503660e-01,3.651564e+00
1.987025e-01,4.640463e+00
-1.248039e-01,3.694568e+00
9.167324e-01,5.939469e+00
-4.297195e-01,3.941925e+00
-3.605459e-01,3.560583e+00
3.934249e-01,6.325345e+00
3.372398e-01,6.362616e+00
4.497513e-01,4.187761e+00
6.161057e-01,4.966407e+00
5.931645e-01,5.234957e+00
-6.863254e-01,3.328372e+00
1.940508e+00,5.311636e+00
-4.029354e-01,3.828830e+00
-6.027019e-01,4.579733e+00
-1.828560e-01,4.399071e+00
4.592218e-01,4.343115e+00
1.046901e+00,4.360313e+00
6.046136e-01,4.249803e+00
-1.082664e+00,3.553224e+00
9.088689e-01,5.098447e+00
-3.800215e-01,5.836681e+00
5.920128e-02,3.765547e+00
-7.237395e-02,4.489142e+00
-5.343815e-01,3.640500e+00
-8.676691e-02,3.671384e+00
8.948758e-02,5.855869e+00
-1.033028e+00,3.413995e+00
7.213913e-01,5.835238e+00
-4.052888e-01,3.496191e+00
2.999374e-01,3.979826e+00
4.361619e-01,5.548552e+00
6.215614e-01,4.358847e+00
2.293559e-01,4.996342e+00
-1.307541e-01,3.730273e+00
8.042496e-01,4.633008e+00
-6.593447e-01,3.780005e+00
1.141688e+00,4.558952e+00
-4.778395e-01,3.451294e+00
-9.706156e-01,3.152133e+00
-1.182862e-01,3.658631e+00
-6.861606e-01,3.340683e+00
-6.280795e-01,3.684875e+00
4.469632e-01,4.177681e+00
-8.322847e-01,3.244480e+00
-2.281900e-01,3.591534e+00
-5.510865e-01,3.503977e+00
4.960922e-01,4.102513e+00
1.227912e+00,5.448812e+00
1.541168e+00,4.873821e+00
3.516032e-01,4.549979e+00
-3.834295e-01,3.497365e+00
-2.799706e-01,3.630022e+00
7.085795e-01,5.451797e+00
3.895435e-03,3.881173e+00
4.592934e-02,3.756593e+00
2.098937e-01,3.981582e+00
2.827126e-01,5.759527e+00
-1.148702e+00,3.077787e+00
-8.169140e-01,3.586402e+00
-1.591147e-01,5.850001e+00
-5.220847e-01,3.465933e+00
-1.549881e-02,6.006831e+00
6.783422e-01,5.319787e+00
2.138987e-01,5.407960e+00
1.805132e-01,3.854699e+00
-3.867726e-01,3.666070e+00
1.592851e-01,3.832573e+00
5.994961e-01,4.963113e+00
-1.186205e+00,3.264019e+00
1.076104e+00,5.766418e+00
-2.452750e-01,4.973068e+00
-3.348122e-01,4.241866e+00
-7.940909e-01,3.263449e+00
-5.145382e-01,3.426019e+00
9.892489e-01,4.788813e+00
-6.833040e-01,3.370713e+00
9.100526e-01,4.255591e+00
-2.408865e-01,3.595825e+00
4.555589e-02,4.868122e+00
1.210313e+00,6.109012e+00
-2.419966e-01,3.725150e+00
-1.111005e-01,3.761028e+00
-9.371701e-01,3.513797e+00
1.168887e+00,5.827350e+00
-2.643024e-01,3.563709e+00
-5.547309e-01,3.414098e+00
4.892214e-01,5.729916e+00
-4.122372e-01,3.603902e+00
3.539828e-01,4.898987e+00
9.596277e-01,5.242830e+00
-2.692746e-01,5.233014e+00
-3.492582e-01,3.516417e+00
-4.110050e-01,3.525046e+00
-1.646769e-01,4.276360e+00
-7.850713e-01,3.270866e+00
1.582449e+00,5.277659e+00
-9.517422e-01,3.174872e+00
1.041676e+00,6.169876e+00
-9.796541e-02,6.180649e+00
6.845152e-02,3.868843e+00
4.551186e-01,4.336163e+00
5.085381e-01,4.709977e+00
9.968746e-01,4.382881e+00
-1.904824e-01,3.655482e+00
1.072918e-01,3.785171e+00
1.083523e+00,6.053141e+00
-2.703653e-01,3.562858e+00
1.760020e+00,4.923336e+00
-3.149701e-01,3.536525e+00
1.946517e-01,3.832354e+00
1.195740e+00,4.911478e+00
2.503621e-01,3.883989e+00
1.030862e+00,5.356853e+00
-2.999681e-01,3.660721e+00
-2.200068e-01,4.374629e+00
-2.221594e-01,3.764164e+00
3.972756e-01,6.482524e+00
8.345461e-01,4.221820e+00
1.172747e-01,5.615747e+00
3.367573e-01,5.293308e+00
-4.522142e-01,3.527671e+00
-7.112667e-01,3.362219e+00
-8.437352e-01,3.687589e+00
1.054914e+00,5.041391e+00
-7.368229e-01,5.696570e+00
-3.634879e-01,3.790532e+00
3.746623e-02,4.063339e+00
-9.063873e-01,3.209891e+00
-3.276706e-01,3.536128e+00
6.089458e-01,5.054818e+00
6.735599e-02,4.230608e+00
-4.447105e-01,4.428201e+00
-3.110386e-01,3.547019e+00
-7.202047e-01,3.308774e+00
6.448794e-01,5.123373e+00
2.621852e-01,4.927174e+00
-7.201773e-01,3.308465e+00
-1.079334e+00,3.428595e+00
6.882179e-01,5.838892e+00
1.466310e+00,5.859338e+00
4.958140e-01,5.563556e+00
-2.164002e-01,3.937120e+00
9.404074e-01,4.412916e+00
8.853082e-01,4.579351e+00
8.447567e-01,4.735328e+00
5.844714e-01,4.263452e+00
1.413323e+00,5.061194e+00
-5.210722e-01,3.736426e+00
-3.632848e-01,5.301275e+00
3.352580e-01,4.878786e+00
1.137620e-01,4.071347e+00
4.887711e-01,5.105085e+00
-3.131897e-01,3.539859e+00
7.399168e-01,4.866998e+00
-8.243139e-01,3.254865e+00
-9.876290e-01,3.148189e+00
8.361819e-01,5.350168e+00
-1.182511e-01,5.363794e+00
-2.239077e-01,4.124722e+00
7.600820e-01,5.333779e+00
-6.496116e-01,3.342638e+00
-6.554259e-01,3.373895e+00
-3.654398e-01,3.535298e+00
-3.666349e-02,5.880130e+00
-6.742854e-01,5.422532e+00
-6.878677e-02,3.866120e+00
1.773392e+00,5.638803e+00
-3.070143e-01,3.544033e+00
5.356541e-01,4.409360e+00
1.183508e-01,3.787634e+00
-4.725919e-01,3.514905e+00
5.563832e-02,4.585278e+00
3.634345e-01,3.930048e+00
1.088186e+00,4.862100e+00
-3.077643e-01,3.797651e+00
4.192840e-01,4.091787e+00
-7.201016e-02,4.525998e+00
-7.071923e-01,3.321803e+00
-9.310965e-01,3.189674e+00
-1.535773e-01,3.630045e+00
8.589265e-01,5.652449e+00
3.481049e-01,3.928316e+00
-9.664544e-01,3.165000e+00
-4.132278e-01,3.479162e+00
1.967825e-01,3.888860e+00
-7.315917e-01,3.295481e+00
-1.979601e-01,3.633736e+00
-6.646256e-01,3.559964e+00
-8.491800e-01,6.138885e+00
-1.411830e-01,4.993083e+00
-5.196510e-01,3.415378e+00
5.451269e-01,4.060102e+00
-3.676502e-01,4.637312e+00
9.095374e-01,5.530165e+00
6.403564e-01,4.133464e+00
-7.955829e-01,3.709358e+00
-9.038734e-02,4.426673e+00
7.523868e-02,4.140059e+00
-2.607367e-01,4.478276e+00
-1.321576e-01,3.659111e+00
-5.557909e-01,3.447942e+00
-7.648368e-01,3.267565e+00
7.618437e-01,4.865234e+00
9.008791e-01,4.512813e+00
1.452497e+00,4.563835e+00
1.178358e+00,5.612157e+00
1.320017e+00,5.154531e+00
-1.765737e-01,3.611614e+00
7.656520e-01,4.592419e+00
-5.863290e-01,3.393429e+00
-5.867020e-01,4.239393e+00
-3.573843e-01,3.513775e+00
4.055426e-01,4.711864e+00
-6.044354e-01,3.375599e+00
6.357916e-01,6.156492e+00
-4.763584e-02,4.512387e+00
5.539301e-01,4.323633e+00
1.200879e+00,5.045350e+00
1.492313e-01,6.046425e+00
-7.085886e-01,3.316730e+00
6.886275e-01,4.624814e+00
9.441920e-01,4.515540e+00
1.842510e+00,5.704780e+00
1.227804e+00,4.856135e+00
1.107598e+00,4.609973e+00
1.188874e+00,4.508450e+00
-5.214082e-01,3.543220e+00
8.184131e-01,4.945939e+00
-2.222989e-01,3.671236e+00
3.443922e-01,5.003628e+00
-1.283619e-01,3.704153e+00
1.251023e+00,4.859087e+00
-5.151481e-01,3.422524e+00
1.684320e-01,5.487277e+00
4.168066e-01,4.276199e+00
7.700651e-02,4.485114e+00
5.995838e-01,5.800878e+00
-7.196960e-01,3.305494e+00
-9.904335e-01,3.154741e+00
-5.168919e-01,3.423219e+00
1.363056e+00,4.634264e+00
4.565776e-01,4.424234e+00
1.076149e+00,4.605084e+00
4.722360e-01,6.383072e+00
1.038658e+00,4.386883e+00
-6.882854e-01,3.319443e+00
-8.574136e-02,3.688174e+00
1.172363e+00,4.724431e+00
1.063098e+00,4.725245e+00
-8.907037e-01,6.002663e+00
2.703166e-01,6.484106e+00
5.904694e-01,5.207275e+00
2.735195e-01,6.306348e+00
2.706797e-01,3.901820e+00
-1.115666e+00,3.154697e+00
5.264672e-01,4.128425e+00
-7.244517e-01,3.306938e+00
-5.113101e-03,5.476916e+00
-9.835462e-03,3.712975e+00
9.338306e-01,4.994635e+00
-1.747942e-01,5.697149e+00
-4.458101e-01,4.037992e+00
-1.485080e-01,3.668174e+00
-7.994730e-02,4.069638e+00
5.344400e-01,5.028330e+00
8.474229e-02,5.320895e+00
-7.506162e-01,3.359758e+00
4.647638e-01,4.598431e+00
-6.314749e-01,3.748189e+00
-4.072401e-01,3.491391e+00
1.219189e-01,3.820881e+00
2.992413e-01,4.047599e+00
-9.408841e-01,3.861051e+00
4.024927e-01,4.852906e+00
8.895889e-01,5.248109e+00
3.734610e-01,5.580376e+00
-7.266453e-02,3.718645e+00
6.702175e-01,4.997777e+00
-2.277397e-01,3.729418e+00
7.615323e-01,5.728238e+00
-7.616842e-01,3.461176e+00
-6.132208e-01,3.366357e+00
5.390801e-02,3.895979e+00
4.333913e-01,4.471043e+00
4.852711e-01,5.311630e+00
7.037346e-01,5.008160e+00
6.426514e-01,4.661557e+00
7.920471e-01,4.643497e+00
4.147732e-01,3.965260e+00
-3.948279e-01,3.516923e+00
8.145116e-01,4.177249e+00
1.052678e+00,5.322492e+00
-1.905647e-01,5.769583e+00
1.773198e+00,5.177205e+00
-2.893710e-01,3.549854e+00
9.218495e-01,5.490431e+00
-4.801319e-01,3.458259e+00
6.594679e-02,4.617675e+00
1.414846e+00,6.339045e+00
1.528022e+00,5.869038e+00
1.597585e-01,3.841471e+00
