N_HI,b_param_km_s
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
2.466741e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
6.460145e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
9.990963e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.470210e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.359743e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
1.377383e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
3.542718e+17,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
9.902660e+16,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
1.362848e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
2.166531e+17,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.053549e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.014721e+18,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
1.428938e+17,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
8.802459e+16,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
1.984315e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.605571e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
2.684608e+17,8.000000e+01
