# T0 = 14025.386375947624 K
# gamma = 1.064606821901731
# gamma_err = 0.04326502786120196
# T0_err = 3255.028535735013 K
# n_bins_fit = 27
# n_pixels = 51250464
log_density,log_temperature
1.430704e-01,4.150962e+00
3.164834e-01,4.131506e+00
6.462838e-02,3.966012e+00
7.627304e-01,4.351154e+00
-6.298653e-02,3.950839e+00
-1.920823e-02,3.991861e+00
2.792659e-01,4.111135e+00
1.100662e+00,4.545841e+00
5.920814e-01,4.269018e+00
-2.372553e-01,3.990486e+00
1.470103e-01,4.052415e+00
-1.068807e-01,3.911529e+00
7.812851e-02,3.995931e+00
-2.673239e-01,3.849587e+00
6.499845e-01,4.296653e+00
-1.626670e-01,3.859898e+00
3.471643e-01,4.150723e+00
-4.273595e-02,3.942101e+00
-1.146236e-01,3.917428e+00
-1.690290e-01,3.894399e+00
1.854820e-01,4.060567e+00
-1.932330e-02,3.954997e+00
5.992197e-01,4.992575e+00
4.871404e-03,3.976735e+00
-3.015921e-01,3.825546e+00
-1.285554e-01,3.918660e+00
-1.451280e-02,3.969684e+00
6.994687e-01,4.313186e+00
4.388998e-01,4.181187e+00
-6.585797e-01,3.690322e+00
-3.249057e-02,3.955057e+00
3.116310e-01,4.117239e+00
-7.589354e-02,3.901339e+00
1.158540e-01,4.044668e+00
-6.222280e-01,3.717350e+00
-3.674148e-01,3.791821e+00
-1.830646e-01,3.859978e+00
-2.282458e-01,3.879378e+00
-1.714420e-01,3.970087e+00
-5.210150e-01,3.738987e+00
3.571726e-01,4.150288e+00
3.753866e-01,4.490871e+00
2.072608e-01,4.088774e+00
1.001819e-01,4.008806e+00
1.480255e-01,4.044399e+00
-3.277062e-01,4.510540e+00
-3.858011e-01,3.804608e+00
-2.623045e-01,3.821214e+00
-1.411636e-01,3.896091e+00
-3.746748e-02,3.938418e+00
6.431253e-01,4.288325e+00
-6.168121e-02,3.942081e+00
4.761421e-02,3.990341e+00
-2.071335e-01,3.879522e+00
6.446779e-01,4.298945e+00
5.077696e-01,4.227586e+00
3.562801e-01,4.163029e+00
-1.667260e-01,3.915647e+00
6.711755e-02,4.390428e+00
2.542348e-01,4.095247e+00
7.705879e-01,4.523855e+00
-7.692779e-02,3.905958e+00
3.084013e-02,3.968844e+00
-1.035818e-01,3.939600e+00
3.757548e-01,4.161672e+00
-4.442160e-01,3.765582e+00
5.458752e-02,3.980674e+00
-6.940373e-02,3.965783e+00
3.850451e-01,4.382310e+00
8.297366e-02,4.011874e+00
-1.871100e-01,3.889740e+00
3.068181e-01,4.136786e+00
-7.914425e-02,3.955029e+00
4.274889e-01,4.188023e+00
3.764681e-01,4.163022e+00
7.125454e-01,4.634715e+00
-1.066503e-01,3.929291e+00
-2.110097e-01,3.854827e+00
5.978713e-02,3.991937e+00
2.523764e-01,4.096664e+00
1.559981e-01,4.044985e+00
6.791838e-01,4.375770e+00
-4.821900e-01,3.764619e+00
1.350132e-01,4.034930e+00
5.891642e-02,3.986709e+00
8.527864e-02,4.003702e+00
1.123039e+00,4.560876e+00
2.983473e-02,3.965172e+00
-1.118692e-01,3.915531e+00
-1.390954e-01,3.908269e+00
5.237392e-01,4.230343e+00
-6.245990e-01,3.707786e+00
-9.861716e-02,3.904146e+00
2.084205e-01,4.082523e+00
-3.299364e-01,3.810910e+00
4.443985e-01,4.178301e+00
-1.372598e-02,4.590486e+00
-3.164153e-01,3.835635e+00
-8.327474e-02,3.944919e+00
-4.778286e-01,3.774612e+00
-3.134533e-01,3.811655e+00
5.687324e-01,4.317632e+00
1.034145e+00,4.488522e+00
-5.078249e-01,3.745725e+00
-1.335568e-01,3.939729e+00
2.535663e-01,4.095573e+00
-4.685383e-02,3.961382e+00
-1.109705e-01,3.915010e+00
-1.241118e-01,3.871403e+00
-5.440203e-01,3.724714e+00
6.034976e-01,4.316907e+00
4.356323e-02,3.979652e+00
6.506300e-02,4.012272e+00
4.617111e-01,4.197011e+00
-1.415006e-01,3.907220e+00
8.840566e-01,4.463357e+00
-1.924717e-01,3.883085e+00
-3.905410e-01,3.783444e+00
5.400131e-01,4.235125e+00
1.502553e-01,4.640984e+00
1.559649e-01,4.035105e+00
6.130298e-02,4.023015e+00
2.703950e-01,4.126325e+00
-3.737265e-01,3.800490e+00
1.633583e-01,4.040054e+00
1.073767e+00,4.914449e+00
-2.954165e-01,3.928623e+00
-8.889103e-02,3.905889e+00
5.195342e-01,5.894494e+00
-6.586486e-02,3.949777e+00
2.202912e-01,4.069456e+00
2.163098e-01,4.063222e+00
4.977211e-02,3.990774e+00
1.852374e-01,4.071558e+00
1.949218e-01,4.067081e+00
-3.544091e-01,3.797894e+00
4.700537e-01,4.187242e+00
-3.240887e-01,3.798555e+00
1.207759e-01,4.035475e+00
4.022757e-01,4.176749e+00
1.868926e-01,4.046172e+00
-1.605612e-02,3.953675e+00
2.115463e-01,4.073236e+00
1.580708e-01,4.230424e+00
2.773029e-01,4.110890e+00
-3.961980e-01,3.769747e+00
-3.009695e-01,3.830535e+00
-2.153964e-02,3.957624e+00
-1.624350e-01,3.875349e+00
-5.213746e-03,3.988437e+00
-5.362688e-01,3.723088e+00
5.655904e-02,3.995794e+00
2.067815e-01,4.063977e+00
-2.488639e-01,3.848241e+00
3.156364e-01,4.859307e+00
-2.435016e-01,3.850143e+00
1.777889e-01,4.076561e+00
5.159434e-02,4.017359e+00
-3.170145e-01,3.836609e+00
-3.180079e-02,3.960226e+00
-1.690398e-01,3.872642e+00
-1.412603e-01,3.908618e+00
2.058592e-01,4.069512e+00
3.325666e-01,4.138512e+00
1.687621e-01,4.059750e+00
-3.141442e-01,3.818236e+00
7.410776e-02,4.011906e+00
5.132258e-01,4.230738e+00
8.212420e-02,4.032136e+00
-4.326291e-01,3.774000e+00
2.542897e-01,4.085504e+00
-9.296122e-02,3.915985e+00
-1.973635e-01,3.897352e+00
2.132302e-01,4.045220e+00
-1.532367e-02,3.948862e+00
-2.738668e-01,3.830074e+00
-6.904914e-01,3.714262e+00
-3.279324e-01,3.814528e+00
7.028452e-01,4.330804e+00
1.721960e-01,4.048350e+00
9.823364e-02,4.016081e+00
-6.884237e-02,3.953415e+00
3.620633e-01,4.150959e+00
1.586293e-01,4.033167e+00
-3.674737e-01,4.979151e+00
-7.868338e-02,3.948840e+00
1.659476e-01,4.040785e+00
-1.031898e-01,3.943306e+00
1.319113e-01,4.035135e+00
-4.340596e-01,3.776724e+00
6.998550e-02,3.991070e+00
-1.218813e-01,3.913019e+00
1.666516e-01,4.063673e+00
1.703072e-03,3.993038e+00
1.635564e+00,5.184515e+00
4.118345e-02,4.016361e+00
1.155517e-01,4.042526e+00
2.941618e-01,4.111675e+00
-2.028375e-01,3.884244e+00
-5.020323e-02,3.929254e+00
2.158655e-01,4.058621e+00
-6.141057e-01,3.727631e+00
-5.156213e-01,3.727622e+00
2.635426e-02,3.950710e+00
-7.132264e-02,3.932171e+00
-7.162929e-02,3.930097e+00
-1.114085e-01,3.900018e+00
5.144827e-01,4.602898e+00
9.904760e-02,4.013577e+00
2.257026e-01,4.098849e+00
7.506687e-01,4.377827e+00
2.629649e-01,4.476083e+00
7.055283e-01,4.621017e+00
-6.460054e-01,3.693644e+00
-1.922329e-01,3.886727e+00
1.753391e-01,4.063439e+00
-1.744213e-01,3.885724e+00
-2.010049e-02,3.955002e+00
-1.863747e-01,3.878441e+00
1.229253e-01,4.014408e+00
9.840375e-01,4.573162e+00
-5.070948e-01,3.752495e+00
8.744631e-01,4.577350e+00
-1.977334e-01,3.871304e+00
-9.184044e-02,3.942710e+00
3.113954e-01,4.363312e+00
1.837545e-01,4.063170e+00
-2.434813e-01,3.873563e+00
-4.328039e-01,3.754892e+00
9.137508e-01,4.421795e+00
3.343878e-02,3.971558e+00
3.073056e-01,4.114228e+00
8.641757e-01,4.399457e+00
6.389455e-01,4.288881e+00
-1.826205e-01,3.855371e+00
4.553041e-01,4.257428e+00
-3.559631e-01,3.796213e+00
-1.768737e-01,3.902411e+00
2.593564e-02,4.003112e+00
-6.801596e-01,3.674299e+00
-3.090919e-01,3.827266e+00
7.770331e-01,4.596704e+00
9.696316e-01,4.461755e+00
-8.017900e-02,3.918470e+00
-3.049423e-01,3.824035e+00
1.875318e-01,4.057047e+00
1.599894e-01,4.058568e+00
1.895598e-01,4.073177e+00
-4.743702e-01,3.758651e+00
-5.272862e-01,3.752977e+00
2.012089e-01,4.043007e+00
5.235217e-01,4.247116e+00
6.940753e-01,4.641265e+00
5.083293e-01,4.531182e+00
-9.969724e-02,3.926825e+00
3.791199e-02,3.961922e+00
-3.672639e-01,3.808040e+00
-2.219672e-01,3.855844e+00
7.000403e-01,4.321485e+00
1.359685e-01,4.026406e+00
3.021155e-01,4.131056e+00
8.515265e-01,4.408257e+00
4.709129e-02,4.006352e+00
-2.001537e-01,3.858712e+00
9.411361e-02,4.014901e+00
2.007650e-01,4.077969e+00
-9.217560e-02,3.948287e+00
5.024544e-02,4.005537e+00
-1.653645e-01,4.927781e+00
4.583977e-01,4.201363e+00
7.839450e-02,4.026632e+00
-4.124917e-01,3.769494e+00
-5.012519e-01,3.770101e+00
-4.501853e-01,3.757654e+00
2.479772e-02,3.971751e+00
-1.201068e-02,3.965333e+00
7.298381e-02,4.016550e+00
-2.308552e-01,3.885860e+00
2.179094e-01,4.610560e+00
-4.276009e-02,3.936675e+00
1.974978e-01,4.073389e+00
2.669135e-02,3.979058e+00
-5.510206e-02,3.942680e+00
6.368327e-01,4.294722e+00
-5.781103e-01,3.731397e+00
-3.977107e-01,3.773824e+00
-4.170465e-02,3.953901e+00
6.063712e-01,4.279594e+00
4.022127e-01,4.172205e+00
1.050691e-01,4.020429e+00
-6.618079e-01,3.688865e+00
9.241213e-02,4.021005e+00
6.946123e-01,4.306478e+00
9.450872e-01,4.613462e+00
1.515385e-01,4.039689e+00
-3.884845e-01,3.782401e+00
4.129655e-01,4.173626e+00
-1.101544e-01,3.906406e+00
5.302101e-01,4.242994e+00
5.073037e-01,4.217522e+00
-3.772654e-01,3.776327e+00
-2.714886e-01,3.834845e+00
7.560564e-02,4.155768e+00
9.764168e-01,4.470340e+00
5.032516e-01,4.234199e+00
-1.512845e-01,3.901315e+00
-7.377752e-01,3.678956e+00
-1.839335e-01,3.876080e+00
4.408788e-01,4.192862e+00
-2.075724e-01,3.860925e+00
1.380619e-01,4.043017e+00
4.332429e-01,4.207427e+00
3.391441e-01,4.145470e+00
-6.861016e-02,3.932236e+00
-5.751458e-01,3.719058e+00
3.008583e-02,3.981181e+00
4.724419e-01,4.209686e+00
3.400472e-02,4.011151e+00
1.050770e+00,4.687569e+00
1.601622e-01,4.070555e+00
-1.110613e-01,3.947502e+00
-3.466559e-01,3.809965e+00
9.436479e-02,4.001282e+00
9.662811e-01,4.489624e+00
6.190060e-01,4.281453e+00
4.295774e-01,4.252335e+00
3.053591e-01,4.113252e+00
-2.680954e-01,3.822335e+00
8.435128e-01,4.368725e+00
3.486476e-02,3.981536e+00
1.073227e-01,4.009061e+00
-1.733670e-01,3.895966e+00
1.778670e-01,4.038549e+00
-9.807598e-02,3.919749e+00
8.266840e-03,3.984879e+00
2.331174e-01,4.578576e+00
-1.255042e-01,3.980344e+00
9.337533e-02,5.228378e+00
-6.727339e-01,3.688530e+00
-7.321695e-02,3.939059e+00
2.777183e-01,4.113677e+00
2.844989e-01,4.103761e+00
-1.229939e-01,3.893167e+00
-4.367974e-01,3.783479e+00
4.629651e-01,4.722031e+00
-1.434690e-01,3.881382e+00
-1.629188e-01,3.906068e+00
5.773809e-02,4.809497e+00
-1.125360e-01,3.911501e+00
-2.904305e-01,3.827889e+00
3.468471e-02,3.956530e+00
-3.930225e-01,3.776999e+00
2.908412e-02,3.992777e+00
3.802790e-01,4.159564e+00
-3.949526e-02,3.944039e+00
5.254398e-01,4.238317e+00
-1.899689e-01,3.872308e+00
-3.525270e-01,3.813509e+00
-3.309652e-01,3.829950e+00
6.203044e-01,4.279612e+00
5.506446e-01,4.252128e+00
1.882596e-01,4.044878e+00
3.415854e-01,4.163074e+00
-4.974254e-03,3.965715e+00
-3.171550e-01,3.808179e+00
-9.187807e-02,3.922474e+00
3.376521e-02,3.984749e+00
2.206111e-01,4.078909e+00
3.980463e-02,3.991979e+00
-7.539361e-02,3.913017e+00
-1.115755e-02,3.974348e+00
3.097195e-01,4.209610e+00
-3.718305e-01,3.805021e+00
1.252265e-01,4.003840e+00
-1.011787e-01,3.916031e+00
-1.464802e-02,4.149862e+00
7.383034e-02,3.985825e+00
-3.539382e-01,3.809802e+00
-2.128388e-01,3.876116e+00
5.852060e-01,4.266024e+00
-5.774414e-01,3.724135e+00
-3.717585e-01,3.783655e+00
7.085111e-02,3.998103e+00
2.355609e-01,4.092160e+00
1.201161e-01,4.042529e+00
-2.972429e-01,3.826068e+00
6.313939e-01,4.770176e+00
-5.798002e-01,3.712626e+00
-5.208145e-01,3.756092e+00
-3.861771e-01,3.803378e+00
1.108776e-01,4.027355e+00
-1.306208e-01,3.905820e+00
2.143642e-01,4.066363e+00
-2.522912e-01,3.854604e+00
1.197957e+00,4.565243e+00
-2.785725e-01,3.847107e+00
-2.280618e-01,3.851907e+00
1.046917e-01,4.001252e+00
3.870807e-01,4.169818e+00
1.295933e+00,4.565002e+00
6.536903e-01,4.314466e+00
1.540739e-01,4.054170e+00
-1.470018e-01,3.893993e+00
-3.916069e-01,3.772708e+00
-2.409285e-01,3.844361e+00
-9.619086e-02,3.917869e+00
3.168735e-01,4.125246e+00
-1.058412e-01,3.926799e+00
1.705082e-01,4.059433e+00
2.078909e-02,3.978812e+00
5.513461e-01,4.245163e+00
-2.773786e-02,3.927310e+00
4.466139e-01,4.195718e+00
-3.574347e-01,3.799211e+00
2.004792e-01,4.084052e+00
1.834520e-01,4.051202e+00
1.050569e+00,4.615144e+00
8.643380e-02,4.031882e+00
1.888619e-01,4.035677e+00
7.894377e-01,4.371848e+00
-1.030957e-01,3.903249e+00
-1.575356e-01,3.897620e+00
3.517506e-01,4.154083e+00
7.050549e-01,4.325540e+00
1.638164e+00,5.458621e+00
9.631221e-01,4.841647e+00
-1.355104e-01,3.895521e+00
1.751371e-01,4.071698e+00
-2.357814e-01,3.839219e+00
3.108462e-01,4.129147e+00
1.213048e-01,4.016753e+00
3.495972e-01,4.560963e+00
-5.517538e-01,3.724177e+00
-2.999110e-02,3.964765e+00
2.477924e-01,4.093040e+00
-3.770533e-01,3.799778e+00
-3.348186e-01,3.804598e+00
3.710106e-01,4.157914e+00
6.474092e-01,4.300455e+00
2.121303e-01,4.064701e+00
-2.695913e-01,3.842005e+00
5.553026e-01,4.447765e+00
-2.418038e-01,3.904422e+00
-2.199880e-01,3.855117e+00
2.379284e-02,3.967049e+00
-2.140435e-01,3.842252e+00
1.301166e-01,4.177962e+00
-3.617485e-01,3.810645e+00
-4.472034e-01,3.757606e+00
2.257588e-01,4.074265e+00
3.621946e-01,4.336112e+00
-3.826446e-01,3.804548e+00
1.243426e+00,4.684170e+00
1.508447e-01,4.037912e+00
-3.480709e-01,3.810601e+00
5.521353e-02,3.984599e+00
2.445015e-01,4.766955e+00
1.137444e-01,4.003706e+00
-1.020743e-01,3.903921e+00
5.258141e-01,4.230938e+00
3.618560e-01,4.135149e+00
1.989731e-01,4.077587e+00
-5.150078e-01,3.744066e+00
-4.816533e-01,3.752649e+00
-5.565761e-01,3.737436e+00
-4.845193e-02,3.939148e+00
4.048826e-01,4.162163e+00
-1.119848e-01,3.908650e+00
-4.628336e-01,3.758002e+00
-1.771477e-01,3.872575e+00
3.219709e-01,4.135043e+00
1.776702e-01,4.060635e+00
3.597574e-01,4.162962e+00
-1.162008e-01,3.910207e+00
-2.255878e-01,3.867986e+00
-6.207026e-01,3.702466e+00
-1.392549e-01,4.805076e+00
5.033350e-01,4.225701e+00
-3.824751e-01,3.789743e+00
-3.984336e-01,3.771741e+00
-1.854958e-01,3.877621e+00
1.289020e-01,4.031615e+00
3.451817e-01,4.139140e+00
4.832417e-01,4.211751e+00
5.518871e-01,5.267168e+00
5.028967e-02,3.986939e+00
3.791127e-01,4.144113e+00
-3.057703e-01,3.846258e+00
3.078373e-01,4.134087e+00
-3.125238e-01,3.813707e+00
2.070882e-01,4.088304e+00
-2.319115e-01,3.852074e+00
-2.724007e-02,3.958496e+00
6.129706e-02,4.140553e+00
-2.406940e-01,3.842822e+00
-5.562752e-02,3.961774e+00
-3.158873e-02,3.956948e+00
1.407977e-01,4.025952e+00
-1.064453e-01,3.931273e+00
1.349766e+00,5.127340e+00
2.085331e-01,4.077015e+00
2.830521e-01,4.106696e+00
-4.662068e-01,3.763491e+00
1.770427e-01,4.061939e+00
2.509606e-01,4.058125e+00
-1.319197e-01,3.901372e+00
-7.074702e-02,3.944150e+00
2.237464e+00,4.736367e+00
-2.293934e-01,3.873137e+00
2.596742e-01,4.105467e+00
2.198111e-01,4.089936e+00
-2.007104e-01,3.862130e+00
-1.880330e-01,3.834525e+00
2.406178e-01,4.080830e+00
1.166422e-01,4.025397e+00
-1.069145e-01,3.920469e+00
-2.692213e-02,3.937051e+00
9.010492e-02,4.019829e+00
1.415955e-01,4.046931e+00
-2.924253e-01,3.830956e+00
-8.337857e-02,3.951152e+00
-9.574759e-03,3.962861e+00
5.029442e-01,4.577071e+00
-5.188166e-01,3.761652e+00
2.028040e-01,4.053632e+00
2.029720e-01,4.061876e+00
-4.535330e-02,3.994136e+00
-6.788479e-01,3.694950e+00
5.416999e-01,4.244803e+00
-1.459482e-01,3.929194e+00
1.012679e+00,4.499658e+00
-3.031007e-01,3.797415e+00
2.771487e-01,4.115455e+00
-3.865359e-01,3.775850e+00
-6.609192e-01,3.701652e+00
1.740001e-01,4.041580e+00
-4.677942e-01,3.750024e+00
-2.806803e-01,3.818849e+00
1.676245e-01,4.059423e+00
5.648040e-01,4.259501e+00
-9.512000e-02,3.924554e+00
8.682125e-01,4.624365e+00
4.051887e-01,4.174025e+00
-2.613694e-01,3.830347e+00
2.875645e-01,4.106548e+00
2.570920e-01,4.105400e+00
1.400095e-01,4.033116e+00
6.202217e-02,4.070070e+00
3.507588e-01,4.157045e+00
-1.773209e-02,3.976493e+00
-8.150246e-02,3.919124e+00
-1.419836e-02,3.963123e+00
8.890953e-01,4.404737e+00
-3.695493e-01,3.802993e+00
-8.101853e-02,3.949991e+00
9.164137e-01,4.931744e+00
-1.003306e-01,3.943769e+00
-6.429609e-01,3.706546e+00
-2.817695e-01,3.821297e+00
7.916511e-03,3.974326e+00
1.468218e+00,4.678142e+00
7.794678e-01,4.359937e+00
2.688052e-01,4.076025e+00
-3.040661e-01,3.830480e+00
2.503319e-01,4.106897e+00
1.638112e-01,4.067391e+00
-1.362433e-01,3.891014e+00
3.092674e-01,4.131189e+00
-4.841378e-01,3.738675e+00
-3.563205e-02,3.928962e+00
-7.670086e-02,3.940277e+00
-3.051089e-01,3.832333e+00
-1.168212e-01,3.890369e+00
1.463902e-01,4.054517e+00
-6.066520e-02,3.956078e+00
-4.598316e-01,3.791850e+00
5.122618e-02,3.996158e+00
1.356940e-01,4.058532e+00
5.335288e-02,4.006198e+00
-4.456434e-01,3.764553e+00
-2.187944e-01,3.880282e+00
-4.867314e-01,3.737727e+00
-5.878130e-01,3.729567e+00
9.321186e-02,4.032283e+00
-6.216611e-02,3.956064e+00
-1.039323e-01,3.915555e+00
5.797228e-01,4.256737e+00
-3.651802e-01,3.809097e+00
-2.661950e-01,4.566990e+00
1.454864e-01,4.049413e+00
1.805484e-01,4.275470e+00
4.851708e-01,4.212353e+00
-4.085174e-01,3.766287e+00
-1.667820e-01,3.870552e+00
5.656135e-01,4.764011e+00
-6.358078e-01,3.691256e+00
-6.307559e-02,3.919443e+00
1.537777e-02,3.989697e+00
2.604671e-01,4.103084e+00
3.699437e-02,3.985834e+00
7.654798e-03,3.988687e+00
-1.134210e-01,3.920267e+00
3.337655e-01,4.138902e+00
2.368505e-01,4.103900e+00
-4.833434e-01,3.762408e+00
-5.380011e-01,3.740778e+00
-7.577594e-01,3.651739e+00
9.043102e-02,4.006455e+00
2.126709e-01,4.096222e+00
-2.418251e-01,3.828595e+00
-6.506806e-02,3.940294e+00
-2.724071e-01,3.828236e+00
-1.099495e-01,3.929867e+00
6.154341e-01,4.316049e+00
-7.972486e-02,3.934656e+00
1.808514e-01,4.044690e+00
-1.067840e-01,3.935939e+00
2.410355e-01,4.137229e+00
3.519588e-01,5.104714e+00
5.513671e-02,3.985004e+00
1.288161e+00,4.910945e+00
-3.467243e-01,3.824765e+00
5.228118e-01,4.240231e+00
-2.734223e-01,3.831959e+00
-1.245218e-01,3.893127e+00
1.132892e-02,3.994451e+00
-2.991062e-01,3.839415e+00
-1.084476e-01,3.935069e+00
1.247701e-01,4.049068e+00
-2.137575e-01,3.875685e+00
-2.042300e-01,3.882384e+00
2.037122e-01,4.079680e+00
6.732630e-01,4.309317e+00
-2.002354e-01,3.865251e+00
5.514928e-01,5.158637e+00
1.865418e-01,4.178818e+00
1.663071e-01,4.044666e+00
-4.037918e-01,3.767988e+00
7.057664e-01,4.793954e+00
1.965057e-01,4.070605e+00
-1.665310e-01,3.894576e+00
-4.863921e-01,3.752262e+00
2.977353e-01,4.999427e+00
1.701360e-03,3.973380e+00
-2.600528e-01,3.847266e+00
4.847366e-01,4.230512e+00
-1.992273e-01,3.860954e+00
1.045421e-01,4.020146e+00
-4.191816e-01,3.777417e+00
1.249045e-01,4.039076e+00
-3.870407e-01,3.775372e+00
9.116814e-01,5.603258e+00
8.157589e-02,4.009483e+00
-1.753081e-01,3.882208e+00
2.559115e-01,4.101002e+00
3.533883e-02,3.984818e+00
2.449942e-01,4.105646e+00
-1.776098e-01,3.863065e+00
-2.456972e-01,3.846241e+00
1.464522e-01,4.052231e+00
-2.276285e-01,3.853751e+00
3.443886e-01,4.131982e+00
-3.725609e-02,3.959432e+00
1.598337e+00,5.734697e+00
2.452332e-01,4.062496e+00
7.358225e-02,4.015544e+00
1.695005e-01,4.063172e+00
-4.911364e-01,3.747171e+00
1.513606e+00,4.915030e+00
1.410077e-01,4.032621e+00
-1.287212e-01,3.902595e+00
-2.670553e-01,3.840465e+00
-1.048735e-01,3.924105e+00
1.264856e+00,4.625016e+00
-1.006567e-01,3.917294e+00
9.090750e-02,4.011576e+00
5.740076e-01,4.575125e+00
3.415399e-02,3.962075e+00
-3.126170e-01,3.804179e+00
6.017954e-02,3.997963e+00
3.598073e-01,4.147489e+00
3.186327e-01,4.132672e+00
5.351130e-01,4.242818e+00
-1.686243e-01,3.882762e+00
4.780650e-01,4.206089e+00
6.364837e-01,4.288278e+00
1.028913e-01,4.021258e+00
5.237052e-02,3.993639e+00
-3.039824e-02,3.967642e+00
-1.927760e-01,3.880703e+00
3.078059e-02,3.975121e+00
-2.641296e-02,3.960899e+00
-1.571331e-01,3.891751e+00
3.092748e-01,4.144296e+00
6.187515e-02,3.997521e+00
-6.374362e-01,3.707548e+00
2.369756e-01,4.073912e+00
3.660367e-01,4.164686e+00
-1.469173e-02,3.973083e+00
2.090246e-02,3.971084e+00
4.325715e-01,4.187632e+00
3.403684e-01,5.058416e+00
7.899832e-01,4.365346e+00
3.389080e-01,4.147983e+00
-4.215757e-01,3.784593e+00
5.523552e-01,4.320314e+00
-1.332787e-01,3.897969e+00
1.125028e-02,3.976848e+00
-1.822259e-01,3.910062e+00
3.476796e-01,4.125391e+00
8.352404e-02,4.023212e+00
3.318634e-01,4.121062e+00
4.645802e-02,4.006681e+00
-7.260289e-02,3.937130e+00
7.417975e-01,4.337008e+00
-2.790349e-02,3.962772e+00
2.232656e-01,4.072510e+00
1.572420e-01,4.025035e+00
2.111175e-01,4.065749e+00
-4.562318e-01,3.774778e+00
-2.019421e-02,3.965840e+00
-9.677164e-02,3.932142e+00
-1.478531e-01,3.908769e+00
-7.390327e-02,3.942781e+00
4.343547e-01,4.278378e+00
2.786989e-01,4.124727e+00
1.860072e-01,4.082244e+00
6.185459e-01,4.285759e+00
-5.413533e-02,3.935485e+00
4.706811e-01,4.198906e+00
3.675119e-02,3.988404e+00
8.252381e-02,4.019470e+00
-3.610970e-01,3.812688e+00
-4.691547e-02,3.957112e+00
7.283798e-02,4.018872e+00
3.280586e-01,4.181528e+00
-3.916705e-02,3.965547e+00
-2.904438e-01,3.850603e+00
-1.949306e-01,3.841843e+00
-5.347011e-02,3.946034e+00
-1.284425e-01,3.874503e+00
-2.987061e-01,3.841899e+00
-5.933860e-01,3.722160e+00
3.717832e-02,3.980016e+00
-1.512786e-01,3.890111e+00
-3.997464e-01,3.789056e+00
-2.597062e-01,3.862083e+00
5.075657e-01,4.222774e+00
-4.298020e-01,3.790495e+00
-5.607742e-01,3.741186e+00
-4.063023e-01,3.796048e+00
-5.885219e-01,3.736598e+00
-3.354302e-01,3.829090e+00
-1.174950e-01,3.909310e+00
-1.198620e-01,3.946461e+00
1.288960e-01,4.046965e+00
1.411790e+00,4.756139e+00
-9.623429e-02,3.899454e+00
-2.831276e-01,3.840427e+00
-9.010313e-02,4.872842e+00
-6.765234e-01,3.681083e+00
2.592394e-01,4.105070e+00
1.081936e+00,4.516403e+00
1.763001e-02,3.992976e+00
5.651563e-01,4.315962e+00
-4.634052e-01,3.772861e+00
1.190101e+00,4.646240e+00
1.214028e+00,5.144057e+00
9.305036e-02,4.024063e+00
2.432603e-02,3.993084e+00
-4.538860e-01,3.774827e+00
3.083567e-01,4.125991e+00
-7.065980e-01,3.673160e+00
-6.201570e-02,3.934105e+00
1.439673e-01,4.059441e+00
-2.428789e-01,3.844247e+00
1.527503e-01,4.033210e+00
2.190529e-01,4.072820e+00
-2.058185e-02,3.963301e+00
1.871806e+00,5.656078e+00
3.267298e-01,4.331752e+00
-3.484535e-01,3.787058e+00
1.036462e-01,4.017139e+00
1.125838e+00,4.560133e+00
-2.185188e-01,3.856720e+00
-3.208097e-01,3.834583e+00
-1.711748e-01,3.880627e+00
4.024656e-01,4.630711e+00
-9.587704e-02,3.918900e+00
3.774995e-01,4.163073e+00
4.133189e-01,4.173501e+00
-6.467665e-02,3.940356e+00
3.098583e-02,3.994274e+00
-4.458001e-01,3.758961e+00
-6.204556e-01,3.719456e+00
-8.610814e-02,3.913394e+00
-3.283307e-01,3.825182e+00
4.203606e-01,5.195601e+00
5.794799e-01,5.607764e+00
-6.755713e-01,3.690763e+00
-3.017615e-01,3.808199e+00
-5.582879e-01,3.740498e+00
-4.385126e-01,3.770921e+00
-2.326567e-02,3.974150e+00
3.403940e-01,4.139205e+00
2.572815e-01,4.096202e+00
1.271857e-02,3.962346e+00
2.113537e-01,4.080501e+00
-2.885372e-01,3.850491e+00
2.788401e-02,4.006832e+00
-3.348007e-01,3.795777e+00
1.714444e-01,4.053345e+00
-7.724679e-02,3.928495e+00
7.332692e-01,4.337850e+00
2.586562e-01,4.113360e+00
-6.641479e-01,3.688508e+00
-3.405337e-01,3.798154e+00
2.531501e-01,4.101959e+00
1.607144e-01,4.060209e+00
2.690874e-01,4.289213e+00
-1.589325e-01,3.887561e+00
4.940666e-01,4.517892e+00
1.867808e-01,4.051923e+00
4.300246e-03,3.973072e+00
-2.117267e-01,3.863697e+00
-6.944427e-01,3.702223e+00
-8.086543e-02,3.936366e+00
6.050286e-04,3.994258e+00
2.073684e-01,4.090293e+00
-3.184467e-02,3.954599e+00
9.521673e-01,4.431639e+00
-2.670403e-01,3.830471e+00
2.525041e-01,4.080998e+00
-3.662402e-01,3.791281e+00
5.531021e-01,4.256105e+00
-2.891261e-03,4.078169e+00
-1.203377e-01,3.913653e+00
5.481221e-01,4.250876e+00
5.846506e-02,4.012223e+00
-4.028984e-01,3.772556e+00
-2.095870e-01,3.864474e+00
2.023815e-01,4.077239e+00
-4.278931e-01,3.791622e+00
5.335965e-01,4.247429e+00
