N_HI,b_param_km_s
4.952869e+13,4.738623e+01
2.627198e+13,7.899722e+01
2.154474e+14,5.044922e+01
3.104145e+13,7.897805e+01
2.915589e+13,7.899060e+01
3.993078e+13,7.899135e+01
2.507647e+15,8.000000e+01
2.507647e+15,8.000000e+01
2.163616e+13,7.899222e+01
2.701616e+13,2.582520e+01
2.274131e+13,2.432373e+01
3.361355e+13,2.792725e+01
4.666312e+13,3.213135e+01
2.731393e+13,2.732666e+01
1.174868e+14,4.654541e+01
2.062487e+13,7.899655e+01
1.875757e+13,7.899528e+01
3.570825e+13,4.144043e+01
5.770437e+13,5.195068e+01
4.254932e+13,3.477393e+01
3.148784e+13,7.898618e+01
7.189831e+13,3.855762e+01
5.766756e+14,8.000000e+01
5.766756e+14,8.000000e+01
5.615966e+14,8.000000e+01
5.615966e+14,8.000000e+01
5.615966e+14,8.000000e+01
3.777012e+13,5.000008e+00
2.330028e+14,8.000000e+01
2.330028e+14,8.000000e+01
3.765457e+13,4.684570e+01
4.021225e+13,3.867773e+01
1.034445e+14,5.171045e+01
6.137398e+13,3.639551e+01
1.995182e+13,7.895169e+01
6.383843e+14,8.000000e+01
4.582743e+14,7.543359e+01
2.399795e+13,7.859626e+01
1.486371e+15,8.000000e+01
9.870851e+12,7.902190e+01
1.553471e+13,7.899745e+01
1.931931e+13,7.899113e+01
6.924732e+13,4.114014e+01
9.807112e+13,4.432324e+01
1.864964e+13,7.897343e+01
4.562590e+13,7.898140e+01
9.346283e+13,4.402295e+01
2.681811e+13,3.509703e+01
2.172283e+14,5.171045e+01
1.657263e+13,7.898903e+01
3.898326e+13,3.705615e+01
1.833996e+14,5.020898e+01
2.232439e+13,7.898538e+01
1.712995e+14,7.771582e+01
5.627520e+13,3.633545e+01
3.765363e+14,8.000000e+01
3.765363e+14,8.000000e+01
3.430066e+13,4.999907e+00
8.322624e+14,8.000000e+01
1.156799e+14,8.000000e+01
1.156799e+14,7.899314e+01
3.133418e+14,6.282129e+01
4.475641e+13,3.105029e+01
5.075114e+13,3.567480e+01
1.875321e+14,6.822656e+01
4.328708e+13,3.657568e+01
1.966047e+14,8.000000e+01
2.305935e+13,6.498685e+01
1.281604e+15,8.000000e+01
1.983509e+13,7.896867e+01
2.433519e+13,2.576514e+01
7.604317e+13,6.552393e+01
3.265326e+13,2.936865e+01
3.714502e+13,2.876807e+01
1.777151e+13,7.899732e+01
9.597947e+13,6.005859e+01
1.859957e+13,7.899236e+01
2.164349e+15,8.000000e+01
2.164349e+15,8.000000e+01
4.360654e+14,8.000000e+01
4.360654e+14,8.000000e+01
3.302838e+13,3.056982e+01
3.719567e+13,4.065967e+01
2.967057e+14,6.246094e+01
1.828569e+13,7.898254e+01
2.219606e+13,7.899275e+01
4.405259e+13,3.429346e+01
3.553969e+13,3.765674e+01
2.866549e+13,2.840772e+01
1.505275e+19,8.000000e+01
1.505275e+19,8.000000e+01
1.505275e+19,8.000000e+01
2.516516e+13,7.898809e+01
2.030502e+17,8.000000e+01
2.030502e+17,8.000000e+01
2.052519e+13,1.697956e+01
5.795634e+13,3.399316e+01
1.111541e+13,4.999470e+00
5.960823e+14,8.000000e+01
5.960823e+14,8.000000e+01
5.960823e+14,8.000000e+01
5.960823e+14,8.000000e+01
1.331371e+14,4.738623e+01
5.862866e+13,3.705615e+01
3.059985e+14,8.000000e+01
3.059985e+14,8.000000e+01
2.596516e+13,7.898764e+01
6.555472e+13,4.258154e+01
1.982583e+18,8.000000e+01
2.217186e+14,7.399219e+01
1.651625e+13,5.000000e+00
1.620889e+13,6.805744e+01
1.893203e+14,7.801611e+01
1.893203e+14,7.801611e+01
1.266343e+15,8.000000e+01
1.819124e+13,6.280876e+01
6.970982e+13,4.336231e+01
1.118621e+14,5.945801e+01
1.317281e+14,6.708545e+01
3.137208e+14,8.000000e+01
3.137208e+14,8.000000e+01
3.715071e+13,4.999194e+00
2.877266e+13,2.546484e+01
5.338335e+13,3.513428e+01
2.468049e+13,2.672607e+01
6.206874e+14,5.879736e+01
8.754974e+14,8.000000e+01
8.754974e+14,8.000000e+01
8.754974e+14,8.000000e+01
7.908343e+13,4.023926e+01
1.825260e+13,7.894614e+01
7.202894e+13,6.330176e+01
5.029226e+13,3.171094e+01
4.207987e+13,3.411328e+01
2.694978e+13,7.899419e+01
4.016427e+13,2.816748e+01
3.053148e+13,2.996924e+01
1.014107e+14,4.384277e+01
2.153536e+13,7.896890e+01
2.509203e+13,2.762695e+01
5.611102e+13,5.068945e+01
5.153691e+14,7.945752e+01
1.233835e+13,7.899404e+01
2.404861e+13,2.720654e+01
3.195415e+14,5.939795e+01
3.527862e+13,3.261182e+01
2.386743e+13,2.678613e+01
2.713871e+13,7.898724e+01
4.653726e+14,8.000000e+01
4.653726e+14,8.000000e+01
2.993896e+13,3.171094e+01
2.734452e+13,2.798730e+01
7.900049e+13,6.846680e+01
7.900049e+13,6.846680e+01
1.010478e+14,8.000000e+01
5.411161e+14,6.468311e+01
3.122565e+13,4.998965e+00
2.370165e+13,2.660596e+01
2.017852e+13,7.898657e+01
4.097466e+14,8.000000e+01
2.628538e+13,7.899434e+01
2.658233e+13,2.732666e+01
2.254666e+13,7.899713e+01
2.640279e+14,6.294141e+01
2.198187e+13,7.897627e+01
2.762641e+13,2.876807e+01
1.862805e+13,7.825324e+01
1.062252e+14,8.000000e+01
1.062252e+14,8.000000e+01
1.062252e+14,8.000000e+01
2.186947e+13,7.898932e+01
3.212450e+13,2.906836e+01
3.858290e+15,8.000000e+01
1.813637e+14,5.495361e+01
3.101278e+13,7.894694e+01
1.049750e+14,5.237109e+01
3.181224e+13,7.898846e+01
1.918188e+15,8.000000e+01
1.918188e+15,8.000000e+01
1.918188e+15,8.000000e+01
3.645809e+14,6.131982e+01
6.771777e+13,3.471387e+01
1.038718e+14,4.612500e+01
4.265629e+15,8.000000e+01
6.426730e+13,4.720606e+01
2.505707e+13,2.762695e+01
4.419487e+14,8.000000e+01
1.143856e+14,7.531348e+01
1.143856e+14,7.531348e+01
2.729100e+13,7.897073e+01
1.331046e+13,7.899417e+01
3.271152e+14,8.000000e+01
3.271152e+14,8.000000e+01
3.271152e+14,8.000000e+01
7.311094e+13,4.144043e+01
3.847504e+13,3.099023e+01
1.585461e+13,7.898087e+01
9.135902e+12,7.898522e+01
5.045047e+13,3.237158e+01
2.037811e+13,7.899214e+01
2.020878e+14,8.000000e+01
2.020878e+14,8.000000e+01
2.257931e+14,7.134961e+01
1.088291e+13,4.999804e+00
5.517296e+13,3.483398e+01
3.390308e+13,3.195117e+01
2.407697e+13,7.899008e+01
1.446617e+15,8.000000e+01
1.785621e+13,7.899263e+01
1.607603e+13,5.674254e+01
1.468451e+13,7.899616e+01
2.327683e+13,2.528467e+01
1.028574e+14,8.000000e+01
7.153585e+13,7.225049e+01
6.220110e+13,3.687598e+01
3.385745e+14,8.000000e+01
3.385745e+14,8.000000e+01
3.385745e+14,8.000000e+01
4.300025e+13,4.998099e+00
1.544063e+13,7.883044e+01
3.450013e+14,8.000000e+01
3.450013e+14,8.000000e+01
1.578162e+14,4.876758e+01
9.690747e+13,8.000000e+01
4.995695e+14,8.000000e+01
4.993878e+13,3.459375e+01
7.534434e+14,8.000000e+01
7.534434e+14,8.000000e+01
1.575139e+13,7.887704e+01
1.187751e+13,7.897507e+01
2.802065e+14,6.011865e+01
4.357592e+15,8.000000e+01
1.071515e+14,5.801660e+01
1.543014e+14,4.792676e+01
2.457119e+13,7.897891e+01
1.121169e+14,5.627490e+01
2.109865e+13,2.498438e+01
1.450334e+17,8.000000e+01
1.450334e+17,8.000000e+01
1.525416e+13,7.897654e+01
2.559355e+13,7.895997e+01
3.430006e+13,3.201123e+01
4.179887e+14,8.000000e+01
4.179887e+14,8.000000e+01
8.090575e+13,4.750635e+01
8.642854e+14,6.420264e+01
3.892373e+13,2.996924e+01
6.825049e+13,5.771631e+01
6.825049e+13,5.771631e+01
1.001545e+14,4.222119e+01
3.466765e+15,8.000000e+01
2.653444e+13,7.895582e+01
5.838797e+13,3.807715e+01
1.032398e+14,5.291162e+01
2.894804e+14,8.000000e+01
2.894804e+14,8.000000e+01
2.797367e+13,3.002930e+01
2.419446e+13,2.678613e+01
4.615037e+13,3.513428e+01
4.955171e+13,4.120020e+01
1.655639e+13,7.899251e+01
3.062249e+14,6.174023e+01
9.486170e+13,4.489479e+01
3.548760e+13,3.141064e+01
1.100672e+14,4.492383e+01
3.356448e+13,7.899281e+01
2.217581e+14,5.513379e+01
3.049387e+13,2.840772e+01
2.361265e+13,2.372314e+01
6.840677e+13,4.690576e+01
5.721376e+13,3.711621e+01
5.266652e+13,3.831738e+01
2.817500e+13,2.744678e+01
1.364576e+14,7.723535e+01
2.408466e+13,7.899702e+01
5.086448e+13,5.008887e+01
5.086448e+13,5.008887e+01
2.981980e+13,7.899290e+01
2.816387e+13,5.723869e+01
3.847803e+13,4.426318e+01
1.254138e+14,7.729541e+01
1.254138e+14,7.729541e+01
3.425681e+14,6.696533e+01
1.235350e+13,7.876496e+01
2.082788e+14,6.798633e+01
8.684379e+13,4.999672e+00
7.920878e+13,2.295663e+01
1.861260e+13,5.000000e+00
4.407585e+14,8.000000e+01
1.579830e+13,7.899590e+01
1.338021e+13,7.899499e+01
8.075366e+13,4.276172e+01
6.592557e+14,8.000000e+01
3.951890e+13,7.897205e+01
7.764992e+13,6.107959e+01
3.721281e+13,4.099157e+01
1.866630e+13,5.000000e+00
1.727099e+14,8.000000e+01
1.727099e+14,8.000000e+01
7.563630e+13,5.465332e+01
2.689061e+13,4.333663e+01
4.912353e+15,5.435303e+01
1.108590e+13,6.470854e+01
1.904135e+13,7.892530e+01
2.918791e+15,8.000000e+01
2.918791e+15,8.000000e+01
1.801561e+13,7.898133e+01
2.518085e+14,6.822656e+01
3.679959e+13,3.219141e+01
3.692290e+17,8.000000e+01
3.692290e+17,8.000000e+01
2.605477e+14,8.000000e+01
2.605477e+14,8.000000e+01
1.603950e+13,7.895358e+01
1.412103e+15,8.000000e+01
1.412103e+15,8.000000e+01
1.240804e+13,7.899673e+01
1.259702e+14,4.858740e+01
2.864684e+13,3.363281e+01
1.256075e+13,2.299172e+01
1.140866e+14,4.258154e+01
2.070347e+13,7.899217e+01
5.696159e+13,5.483350e+01
4.780388e+13,3.369287e+01
2.602879e+13,7.899645e+01
1.007033e+14,5.513379e+01
7.267409e+13,4.522412e+01
3.325447e+13,7.898484e+01
8.642639e+13,4.162061e+01
6.337470e+13,4.438330e+01
3.856666e+13,7.899507e+01
3.856666e+13,5.000000e+00
2.456356e+13,4.998670e+00
2.139436e+13,4.999921e+00
3.926152e+13,2.912842e+01
2.807028e+13,3.002930e+01
2.410160e+14,8.000000e+01
2.410160e+14,8.000000e+01
4.218093e+13,3.008936e+01
1.392180e+13,7.873070e+01
1.784383e+13,7.892215e+01
4.176013e+13,4.222119e+01
9.769105e+12,7.899507e+01
1.162704e+15,8.000000e+01
1.162704e+15,8.000000e+01
2.385865e+13,7.899286e+01
3.174828e+14,8.000000e+01
2.046611e+13,7.896585e+01
1.847955e+14,8.000000e+01
1.847955e+14,8.000000e+01
1.847955e+14,8.000000e+01
4.502273e+13,7.898779e+01
4.473897e+14,8.000000e+01
3.838984e+13,4.390283e+01
2.611749e+13,2.756689e+01
1.555386e+13,7.894892e+01
1.315065e+14,4.882764e+01
8.701076e+13,6.456299e+01
7.914567e+13,4.786670e+01
6.466403e+13,5.141016e+01
3.077117e+13,3.075000e+01
2.841265e+13,2.930859e+01
6.991037e+13,7.387207e+01
2.014914e+14,8.000000e+01
2.014914e+14,8.000000e+01
4.551003e+13,6.694881e+01
1.216687e+15,8.000000e+01
2.089576e+13,7.899398e+01
3.659602e+13,4.700000e+01
3.659602e+13,2.870130e+01
1.289208e+14,4.468359e+01
5.688178e+14,6.588428e+01
7.250709e+13,5.135010e+01
2.775692e+13,3.081006e+01
2.042683e+13,7.899224e+01
1.933110e+14,7.957764e+01
1.719002e+13,7.896808e+01
1.880417e+13,7.899042e+01
1.020509e+14,6.966797e+01
2.288075e+13,7.897398e+01
1.872862e+13,7.899333e+01
2.022217e+13,7.898729e+01
5.702039e+13,3.321240e+01
1.451702e+13,7.899572e+01
3.156825e+13,4.999930e+00
2.492861e+13,6.086296e+01
2.407103e+13,7.890132e+01
7.819123e+13,4.222119e+01
9.759623e+13,4.606494e+01
7.100676e+13,5.213086e+01
1.332639e+14,4.852734e+01
5.779648e+13,4.744629e+01
1.351991e+13,7.898640e+01
3.889043e+13,3.915820e+01
1.159845e+13,7.899641e+01
5.003739e+14,8.000000e+01
5.003739e+14,8.000000e+01
3.784252e+15,8.000000e+01
3.243570e+15,8.000000e+01
3.243570e+15,8.000000e+01
3.367269e+13,2.942871e+01
2.933961e+13,2.684619e+01
2.152431e+13,7.899184e+01
4.406369e+13,5.639502e+01
6.337300e+13,5.267139e+01
1.239809e+13,7.896875e+01
4.971323e+13,3.291211e+01
2.918937e+13,7.899103e+01
4.511144e+14,8.000000e+01
2.826410e+13,2.858789e+01
4.880217e+15,8.000000e+01
5.537633e+13,5.000070e+00
5.537633e+13,7.893334e+01
1.229287e+13,7.899667e+01
4.612434e+13,2.098579e+01
5.883413e+14,8.000000e+01
1.121686e+13,6.090296e+01
6.166404e+13,4.089990e+01
1.100752e+14,4.228125e+01
3.703220e+13,7.899564e+01
2.711980e+13,4.999804e+00
5.811222e+13,4.102002e+01
2.952858e+14,8.000000e+01
2.952858e+14,8.000000e+01
2.748444e+13,7.899791e+01
5.873181e+13,4.246143e+01
3.265556e+14,7.783594e+01
1.931579e+14,6.348193e+01
1.320313e+14,8.000000e+01
1.320313e+14,8.000000e+01
1.373433e+13,7.899698e+01
7.139148e+13,4.396289e+01
6.963312e+13,3.801709e+01
1.714294e+14,5.243115e+01
4.542476e+13,3.555469e+01
2.264628e+13,7.899399e+01
1.076953e+15,8.000000e+01
9.876935e+12,7.898344e+01
1.249066e+14,5.543408e+01
2.199114e+13,5.000003e+00
5.548072e+13,4.222119e+01
4.169336e+13,3.056982e+01
3.101998e+14,8.000000e+01
3.101998e+14,8.000000e+01
6.853368e+13,5.411279e+01
2.048060e+13,7.884101e+01
1.060466e+14,4.420313e+01
2.883983e+13,2.528467e+01
2.308530e+13,7.897729e+01
2.308096e+13,2.588525e+01
6.716617e+13,3.729639e+01
2.959246e+13,2.900830e+01
2.448702e+13,2.600537e+01
2.150622e+13,7.899108e+01
1.451607e+14,5.459326e+01
4.288689e+13,3.363281e+01
3.379352e+13,3.177100e+01
1.407447e+14,4.954834e+01
2.021715e+13,7.895072e+01
8.476414e+14,5.747607e+01
8.232821e+13,3.095467e+01
1.281063e+14,4.858740e+01
1.197712e+13,7.898277e+01
5.693018e+13,5.020898e+01
1.830709e+13,7.895645e+01
2.404878e+13,7.899188e+01
1.818255e+14,8.000000e+01
4.589452e+14,8.000000e+01
4.589452e+14,8.000000e+01
1.387865e+13,7.899448e+01
6.734735e+13,4.216113e+01
7.750161e+13,4.906787e+01
2.041474e+13,7.898708e+01
4.742443e+14,8.000000e+01
4.895290e+13,3.669580e+01
3.467446e+13,3.249170e+01
3.171519e+13,2.966895e+01
2.287450e+13,3.099810e+01
1.310949e+13,7.899032e+01
4.529697e+13,4.828711e+01
3.819708e+13,3.339258e+01
2.009348e+13,1.899017e+01
9.679511e+13,4.750635e+01
1.346596e+13,7.897760e+01
3.075363e+14,5.411279e+01
1.400435e+13,7.880899e+01
2.356725e+13,7.895980e+01
2.321730e+13,2.402344e+01
4.415676e+14,8.000000e+01
4.415676e+14,8.000000e+01
2.443847e+14,8.000000e+01
2.443847e+14,8.000000e+01
3.518796e+13,3.213135e+01
2.692103e+13,2.924854e+01
5.611970e+13,4.318213e+01
1.164478e+14,6.186035e+01
1.164478e+14,6.186035e+01
1.649133e+13,7.899281e+01
1.022162e+14,2.500000e+01
1.661672e+13,7.236295e+01
1.615600e+13,7.898149e+01
2.581914e+13,2.630566e+01
3.484450e+13,7.540225e+01
3.277137e+13,3.111035e+01
5.906953e+13,3.801709e+01
1.624315e+14,6.041895e+01
9.960829e+12,7.899702e+01
3.433732e+13,3.701702e+01
1.228770e+14,8.000000e+01
1.228770e+14,8.000000e+01
1.144909e+14,6.564404e+01
1.144909e+14,6.564404e+01
3.699247e+14,8.000000e+01
3.699247e+14,8.000000e+01
3.699247e+14,8.000000e+01
3.699247e+14,8.000000e+01
1.074816e+14,6.900732e+01
2.194571e+13,7.894712e+01
6.478896e+13,3.753662e+01
1.652985e+14,8.000000e+01
1.652985e+14,8.000000e+01
1.652985e+14,8.000000e+01
1.586780e+13,3.301706e+01
7.476311e+13,4.888770e+01
7.926823e+13,5.921777e+01
8.302747e+14,7.134961e+01
7.581872e+13,4.696582e+01
2.470328e+13,2.552490e+01
3.332174e+13,2.852783e+01
1.410892e+14,6.624463e+01
3.706085e+13,2.930859e+01
2.894908e+14,8.000000e+01
2.894908e+14,8.000000e+01
2.894908e+14,8.000000e+01
3.015010e+13,7.899225e+01
7.032364e+13,5.000175e+00
7.032364e+13,5.681543e+01
6.043376e+13,3.687598e+01
2.380849e+13,6.495708e+01
1.320332e+14,8.000000e+01
1.320332e+14,8.000000e+01
4.240976e+13,3.447363e+01
3.034057e+13,3.105029e+01
8.102966e+13,8.000000e+01
8.102966e+13,7.898543e+01
4.384512e+14,8.000000e+01
2.098710e+13,7.896392e+01
2.065066e+14,7.963770e+01
2.010225e+13,7.899801e+01
1.051240e+16,8.000000e+01
1.051240e+16,8.000000e+01
1.681457e+14,8.000000e+01
3.868120e+13,4.660547e+01
4.199137e+13,7.899080e+01
5.146146e+14,8.000000e+01
5.146146e+14,8.000000e+01
6.028803e+13,3.933838e+01
3.820980e+13,3.020947e+01
1.274349e+13,7.898275e+01
1.314439e+14,6.204053e+01
1.177184e+14,6.005859e+01
6.210492e+13,3.555469e+01
2.173418e+13,4.911498e+01
9.756436e+12,6.673606e+01
3.058100e+13,5.000000e+00
3.058100e+13,5.000000e+00
2.126376e+13,7.899152e+01
3.342343e+14,6.162012e+01
8.341461e+13,3.807715e+01
1.181637e+14,6.125977e+01
2.110868e+14,5.531397e+01
3.908988e+13,3.117041e+01
2.285543e+13,2.480420e+01
3.582818e+14,6.306152e+01
9.575620e+13,4.258154e+01
1.975451e+14,5.783643e+01
6.979984e+13,4.186084e+01
1.388393e+14,5.759619e+01
2.428774e+15,8.000000e+01
2.224191e+13,7.898964e+01
5.649280e+14,8.000000e+01
5.649280e+14,8.000000e+01
2.096317e+14,7.705518e+01
8.579106e+13,4.702588e+01
7.102934e+13,4.108008e+01
2.590853e+13,1.900000e+01
2.741251e+14,5.453320e+01
2.335530e+14,6.318164e+01
2.603810e+14,6.834668e+01
1.550339e+13,7.899119e+01
5.795456e+14,8.000000e+01
3.415368e+13,7.898989e+01
1.348228e+13,7.898322e+01
4.394817e+13,7.897351e+01
3.296770e+13,3.273193e+01
2.014437e+13,7.899249e+01
4.282187e+13,3.831738e+01
5.527688e+13,3.969873e+01
9.076716e+13,4.990869e+01
2.520077e+14,8.000000e+01
1.466078e+13,7.898977e+01
5.031823e+13,3.483398e+01
2.050473e+14,6.762598e+01
3.202881e+14,8.000000e+01
3.202881e+14,8.000000e+01
3.846971e+13,3.879785e+01
6.482813e+13,3.681592e+01
8.483526e+13,5.621484e+01
1.366956e+13,7.898814e+01
2.329697e+14,8.000000e+01
3.039472e+13,7.898875e+01
1.541316e+14,5.291162e+01
2.203954e+13,4.996661e+00
4.354386e+13,3.201123e+01
3.132479e+13,7.895148e+01
5.973498e+13,5.159033e+01
5.973498e+13,5.159033e+01
2.474017e+13,7.893574e+01
2.013971e+15,8.000000e+01
2.013971e+15,8.000000e+01
1.349423e+14,4.954834e+01
1.085058e+14,5.345215e+01
1.116162e+14,7.759570e+01
2.736576e+13,7.899020e+01
1.125541e+15,7.945752e+01
7.073601e+13,4.999967e+00
7.073601e+13,4.999963e+00
2.616047e+13,7.899552e+01
6.738333e+14,8.000000e+01
4.591255e+13,4.444336e+01
5.296036e+13,3.285205e+01
6.609394e+13,5.993848e+01
6.236533e+14,8.000000e+01
2.878097e+13,3.123047e+01
1.108162e+14,5.735596e+01
4.821887e+13,3.417334e+01
1.568579e+13,7.899022e+01
2.250535e+13,7.898763e+01
1.546950e+14,4.864746e+01
2.563383e+13,7.898934e+01
4.802658e+13,7.897919e+01
4.802658e+13,7.899244e+01
5.280652e+14,8.000000e+01
5.280652e+14,8.000000e+01
5.280652e+14,8.000000e+01
2.907885e+13,7.898279e+01
2.306989e+13,7.898388e+01
4.241765e+13,4.852734e+01
1.415161e+16,8.000000e+01
1.751365e+13,4.099666e+01
5.536841e+13,4.642529e+01
1.826505e+13,7.888099e+01
9.573138e+13,4.192090e+01
3.481128e+13,4.348242e+01
4.712871e+13,5.291162e+01
1.348655e+13,7.899767e+01
3.589847e+13,7.899824e+01
6.589602e+13,3.513428e+01
1.797021e+13,7.899015e+01
5.487735e+13,3.849756e+01
4.056322e+14,7.705518e+01
5.059067e+13,3.177100e+01
5.513165e+13,7.627441e+01
2.872879e+13,2.714648e+01
1.606055e+13,7.898100e+01
1.597474e+13,7.898786e+01
1.859077e+14,8.000000e+01
1.859077e+14,8.000000e+01
1.013685e+14,6.912744e+01
1.013685e+14,6.912744e+01
3.600377e+13,7.898666e+01
6.576447e+13,7.921058e+01
6.576447e+13,8.000000e+01
8.457976e+13,4.552441e+01
2.696016e+13,2.966895e+01
3.912875e+13,5.000059e+00
3.912875e+13,5.026904e+01
2.077720e+13,2.342285e+01
5.552890e+14,8.000000e+01
4.810348e+14,7.579395e+01
2.047093e+13,7.898776e+01
2.551630e+13,2.672607e+01
1.750767e+13,7.899014e+01
5.732003e+13,7.898802e+01
5.732003e+13,4.999998e+00
4.184645e+13,3.549463e+01
2.356046e+14,5.915772e+01
6.327649e+13,7.897025e+01
4.617928e+13,3.237158e+01
7.706262e+13,4.822705e+01
4.494728e+13,7.937203e+01
4.545759e+13,3.879785e+01
3.100896e+13,3.345264e+01
2.247370e+14,6.288135e+01
7.370623e+13,4.264160e+01
1.731168e+13,7.899114e+01
7.343340e+13,3.705615e+01
1.323822e+13,7.899707e+01
5.165765e+14,8.000000e+01
1.526170e+14,6.168018e+01
1.789720e+13,7.899609e+01
1.146234e+14,5.110986e+01
7.320153e+13,5.729590e+01
5.388794e+13,3.375293e+01
1.395748e+13,7.897584e+01
1.484026e+14,8.000000e+01
1.484026e+14,8.000000e+01
2.657329e+13,2.732666e+01
4.262017e+13,5.000002e+00
4.262017e+13,7.898631e+01
3.067197e+13,3.279199e+01
2.843131e+13,7.899134e+01
7.971876e+14,8.000000e+01
2.607767e+13,4.999889e+00
2.621985e+13,2.546484e+01
2.200474e+14,5.147022e+01
7.662731e+13,4.906787e+01
3.113536e+13,7.859991e+01
1.275205e+14,5.399268e+01
4.730027e+13,4.180078e+01
1.513734e+14,8.000000e+01
2.892997e+14,8.000000e+01
2.892997e+14,8.000000e+01
2.892997e+14,8.000000e+01
7.920732e+13,6.029883e+01
2.110775e+13,7.899198e+01
5.552303e+15,8.000000e+01
3.452570e+13,7.897495e+01
4.101776e+14,8.000000e+01
4.101776e+14,8.000000e+01
4.101776e+14,8.000000e+01
7.269817e+13,7.936902e+01
2.027818e+13,7.899665e+01
2.328435e+13,2.432373e+01
3.168556e+13,3.159082e+01
2.310972e+13,7.891667e+01
2.821019e+13,3.008936e+01
3.352558e+14,7.140967e+01
1.297098e+13,7.899787e+01
5.977098e+13,4.588477e+01
8.126053e+13,4.174072e+01
1.744995e+14,8.000000e+01
1.744995e+14,8.000000e+01
1.744995e+14,8.000000e+01
1.744995e+14,8.000000e+01
6.006399e+13,7.291113e+01
1.056897e+13,5.000068e+00
1.341162e+13,7.623217e+01
1.155930e+13,7.897521e+01
2.112837e+13,2.426367e+01
8.607888e+13,5.165039e+01
1.234838e+14,6.504346e+01
1.609834e+14,6.186035e+01
1.140414e+14,4.690576e+01
2.250701e+13,7.897186e+01
3.327539e+13,3.909814e+01
3.603432e+14,8.000000e+01
3.603432e+14,8.000000e+01
3.603432e+14,8.000000e+01
1.672321e+13,7.899510e+01
3.074639e+15,8.000000e+01
3.074639e+15,8.000000e+01
2.524275e+14,8.000000e+01
2.524275e+14,8.000000e+01
2.524275e+14,8.000000e+01
2.524275e+14,8.000000e+01
4.312454e+14,7.231055e+01
4.232076e+13,7.898869e+01
1.105038e+14,4.150049e+01
2.294053e+13,2.558496e+01
2.222991e+13,7.896570e+01
1.657797e+14,4.702588e+01
9.371794e+13,6.564404e+01
9.371794e+13,6.564404e+01
4.074856e+13,7.898901e+01
6.971066e+13,3.945850e+01
2.917548e+13,6.926528e+01
1.547054e+13,4.999073e+00
1.065560e+13,7.899433e+01
1.573914e+14,7.501318e+01
2.438986e+13,2.498438e+01
1.130606e+14,4.330225e+01
1.253792e+13,7.896947e+01
2.873167e+13,7.896371e+01
4.668243e+14,6.948779e+01
9.090007e+13,4.112913e+01
5.155088e+15,8.000000e+01
2.670590e+14,6.047900e+01
3.995600e+13,4.324219e+01
8.620520e+13,5.189063e+01
1.224402e+14,4.948828e+01
1.083132e+14,5.879736e+01
1.458780e+13,7.898436e+01
5.043869e+13,5.447314e+01
3.696849e+13,3.915820e+01
2.638858e+13,7.882163e+01
1.951127e+13,7.898020e+01
1.070931e+13,7.899015e+01
6.333796e+13,3.711621e+01
1.245508e+14,6.065918e+01
1.054629e+14,4.576465e+01
2.358645e+14,8.000000e+01
2.306367e+14,3.629232e+01
7.006292e+13,4.702588e+01
6.881150e+14,8.000000e+01
6.881150e+14,8.000000e+01
4.278752e+13,3.219141e+01
3.972579e+13,3.050977e+01
3.970142e+13,3.555469e+01
2.662169e+13,2.864795e+01
6.669627e+13,3.981885e+01
1.309254e+13,7.899704e+01
8.882443e+13,7.645459e+01
8.882443e+13,7.645459e+01
6.184814e+13,4.999916e+00
6.184814e+13,4.999890e+00
9.522670e+13,4.456348e+01
2.159400e+15,8.000000e+01
2.159400e+15,8.000000e+01
9.405814e+13,8.000000e+01
9.405814e+13,8.000000e+01
5.585229e+13,3.669580e+01
1.232801e+13,7.899282e+01
1.627638e+15,8.000000e+01
1.301141e+15,8.000000e+01
1.163347e+15,8.000000e+01
2.156966e+13,7.804242e+01
2.773227e+13,7.899652e+01
1.504605e+14,5.315186e+01
2.318927e+14,6.366211e+01
1.631391e+15,8.000000e+01
3.228470e+13,7.884116e+01
1.885777e+13,7.899318e+01
5.288701e+13,3.663574e+01
8.837958e+13,5.597461e+01
1.147905e+14,4.564453e+01
2.331417e+13,7.898841e+01
1.513311e+14,6.047900e+01
3.844148e+13,7.881043e+01
1.508588e+14,5.050928e+01
2.993733e+13,7.898483e+01
2.004279e+13,7.899651e+01
4.025861e+13,3.201123e+01
1.970403e+13,7.890256e+01
1.241040e+13,7.897869e+01
4.728081e+13,3.633545e+01
2.642240e+14,5.381250e+01
3.997916e+14,8.000000e+01
3.997916e+14,8.000000e+01
3.997916e+14,8.000000e+01
3.997916e+14,8.000000e+01
3.997916e+14,8.000000e+01
2.320885e+14,6.125977e+01
5.247567e+14,8.000000e+01
5.247567e+14,8.000000e+01
7.180516e+13,6.011865e+01
1.580364e+13,7.899469e+01
