N_HI,b_param_km_s
5.917429e+14,8.000000e+01
5.917429e+14,8.000000e+01
4.569336e+14,8.000000e+01
4.569336e+14,8.000000e+01
4.569336e+14,8.000000e+01
4.569336e+14,8.000000e+01
4.569336e+14,8.000000e+01
4.569336e+14,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
4.755725e+17,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
3.529214e+15,8.000000e+01
8.144320e+14,8.000000e+01
8.144320e+14,8.000000e+01
8.144320e+14,8.000000e+01
8.144320e+14,8.000000e+01
5.397150e+13,7.892619e+01
1.830595e+17,8.000000e+01
1.830595e+17,8.000000e+01
1.830595e+17,8.000000e+01
1.830595e+17,8.000000e+01
1.830595e+17,8.000000e+01
1.830595e+17,8.000000e+01
1.830595e+17,8.000000e+01
5.774368e+14,8.000000e+01
5.774368e+14,8.000000e+01
5.774368e+14,8.000000e+01
4.390213e+14,8.000000e+01
4.390213e+14,8.000000e+01
4.390213e+14,8.000000e+01
4.390213e+14,8.000000e+01
1.315984e+14,8.000000e+01
1.315984e+14,8.000000e+01
1.315984e+14,8.000000e+01
1.284675e+14,8.000000e+01
1.284675e+14,8.000000e+01
1.558761e+14,6.438099e+01
1.569728e+14,6.804446e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
3.045791e+19,8.000000e+01
1.462297e+13,4.702881e+01
2.207774e+13,5.000007e+00
2.089850e+13,4.999847e+00
1.220086e+15,8.000000e+01
1.220086e+15,8.000000e+01
1.220086e+15,8.000000e+01
1.220086e+15,8.000000e+01
1.220086e+15,8.000000e+01
5.049005e+14,8.000000e+01
5.049005e+14,8.000000e+01
5.049005e+14,8.000000e+01
5.049005e+14,8.000000e+01
5.049005e+14,8.000000e+01
1.321270e+15,8.000000e+01
1.321270e+15,8.000000e+01
1.321270e+15,8.000000e+01
1.321270e+15,8.000000e+01
1.321270e+15,8.000000e+01
1.321270e+15,8.000000e+01
1.321270e+15,8.000000e+01
1.321270e+15,8.000000e+01
1.321270e+15,8.000000e+01
1.321270e+15,8.000000e+01
1.563197e+15,8.000000e+01
1.563197e+15,8.000000e+01
1.563197e+15,8.000000e+01
1.563197e+15,8.000000e+01
1.563197e+15,8.000000e+01
1.563197e+15,8.000000e+01
1.563197e+15,8.000000e+01
1.563197e+15,8.000000e+01
1.563197e+15,8.000000e+01
1.192007e+15,8.000000e+01
1.192007e+15,8.000000e+01
3.051660e+13,7.899920e+01
7.183600e+14,8.000000e+01
7.183600e+14,8.000000e+01
7.183600e+14,8.000000e+01
7.183600e+14,8.000000e+01
5.687085e+15,8.000000e+01
5.687085e+15,8.000000e+01
5.687085e+15,8.000000e+01
5.687085e+15,8.000000e+01
5.687085e+15,8.000000e+01
3.176048e+14,8.000000e+01
3.176048e+14,8.000000e+01
3.176048e+14,8.000000e+01
3.176048e+14,8.000000e+01
1.152233e+15,8.000000e+01
1.152233e+15,8.000000e+01
1.152233e+15,8.000000e+01
1.152233e+15,8.000000e+01
1.152233e+15,8.000000e+01
1.152233e+15,8.000000e+01
1.152233e+15,8.000000e+01
1.152233e+15,8.000000e+01
1.152233e+15,8.000000e+01
6.136310e+15,8.000000e+01
6.136310e+15,8.000000e+01
6.136310e+15,8.000000e+01
6.136310e+15,8.000000e+01
6.136310e+15,8.000000e+01
6.136310e+15,8.000000e+01
6.136310e+15,8.000000e+01
6.136310e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
4.875027e+15,8.000000e+01
3.655011e+14,8.000000e+01
3.655011e+14,8.000000e+01
3.655011e+14,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
1.113376e+15,8.000000e+01
2.332144e+14,8.000000e+01
2.332144e+14,8.000000e+01
2.332144e+14,8.000000e+01
2.332144e+14,8.000000e+01
2.332144e+14,8.000000e+01
9.259771e+13,8.000000e+01
9.259771e+13,8.000000e+01
2.003479e+15,8.000000e+01
2.003479e+15,8.000000e+01
2.003479e+15,8.000000e+01
2.003479e+15,8.000000e+01
2.003479e+15,8.000000e+01
2.003479e+15,8.000000e+01
2.003479e+15,8.000000e+01
2.181096e+14,8.000000e+01
9.993279e+13,3.933726e+01
1.547253e+14,8.000000e+01
1.547253e+14,8.000000e+01
7.512459e+15,8.000000e+01
7.512459e+15,8.000000e+01
7.512459e+15,8.000000e+01
7.512459e+15,8.000000e+01
7.512459e+15,8.000000e+01
7.512459e+15,8.000000e+01
4.570802e+13,3.299882e+01
9.858699e+13,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
8.179783e+18,8.000000e+01
3.317580e+14,8.000000e+01
3.317580e+14,8.000000e+01
3.317580e+14,8.000000e+01
2.380599e+14,8.000000e+01
2.380599e+14,8.000000e+01
2.380599e+14,8.000000e+01
2.380599e+14,8.000000e+01
2.380599e+14,8.000000e+01
2.380599e+14,8.000000e+01
2.438331e+15,8.000000e+01
2.438331e+15,8.000000e+01
2.438331e+15,8.000000e+01
2.438331e+15,8.000000e+01
2.438331e+15,8.000000e+01
2.438331e+15,8.000000e+01
2.438331e+15,8.000000e+01
3.910551e+14,8.000000e+01
3.910551e+14,8.000000e+01
3.910551e+14,8.000000e+01
1.411169e+14,8.000000e+01
1.411169e+14,8.000000e+01
1.065252e+15,8.000000e+01
1.065252e+15,8.000000e+01
1.065252e+15,8.000000e+01
1.065252e+15,8.000000e+01
1.065252e+15,8.000000e+01
1.065252e+15,8.000000e+01
2.688127e+21,8.000000e+01
2.688127e+21,8.000000e+01
2.688127e+21,8.000000e+01
2.688127e+21,8.000000e+01
2.688127e+21,8.000000e+01
2.688127e+21,8.000000e+01
2.688127e+21,8.000000e+01
2.688127e+21,8.000000e+01
2.688127e+21,8.000000e+01
1.091177e+14,4.335077e+01
1.091177e+14,8.000000e+01
6.260358e+13,4.306079e+01
3.117732e+14,8.000000e+01
2.585625e+14,8.000000e+01
2.585625e+14,8.000000e+01
2.585625e+14,8.000000e+01
2.585625e+14,8.000000e+01
2.585625e+14,8.000000e+01
5.653492e+15,8.000000e+01
5.653492e+15,8.000000e+01
5.653492e+15,8.000000e+01
5.653492e+15,8.000000e+01
3.448464e+14,8.000000e+01
3.448464e+14,8.000000e+01
3.448464e+14,8.000000e+01
8.803072e+14,8.000000e+01
8.803072e+14,8.000000e+01
8.803072e+14,8.000000e+01
8.803072e+14,8.000000e+01
8.803072e+14,8.000000e+01
8.803072e+14,8.000000e+01
8.803072e+14,8.000000e+01
4.559594e+13,4.077863e+01
1.892969e+15,8.000000e+01
1.892969e+15,8.000000e+01
1.892969e+15,8.000000e+01
1.892969e+15,8.000000e+01
1.892969e+15,8.000000e+01
4.516203e+15,8.000000e+01
4.516203e+15,8.000000e+01
4.516203e+15,8.000000e+01
4.516203e+15,8.000000e+01
4.516203e+15,8.000000e+01
4.516203e+15,8.000000e+01
4.516203e+15,8.000000e+01
4.516203e+15,8.000000e+01
1.939516e+14,5.915604e+01
4.751855e+14,8.000000e+01
4.751855e+14,8.000000e+01
4.751855e+14,8.000000e+01
4.751855e+14,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
1.741200e+17,8.000000e+01
5.485368e+13,6.480138e+01
9.136339e+15,8.000000e+01
9.136339e+15,8.000000e+01
9.136339e+15,8.000000e+01
9.136339e+15,8.000000e+01
9.136339e+15,8.000000e+01
9.136339e+15,8.000000e+01
9.136339e+15,8.000000e+01
9.136339e+15,8.000000e+01
9.136339e+15,8.000000e+01
9.136339e+15,8.000000e+01
1.036554e+14,8.000000e+01
1.036554e+14,8.000000e+01
6.697684e+14,8.000000e+01
6.697684e+14,8.000000e+01
1.619500e+14,8.000000e+01
1.619500e+14,8.000000e+01
1.619500e+14,8.000000e+01
1.619500e+14,8.000000e+01
2.253969e+14,8.000000e+01
2.253969e+14,8.000000e+01
1.009013e+15,8.000000e+01
1.009013e+15,8.000000e+01
1.009013e+15,8.000000e+01
1.009013e+15,8.000000e+01
1.009013e+15,8.000000e+01
1.009013e+15,8.000000e+01
1.009013e+15,8.000000e+01
2.349213e+14,8.000000e+01
1.002108e+15,8.000000e+01
1.002108e+15,8.000000e+01
1.002108e+15,8.000000e+01
1.002108e+15,8.000000e+01
5.417676e+14,8.000000e+01
5.417676e+14,8.000000e+01
5.417676e+14,8.000000e+01
5.417676e+14,8.000000e+01
5.417676e+14,8.000000e+01
5.417676e+14,8.000000e+01
5.417676e+14,8.000000e+01
5.417676e+14,8.000000e+01
4.309546e+14,8.000000e+01
4.309546e+14,8.000000e+01
9.439803e+13,5.128858e+01
1.515021e+14,8.000000e+01
1.515021e+14,8.000000e+01
7.505817e+14,8.000000e+01
7.505817e+14,8.000000e+01
1.400818e+15,8.000000e+01
1.400818e+15,8.000000e+01
1.400818e+15,8.000000e+01
1.400818e+15,8.000000e+01
1.400818e+15,8.000000e+01
1.400818e+15,8.000000e+01
1.400818e+15,8.000000e+01
1.400818e+15,8.000000e+01
1.400818e+15,8.000000e+01
2.212025e+14,8.000000e+01
2.212025e+14,8.000000e+01
3.053337e+15,8.000000e+01
3.053337e+15,8.000000e+01
3.053337e+15,8.000000e+01
3.053337e+15,8.000000e+01
3.053337e+15,8.000000e+01
3.053337e+15,8.000000e+01
3.053337e+15,8.000000e+01
2.252459e+13,7.899505e+01
6.126400e+14,8.000000e+01
6.126400e+14,8.000000e+01
6.126400e+14,8.000000e+01
6.126400e+14,8.000000e+01
6.126400e+14,8.000000e+01
6.126400e+14,8.000000e+01
6.126400e+14,8.000000e+01
2.581011e+15,8.000000e+01
2.581011e+15,8.000000e+01
2.581011e+15,8.000000e+01
2.229100e+14,6.612264e+01
2.229100e+14,6.612264e+01
3.685536e+14,8.000000e+01
3.894477e+13,4.336107e+01
1.539508e+14,6.756400e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
1.809802e+15,8.000000e+01
3.522276e+14,8.000000e+01
3.522276e+14,8.000000e+01
3.522276e+14,8.000000e+01
3.522276e+14,8.000000e+01
3.522276e+14,8.000000e+01
3.522276e+14,8.000000e+01
1.261880e+15,8.000000e+01
1.261880e+15,8.000000e+01
1.261880e+15,8.000000e+01
7.969183e+13,8.000000e+01
2.738927e+13,7.899832e+01
1.868632e+14,8.000000e+01
1.868632e+14,8.000000e+01
6.922708e+14,8.000000e+01
6.922708e+14,8.000000e+01
6.922708e+14,8.000000e+01
3.975685e+14,8.000000e+01
3.975685e+14,8.000000e+01
3.975685e+14,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
4.391324e+15,8.000000e+01
3.354256e+15,8.000000e+01
3.354256e+15,8.000000e+01
3.354256e+15,8.000000e+01
3.354256e+15,8.000000e+01
3.354256e+15,8.000000e+01
3.354256e+15,8.000000e+01
3.354256e+15,8.000000e+01
5.713704e+13,6.492150e+01
2.747908e+15,8.000000e+01
2.747908e+15,8.000000e+01
2.747908e+15,8.000000e+01
2.747908e+15,8.000000e+01
2.747908e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
1.735942e+15,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
4.838638e+17,8.000000e+01
8.660174e+14,8.000000e+01
8.660174e+14,8.000000e+01
8.660174e+14,8.000000e+01
8.660174e+14,8.000000e+01
8.660174e+14,8.000000e+01
8.660174e+14,8.000000e+01
8.660174e+14,8.000000e+01
2.587900e+14,4.954693e+01
4.278675e+14,8.000000e+01
4.278675e+14,8.000000e+01
4.278675e+14,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
1.687329e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
8.040315e+15,8.000000e+01
1.833343e+14,8.000000e+01
1.833343e+14,8.000000e+01
6.567474e+13,7.832161e+01
3.141275e+14,8.000000e+01
3.141275e+14,8.000000e+01
3.141275e+14,8.000000e+01
3.141275e+14,8.000000e+01
2.264585e+13,7.898879e+01
5.184893e+13,7.898712e+01
5.184893e+13,5.000004e+00
1.752041e+14,4.258033e+01
3.885799e+13,4.240016e+01
3.728080e+13,7.898963e+01
3.550854e+14,8.000000e+01
3.550854e+14,8.000000e+01
3.550854e+14,8.000000e+01
3.550854e+14,8.000000e+01
6.722603e+13,7.899577e+01
1.778119e+14,8.000000e+01
1.778119e+14,8.000000e+01
7.345960e+15,8.000000e+01
7.345960e+15,8.000000e+01
7.345960e+15,8.000000e+01
7.345960e+15,8.000000e+01
1.138644e+14,8.000000e+01
1.637496e+16,8.000000e+01
1.637496e+16,8.000000e+01
1.637496e+16,8.000000e+01
1.637496e+16,8.000000e+01
1.637496e+16,8.000000e+01
1.637496e+16,8.000000e+01
2.882653e+14,8.000000e+01
2.882653e+14,8.000000e+01
2.882653e+14,8.000000e+01
2.882653e+14,8.000000e+01
2.578299e+14,8.000000e+01
2.578299e+14,8.000000e+01
5.703517e+14,8.000000e+01
4.366233e+15,8.000000e+01
4.366233e+15,8.000000e+01
4.366233e+15,8.000000e+01
4.366233e+15,8.000000e+01
4.282787e+13,7.899821e+01
9.690565e+15,8.000000e+01
9.690565e+15,8.000000e+01
9.690565e+15,8.000000e+01
9.690565e+15,8.000000e+01
9.690565e+15,8.000000e+01
9.690565e+15,8.000000e+01
9.690565e+15,8.000000e+01
6.041231e+14,8.000000e+01
6.041231e+14,8.000000e+01
8.269091e+13,7.032662e+01
1.575997e+14,8.000000e+01
1.575997e+14,8.000000e+01
9.189981e+14,8.000000e+01
9.189981e+14,8.000000e+01
9.189981e+14,8.000000e+01
9.189981e+14,8.000000e+01
9.189981e+14,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
7.436288e+15,8.000000e+01
1.078068e+15,8.000000e+01
7.400513e+13,8.000000e+01
7.400513e+13,8.000000e+01
1.937298e+15,7.861447e+01
1.106996e+14,8.000000e+01
1.106996e+14,8.000000e+01
1.416662e+15,8.000000e+01
1.416662e+15,8.000000e+01
1.416662e+15,8.000000e+01
1.416662e+15,8.000000e+01
1.416662e+15,8.000000e+01
1.416662e+15,8.000000e+01
1.416662e+15,8.000000e+01
1.416662e+15,8.000000e+01
2.583575e+14,8.000000e+01
2.583575e+14,8.000000e+01
1.223914e+15,8.000000e+01
1.223914e+15,8.000000e+01
5.588307e+13,7.008639e+01
2.717405e+14,8.000000e+01
2.717405e+14,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
6.385393e+19,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
5.875201e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
2.795738e+15,8.000000e+01
8.515297e+14,8.000000e+01
8.515297e+14,8.000000e+01
8.515297e+14,8.000000e+01
2.504850e+14,8.000000e+01
2.504850e+14,8.000000e+01
2.504850e+14,8.000000e+01
2.504850e+14,8.000000e+01
1.664821e+15,8.000000e+01
1.664821e+15,8.000000e+01
1.664821e+15,8.000000e+01
1.664821e+15,8.000000e+01
1.664821e+15,8.000000e+01
1.429890e+14,8.000000e+01
1.429890e+14,8.000000e+01
1.429890e+14,8.000000e+01
1.429890e+14,8.000000e+01
1.429890e+14,8.000000e+01
7.442679e+15,8.000000e+01
7.442679e+15,8.000000e+01
7.442679e+15,8.000000e+01
7.442679e+15,8.000000e+01
4.423206e+13,5.537245e+01
3.682155e+13,7.898846e+01
1.589606e+14,8.000000e+01
1.589606e+14,8.000000e+01
1.589606e+14,8.000000e+01
1.589606e+14,8.000000e+01
1.091534e+16,8.000000e+01
1.091534e+16,8.000000e+01
1.091534e+16,8.000000e+01
1.091534e+16,8.000000e+01
1.091534e+16,8.000000e+01
1.091534e+16,8.000000e+01
1.091534e+16,8.000000e+01
1.091534e+16,8.000000e+01
9.332848e+14,8.000000e+01
9.332848e+14,8.000000e+01
9.332848e+14,8.000000e+01
9.332848e+14,8.000000e+01
9.332848e+14,8.000000e+01
9.332848e+14,8.000000e+01
9.332848e+14,8.000000e+01
1.912071e+13,7.899939e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
9.982815e+15,8.000000e+01
8.423327e+14,8.000000e+01
8.423327e+14,8.000000e+01
8.423327e+14,8.000000e+01
8.423327e+14,8.000000e+01
8.423327e+14,8.000000e+01
8.423327e+14,8.000000e+01
8.423327e+14,8.000000e+01
9.946155e+13,7.260878e+01
3.656972e+16,8.000000e+01
3.656972e+16,8.000000e+01
3.656972e+16,8.000000e+01
3.656972e+16,8.000000e+01
3.656972e+16,8.000000e+01
3.656972e+16,8.000000e+01
4.261423e+14,8.000000e+01
4.261423e+14,8.000000e+01
4.261423e+14,8.000000e+01
4.261423e+14,8.000000e+01
1.117572e+15,8.000000e+01
1.117572e+15,8.000000e+01
1.117572e+15,8.000000e+01
1.117572e+15,8.000000e+01
1.117572e+15,8.000000e+01
1.117572e+15,8.000000e+01
4.469542e+14,8.000000e+01
4.469542e+14,8.000000e+01
4.469542e+14,8.000000e+01
4.469542e+14,8.000000e+01
4.469542e+14,8.000000e+01
1.014676e+14,7.885470e+01
1.014676e+14,7.885470e+01
1.698637e+15,8.000000e+01
1.698637e+15,8.000000e+01
1.698637e+15,8.000000e+01
1.698637e+15,8.000000e+01
1.698637e+15,8.000000e+01
1.698637e+15,8.000000e+01
2.160857e+14,8.000000e+01
2.160857e+14,8.000000e+01
2.160857e+14,8.000000e+01
4.331263e+14,8.000000e+01
7.045506e+13,7.913109e+01
7.045506e+13,7.912512e+01
2.050426e+14,8.000000e+01
2.050426e+14,8.000000e+01
6.977857e+13,5.104836e+01
6.406208e+13,6.215888e+01
6.406208e+13,6.215888e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
5.050417e+15,8.000000e+01
2.625019e+14,8.000000e+01
2.625019e+14,8.000000e+01
2.625019e+14,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
2.194027e+15,8.000000e+01
3.073243e+15,8.000000e+01
3.073243e+15,8.000000e+01
3.073243e+15,8.000000e+01
3.073243e+15,8.000000e+01
3.073243e+15,8.000000e+01
3.073243e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
9.451818e+15,8.000000e+01
3.270292e+14,8.000000e+01
3.270292e+14,8.000000e+01
1.988092e+15,8.000000e+01
1.988092e+15,8.000000e+01
1.988092e+15,8.000000e+01
1.988092e+15,8.000000e+01
1.988092e+15,8.000000e+01
1.988092e+15,8.000000e+01
1.988092e+15,8.000000e+01
2.803311e+13,7.899126e+01
4.587861e+15,8.000000e+01
