# T0 = 16300.875272412219 K
# gamma = 1.0718809173723267
# gamma_err = 0.05460046291935118
# T0_err = 4817.085239607732 K
# n_bins_fit = 30
# n_pixels = 99983352
log_density,log_temperature
-1.448599e-02,3.904674e+00
3.946586e-01,4.055309e+00
1.810041e-01,3.966988e+00
-1.649065e-01,3.841163e+00
2.575092e-01,4.073395e+00
3.813200e-01,4.085611e+00
-6.849902e-01,3.694230e+00
-2.285064e-01,3.834108e+00
3.411290e-01,4.029313e+00
-2.240121e-01,3.820251e+00
-3.347156e-01,3.787867e+00
1.800247e-02,4.796765e+00
2.966859e-01,3.997222e+00
7.319058e-01,4.506277e+00
-3.360591e-01,3.782993e+00
9.854259e-01,4.376518e+00
1.080667e+00,4.493466e+00
1.088710e+00,5.502037e+00
-8.556311e-02,3.862997e+00
3.680244e-03,3.897333e+00
-3.139378e-02,3.922368e+00
1.639997e-01,3.974887e+00
7.728980e-01,4.435339e+00
-2.784657e-01,3.805100e+00
1.442316e-01,3.937329e+00
-2.771068e-01,3.828261e+00
1.454124e-01,3.960088e+00
5.674684e-01,4.280237e+00
-4.897739e-01,3.751282e+00
2.506469e-01,3.994894e+00
-2.873605e-01,3.807868e+00
-2.414128e-01,3.818696e+00
1.497160e-01,3.951618e+00
3.213622e-01,4.038147e+00
-1.523468e-01,3.848375e+00
6.456345e-02,3.915043e+00
9.100775e-01,4.300238e+00
2.244562e-01,4.005126e+00
-8.979212e-02,3.858224e+00
8.451077e-03,3.913314e+00
3.884168e-01,5.274361e+00
-2.797882e-02,3.874779e+00
-8.599804e-02,3.863488e+00
-4.485710e-01,3.768778e+00
9.777762e-02,3.933177e+00
1.463087e-01,3.947209e+00
4.026708e-01,4.095199e+00
-1.206405e-01,3.853295e+00
-3.476440e-01,3.802577e+00
1.608051e-01,3.965504e+00
2.012889e+00,5.970701e+00
-4.570742e-01,3.747550e+00
5.089266e-01,4.108513e+00
3.690085e-01,5.360238e+00
2.088632e-01,4.006830e+00
5.043017e-01,4.124061e+00
-6.053369e-03,3.893200e+00
-3.180277e-01,3.802336e+00
-3.009806e-01,3.800558e+00
7.121583e-01,5.119271e+00
1.022818e-01,4.057887e+00
-1.850771e-01,3.883904e+00
1.425066e-01,3.962491e+00
9.397904e-02,3.934441e+00
-4.026562e-01,3.781430e+00
1.220955e-01,3.959059e+00
-6.458730e-01,3.681355e+00
1.004282e-01,3.939812e+00
-5.436583e-01,3.727291e+00
3.248291e-01,4.033985e+00
3.927297e-01,4.045161e+00
-3.859798e-01,3.761746e+00
6.909169e-01,4.238876e+00
-9.236793e-02,3.860648e+00
-5.982052e-01,3.711658e+00
7.423323e-01,4.254850e+00
1.974577e-01,3.962691e+00
-5.283333e-02,3.886956e+00
-6.869813e-02,3.872731e+00
-2.950408e-01,3.797497e+00
-4.434299e-01,3.752613e+00
-4.213906e-01,3.755384e+00
8.187140e-01,4.273376e+00
-2.284394e-01,3.818817e+00
2.952284e-01,4.019646e+00
-4.824233e-01,3.789694e+00
3.613172e-01,4.225807e+00
6.463443e-01,4.168093e+00
8.434367e-02,3.917438e+00
1.069734e-01,4.021714e+00
3.888415e-01,5.012916e+00
-3.089948e-01,3.787014e+00
3.589660e-01,4.945212e+00
6.211520e-01,4.711369e+00
-3.043830e-01,3.784418e+00
3.495121e-02,3.919206e+00
-2.609747e-01,3.807898e+00
1.060486e-01,3.943605e+00
-2.809817e-01,3.796708e+00
-4.939595e-02,3.873801e+00
4.609327e-01,4.117750e+00
7.788028e-01,5.017185e+00
1.186420e-01,3.933016e+00
-2.791163e-01,3.826305e+00
-2.164723e-01,3.826816e+00
-3.020101e-01,3.801059e+00
1.433461e+00,5.564438e+00
2.548395e-01,4.174601e+00
-8.477180e-02,3.866916e+00
3.726379e-03,3.989259e+00
-1.289675e-01,3.868262e+00
9.122437e-01,4.351414e+00
3.864654e-01,4.069898e+00
1.242400e-01,4.761815e+00
2.871676e-01,4.004750e+00
-1.252331e-01,3.852881e+00
-1.608146e-01,3.858334e+00
-3.787678e-01,3.765059e+00
-2.958638e-01,4.042084e+00
3.972913e-03,3.928787e+00
-2.664250e-01,3.806431e+00
5.898850e-01,4.137461e+00
4.885436e-01,4.102121e+00
7.626435e-02,3.932530e+00
4.168390e-01,4.080439e+00
3.519679e-02,4.055878e+00
-1.140404e-01,3.881031e+00
1.532700e-01,3.950057e+00
-2.017686e-01,3.845850e+00
-6.484238e-02,3.880758e+00
2.654753e-01,4.611642e+00
-2.618225e-01,3.804241e+00
-2.949633e-01,3.797066e+00
-1.427759e-02,3.895070e+00
-2.001207e-01,3.823104e+00
2.944207e-02,3.913884e+00
1.659085e-02,3.901901e+00
2.583607e-01,3.995824e+00
3.686949e-01,5.644420e+00
9.843419e-02,3.953373e+00
-2.292405e-01,3.813769e+00
1.148286e-02,3.902218e+00
1.275358e-01,3.941875e+00
-4.310536e-01,3.792791e+00
3.592733e-01,4.059158e+00
1.375972e+00,4.529326e+00
1.314452e-01,3.960006e+00
-2.500664e-01,3.802766e+00
-1.088622e-01,3.860751e+00
5.525300e-01,4.122846e+00
1.330076e-01,3.951461e+00
4.118786e-01,5.192612e+00
-6.225985e-02,3.874157e+00
1.773432e+00,4.759264e+00
-4.386454e-01,3.777131e+00
-1.386834e-01,3.842132e+00
4.009408e-01,4.091566e+00
-4.309880e-01,3.858712e+00
-2.364203e-01,5.022560e+00
2.174039e-02,3.902341e+00
-7.203165e-04,3.881515e+00
3.775540e-01,4.072529e+00
-1.907856e-01,3.847312e+00
-4.003108e-01,3.771885e+00
1.279623e-01,3.945311e+00
5.363280e-01,4.126069e+00
-2.449816e-01,3.827898e+00
3.071975e-01,4.500904e+00
9.517847e-01,4.402768e+00
-4.074095e-01,3.777878e+00
-6.353283e-02,3.859295e+00
2.980961e-02,3.919075e+00
6.054958e-01,5.284706e+00
1.080266e+00,4.423587e+00
8.227046e-01,4.322066e+00
3.019521e-01,4.022449e+00
6.740900e-02,3.918921e+00
4.248131e-01,4.088609e+00
-3.190427e-01,3.777481e+00
-3.312558e-01,3.849891e+00
-1.366368e-01,3.842777e+00
1.349234e+00,5.109951e+00
-3.927386e-01,3.769771e+00
-2.078957e-01,3.822950e+00
7.637937e-01,4.365818e+00
8.862546e-01,4.767278e+00
2.899102e-02,3.905804e+00
5.164287e-03,3.911435e+00
1.688657e+00,5.397427e+00
-1.881074e-02,3.889643e+00
-4.471268e-02,3.871873e+00
-1.001596e-01,4.668079e+00
1.126476e-01,3.940529e+00
4.385036e-01,4.104708e+00
1.897800e-01,3.982931e+00
2.239523e-01,4.197426e+00
1.202182e-01,3.930835e+00
-8.812660e-01,3.638077e+00
-2.733600e-01,4.652040e+00
-7.244401e-02,3.869181e+00
2.760994e-01,3.995351e+00
-2.552762e-01,3.814283e+00
-1.016531e-01,3.851978e+00
9.316456e-01,4.907622e+00
8.862676e-01,4.455547e+00
-1.274665e-01,3.851720e+00
-1.919292e-01,3.832302e+00
4.772257e-01,4.116015e+00
1.065719e+00,4.392356e+00
-4.700126e-01,3.794935e+00
4.403107e-01,4.965195e+00
7.524597e-01,4.292192e+00
5.182160e-02,3.937299e+00
1.727826e-01,3.996436e+00
-7.415539e-01,3.694773e+00
-3.269723e-01,3.785143e+00
1.264638e-01,3.931494e+00
1.175821e-01,3.948979e+00
-2.842720e-01,3.819038e+00
-1.158321e-01,3.857177e+00
1.000326e-01,3.969999e+00
-1.234255e-03,3.897016e+00
3.972973e-01,5.065371e+00
5.729553e-01,4.209151e+00
-1.859140e-01,3.828992e+00
-3.061495e-01,3.809563e+00
-1.174118e-01,3.920402e+00
7.916291e-01,4.341814e+00
5.850833e-01,5.110186e+00
-2.918681e-01,4.988948e+00
-5.072166e-01,3.749767e+00
5.938875e-01,4.174466e+00
-1.911833e-01,3.835078e+00
2.989559e-02,3.900434e+00
2.694318e-01,3.997368e+00
3.039978e-01,4.016335e+00
-4.451798e-02,3.881801e+00
3.061892e-01,4.082604e+00
5.752922e-03,3.898192e+00
-3.080044e-02,3.884913e+00
-2.735420e-01,3.814075e+00
-9.208639e-02,3.860804e+00
-3.134175e-01,3.799012e+00
2.141266e-01,3.971370e+00
3.985705e-02,4.450781e+00
-5.975146e-02,3.874247e+00
-5.502716e-01,3.737076e+00
1.659903e+00,4.670609e+00
9.198806e-02,3.940371e+00
1.452524e-01,3.944817e+00
-2.583634e-01,3.813844e+00
7.027001e-01,4.219898e+00
9.029176e-02,3.931954e+00
3.936729e-02,4.036036e+00
4.122937e-01,4.890770e+00
6.481421e-02,5.198761e+00
-1.832661e-01,3.825107e+00
-4.433729e-01,3.760289e+00
1.377476e+00,5.033795e+00
8.160367e-01,4.283203e+00
-2.179003e-01,3.830888e+00
1.456878e+00,5.352392e+00
-4.389082e-01,3.788020e+00
-3.560345e-01,3.785036e+00
-3.917929e-01,3.776167e+00
-3.153834e-01,3.790191e+00
8.939046e-01,4.318899e+00
8.953956e-01,5.177275e+00
-2.510433e-01,4.323110e+00
4.196191e-02,3.904789e+00
-5.731381e-02,3.882923e+00
5.466212e-01,4.152506e+00
-5.238444e-01,3.755175e+00
-2.802960e-01,3.818840e+00
3.826262e-01,4.073076e+00
-2.109583e-02,3.890806e+00
-1.895549e-02,3.876588e+00
-7.828679e-03,3.886870e+00
4.461638e-03,3.921411e+00
-2.126621e-01,3.817664e+00
-5.834879e-02,4.718075e+00
-2.563664e-01,3.804919e+00
-1.968603e-01,3.822960e+00
2.151450e-01,3.971475e+00
1.076579e+00,4.409286e+00
-2.020710e-01,3.832290e+00
-4.478091e-01,3.751028e+00
-1.344556e-01,3.853994e+00
1.568673e-01,3.970223e+00
9.875430e-02,3.941470e+00
2.038548e-01,3.972838e+00
-2.966386e-02,4.007583e+00
-8.913725e-02,3.865826e+00
4.045818e-01,4.067592e+00
1.464243e-01,3.955770e+00
3.493171e-01,4.058254e+00
9.066914e-02,3.949371e+00
-3.225914e-01,3.780089e+00
1.658487e-01,3.978657e+00
-4.179999e-01,3.766827e+00
3.387635e-01,4.078152e+00
4.924524e-01,4.591982e+00
-1.715640e-01,3.842174e+00
-1.531460e-01,3.844897e+00
1.652433e-01,3.972958e+00
5.864561e-02,3.919220e+00
-1.230480e-01,3.848744e+00
-2.744011e-01,4.130521e+00
2.787056e-02,3.901204e+00
-1.388802e-01,3.858434e+00
1.023640e+00,4.401215e+00
-1.098094e-01,3.874382e+00
-2.729551e-01,3.798856e+00
2.427742e-01,3.976198e+00
1.690800e-01,3.966370e+00
-1.959570e-01,3.811273e+00
-4.087532e-01,3.753565e+00
3.809630e-01,4.064849e+00
-6.071030e-02,3.872181e+00
1.502816e+00,4.662935e+00
-5.548966e-01,3.737353e+00
1.658624e+00,4.759669e+00
1.216450e+00,5.372489e+00
2.628278e-01,3.999784e+00
2.639416e-01,4.005296e+00
-1.185027e-01,3.852220e+00
1.127031e-01,3.939181e+00
1.571538e+00,5.562239e+00
1.556298e+00,5.588950e+00
6.056611e-01,4.144283e+00
-1.110952e-01,3.868797e+00
1.042808e-01,3.939391e+00
3.621963e-01,4.078942e+00
6.044630e-01,4.134513e+00
-1.258831e-01,3.840855e+00
-2.506810e-01,3.856305e+00
-3.285598e-01,4.296730e+00
1.503418e-01,4.268137e+00
-3.728790e-01,3.791610e+00
-8.885047e-02,3.881127e+00
-5.112437e-01,3.722220e+00
-1.985358e-01,3.842634e+00
1.659992e-01,3.968939e+00
-1.176193e-01,4.752404e+00
3.807420e-01,5.142560e+00
1.403909e-01,3.968828e+00
-1.922554e-01,3.830794e+00
7.690250e-01,4.341891e+00
2.232447e-01,3.989637e+00
3.340087e-01,4.051826e+00
-2.776440e-01,3.828201e+00
1.344122e-01,3.943269e+00
-4.910461e-01,3.731703e+00
1.340500e-01,3.957903e+00
1.499043e-01,4.013727e+00
-5.797524e-01,3.722637e+00
1.504793e-01,3.956296e+00
4.311875e-02,4.563845e+00
9.410097e-03,3.896436e+00
-2.372041e-01,3.827084e+00
5.079622e-01,4.135631e+00
-9.111606e-02,3.886931e+00
1.253959e+00,5.146718e+00
-3.114732e-01,3.787299e+00
8.620518e-01,5.008122e+00
6.091087e-02,3.925008e+00
-7.796585e-02,3.866243e+00
6.200007e-01,4.360067e+00
4.358891e-02,3.908861e+00
7.043922e-03,3.886186e+00
1.154925e-01,3.946165e+00
5.534414e-01,4.383843e+00
7.313366e-01,4.374941e+00
-5.485525e-01,3.748835e+00
-5.288970e-01,3.717598e+00
5.330254e-01,4.127710e+00
1.005426e+00,4.464145e+00
3.940614e-01,5.243536e+00
-2.584745e-01,3.808147e+00
1.242623e-01,3.940272e+00
-1.239686e-01,3.852945e+00
1.039186e-01,3.931962e+00
1.811634e-01,3.972256e+00
8.234587e-01,4.283145e+00
2.038506e-01,3.986987e+00
1.550404e+00,4.679284e+00
-5.593750e-01,3.730304e+00
5.283746e-01,4.577830e+00
-3.466217e-01,3.823038e+00
-5.486932e-01,3.724385e+00
1.952752e-02,3.910385e+00
-2.055056e-01,3.838632e+00
-9.985607e-02,3.855721e+00
2.110403e-01,3.983800e+00
-3.267895e-01,3.797148e+00
-3.646052e-01,3.783039e+00
9.088812e-02,3.943849e+00
1.919496e-01,3.961990e+00
-5.276620e-01,3.718903e+00
1.601751e-02,3.904143e+00
-4.797752e-01,3.737557e+00
1.230880e-01,3.935450e+00
-2.590559e-03,3.967922e+00
7.835131e-02,3.933229e+00
3.042223e-01,4.014209e+00
-4.358326e-01,3.756600e+00
-8.856549e-02,5.343097e+00
4.992964e-01,4.358411e+00
7.249039e-01,4.255563e+00
-7.384561e-02,3.879937e+00
-5.225676e-02,3.870448e+00
-4.513373e-01,3.755834e+00
3.559670e-01,4.406591e+00
3.679833e-01,4.035166e+00
7.391824e-01,4.240175e+00
4.729609e-01,4.415561e+00
-2.834834e-01,3.802599e+00
-2.519573e-02,4.841262e+00
1.696905e-01,3.956620e+00
8.849742e-01,4.612384e+00
-2.684834e-01,3.804518e+00
4.727946e-01,4.128905e+00
1.888469e-01,4.068576e+00
-3.604871e-01,3.783433e+00
1.140875e+00,4.644734e+00
1.730169e-02,3.899625e+00
2.705377e-02,3.900277e+00
5.344393e-01,4.168236e+00
4.707573e-02,3.910232e+00
2.870724e-01,4.108409e+00
2.729683e-01,4.008089e+00
-4.453944e-02,3.881322e+00
7.947873e-01,4.303826e+00
3.195940e-03,3.900579e+00
-9.600712e-02,3.859137e+00
3.661377e-01,4.187248e+00
-2.484215e-01,3.823758e+00
-6.668470e-01,3.698313e+00
4.376826e-01,4.116607e+00
-2.923077e-03,3.892472e+00
4.558204e-02,3.934292e+00
1.516995e+00,5.475233e+00
2.680262e-01,4.007361e+00
-3.260011e-01,3.791165e+00
-1.320677e-02,3.903451e+00
-5.676566e-01,3.750811e+00
1.865997e-01,3.971117e+00
5.667046e-01,4.223261e+00
2.594776e-02,3.901148e+00
1.148070e+00,4.748456e+00
-2.854136e-01,4.098861e+00
1.718273e-01,3.970812e+00
-2.714301e-01,3.815057e+00
-5.859027e-01,3.712018e+00
-4.577133e-01,3.771408e+00
-7.201808e-01,3.678759e+00
-5.172703e-01,3.730051e+00
2.019249e-02,3.896741e+00
-4.940282e-01,3.736727e+00
-2.448816e-01,4.379317e+00
7.898315e-01,4.478149e+00
-5.021167e-01,3.751344e+00
4.763687e-02,3.918382e+00
1.371107e-01,3.981420e+00
-3.118101e-01,3.812730e+00
-6.280052e-01,3.709201e+00
5.573242e-02,3.908764e+00
-1.009783e-02,3.885925e+00
3.773828e-01,4.140884e+00
-2.956195e-01,3.804562e+00
-3.742162e-01,3.783599e+00
-4.080233e-01,3.762532e+00
5.128659e-01,4.130475e+00
5.493095e-01,4.133198e+00
2.467788e-02,3.922634e+00
-1.589111e-01,4.164613e+00
-1.941673e-01,3.831136e+00
-3.161406e-01,3.794949e+00
2.129599e-01,3.968232e+00
8.354746e-02,3.922990e+00
2.088065e-01,4.078926e+00
-3.614462e-01,3.776905e+00
1.222366e+00,4.716403e+00
-2.888053e-02,4.358174e+00
5.437256e-01,4.133999e+00
2.346333e-01,3.961013e+00
-2.844782e-01,3.800822e+00
1.171632e+00,4.452438e+00
-5.362242e-03,4.191588e+00
-1.033510e-01,3.855532e+00
2.587288e-02,3.898772e+00
2.034923e+00,4.489786e+00
-2.468258e-01,3.802014e+00
1.023756e-02,3.906738e+00
-9.927462e-02,3.858509e+00
5.571264e-01,4.894809e+00
-2.899203e-01,3.792929e+00
-3.184315e-01,3.798658e+00
5.859697e-01,4.340579e+00
-6.616077e-02,4.094433e+00
1.228139e-01,3.946579e+00
1.352310e+00,5.525054e+00
2.198988e-01,4.019408e+00
-9.160051e-02,3.860487e+00
-1.639170e-01,3.838447e+00
-2.898417e-01,3.807188e+00
3.285931e-01,4.164332e+00
-1.150072e-01,3.856574e+00
-5.791344e-01,3.721074e+00
1.497343e-01,3.967285e+00
4.133422e-01,4.706135e+00
-4.508477e-01,3.751177e+00
-4.366181e-02,3.898639e+00
4.228876e-02,5.382787e+00
-5.426354e-02,3.867215e+00
-2.090637e-01,3.833934e+00
1.766190e-01,4.006571e+00
-6.013506e-01,3.718637e+00
1.084261e+00,6.540266e+00
4.794257e-01,4.119073e+00
-2.425323e-03,3.921386e+00
-2.676490e-01,3.818034e+00
6.279409e-02,3.922032e+00
3.053265e-01,5.032867e+00
-2.907310e-01,3.797457e+00
-3.991983e-01,3.788117e+00
-4.365870e-01,3.762487e+00
1.227931e-01,3.934526e+00
-1.598892e-01,3.886372e+00
-5.777148e-01,3.716022e+00
-4.929814e-01,3.726264e+00
-2.972737e-01,3.802863e+00
1.606466e-02,3.890912e+00
-1.856224e-01,3.846382e+00
1.977854e-01,3.968030e+00
4.672341e-01,4.093452e+00
-1.002707e-01,3.983388e+00
-1.317457e-01,3.847825e+00
4.967564e-01,4.114598e+00
-1.679593e-01,3.843786e+00
6.905833e-01,4.214480e+00
6.365778e-02,3.938319e+00
-2.174983e-01,3.824575e+00
-4.243870e-01,3.774374e+00
-1.041357e-01,3.857153e+00
3.394527e-01,4.088657e+00
-5.205459e-03,3.892327e+00
-5.064663e-01,3.734134e+00
1.787238e-01,3.967755e+00
-2.763843e-01,3.798876e+00
8.723703e-02,3.939300e+00
-2.852478e-01,3.805849e+00
-1.744970e-04,3.919656e+00
-2.446156e-01,3.822142e+00
-3.250012e-01,3.777825e+00
6.222195e-01,4.160465e+00
4.347310e-01,4.085468e+00
-4.317463e-01,3.748989e+00
-1.431118e-01,3.862799e+00
2.533151e-01,3.982808e+00
4.885637e-02,3.926159e+00
-5.479126e-01,3.724709e+00
1.100297e-01,3.945974e+00
-1.599393e-01,3.861880e+00
-1.572547e-02,3.897808e+00
-4.156689e-01,3.765799e+00
6.075163e-01,4.187283e+00
-2.871298e-01,3.816018e+00
-2.853436e-01,3.840410e+00
1.112156e+00,5.374601e+00
1.364861e-01,4.028471e+00
6.532064e-01,4.172432e+00
4.054970e-01,4.061255e+00
-2.318071e-01,3.819638e+00
2.352125e-01,3.968804e+00
8.645272e-01,4.336585e+00
-2.071956e-01,3.824660e+00
-4.263995e-02,3.873564e+00
2.362657e-01,4.602755e+00
1.991652e-01,3.986461e+00
-1.662705e-01,4.062054e+00
-4.390321e-02,3.886176e+00
5.929532e-01,4.160145e+00
-4.343914e-01,3.750623e+00
2.028847e-01,4.319499e+00
-1.871545e-02,3.878205e+00
-3.980259e-01,3.831272e+00
-3.428440e-01,3.799078e+00
6.977570e-02,3.915642e+00
-3.905003e-01,3.760732e+00
1.104842e+00,4.543892e+00
5.045781e-01,4.957422e+00
7.110049e-01,4.215771e+00
2.773900e-02,3.900208e+00
1.549518e-01,3.983995e+00
-2.450897e-01,3.881242e+00
1.963547e-01,3.978411e+00
-5.179839e-01,3.729472e+00
4.477700e-02,3.922060e+00
-8.931095e-02,3.863983e+00
2.333072e-01,4.271298e+00
6.795331e-02,3.916992e+00
6.403329e-01,4.185062e+00
3.640766e-01,4.060177e+00
1.786461e-01,4.075285e+00
2.975116e-01,4.010485e+00
9.558456e-03,4.849135e+00
-1.499314e-01,3.836797e+00
-3.600407e-01,3.773215e+00
-2.308031e-02,3.896397e+00
5.530165e-01,4.262336e+00
-9.062111e-02,3.888257e+00
-1.872108e-02,3.905190e+00
4.151620e-01,4.069627e+00
1.197756e-01,3.965645e+00
1.175414e+00,5.934959e+00
4.671609e-01,4.511611e+00
-3.847849e-01,3.772846e+00
-8.606585e-02,3.869627e+00
-6.896846e-01,3.692865e+00
1.335477e+00,5.285307e+00
-1.666990e-01,3.844643e+00
-1.521489e-01,3.848499e+00
1.174566e-01,4.167029e+00
-1.748570e-01,3.838925e+00
3.680551e-01,4.077007e+00
7.108461e-01,4.614765e+00
-1.046779e-02,3.891847e+00
9.416490e-01,4.619514e+00
6.950408e-02,3.921480e+00
1.131736e-01,3.951670e+00
3.548967e-01,4.583986e+00
-2.320051e-01,3.817037e+00
-1.431098e-01,3.841392e+00
-2.058730e-01,3.835677e+00
1.641716e-02,3.892772e+00
-1.895348e-01,3.823795e+00
-2.895646e-01,3.790761e+00
-1.732686e-01,3.844915e+00
-6.353802e-01,3.692987e+00
-3.186427e-01,3.794930e+00
5.331604e-02,3.920120e+00
-2.338789e-01,3.805159e+00
6.036778e-02,3.913729e+00
6.903639e-01,5.523601e+00
1.332614e-02,3.906716e+00
-1.011242e-01,3.856856e+00
1.182937e-01,3.933151e+00
-2.734345e-01,3.793804e+00
5.448845e-01,4.147539e+00
-2.390801e-01,3.810815e+00
-2.925909e-01,3.812640e+00
2.502192e-01,4.419697e+00
8.269975e-02,5.043169e+00
-4.675552e-01,3.742968e+00
3.607015e-01,4.050890e+00
-1.813661e-01,3.836552e+00
-3.339444e-01,3.769793e+00
2.137380e-01,3.971854e+00
-9.816082e-02,3.928912e+00
-1.119600e-01,3.872979e+00
4.128122e-01,4.750931e+00
-3.418702e-01,3.781038e+00
-1.404246e-01,3.864574e+00
4.379304e-01,4.245215e+00
-5.099286e-01,3.730027e+00
9.929311e-02,3.947036e+00
-3.175481e-01,3.787529e+00
1.982216e-01,3.967179e+00
1.359866e+00,4.495087e+00
1.270237e+00,4.479015e+00
-1.317462e-01,4.193425e+00
-1.909335e-01,3.824066e+00
3.264296e-01,4.019379e+00
5.061460e-02,3.911151e+00
-7.706877e-02,3.873773e+00
-2.055434e-01,3.816626e+00
2.842893e-01,4.007200e+00
-8.319070e-02,3.865541e+00
-5.963370e-02,3.886601e+00
-1.662778e-01,3.855430e+00
-4.103648e-01,3.761181e+00
1.661545e-01,4.004310e+00
2.324733e-02,4.541118e+00
-5.009103e-02,4.107603e+00
1.483981e-01,4.967060e+00
9.593972e-02,3.926700e+00
2.372387e-02,3.920220e+00
-4.098284e-01,3.779987e+00
-3.562222e-01,3.773763e+00
-1.887261e-01,3.834510e+00
3.465911e+00,4.109582e+00
-1.749980e-01,4.011419e+00
-3.124363e-01,3.797257e+00
2.285159e-01,3.993208e+00
1.050371e-01,3.943105e+00
2.266883e-01,4.354448e+00
7.084059e-01,4.304066e+00
1.142385e-01,3.950072e+00
1.126214e+00,4.783381e+00
1.427428e-01,3.957743e+00
-1.261302e-01,3.847934e+00
9.738202e-02,5.125542e+00
1.070142e+00,5.091797e+00
-1.860757e-01,3.838093e+00
2.917676e-01,4.020444e+00
-5.025503e-01,3.730789e+00
-9.533784e-02,3.854219e+00
4.009322e-01,4.170014e+00
7.289384e-01,5.165527e+00
1.362778e+00,4.739631e+00
1.079188e-01,3.924536e+00
4.233141e-01,4.162057e+00
-2.484490e-01,3.813004e+00
1.386304e-01,3.959217e+00
-1.061030e-01,3.868096e+00
-1.128031e-01,3.854585e+00
-6.113385e-01,3.726995e+00
-2.810128e-01,3.801534e+00
-1.359653e-01,3.837430e+00
-3.133014e-01,3.785135e+00
-3.111155e-01,3.800702e+00
1.249586e-01,3.942465e+00
-1.311087e-01,3.847156e+00
2.969155e-01,4.010418e+00
-3.160356e-01,3.794514e+00
-1.672746e-01,3.841173e+00
1.907340e-01,3.977969e+00
-3.733608e-01,3.763756e+00
-2.085153e-01,3.822538e+00
-3.863081e-01,3.778034e+00
-3.053428e-01,3.799311e+00
-3.605064e-01,3.767737e+00
-6.933942e-02,3.899938e+00
-4.823489e-01,3.750175e+00
3.490120e-01,4.155145e+00
1.165620e-01,3.937995e+00
9.951307e-02,3.959494e+00
2.924397e-01,4.006490e+00
-1.089080e-01,3.854627e+00
-1.353171e-01,3.857363e+00
5.110823e-01,4.115224e+00
3.471113e-03,3.895363e+00
2.727833e-02,3.931474e+00
-2.741049e-01,3.945393e+00
-2.663517e-01,3.822194e+00
1.831080e-01,3.986204e+00
8.736144e-02,3.961808e+00
4.247378e-01,4.452660e+00
-1.380624e-01,3.836252e+00
-5.770725e-01,3.726057e+00
-1.777179e-01,3.833870e+00
-1.223538e-01,3.842487e+00
1.224436e-02,3.901997e+00
-1.805222e-01,3.832163e+00
-3.339783e-01,3.808864e+00
1.140692e+00,4.449628e+00
2.197688e-01,3.992790e+00
5.487834e-01,4.144487e+00
-3.662140e-02,3.908726e+00
1.511427e-02,4.049145e+00
-2.306027e-01,3.811966e+00
-3.982092e-01,3.778323e+00
4.497518e-01,4.117538e+00
-2.835261e-01,3.789285e+00
-2.367975e-01,3.816600e+00
4.559654e-01,5.417558e+00
3.915655e-01,4.052951e+00
-1.711017e-01,3.810564e+00
3.972651e-01,4.051249e+00
5.108356e-01,4.162216e+00
8.256071e-02,3.948122e+00
-2.099925e-01,3.823356e+00
2.181594e-01,3.978396e+00
-2.461982e-01,3.814581e+00
-1.508104e-01,3.876478e+00
1.510004e+00,4.553870e+00
-3.333955e-02,3.878215e+00
4.668578e-01,4.127383e+00
1.452960e-01,3.957886e+00
-3.646217e-02,3.880178e+00
-9.770556e-02,3.854785e+00
4.713084e-01,4.321750e+00
-5.966044e-02,3.886465e+00
4.220354e-02,3.932139e+00
1.862358e-01,3.969180e+00
9.911229e-02,3.937078e+00
-4.361088e-01,3.789345e+00
7.029020e-01,4.186478e+00
8.839129e-01,4.379817e+00
-5.427021e-01,3.730484e+00
-2.575758e-01,3.803417e+00
-2.355316e-01,3.807097e+00
6.751742e-01,4.237751e+00
-5.443678e-01,3.741747e+00
-2.463804e-01,3.818026e+00
3.877885e-02,3.910762e+00
-4.978022e-01,3.740585e+00
-1.205713e-01,3.862417e+00
1.381644e-01,4.921402e+00
-5.596911e-01,3.717788e+00
1.554106e-02,3.909155e+00
2.133411e-01,4.962341e+00
7.749313e-03,3.891064e+00
2.353049e-02,3.917527e+00
-5.658423e-01,3.712612e+00
7.397511e-01,4.914434e+00
-1.999159e-01,3.838301e+00
-2.865821e-02,3.889665e+00
3.240241e-01,4.035341e+00
-9.192883e-02,4.022052e+00
4.866751e-01,4.997793e+00
-1.437682e-01,3.848228e+00
1.171054e-01,3.972107e+00
-1.234532e-01,3.857654e+00
5.890201e-01,4.149752e+00
2.705281e-01,4.211622e+00
1.202461e+00,4.503675e+00
-9.693760e-02,3.859944e+00
1.322201e-02,4.057127e+00
3.126876e-01,4.152298e+00
1.118579e-01,3.954580e+00
6.610150e-01,4.198997e+00
-7.684450e-02,3.877679e+00
-1.424675e-01,3.844165e+00
-1.549617e-01,3.852069e+00
-4.294945e-01,3.756261e+00
7.654448e-02,3.932935e+00
-4.109639e-01,3.770962e+00
-2.724352e-01,3.790910e+00
-1.354294e-01,3.848459e+00
-3.552998e-01,3.763458e+00
-5.713244e-02,3.873922e+00
-7.374064e-02,3.865087e+00
-5.092457e-01,3.736421e+00
2.097801e+00,4.875329e+00
8.007749e-01,4.835292e+00
-4.314255e-01,3.761962e+00
-1.606685e-01,3.848321e+00
-1.544971e-01,3.831615e+00
1.904486e+00,4.840547e+00
2.672968e+00,6.703031e+00
-3.700322e-01,3.784118e+00
