N_HI,b_param_km_s
7.189385e+13,4.354073e+01
1.380207e+14,4.498208e+01
2.561006e+14,8.000000e+01
2.561006e+14,8.000000e+01
1.000154e+14,6.383972e+01
1.017165e+14,4.828517e+01
2.931101e+13,4.396112e+01
3.189176e+13,3.032837e+01
9.264793e+12,7.899550e+01
1.378219e+13,7.899596e+01
4.072745e+14,8.000000e+01
4.072745e+14,8.000000e+01
4.072745e+14,8.000000e+01
4.072745e+14,8.000000e+01
2.021755e+13,7.896178e+01
3.835392e+13,3.092893e+01
1.169194e+13,7.899689e+01
2.459294e+13,2.750573e+01
1.290046e+13,7.899696e+01
5.276376e+13,3.231022e+01
6.843169e+13,6.035646e+01
6.843169e+13,6.035646e+01
1.867773e+13,7.456643e+01
2.252579e+13,2.660489e+01
1.683565e+13,7.898443e+01
1.248321e+13,7.898877e+01
3.405657e+13,2.720545e+01
1.784147e+13,7.898805e+01
2.013209e+13,7.899114e+01
5.324980e+13,3.068871e+01
5.070492e+14,8.000000e+01
5.070492e+14,8.000000e+01
8.942599e+13,6.696264e+01
1.216601e+13,7.899452e+01
1.380604e+13,7.899500e+01
8.349611e+13,5.032708e+01
7.787505e+13,3.753511e+01
1.737218e+14,5.170837e+01
6.223543e+15,8.000000e+01
6.223543e+15,8.000000e+01
1.254099e+14,4.540247e+01
1.455690e+13,7.899859e+01
1.441665e+13,7.899845e+01
3.942500e+13,2.990798e+01
4.111781e+13,3.152949e+01
1.721592e+13,7.898804e+01
2.148092e+13,2.372219e+01
4.702339e+13,5.308966e+01
6.596473e+13,3.549320e+01
8.181052e+13,3.825579e+01
1.777433e+13,7.897390e+01
2.345404e+13,2.642472e+01
4.991113e+14,8.000000e+01
4.991113e+14,8.000000e+01
4.991113e+14,8.000000e+01
2.849736e+17,8.000000e+01
1.910639e+13,7.899583e+01
1.906684e+13,7.899550e+01
4.643197e+13,4.624326e+01
7.331755e+13,3.300000e+01
5.255711e+15,8.000000e+01
5.255711e+15,8.000000e+01
7.350092e+13,4.516225e+01
1.855536e+14,8.000000e+01
5.780450e+14,8.000000e+01
5.780450e+14,8.000000e+01
5.780450e+14,8.000000e+01
3.620368e+13,3.417197e+01
2.274320e+13,7.899807e+01
4.760193e+14,8.000000e+01
3.341359e+13,7.899055e+01
1.170303e+14,7.777275e+01
1.170303e+14,7.777275e+01
1.170303e+14,7.777275e+01
2.494417e+14,8.000000e+01
2.494417e+14,8.000000e+01
2.494417e+14,8.000000e+01
2.494417e+14,8.000000e+01
2.494417e+14,8.000000e+01
2.494417e+14,8.000000e+01
1.477064e+13,7.899795e+01
8.623888e+13,4.167899e+01
5.824260e+15,8.000000e+01
5.824260e+15,8.000000e+01
3.193176e+14,6.978528e+01
6.430577e+13,4.215944e+01
6.102142e+13,4.143876e+01
1.737816e+13,7.899621e+01
3.860633e+13,3.525298e+01
7.778829e+13,4.588292e+01
3.725828e+15,8.000000e+01
3.725828e+15,8.000000e+01
4.491555e+13,1.900000e+01
4.468306e+13,4.999054e+00
3.178945e+14,8.000000e+01
3.178945e+14,8.000000e+01
9.782236e+13,8.000000e+01
9.782236e+13,8.000000e+01
4.926777e+14,6.498079e+01
1.137987e+14,5.098770e+01
1.744983e+14,4.810500e+01
1.518874e+13,7.899455e+01
7.162382e+13,3.855607e+01
1.230652e+13,7.899739e+01
1.783702e+13,6.836132e+01
2.062456e+13,7.867543e+01
7.187220e+13,3.519292e+01
3.303560e+13,2.972781e+01
3.176496e+14,5.591230e+01
1.027804e+14,4.047786e+01
3.231673e+13,3.387169e+01
4.700370e+13,3.333118e+01
2.669855e+17,8.000000e+01
2.669855e+17,8.000000e+01
2.184990e+13,7.899599e+01
1.679907e+13,4.999640e+00
6.569722e+13,3.327112e+01
1.082727e+13,7.899733e+01
1.309074e+17,8.000000e+01
1.309074e+17,8.000000e+01
2.942133e+14,5.771399e+01
8.265777e+18,8.000000e+01
8.265777e+18,8.000000e+01
8.265777e+18,8.000000e+01
2.714114e+13,2.966775e+01
5.554094e+13,4.852539e+01
2.332700e+13,2.612444e+01
6.831786e+13,7.008556e+01
2.396000e+13,2.540376e+01
4.538157e+13,5.230893e+01
4.538157e+13,5.230893e+01
5.437321e+13,4.131865e+01
3.500059e+13,7.894892e+01
2.932615e+13,7.897929e+01
3.868567e+13,4.179910e+01
8.089039e+14,7.915404e+01
1.590720e+15,8.000000e+01
1.590720e+15,8.000000e+01
1.590720e+15,8.000000e+01
1.320288e+14,4.666365e+01
1.403236e+13,7.899830e+01
6.115210e+13,4.564270e+01
3.751847e+14,8.000000e+01
7.238716e+13,5.987601e+01
7.238716e+13,5.987601e+01
1.145805e+14,6.113719e+01
1.952757e+13,2.210067e+01
1.225979e+13,6.836417e+01
3.422281e+13,3.008815e+01
4.187723e+14,8.000000e+01
8.467005e+13,4.372090e+01
1.351590e+13,7.899553e+01
3.582431e+13,7.936443e+01
3.005464e+14,5.675309e+01
2.022329e+13,7.898027e+01
9.936783e+12,7.899699e+01
1.672916e+13,7.899808e+01
2.929072e+13,3.164961e+01
1.529358e+14,4.720416e+01
1.779457e+13,7.899807e+01
4.818893e+17,8.000000e+01
4.818893e+17,8.000000e+01
4.028818e+13,3.243034e+01
1.752833e+13,7.898118e+01
7.467582e+14,8.000000e+01
7.467582e+14,8.000000e+01
3.858737e+13,4.059798e+01
3.872521e+13,3.669433e+01
3.705441e+14,7.068612e+01
2.494032e+13,4.495233e+01
2.792586e+14,8.000000e+01
1.780671e+13,7.897344e+01
4.488085e+15,8.000000e+01
4.488085e+15,8.000000e+01
4.488085e+15,8.000000e+01
4.488085e+15,8.000000e+01
4.509122e+13,4.468180e+01
2.532941e+14,5.278938e+01
6.930473e+15,8.000000e+01
8.146532e+14,8.000000e+01
8.146532e+14,8.000000e+01
8.146532e+14,8.000000e+01
2.364138e+13,2.522360e+01
1.928389e+13,7.899675e+01
5.901595e+13,3.711472e+01
1.093200e+16,8.000000e+01
3.059751e+13,7.899592e+01
3.518719e+13,4.143876e+01
4.451146e+13,5.080753e+01
4.451146e+13,5.000032e+00
2.695129e+13,7.898485e+01
1.865337e+14,6.227826e+01
3.152306e+13,7.899328e+01
1.216712e+13,7.899768e+01
2.426362e+15,8.000000e+01
2.426362e+15,8.000000e+01
2.132916e+14,4.999988e+00
2.132916e+14,5.000014e+00
2.132916e+14,5.000013e+00
2.132916e+14,5.000009e+00
1.214877e+14,6.744309e+01
1.214877e+14,6.744309e+01
1.970240e+14,8.000000e+01
1.515056e+14,7.272803e+01
1.178295e+14,4.396112e+01
1.421772e+14,4.564270e+01
1.347598e+17,8.000000e+01
1.347598e+17,8.000000e+01
3.860226e+13,3.080882e+01
1.042136e+13,7.899886e+01
1.394815e+13,7.899854e+01
2.669402e+13,2.696522e+01
1.752120e+14,8.000000e+01
1.752120e+14,8.000000e+01
5.038818e+13,5.158826e+01
3.314325e+13,3.255045e+01
4.709596e+13,3.188983e+01
5.249570e+14,4.942624e+01
3.370615e+13,3.525298e+01
2.034940e+13,7.878095e+01
1.654642e+14,6.498079e+01
1.654642e+14,6.498079e+01
1.387045e+15,7.104646e+01
6.330885e+13,3.903652e+01
1.692519e+14,8.000000e+01
1.692519e+14,8.000000e+01
1.736467e+13,7.899488e+01
3.034604e+13,7.899759e+01
3.446600e+14,8.000000e+01
3.446600e+14,8.000000e+01
3.446600e+14,8.000000e+01
3.446600e+14,8.000000e+01
3.412356e+14,7.825320e+01
3.412356e+14,7.825320e+01
1.720601e+13,7.899655e+01
7.554139e+13,2.499313e+01
2.773885e+13,3.411191e+01
4.178801e+14,8.000000e+01
4.178801e+14,8.000000e+01
4.178801e+14,8.000000e+01
1.700111e+13,7.899846e+01
2.238444e+13,5.000000e+00
6.255932e+15,8.000000e+01
6.255932e+15,8.000000e+01
2.495240e+14,8.000000e+01
2.495240e+14,8.000000e+01
2.560664e+13,7.899891e+01
2.464150e+14,8.000000e+01
2.464150e+14,8.000000e+01
2.464150e+14,8.000000e+01
2.464150e+14,8.000000e+01
2.464150e+14,8.000000e+01
1.087128e+13,7.899394e+01
9.990513e+13,7.344871e+01
9.990513e+13,7.344871e+01
1.996596e+13,2.336185e+01
7.081204e+13,6.125730e+01
1.322620e+13,7.883180e+01
6.603577e+13,4.233961e+01
1.960423e+14,7.380904e+01
2.111095e+14,7.981466e+01
2.111095e+14,7.981466e+01
6.796063e+14,2.700000e+01
3.700125e+14,8.000000e+01
3.700125e+14,8.000000e+01
3.700125e+14,8.000000e+01
3.700125e+14,8.000000e+01
2.017353e+14,8.000000e+01
2.017353e+14,8.000000e+01
9.615258e+14,8.000000e+01
2.935420e+13,2.698816e+01
3.395340e+13,6.625104e+01
4.027979e+13,3.375157e+01
4.661720e+14,8.000000e+01
9.617382e+13,4.179910e+01
1.262436e+13,7.899612e+01
1.107127e+15,8.000000e+01
1.107127e+15,8.000000e+01
1.107127e+15,8.000000e+01
3.632021e+13,3.933680e+01
6.129431e+14,6.900455e+01
9.078642e+13,7.332859e+01
6.930185e+13,3.927674e+01
2.546007e+14,7.182719e+01
5.843322e+13,7.900179e+01
5.843322e+13,7.386910e+01
3.507401e+13,2.738562e+01
7.516940e+13,3.921669e+01
6.086424e+13,6.816376e+01
4.380562e+14,8.000000e+01
6.913099e+14,8.000000e+01
6.913099e+14,8.000000e+01
4.683202e+14,8.000000e+01
4.683202e+14,8.000000e+01
4.683202e+14,8.000000e+01
4.683202e+14,8.000000e+01
1.165657e+15,8.000000e+01
2.255687e+14,8.000000e+01
2.255687e+14,8.000000e+01
2.255687e+14,8.000000e+01
2.255687e+14,8.000000e+01
4.674667e+13,6.065674e+01
3.181416e+13,3.140938e+01
5.952264e+13,4.852539e+01
7.911455e+13,6.840399e+01
4.848504e+14,7.789286e+01
1.062772e+14,7.879371e+01
1.572524e+14,5.062736e+01
6.377631e+14,8.000000e+01
6.377631e+14,8.000000e+01
1.446795e+13,7.899327e+01
2.071807e+13,2.420264e+01
4.450365e+14,8.000000e+01
4.450365e+14,8.000000e+01
5.500103e+13,3.603371e+01
2.810996e+14,8.000000e+01
2.810996e+14,8.000000e+01
2.810996e+14,8.000000e+01
2.810996e+14,8.000000e+01
2.615166e+14,8.000000e+01
2.615166e+14,8.000000e+01
2.615166e+14,8.000000e+01
2.615166e+14,8.000000e+01
7.782877e+13,5.519163e+01
3.955152e+13,3.885635e+01
1.419497e+14,4.330051e+01
4.726142e+13,4.245972e+01
5.359044e+13,3.639404e+01
1.232088e+13,7.899415e+01
5.486585e+13,5.495140e+01
4.591507e+15,8.000000e+01
4.591507e+15,8.000000e+01
4.591507e+15,8.000000e+01
1.218208e+15,8.000000e+01
1.218208e+15,8.000000e+01
2.611166e+14,8.000000e+01
2.611166e+14,8.000000e+01
7.991166e+14,8.000000e+01
7.991166e+14,8.000000e+01
7.991166e+14,8.000000e+01
7.991166e+14,8.000000e+01
1.976758e+13,2.324174e+01
1.970770e+13,7.899705e+01
4.694989e+13,3.561331e+01
2.403570e+16,8.000000e+01
2.403570e+16,8.000000e+01
2.403570e+16,8.000000e+01
1.409280e+13,7.899465e+01
2.751898e+13,7.899855e+01
1.584495e+13,7.899836e+01
1.356372e+13,7.899739e+01
1.651099e+14,7.867359e+01
2.506267e+13,7.896470e+01
1.376922e+13,7.899728e+01
2.749183e+13,2.588421e+01
7.491658e+14,8.000000e+01
7.491658e+14,8.000000e+01
1.263337e+14,4.426140e+01
1.152153e+13,7.899590e+01
2.159883e+13,7.899540e+01
7.470744e+13,3.993736e+01
1.452965e+13,7.899887e+01
4.045276e+13,4.636337e+01
1.241625e+14,8.000000e+01
1.241625e+14,8.000000e+01
4.919239e+14,8.000000e+01
4.919239e+14,8.000000e+01
4.262645e+13,7.899602e+01
4.262645e+13,7.899482e+01
1.080684e+14,7.104646e+01
3.227896e+13,3.146944e+01
1.931213e+13,7.899514e+01
3.485652e+13,7.915256e+01
3.446765e+13,2.972781e+01
6.461005e+14,8.000000e+01
6.461005e+14,8.000000e+01
3.372124e+15,8.000000e+01
4.878814e+14,8.000000e+01
7.340159e+13,7.639146e+01
9.482199e+13,4.131865e+01
3.994000e+13,3.405185e+01
2.385892e+15,8.000000e+01
2.385892e+15,8.000000e+01
2.385892e+15,8.000000e+01
2.385892e+15,8.000000e+01
1.064353e+15,8.000000e+01
1.064353e+15,8.000000e+01
1.064353e+15,8.000000e+01
1.310058e+13,7.899243e+01
1.092828e+14,8.000000e+01
1.056215e+15,8.000000e+01
1.056215e+15,8.000000e+01
1.056215e+15,8.000000e+01
3.250574e+13,7.892670e+01
1.622864e+13,7.899524e+01
1.602111e+14,8.000000e+01
1.602111e+14,8.000000e+01
1.351073e+13,7.899775e+01
1.368931e+13,7.899868e+01
2.535687e+19,8.000000e+01
2.535687e+19,8.000000e+01
2.535687e+19,8.000000e+01
2.535687e+19,8.000000e+01
1.164948e+13,7.899790e+01
3.085871e+13,3.219011e+01
2.163245e+15,8.000000e+01
1.133889e+14,6.227826e+01
1.538135e+15,8.000000e+01
1.538135e+15,8.000000e+01
6.173095e+13,5.951567e+01
5.063081e+14,8.000000e+01
4.512499e+14,8.000000e+01
3.692334e+15,8.000000e+01
3.692334e+15,8.000000e+01
3.697023e+14,6.744309e+01
1.209842e+13,7.899724e+01
9.837313e+12,7.899856e+01
3.018647e+14,6.660230e+01
1.462008e+13,1.899679e+01
2.924292e+13,2.095092e+01
7.119303e+13,8.000000e+01
7.119303e+13,8.000000e+01
4.157763e+13,5.369022e+01
4.157763e+13,5.000016e+00
3.059695e+13,2.912725e+01
1.283309e+13,7.899640e+01
1.795474e+13,7.899091e+01
2.460224e+13,7.899572e+01
1.059672e+13,7.898204e+01
1.046607e+15,8.000000e+01
1.046607e+15,8.000000e+01
1.046607e+15,8.000000e+01
1.046607e+15,8.000000e+01
6.508615e+13,4.245972e+01
9.838845e+13,4.498208e+01
4.363265e+14,8.000000e+01
4.363265e+14,8.000000e+01
1.115826e+14,7.014562e+01
1.161382e+14,4.738433e+01
1.187205e+13,7.899797e+01
3.235775e+13,3.255045e+01
2.885003e+13,3.597365e+01
3.948803e+14,6.173775e+01
5.182478e+17,8.000000e+01
5.182478e+17,8.000000e+01
9.482334e+17,8.000000e+01
9.482334e+17,8.000000e+01
9.482334e+17,8.000000e+01
9.482334e+17,8.000000e+01
6.714902e+13,5.248910e+01
6.714902e+13,5.248910e+01
4.023675e+13,3.951697e+01
2.363798e+13,7.898588e+01
6.686316e+13,3.969713e+01
2.880980e+13,7.899279e+01
1.222581e+13,7.899758e+01
2.554661e+13,7.899821e+01
1.110117e+14,7.555067e+01
1.110117e+14,7.555067e+01
2.565581e+13,2.576410e+01
6.594780e+14,8.000000e+01
4.631880e+14,7.122663e+01
2.377063e+13,2.720545e+01
5.488954e+13,3.513286e+01
1.616463e+15,5.873494e+01
2.812965e+13,7.892129e+01
1.230856e+14,8.000000e+01
1.230856e+14,8.000000e+01
1.789499e+14,4.918601e+01
3.531893e+13,3.249039e+01
1.006775e+14,4.900000e+01
6.503666e+13,5.435084e+01
1.518821e+13,7.899417e+01
2.473966e+14,8.000000e+01
2.473966e+14,8.000000e+01
2.473966e+14,8.000000e+01
2.018535e+14,7.356882e+01
5.107972e+13,4.185916e+01
1.292613e+13,7.899635e+01
4.183612e+13,2.924736e+01
2.016221e+13,2.282135e+01
1.725485e+14,5.699331e+01
3.860325e+13,3.231022e+01
7.795120e+13,5.549191e+01
3.275257e+13,2.696522e+01
2.099568e+14,8.000000e+01
2.338492e+13,2.720545e+01
2.694532e+14,8.000000e+01
2.694532e+14,8.000000e+01
1.705623e+13,7.899079e+01
1.303461e+15,8.000000e+01
1.303461e+15,8.000000e+01
3.803931e+13,3.164961e+01
1.221590e+13,7.899663e+01
2.319351e+13,7.899745e+01
1.061561e+14,4.173904e+01
4.972063e+13,3.459236e+01
1.207162e+15,8.000000e+01
1.207162e+15,8.000000e+01
1.037177e+14,5.921539e+01
3.689871e+13,7.899465e+01
2.820008e+13,2.780601e+01
2.995796e+13,2.834652e+01
2.890005e+13,2.534371e+01
1.629899e+13,7.899282e+01
1.455778e+15,8.000000e+01
1.455778e+15,8.000000e+01
6.750312e+13,4.408124e+01
5.850076e+13,5.369022e+01
6.223732e+15,8.000000e+01
6.223732e+15,8.000000e+01
1.221818e+13,7.898609e+01
7.918013e+13,6.251848e+01
7.918013e+13,6.251848e+01
1.465167e+13,7.899422e+01
9.698830e+12,7.899785e+01
1.539129e+13,7.899623e+01
1.972353e+13,7.899384e+01
3.394531e+14,6.083691e+01
4.153723e+14,8.000000e+01
4.153723e+14,8.000000e+01
1.029201e+13,7.899426e+01
8.407940e+13,5.567208e+01
1.534581e+13,7.899578e+01
6.364580e+13,3.405185e+01
3.989452e+13,3.909657e+01
2.217481e+13,7.899153e+01
1.750199e+13,4.998283e+00
1.043134e+14,6.618191e+01
1.556797e+13,7.897205e+01
1.281861e+13,7.898119e+01
1.001902e+13,7.899412e+01
1.330117e+13,7.899308e+01
3.677808e+13,7.899640e+01
6.121677e+13,3.741500e+01
6.843930e+13,4.444157e+01
1.678215e+15,8.000000e+01
1.678215e+15,8.000000e+01
1.678215e+15,8.000000e+01
4.297415e+13,3.525298e+01
2.508521e+14,8.000000e+01
2.508521e+14,8.000000e+01
1.761539e+15,8.000000e+01
1.761539e+15,8.000000e+01
7.594244e+13,4.570275e+01
9.009161e+13,4.870556e+01
4.082006e+13,3.885635e+01
5.329498e+14,8.000000e+01
5.329498e+14,8.000000e+01
5.329498e+14,8.000000e+01
4.006854e+14,8.000000e+01
4.006854e+14,8.000000e+01
4.006854e+14,8.000000e+01
4.006854e+14,8.000000e+01
2.046164e+20,8.000000e+01
2.046164e+20,8.000000e+01
2.046164e+20,8.000000e+01
2.046164e+20,8.000000e+01
2.046164e+20,8.000000e+01
2.046164e+20,8.000000e+01
5.555778e+13,2.698387e+01
1.631382e+13,7.896753e+01
3.432332e+14,8.000000e+01
3.432332e+14,8.000000e+01
2.875927e+14,8.000000e+01
2.875927e+14,8.000000e+01
2.875927e+14,8.000000e+01
1.656253e+13,6.638987e+01
1.468039e+13,7.898440e+01
5.189128e+13,5.345000e+01
5.189128e+13,4.999988e+00
1.205620e+13,7.899580e+01
3.542752e+14,8.000000e+01
3.542752e+14,8.000000e+01
1.941143e+13,7.899853e+01
4.050951e+13,3.321107e+01
6.190593e+13,5.417067e+01
4.257317e+14,8.000000e+01
4.257317e+14,8.000000e+01
1.486824e+14,4.588292e+01
1.199647e+14,4.666365e+01
8.908124e+13,8.000000e+01
6.023392e+13,3.975719e+01
2.271919e+13,7.898690e+01
3.925878e+14,6.071680e+01
1.153673e+14,5.885506e+01
1.153673e+14,5.885506e+01
9.609353e+14,8.000000e+01
9.609353e+14,8.000000e+01
5.449937e+14,8.000000e+01
5.449937e+14,8.000000e+01
1.932315e+13,7.899517e+01
3.659062e+14,8.000000e+01
3.659062e+14,8.000000e+01
3.659062e+14,8.000000e+01
3.172701e+13,7.899065e+01
2.192603e+13,2.468309e+01
3.520124e+13,3.669433e+01
1.577707e+13,5.261473e+01
8.361372e+13,6.768331e+01
8.361372e+13,6.768331e+01
5.057146e+14,8.000000e+01
1.785497e+13,7.899819e+01
2.433334e+13,7.119039e+01
1.810470e+14,7.531045e+01
1.934757e+13,7.891916e+01
4.636200e+13,3.477253e+01
2.263586e+13,7.897351e+01
3.734286e+13,3.140938e+01
1.497962e+13,7.899615e+01
1.412536e+14,6.606180e+01
2.813456e+14,5.831455e+01
5.292825e+13,3.813567e+01
3.002277e+14,8.000000e+01
6.449793e+13,8.000000e+01
6.449793e+13,5.000007e+00
1.527851e+13,7.899666e+01
6.061521e+14,7.585095e+01
1.004192e+15,8.000000e+01
2.369153e+13,2.630461e+01
1.155234e+13,7.899752e+01
1.970947e+14,8.000000e+01
1.970947e+14,8.000000e+01
1.938872e+13,4.998755e+00
2.288362e+14,8.000000e+01
2.288362e+14,8.000000e+01
2.288362e+14,8.000000e+01
1.733007e+14,8.000000e+01
1.733007e+14,8.000000e+01
1.185305e+14,5.705337e+01
8.102482e+15,8.000000e+01
1.828746e+14,4.858545e+01
8.994958e+12,1.500000e+01
3.624909e+13,4.999579e+00
1.178831e+14,5.242904e+01
1.693045e+14,4.468180e+01
4.486216e+13,3.597365e+01
3.271739e+16,8.000000e+01
3.271739e+16,8.000000e+01
4.403573e+13,7.868344e+01
8.258796e+14,8.000000e+01
8.258796e+14,8.000000e+01
3.132378e+13,7.899689e+01
6.508479e+13,3.447225e+01
3.006807e+14,5.236899e+01
8.162206e+14,8.000000e+01
6.211664e+13,7.176713e+01
5.833728e+13,5.020697e+01
6.238590e+15,8.000000e+01
6.238590e+15,8.000000e+01
1.995413e+14,6.816376e+01
1.171369e+14,7.899042e+01
2.661970e+14,5.537180e+01
2.752099e+13,2.708534e+01
1.650459e+14,8.000000e+01
1.650459e+14,8.000000e+01
2.307858e+13,2.570404e+01
1.071573e+14,8.000000e+01
1.775819e+14,4.780472e+01
5.123876e+13,3.801556e+01
1.701970e+17,8.000000e+01
5.345399e+13,6.077685e+01
1.514287e+13,7.898947e+01
1.955339e+13,7.898670e+01
2.755126e+13,2.936747e+01
1.463780e+14,6.414000e+01
5.913847e+13,5.687320e+01
3.950287e+13,3.381163e+01
2.000987e+13,7.893051e+01
1.272740e+13,7.899499e+01
4.824187e+13,4.005747e+01
7.838698e+13,3.903652e+01
1.072784e+14,4.179910e+01
1.069068e+13,7.899859e+01
8.570986e+13,4.041781e+01
6.800952e+13,5.008685e+01
6.800952e+13,5.008685e+01
1.452430e+13,7.899581e+01
3.764465e+15,8.000000e+01
3.764465e+15,8.000000e+01
4.299686e+14,8.000000e+01
4.299686e+14,8.000000e+01
4.299686e+14,8.000000e+01
4.299686e+14,8.000000e+01
6.508332e+13,5.447095e+01
6.508332e+13,5.447095e+01
2.323371e+14,5.729360e+01
6.595732e+13,4.233961e+01
2.379238e+13,7.898807e+01
1.193105e+14,7.909399e+01
2.450063e+13,2.474315e+01
3.135252e+13,3.128927e+01
1.112678e+14,5.272933e+01
6.732925e+13,8.000000e+01
2.495410e+13,2.942753e+01
2.454461e+13,4.999689e+00
8.679782e+13,4.999899e+00
7.057701e+13,3.873624e+01
5.049396e+13,3.591360e+01
1.477838e+15,8.000000e+01
1.477838e+15,8.000000e+01
1.255645e+15,8.000000e+01
1.255645e+15,8.000000e+01
1.255645e+15,8.000000e+01
1.784863e+14,7.374899e+01
1.784863e+14,7.374899e+01
1.534993e+14,8.000000e+01
1.534993e+14,8.000000e+01
1.945996e+13,2.168028e+01
1.303919e+14,7.843337e+01
1.303919e+14,7.843337e+01
1.779959e+15,8.000000e+01
1.779959e+15,8.000000e+01
1.610115e+13,7.899399e+01
7.539143e+13,4.095831e+01
5.069917e+13,3.525298e+01
2.466866e+13,2.882697e+01
2.374639e+13,7.899807e+01
3.813830e+13,3.182978e+01
2.950217e+13,4.999262e+00
5.216773e+13,4.245972e+01
7.279165e+13,5.663298e+01
1.409465e+13,7.899340e+01
7.262636e+14,8.000000e+01
7.262636e+14,8.000000e+01
7.262636e+14,8.000000e+01
1.006967e+14,5.387039e+01
2.256282e+13,2.534371e+01
1.300100e+13,7.899615e+01
2.900454e+13,2.858674e+01
1.059308e+13,7.899825e+01
1.681371e+14,8.000000e+01
1.681371e+14,8.000000e+01
1.681371e+14,8.000000e+01
1.767496e+14,8.000000e+01
1.767496e+14,8.000000e+01
1.167101e+14,5.537180e+01
3.530858e+13,4.786477e+01
3.229040e+13,3.050854e+01
3.240446e+13,3.327112e+01
5.796806e+14,7.609118e+01
3.924049e+13,3.549320e+01
2.048262e+17,8.000000e+01
3.182066e+13,7.899096e+01
1.587684e+13,7.899615e+01
7.154712e+14,8.000000e+01
7.154712e+14,8.000000e+01
7.154712e+14,8.000000e+01
5.178750e+13,4.810500e+01
1.312798e+14,4.546253e+01
3.884906e+14,7.182719e+01
2.554112e+14,6.846404e+01
4.028861e+13,3.645410e+01
1.934439e+15,8.000000e+01
2.013878e+13,2.282135e+01
3.256752e+14,6.077685e+01
3.969916e+13,7.897212e+01
3.969916e+13,4.999983e+00
1.134829e+14,8.000000e+01
3.421180e+13,7.899748e+01
1.360542e+15,8.000000e+01
1.360542e+15,8.000000e+01
3.114625e+15,8.000000e+01
3.114625e+15,8.000000e+01
3.114625e+15,8.000000e+01
3.114625e+15,8.000000e+01
3.630003e+14,6.125730e+01
1.386429e+13,7.899817e+01
8.184462e+14,8.000000e+01
8.184462e+14,8.000000e+01
8.184462e+14,8.000000e+01
2.020691e+13,7.893370e+01
1.800589e+13,7.896209e+01
2.018571e+14,7.675180e+01
1.274671e+13,7.899815e+01
6.105281e+13,4.999821e+00
3.276349e+14,8.000000e+01
4.033846e+13,3.519292e+01
4.578307e+13,4.161893e+01
1.975619e+14,8.000000e+01
1.975619e+14,8.000000e+01
4.930257e+13,7.899327e+01
5.184628e+13,3.459236e+01
2.183409e+14,5.381034e+01
7.894657e+13,5.393045e+01
4.422082e+13,3.909657e+01
2.294217e+14,5.999612e+01
6.198456e+13,4.978657e+01
1.774432e+13,7.899737e+01
2.367129e+13,2.318169e+01
1.923650e+13,7.898377e+01
3.793446e+14,7.134674e+01
1.915403e+14,8.000000e+01
1.915403e+14,8.000000e+01
2.764714e+13,2.774595e+01
1.731275e+13,7.899493e+01
4.259675e+14,8.000000e+01
4.259675e+14,8.000000e+01
7.960005e+13,5.000022e+00
7.960005e+13,7.896963e+01
1.443177e+15,8.000000e+01
2.811824e+13,2.684511e+01
7.034776e+13,5.981595e+01
2.960027e+13,2.774595e+01
8.617942e+13,4.017758e+01
2.362225e+13,7.899821e+01
5.797233e+13,3.969713e+01
8.380182e+13,5.675309e+01
8.380182e+13,5.675309e+01
1.975743e+13,7.896922e+01
5.203844e+13,6.882438e+01
5.203844e+13,5.000003e+00
1.682384e+13,7.899494e+01
1.069601e+13,7.899891e+01
8.465492e+13,7.404927e+01
8.465492e+13,7.404927e+01
2.704034e+18,8.000000e+01
7.500409e+15,8.000000e+01
1.429452e+15,8.000000e+01
1.456436e+14,7.603112e+01
1.441705e+15,8.000000e+01
1.441705e+15,8.000000e+01
4.441839e+13,4.167899e+01
5.648941e+13,3.771528e+01
3.255313e+13,3.663427e+01
2.944846e+13,7.898553e+01
1.180035e+14,4.215944e+01
1.430367e+13,7.899690e+01
2.853081e+13,7.899651e+01
3.241222e+14,7.062607e+01
1.891396e+14,8.000000e+01
1.891396e+14,8.000000e+01
1.891396e+14,8.000000e+01
6.310832e+13,4.756449e+01
2.528185e+14,6.107713e+01
3.445481e+13,2.870685e+01
8.413617e+13,5.837461e+01
3.227340e+13,7.892303e+01
3.566651e+13,2.882697e+01
1.561811e+15,8.000000e+01
1.299231e+14,8.000000e+01
1.299231e+14,8.000000e+01
1.017163e+14,4.762455e+01
8.147756e+13,4.053792e+01
9.537361e+12,7.899678e+01
1.435259e+13,7.899495e+01
2.434515e+13,2.798618e+01
4.476491e+13,7.899784e+01
3.155066e+13,2.978786e+01
5.302929e+13,2.293379e+01
1.521434e+13,7.877660e+01
3.710502e+13,7.898385e+01
3.710502e+13,7.899544e+01
6.049527e+13,4.546253e+01
1.490242e+14,7.753253e+01
1.490242e+14,7.753253e+01
1.590592e+13,5.000230e+00
