N_HI,b_param_km_s
3.571260e+13,3.525378e+01
1.040897e+18,8.000000e+01
3.232478e+14,5.471243e+01
7.445360e+13,8.000000e+01
2.196001e+14,8.000000e+01
3.116840e+13,2.990866e+01
1.462912e+13,7.899755e+01
1.414952e+13,7.899807e+01
2.165793e+14,8.000000e+01
4.049227e+13,4.119948e+01
1.572915e+13,7.899801e+01
1.907495e+13,7.899254e+01
7.304294e+13,3.675522e+01
1.587224e+14,5.429203e+01
4.605479e+14,8.000000e+01
4.605479e+14,8.000000e+01
4.605479e+14,8.000000e+01
2.765252e+14,5.933686e+01
1.098330e+14,4.336155e+01
1.355370e+13,7.899720e+01
2.469478e+13,7.897107e+01
3.256223e+13,2.888768e+01
2.655962e+13,7.890446e+01
1.800844e+13,7.899506e+01
1.432980e+13,5.886640e+01
8.364380e+13,5.441214e+01
2.532761e+13,2.750636e+01
9.541552e+13,8.000000e+01
6.152886e+13,3.507361e+01
2.112516e+13,7.898647e+01
1.655972e+13,7.897926e+01
1.881242e+13,7.899538e+01
3.949532e+13,4.198023e+01
1.902534e+14,6.185928e+01
9.497560e+13,8.000000e+01
1.730258e+13,7.894874e+01
1.628680e+13,7.899464e+01
4.295274e+13,4.834633e+01
4.295274e+13,4.834633e+01
6.540758e+13,5.801560e+01
2.499267e+13,2.852734e+01
2.272628e+13,7.898586e+01
2.162140e+13,2.204112e+01
2.022339e+13,7.899188e+01
1.793993e+13,7.899812e+01
3.088885e+13,3.195062e+01
1.027536e+14,3.639488e+01
7.077208e+13,7.200901e+01
1.687836e+13,7.899685e+01
5.492603e+13,3.831672e+01
5.696257e+13,6.516245e+01
5.696257e+13,7.898962e+01
2.089601e+13,2.090003e+01
1.521864e+13,7.899533e+01
4.712396e+13,5.927681e+01
1.383597e+14,8.000000e+01
2.029441e+14,8.000000e+01
2.029441e+14,8.000000e+01
1.923175e+13,7.898079e+01
1.773390e+13,7.897312e+01
5.950787e+13,6.876590e+01
5.950787e+13,7.898876e+01
1.939578e+13,7.895299e+01
1.701930e+13,7.896445e+01
6.358016e+13,5.813571e+01
2.167080e+13,7.898393e+01
7.729975e+13,4.492305e+01
3.090670e+13,7.897858e+01
2.245470e+13,2.480377e+01
1.692743e+13,7.896861e+01
1.732852e+13,5.000407e+00
1.218781e+13,7.899546e+01
1.135440e+13,4.999672e+00
3.149358e+13,4.999738e+00
9.958861e+13,7.899268e+01
1.823700e+14,8.000000e+01
1.823700e+14,8.000000e+01
1.372685e+13,7.899444e+01
1.006906e+14,6.852567e+01
1.006906e+14,6.852567e+01
2.385072e+13,7.931799e+01
3.512580e+13,3.177045e+01
3.902580e+14,8.000000e+01
4.146226e+13,4.999966e+00
7.375332e+13,4.672478e+01
5.086829e+13,3.110981e+01
2.104372e+14,8.000000e+01
2.104372e+14,8.000000e+01
4.021433e+14,8.000000e+01
9.004733e+12,7.899788e+01
1.572977e+14,6.576302e+01
1.572977e+14,6.576302e+01
2.961074e+13,7.897292e+01
2.090890e+13,7.898442e+01
3.722417e+13,3.681528e+01
1.229391e+14,7.849522e+01
1.229391e+14,7.849522e+01
1.346197e+13,7.899663e+01
2.298968e+13,7.899759e+01
2.138714e+13,7.898086e+01
9.390797e+13,7.585269e+01
9.390797e+13,4.999982e+00
4.056678e+13,3.483338e+01
7.953339e+13,4.119948e+01
1.434124e+15,8.000000e+01
3.271366e+13,3.897735e+01
1.143479e+14,4.660466e+01
8.630311e+13,4.840639e+01
6.221427e+13,7.899750e+01
3.277427e+13,7.899573e+01
6.986317e+13,5.122909e+01
6.333374e+13,4.999934e+00
1.867509e+13,7.915092e+01
4.009145e+13,7.890120e+01
1.135752e+15,8.000000e+01
1.135752e+15,8.000000e+01
1.210834e+14,6.101848e+01
1.079740e+14,8.000000e+01
2.131411e+13,7.899435e+01
1.149228e+13,7.899223e+01
4.133084e+13,3.615465e+01
1.385266e+14,5.507278e+01
4.399794e+14,7.146849e+01
1.225348e+13,7.899473e+01
1.431726e+13,7.899180e+01
1.302950e+13,7.899554e+01
3.262156e+13,3.038912e+01
3.702131e+13,3.921758e+01
3.317611e+13,7.898396e+01
1.739455e+13,5.463294e+01
1.187927e+15,7.122826e+01
1.213033e+13,7.899126e+01
3.852513e+13,4.594403e+01
4.088456e+13,7.899281e+01
3.884982e+13,7.899294e+01
2.191786e+13,2.486383e+01
1.366226e+13,7.899702e+01
2.722781e+13,7.898783e+01
2.653979e+13,2.600492e+01
5.366565e+13,7.899491e+01
1.233020e+13,7.899731e+01
4.832974e+14,8.000000e+01
4.832974e+14,8.000000e+01
4.832974e+14,8.000000e+01
3.761704e+13,6.635059e+01
3.120184e+13,2.618509e+01
1.820284e+13,7.899654e+01
1.037488e+14,6.852567e+01
2.119516e+14,6.528256e+01
1.078712e+13,7.899607e+01
3.013577e+13,3.393252e+01
2.387655e+13,7.899592e+01
2.214093e+13,7.897894e+01
2.767393e+13,2.354256e+01
1.287922e+13,7.899583e+01
2.605084e+14,8.000000e+01
1.052563e+14,4.978771e+01
1.222116e+14,4.155983e+01
1.152559e+13,7.895743e+01
2.441181e+13,7.077505e+01
9.331098e+13,6.858573e+01
4.089096e+13,3.705551e+01
1.456764e+13,7.899152e+01
2.253953e+13,7.898776e+01
7.489280e+13,3.267131e+01
2.216471e+13,2.462360e+01
3.628368e+13,7.898722e+01
1.425280e+14,4.666599e+01
1.120868e+13,7.899838e+01
2.495629e+14,8.000000e+01
2.495629e+14,8.000000e+01
1.194118e+14,7.899256e+01
9.071156e+13,5.000030e+00
9.071156e+13,7.897873e+01
1.659956e+14,6.753848e+01
1.659956e+14,8.000000e+01
1.255209e+14,4.342161e+01
3.635621e+13,2.690578e+01
4.360228e+14,7.843517e+01
4.360228e+14,7.843517e+01
1.171421e+13,7.899193e+01
1.651824e+13,7.899731e+01
4.262560e+13,3.879718e+01
3.789303e+13,7.898763e+01
3.789303e+13,4.999990e+00
2.499208e+13,2.462360e+01
2.152852e+13,7.899499e+01
1.281243e+14,7.056763e+01
1.697267e+13,7.898680e+01
1.703287e+14,6.474204e+01
4.280054e+13,7.899004e+01
4.280054e+13,4.999997e+00
7.951745e+13,6.678400e+01
2.975444e+13,7.899333e+01
1.277460e+14,8.000000e+01
1.277460e+14,8.000000e+01
5.280290e+13,5.188973e+01
5.280290e+13,5.188973e+01
9.878374e+13,4.864662e+01
1.302687e+13,7.899499e+01
1.952445e+13,7.897944e+01
3.012836e+13,4.342161e+01
1.040166e+14,3.516632e+01
3.737526e+13,3.207073e+01
1.092546e+13,7.899123e+01
1.376832e+13,7.899653e+01
3.424581e+13,7.754528e+01
4.474467e+13,3.753597e+01
5.259165e+13,5.417191e+01
1.033125e+14,5.969721e+01
4.240775e+14,8.000000e+01
5.542303e+14,8.000000e+01
3.180857e+13,7.899731e+01
1.574217e+13,7.893863e+01
1.865067e+13,7.899460e+01
4.289551e+13,3.177045e+01
1.462547e+14,6.077825e+01
3.513051e+17,8.000000e+01
2.036869e+13,7.899593e+01
3.264689e+13,7.899656e+01
9.768622e+13,4.438253e+01
3.131713e+13,7.897075e+01
1.988306e+13,7.898937e+01
1.018837e+13,7.899030e+01
1.646620e+13,7.894584e+01
1.283239e+13,7.898162e+01
4.814834e+13,3.279143e+01
2.688819e+13,2.858740e+01
2.218319e+14,6.990699e+01
1.107732e+14,8.000000e+01
1.107732e+14,8.000000e+01
8.595796e+12,7.899474e+01
9.132139e+14,8.000000e+01
7.840529e+13,3.687534e+01
4.763261e+13,7.899448e+01
2.949135e+13,2.636527e+01
1.594954e+13,5.000021e+00
5.804843e+13,3.153022e+01
4.728853e+13,7.899269e+01
1.475912e+13,7.898161e+01
3.363542e+13,3.339200e+01
1.482820e+13,7.899071e+01
7.802810e+13,4.432248e+01
3.705131e+13,3.657505e+01
2.503868e+14,8.000000e+01
2.503868e+14,8.000000e+01
6.078706e+13,5.870844e+01
1.245880e+13,7.899682e+01
1.672235e+13,7.899445e+01
3.169311e+13,2.924803e+01
4.524713e+16,7.939609e+01
2.084318e+13,2.336239e+01
2.129421e+13,2.414314e+01
1.598876e+13,7.897946e+01
2.375763e+13,7.896602e+01
5.695821e+13,7.898503e+01
2.604549e+17,8.000000e+01
6.457525e+13,8.000000e+01
1.760163e+13,7.889152e+01
1.504163e+13,7.899579e+01
3.118437e+13,7.899880e+01
7.689648e+13,7.895429e+01
2.460754e+13,2.702590e+01
1.839815e+13,7.898266e+01
2.499895e+13,7.899391e+01
1.430960e+13,7.898641e+01
3.440870e+13,3.861701e+01
6.831222e+13,4.582391e+01
1.786032e+13,7.899215e+01
9.999776e+13,6.372107e+01
2.019679e+13,7.887932e+01
2.485636e+13,7.894732e+01
8.894141e+13,7.471160e+01
8.894141e+13,7.471160e+01
3.157706e+13,3.098970e+01
1.527603e+14,6.005756e+01
1.976565e+14,8.000000e+01
1.976565e+14,8.000000e+01
3.196077e+13,7.898947e+01
4.822315e+13,3.513367e+01
2.355134e+13,7.899155e+01
1.085075e+13,7.899830e+01
1.707593e+13,7.899113e+01
1.662836e+13,7.577183e+01
2.679480e+13,3.056930e+01
7.876583e+13,4.113943e+01
1.949032e+14,8.000000e+01
7.859801e+16,8.000000e+01
4.149911e+13,3.309171e+01
2.700039e+13,7.898854e+01
2.298536e+13,7.892655e+01
3.216075e+13,3.567419e+01
1.908496e+14,7.501189e+01
1.318463e+14,8.000000e+01
1.129371e+13,7.897772e+01
1.445966e+13,7.897593e+01
2.825933e+13,7.882017e+01
4.717621e+13,7.899599e+01
2.729057e+13,7.899537e+01
1.376661e+13,7.899511e+01
1.592162e+13,7.892130e+01
1.339180e+14,6.251991e+01
3.243586e+13,3.639488e+01
2.057764e+13,7.898757e+01
9.960112e+12,7.899697e+01
5.758246e+13,3.495350e+01
2.550733e+13,7.899142e+01
1.181015e+13,7.897868e+01
1.791074e+13,7.899864e+01
4.460580e+13,3.885724e+01
5.434589e+14,7.651333e+01
4.245952e+13,4.636443e+01
1.560435e+14,8.000000e+01
1.134558e+14,7.417108e+01
2.785818e+13,2.606498e+01
5.884408e+13,3.831672e+01
4.587582e+13,3.309171e+01
4.963530e+13,3.291154e+01
1.651441e+13,7.898138e+01
1.616614e+13,7.899459e+01
7.043743e+13,7.899510e+01
3.383509e+13,7.899683e+01
2.097460e+13,7.899257e+01
2.072546e+13,7.899583e+01
1.146847e+14,7.759436e+01
5.623591e+13,3.777620e+01
7.585130e+13,3.999833e+01
1.203798e+13,7.899776e+01
8.627216e+12,7.899461e+01
9.286925e+13,6.996705e+01
1.266551e+14,6.810527e+01
2.713824e+14,8.000000e+01
1.557272e+13,7.897019e+01
2.151000e+13,7.899409e+01
3.791245e+13,3.159027e+01
4.012364e+13,3.008884e+01
5.676095e+13,7.896463e+01
2.927240e+13,7.897159e+01
1.004654e+14,6.348084e+01
2.100416e+13,7.894817e+01
1.025623e+13,7.899684e+01
1.574277e+13,7.899519e+01
2.019243e+13,7.899350e+01
4.687140e+14,8.000000e+01
4.313062e+14,8.000000e+01
4.610760e+13,3.567419e+01
6.644899e+13,7.899671e+01
2.441020e+13,7.897957e+01
2.583547e+14,7.062768e+01
3.371961e+13,7.898425e+01
2.590088e+13,7.898777e+01
7.135632e+13,6.972682e+01
9.946025e+13,8.000000e+01
9.946025e+13,8.000000e+01
1.987825e+13,7.899629e+01
2.469146e+13,7.891063e+01
6.012490e+13,7.897392e+01
3.854857e+13,7.899621e+01
3.854857e+13,5.000001e+00
8.047364e+13,2.296368e+01
9.215707e+14,7.176878e+01
2.168250e+14,5.831589e+01
4.583713e+19,8.000000e+01
4.583713e+19,8.000000e+01
4.583713e+19,8.000000e+01
4.583713e+19,8.000000e+01
1.442135e+13,7.899223e+01
4.189572e+13,1.900000e+01
7.481927e+13,7.387079e+01
9.081123e+13,3.633482e+01
2.180735e+14,7.224924e+01
2.228539e+13,7.899256e+01
1.641147e+13,7.895534e+01
1.272124e+14,7.206907e+01
5.695364e+13,3.723568e+01
5.475877e+13,4.222046e+01
2.276079e+13,2.612504e+01
1.169708e+14,6.504233e+01
9.985568e+12,7.899499e+01
1.682550e+14,5.303082e+01
5.819415e+13,5.080869e+01
7.579133e+13,3.831672e+01
1.451917e+13,7.899660e+01
3.029906e+13,2.546440e+01
1.482235e+14,8.000000e+01
1.907017e+13,2.168078e+01
1.296555e+14,8.000000e+01
1.296555e+14,8.000000e+01
7.459320e+13,6.888602e+01
7.459320e+13,6.888602e+01
9.427806e+13,6.149894e+01
8.990146e+13,4.720524e+01
9.775818e+13,5.050840e+01
2.025505e+13,7.898840e+01
3.393325e+13,3.525378e+01
1.330351e+13,7.899331e+01
8.870394e+14,7.585269e+01
4.497920e+13,6.378112e+01
3.732024e+13,7.942763e+01
6.989175e+13,4.504317e+01
3.341000e+14,8.000000e+01
3.721621e+17,8.000000e+01
9.143048e+13,7.651333e+01
9.281993e+12,7.899582e+01
4.121859e+13,3.038912e+01
1.529918e+16,8.000000e+01
1.529918e+16,8.000000e+01
1.569083e+13,7.899763e+01
1.667099e+13,7.899824e+01
4.588418e+13,3.495350e+01
1.511650e+13,2.100000e+01
3.271762e+13,7.891300e+01
1.283510e+14,6.810527e+01
2.565367e+13,2.912791e+01
6.460226e+13,5.519289e+01
1.286178e+14,5.987738e+01
6.465291e+13,7.525212e+01
1.083214e+13,7.899663e+01
1.547042e+14,7.903574e+01
6.039872e+13,4.474288e+01
2.321104e+13,2.558452e+01
1.018279e+14,7.170872e+01
1.513953e+14,8.000000e+01
1.846774e+13,7.899647e+01
2.774584e+13,7.897402e+01
3.939068e+13,3.201068e+01
1.300244e+13,7.898700e+01
3.537221e+13,2.978855e+01
7.037332e+13,3.831672e+01
8.027288e+13,4.017850e+01
2.574804e+13,7.895990e+01
2.963092e+13,7.899491e+01
7.008018e+13,7.899248e+01
7.319790e+13,6.354089e+01
1.211023e+13,5.000000e+00
1.372570e+13,4.999128e+00
9.475261e+13,5.999750e+01
9.475261e+13,5.999750e+01
9.377301e+13,7.140843e+01
8.189375e+13,5.086875e+01
2.430616e+13,7.899507e+01
2.196095e+13,7.896193e+01
4.725568e+13,5.164950e+01
2.967268e+13,2.936814e+01
4.651325e+13,7.898589e+01
1.197222e+14,5.000008e+00
1.197222e+14,5.000007e+00
1.197222e+14,5.000000e+00
1.197222e+14,7.899585e+01
4.177254e+13,3.531384e+01
2.733520e+13,7.899533e+01
7.829243e+13,3.771614e+01
2.912355e+13,2.888768e+01
1.980454e+14,7.819494e+01
3.699826e+13,2.960837e+01
1.881144e+13,7.897170e+01
1.278561e+13,7.899712e+01
4.944177e+14,3.245764e+01
6.169868e+15,8.000000e+01
6.169868e+15,8.000000e+01
1.735487e+14,6.828544e+01
2.129456e+13,7.898032e+01
5.885158e+13,4.216040e+01
2.027101e+13,2.180089e+01
3.259980e+13,2.756642e+01
1.040427e+14,8.000000e+01
1.040427e+14,8.000000e+01
4.739160e+13,7.898698e+01
4.456968e+13,3.092964e+01
1.485374e+14,8.000000e+01
4.784441e+13,3.861701e+01
2.095564e+14,7.230930e+01
4.617066e+13,3.309171e+01
4.635873e+13,7.898480e+01
1.552827e+13,7.897741e+01
6.079862e+13,5.735497e+01
1.114658e+14,4.065896e+01
5.234099e+13,3.699545e+01
1.307739e+13,7.899797e+01
2.185700e+13,7.897988e+01
3.145588e+14,8.000000e+01
8.437604e+13,4.876673e+01
5.921904e+13,3.819660e+01
1.268977e+13,4.999992e+00
1.319757e+13,5.294910e+01
2.179382e+13,7.899065e+01
8.715104e+13,5.316858e+01
5.505412e+13,4.999846e+00
8.840736e+13,4.792593e+01
7.421943e+13,7.899917e+01
3.030305e+14,8.000000e+01
3.091963e+14,8.000000e+01
9.364641e+13,7.899458e+01
4.708503e+13,3.381240e+01
1.171947e+14,6.318055e+01
3.075023e+13,3.098970e+01
1.052573e+13,7.899895e+01
1.449232e+13,7.896644e+01
1.553906e+13,4.107444e+01
2.344349e+13,2.420319e+01
3.041444e+14,8.000000e+01
8.798362e+18,8.000000e+01
8.798362e+18,8.000000e+01
8.798362e+18,8.000000e+01
8.798362e+18,8.000000e+01
8.798362e+18,8.000000e+01
2.663363e+13,7.898894e+01
2.369695e+13,2.576469e+01
1.926587e+13,7.897135e+01
4.216758e+13,4.204029e+01
3.788420e+13,4.600409e+01
8.292997e+13,2.100000e+01
2.082816e+14,5.381157e+01
1.253329e+13,7.897962e+01
4.665398e+14,8.000000e+01
1.844711e+13,2.102014e+01
7.372486e+13,8.000000e+01
7.372486e+13,8.000000e+01
2.396269e+14,8.000000e+01
2.086102e+13,2.330233e+01
9.225941e+12,7.903347e+01
1.153241e+13,7.899780e+01
4.982632e+13,3.381240e+01
1.571731e+14,5.000026e+00
1.571731e+14,7.899017e+01
1.571731e+14,5.000008e+00
1.280383e+14,4.100000e+01
8.202283e+13,5.561330e+01
3.757694e+13,3.135004e+01
1.530835e+13,7.899766e+01
2.630407e+13,2.594486e+01
4.526098e+13,3.681528e+01
6.134604e+14,8.000000e+01
1.654530e+13,7.895307e+01
3.301807e+13,2.690578e+01
6.242244e+13,7.898972e+01
6.242244e+13,4.999998e+00
4.129933e+13,3.507361e+01
4.479252e+13,3.261125e+01
3.808127e+13,7.899534e+01
3.187010e+13,2.822705e+01
2.454648e+13,7.899105e+01
1.553579e+13,7.855194e+01
8.420154e+12,7.895736e+01
4.389157e+13,3.056930e+01
1.421483e+14,6.131876e+01
3.287683e+14,6.029779e+01
3.070238e+14,8.000000e+01
3.463415e+13,3.825666e+01
2.433355e+14,6.438170e+01
2.242051e+14,5.000025e+00
2.242051e+14,4.999997e+00
2.242051e+14,4.999998e+00
1.935710e+14,8.000000e+01
1.935710e+14,8.000000e+01
1.403683e+14,7.170872e+01
1.403683e+14,7.170872e+01
3.048093e+13,3.261125e+01
6.048067e+13,4.999928e+00
6.048067e+13,4.999857e+00
2.769882e+13,2.852734e+01
4.541657e+13,7.899922e+01
4.541657e+13,7.899448e+01
4.466128e+13,5.279059e+01
1.464071e+13,7.899026e+01
2.234957e+14,7.951620e+01
2.328521e+13,7.898743e+01
1.863406e+13,2.120032e+01
2.736103e+13,4.999769e+00
1.134807e+13,7.899348e+01
1.774364e+13,7.898384e+01
1.623649e+14,7.899083e+01
1.623649e+14,7.899140e+01
1.696159e+13,7.899315e+01
2.277781e+13,7.897482e+01
1.738136e+14,4.999933e+00
1.738136e+14,5.000036e+00
4.482621e+13,4.131960e+01
5.426272e+17,8.000000e+01
2.403757e+14,6.750469e+01
6.532588e+13,5.423197e+01
1.244466e+14,5.897652e+01
1.445627e+14,6.732452e+01
6.825993e+13,6.101848e+01
2.597465e+13,7.899352e+01
1.336711e+13,7.899796e+01
1.151955e+13,7.887880e+01
1.428398e+14,6.270009e+01
5.276567e+13,4.504317e+01
3.901441e+13,7.899667e+01
4.264268e+13,4.450265e+01
1.839938e+13,1.699648e+01
1.596691e+13,7.898152e+01
2.143746e+13,7.897642e+01
3.600938e+13,3.165033e+01
1.699199e+14,7.357050e+01
1.556576e+13,7.899396e+01
2.085040e+13,7.899687e+01
9.850511e+13,8.000000e+01
1.634218e+13,7.898908e+01
2.179247e+14,8.000000e+01
1.255524e+13,7.898984e+01
2.602660e+13,2.996872e+01
7.077793e+14,8.000000e+01
7.077793e+14,8.000000e+01
4.519665e+13,4.999993e+00
5.694422e+13,7.687367e+01
5.694422e+13,7.687367e+01
1.933656e+13,7.899365e+01
1.111089e+13,7.898703e+01
5.393675e+19,8.000000e+01
5.393675e+19,8.000000e+01
4.737324e+14,4.900696e+01
2.172635e+13,7.889272e+01
3.096780e+13,7.899598e+01
1.871921e+13,7.894350e+01
2.375161e+13,7.899638e+01
2.087733e+14,5.723485e+01
8.030194e+13,4.107937e+01
4.582394e+13,2.499058e+01
2.416198e+13,4.999229e+00
7.648038e+13,3.633482e+01
8.357144e+14,8.000000e+01
2.263872e+14,8.000000e+01
5.501224e+13,7.899409e+01
4.570742e+13,4.041873e+01
1.763652e+13,7.899722e+01
6.592204e+13,5.873629e+01
6.592204e+13,5.873629e+01
3.560918e+13,5.000029e+00
5.809952e+14,8.000000e+01
1.719793e+13,7.916890e+01
1.799733e+13,7.899764e+01
3.885431e+14,8.000000e+01
3.885431e+14,8.000000e+01
9.236931e+13,7.899743e+01
8.470854e+13,5.723485e+01
2.127041e+13,2.390291e+01
1.789526e+13,2.077991e+01
2.824608e+13,7.280163e+01
3.188180e+13,7.894879e+01
1.467285e+13,7.899286e+01
1.881165e+13,7.899619e+01
5.299240e+13,3.975810e+01
5.498693e+15,8.000000e+01
5.498693e+15,8.000000e+01
5.498693e+15,8.000000e+01
2.447884e+13,7.899480e+01
1.160022e+14,4.246069e+01
2.983372e+13,7.899709e+01
1.574549e+14,5.405180e+01
1.082049e+13,7.890731e+01
1.718867e+14,8.000000e+01
1.113004e+14,8.000000e+01
7.768929e+13,4.558368e+01
3.244408e+13,2.750636e+01
1.791388e+13,7.899171e+01
2.151751e+13,7.898894e+01
4.698728e+13,3.315177e+01
1.743790e+13,7.898265e+01
2.279354e+19,8.000000e+01
3.915941e+13,7.898714e+01
3.915941e+13,7.899457e+01
1.318433e+14,6.834550e+01
1.795942e+13,7.898592e+01
4.190440e+13,3.537390e+01
5.117521e+14,8.000000e+01
4.263185e+14,8.000000e+01
4.566392e+13,4.882679e+01
1.392906e+15,8.000000e+01
1.392906e+15,8.000000e+01
8.605601e+13,4.714518e+01
1.659422e+13,4.830973e+01
2.279149e+13,4.999526e+00
1.511673e+14,8.000000e+01
7.902064e+13,5.110898e+01
4.662718e+13,2.858740e+01
1.654627e+13,7.898338e+01
1.294823e+14,5.000004e+00
1.294823e+14,7.898440e+01
1.396347e+13,7.896415e+01
4.987197e+14,8.000000e+01
2.652107e+13,2.564458e+01
1.031013e+13,7.898234e+01
3.304927e+14,7.519206e+01
4.201546e+13,7.899749e+01
4.192921e+13,3.975810e+01
1.883328e+14,6.209951e+01
1.086416e+14,7.500000e+01
1.086416e+14,8.000000e+01
1.098529e+13,7.899848e+01
8.615462e+13,4.999813e+00
1.164183e+14,6.167911e+01
1.476253e+14,8.000000e+01
1.476253e+14,8.000000e+01
4.244507e+13,4.204029e+01
4.161251e+13,3.543396e+01
1.000051e+14,4.858656e+01
2.208087e+14,5.759520e+01
1.200222e+14,8.000000e+01
1.200222e+14,8.000000e+01
1.200222e+14,8.000000e+01
2.302115e+14,8.000000e+01
2.302115e+14,8.000000e+01
5.876351e+13,5.255036e+01
7.318478e+13,5.323349e+01
7.318478e+13,7.993661e+01
1.283881e+13,7.899102e+01
1.195231e+13,4.999832e+00
1.812093e+13,7.898218e+01
6.948927e+13,4.936731e+01
7.886164e+13,4.606414e+01
6.286816e+17,8.000000e+01
2.363160e+13,2.522417e+01
4.662372e+13,3.711557e+01
7.643419e+13,7.026734e+01
1.530495e+13,7.899671e+01
8.597278e+13,4.828627e+01
2.654609e+13,2.876757e+01
2.604350e+13,2.930809e+01
8.684322e+13,3.783626e+01
4.974574e+13,7.899222e+01
1.954271e+13,7.899207e+01
2.471511e+13,7.890176e+01
2.279955e+13,7.899130e+01
8.866447e+13,7.345039e+01
1.726490e+13,7.898995e+01
3.921765e+13,3.008884e+01
7.022430e+13,7.603286e+01
3.845450e+13,7.933190e+01
6.213576e+13,4.714518e+01
1.508352e+13,7.892222e+01
3.734273e+13,7.897509e+01
6.422739e+14,2.487000e+01
3.211082e+14,6.816532e+01
6.350171e+14,8.000000e+01
1.658765e+13,5.490168e+01
1.183031e+14,5.014806e+01
4.237546e+13,4.588397e+01
1.430081e+13,7.899746e+01
1.066571e+14,4.276098e+01
3.899703e+13,4.294115e+01
2.225966e+13,2.408308e+01
2.450732e+13,2.648538e+01
1.714033e+14,5.032823e+01
3.509893e+13,3.315177e+01
4.746955e+13,5.675439e+01
1.076436e+14,6.756475e+01
2.707877e+13,2.768653e+01
2.416811e+13,7.896833e+01
3.462552e+13,3.128999e+01
2.129108e+13,7.898176e+01
6.310277e+15,8.000000e+01
2.695416e+13,2.099461e+01
5.028745e+13,7.899393e+01
1.649087e+13,7.894276e+01
6.332573e+13,5.285065e+01
1.727275e+14,7.050757e+01
6.338119e+13,3.885724e+01
6.991747e+13,6.636360e+01
5.598426e+13,7.899189e+01
1.141997e+13,7.895306e+01
1.575796e+13,7.899418e+01
1.841913e+13,7.896102e+01
1.769870e+13,7.898928e+01
3.798946e+14,6.149894e+01
8.629746e+13,4.999815e+00
1.419345e+13,7.898583e+01
2.022903e+13,7.898520e+01
2.199219e+13,2.270176e+01
2.020419e+13,7.899541e+01
2.610032e+13,7.899290e+01
2.010120e+13,4.999576e+00
6.901387e+13,3.993827e+01
7.308078e+13,4.324144e+01
4.610248e+13,3.062935e+01
2.229958e+14,6.552279e+01
1.854233e+13,6.050404e+01
1.549476e+14,5.423197e+01
8.096263e+13,4.540351e+01
1.035379e+13,7.899532e+01
6.560416e+14,8.000000e+01
6.070656e+13,5.727395e+01
6.070656e+13,7.898361e+01
6.070656e+13,7.885557e+01
2.578441e+13,7.898734e+01
3.429653e+13,3.339200e+01
2.162805e+13,2.342245e+01
1.283115e+13,7.899221e+01
2.412801e+13,2.612504e+01
1.513859e+13,7.899631e+01
1.609266e+13,1.700000e+01
1.613601e+19,8.000000e+01
1.613601e+19,8.000000e+01
1.853917e+13,7.899016e+01
2.481526e+14,7.723402e+01
5.340550e+13,3.729574e+01
3.228856e+13,3.207073e+01
5.196387e+13,7.899768e+01
1.641422e+14,8.000000e+01
2.314085e+13,7.899526e+01
1.867391e+13,4.999299e+00
2.938853e+13,2.666555e+01
2.456327e+13,7.891937e+01
2.008833e+14,8.000000e+01
2.008833e+14,8.000000e+01
3.634711e+13,3.213079e+01
3.738131e+14,7.525212e+01
5.261581e+13,3.963799e+01
5.269912e+13,7.892476e+01
1.130654e+14,5.122909e+01
1.309977e+13,7.899760e+01
1.441567e+14,5.110898e+01
2.859996e+13,7.899576e+01
2.703546e+13,2.732619e+01
1.268220e+14,4.450265e+01
3.739851e+15,8.000000e+01
1.827498e+14,6.738458e+01
5.335726e+13,7.899821e+01
6.105963e+13,4.888685e+01
1.395675e+13,7.899457e+01
9.632813e+13,6.083830e+01
3.999301e+13,7.899253e+01
3.999301e+13,4.999999e+00
2.680729e+14,8.000000e+01
9.546134e+12,7.903133e+01
1.485091e+14,7.248947e+01
1.521480e+13,7.899351e+01
3.022289e+13,7.898935e+01
3.022289e+13,4.999997e+00
1.806994e+13,7.899455e+01
2.101618e+13,7.899071e+01
3.616575e+13,7.899859e+01
4.389569e+13,4.047879e+01
3.438080e+13,4.999798e+00
3.546648e+13,7.898622e+01
2.973462e+14,8.000000e+01
5.804860e+13,3.465321e+01
3.632451e+13,3.321183e+01
2.273661e+13,7.899479e+01
3.150863e+13,3.044918e+01
6.002751e+13,3.639488e+01
5.530380e+13,3.897735e+01
3.116640e+13,3.183050e+01
1.075078e+13,7.899718e+01
9.668370e+13,6.035784e+01
7.431794e+14,6.257997e+01
1.919324e+14,5.765525e+01
6.099075e+13,5.975727e+01
6.099075e+13,5.975727e+01
3.252788e+13,3.591442e+01
2.408870e+13,7.897763e+01
1.432423e+14,8.000000e+01
1.432423e+14,8.000000e+01
2.023348e+14,8.000000e+01
2.228088e+14,6.522250e+01
2.133892e+13,7.898610e+01
