# T0 = 16404.12372268367 K
# gamma = 1.3261783985056865
# gamma_err = 0.08875983315836147
# T0_err = 8581.212803269831 K
# n_bins_fit = 29
# n_pixels = 23894920
log_density,log_temperature
1.063073e+00,5.545388e+00
1.495363e-01,3.679309e+00
5.971458e-01,4.499335e+00
-6.836634e-01,3.468987e+00
-6.622904e-01,3.511192e+00
1.270543e+00,4.659027e+00
6.974529e-01,4.607574e+00
8.306600e-01,4.435364e+00
1.223082e+00,4.974906e+00
-7.204471e-01,3.518236e+00
2.477342e-01,3.777722e+00
-3.714283e-01,3.543503e+00
2.215536e+00,5.936910e+00
7.910342e-01,6.189935e+00
8.930701e-01,4.085392e+00
-2.761639e-01,4.102351e+00
3.126796e-01,3.742182e+00
-1.348303e-01,3.604052e+00
3.864851e-01,5.575225e+00
-8.830603e-01,3.561922e+00
-7.234396e-01,3.602408e+00
9.198024e-01,4.093357e+00
1.965310e+00,5.174901e+00
3.557552e-02,3.755486e+00
6.299693e-01,6.197582e+00
6.996311e-01,4.110522e+00
2.049909e+00,6.419426e+00
-7.019518e-01,3.691442e+00
1.347898e+00,4.377480e+00
1.066168e-01,5.285929e+00
3.768890e-01,4.644270e+00
-5.592453e-02,3.634205e+00
9.246276e-01,5.934259e+00
8.555993e-01,4.239059e+00
-2.559316e-01,3.558665e+00
-7.217932e-03,5.689007e+00
1.273621e+00,6.239373e+00
3.506163e-02,4.156951e+00
7.976494e-01,5.211653e+00
1.197110e+00,4.342657e+00
5.655607e-01,4.673982e+00
-5.966587e-01,3.476271e+00
4.579275e-01,4.215331e+00
1.442742e+00,4.668517e+00
1.945267e+00,5.229268e+00
-4.018633e-01,3.535820e+00
3.151875e-01,3.740637e+00
3.192684e-01,3.783516e+00
6.149144e-02,5.096120e+00
-4.613586e-01,3.646602e+00
1.414735e+00,5.015807e+00
5.307333e-01,3.931977e+00
5.067743e-01,5.993522e+00
-2.943354e-01,5.167562e+00
-8.215085e-01,3.558067e+00
2.886925e-01,5.342023e+00
-9.176746e-01,3.457856e+00
3.881875e-01,5.422887e+00
-1.480734e-01,4.717324e+00
-1.841648e-01,3.765881e+00
1.058657e-01,3.657619e+00
-5.913419e-01,4.286218e+00
-6.986604e-01,3.886434e+00
2.663367e-02,3.984098e+00
-5.585926e-01,3.508351e+00
7.341451e-01,4.615779e+00
6.439797e-01,4.327780e+00
-1.392210e-01,3.591381e+00
1.048057e+00,5.634864e+00
-3.224254e-01,3.562539e+00
5.090997e-01,3.889520e+00
3.219471e-01,3.866619e+00
-4.270828e-01,3.531638e+00
1.415643e-01,3.697996e+00
1.232433e+00,6.645414e+00
-3.010224e-02,5.835426e+00
-5.354997e-01,3.524507e+00
8.235629e-01,4.046073e+00
9.987694e-02,3.760524e+00
4.398858e-01,4.427614e+00
4.869399e-02,5.164177e+00
-4.336494e-01,5.786435e+00
8.481219e-01,5.383087e+00
2.595676e-01,3.895691e+00
-6.893368e-01,3.977726e+00
6.582424e-01,4.591908e+00
-5.674987e-01,3.473995e+00
-5.509396e-01,3.485516e+00
-9.254614e-01,3.811484e+00
-7.244429e-01,3.455843e+00
-2.108115e-01,3.713669e+00
1.273830e+00,5.537239e+00
-7.772531e-01,3.459594e+00
3.836860e-01,5.024928e+00
3.610890e-01,3.974291e+00
-3.299037e-01,3.719642e+00
2.299293e-02,3.674303e+00
1.213101e+00,4.312467e+00
5.752676e-01,4.196145e+00
1.055579e-01,4.191377e+00
1.292893e+00,4.344486e+00
-7.553784e-01,3.428961e+00
6.135506e-01,6.034099e+00
-7.434648e-01,3.491609e+00
-1.988213e-01,4.816215e+00
2.628900e-01,4.146919e+00
3.608279e-01,4.702733e+00
4.533352e-01,4.701091e+00
6.388173e-01,6.529319e+00
-2.047742e-01,3.589281e+00
-8.788216e-01,3.421883e+00
8.867007e-02,4.071949e+00
6.535143e-01,3.969257e+00
-6.054259e-01,3.492875e+00
4.911804e-01,3.850085e+00
-8.305767e-01,3.483493e+00
1.140466e-01,4.996076e+00
6.144355e-01,3.962908e+00
-2.542759e-01,4.773258e+00
1.254785e+00,5.016506e+00
6.023679e-01,3.975316e+00
-5.481428e-01,3.482541e+00
1.081266e+00,4.226336e+00
-6.511078e-01,3.470314e+00
-2.361658e-01,4.828985e+00
1.020873e+00,4.506331e+00
1.406934e-02,4.001459e+00
-7.085079e-02,3.695291e+00
-5.651943e-01,3.495860e+00
-1.133468e+00,3.472758e+00
-5.523359e-01,3.537246e+00
-5.804856e-01,3.511897e+00
-3.209079e-01,3.581157e+00
7.149166e-01,4.735957e+00
8.846493e-01,5.399886e+00
1.439688e+00,5.658395e+00
-4.868869e-01,3.492480e+00
-8.107282e-01,3.615105e+00
9.355777e-01,4.193832e+00
1.406153e-01,3.682543e+00
-4.285321e-02,3.943700e+00
-2.593384e-01,3.638478e+00
-8.911791e-01,3.414473e+00
2.432323e-01,3.761550e+00
-1.237113e-01,3.613673e+00
-5.312302e-01,3.481151e+00
-6.326319e-01,3.458658e+00
-8.529593e-01,3.422214e+00
-3.482655e-01,3.520220e+00
-1.123173e+00,3.456592e+00
1.233006e-01,6.006429e+00
-3.438900e-01,3.559811e+00
1.284168e+00,6.496281e+00
5.662291e-01,4.779762e+00
-2.367230e-01,3.567086e+00
-5.945786e-01,3.481517e+00
1.334772e+00,5.596965e+00
-7.324192e-01,3.457146e+00
6.724067e-01,4.914648e+00
7.809569e-02,4.310787e+00
-1.973368e-01,3.699914e+00
8.004624e-01,6.085976e+00
2.670176e-01,4.588972e+00
1.582318e+00,4.870068e+00
1.105504e-01,3.850247e+00
-5.635527e-01,3.522616e+00
-6.343922e-01,3.457737e+00
-4.599814e-01,3.587181e+00
-1.617738e-01,4.737001e+00
-9.268156e-02,3.611279e+00
-1.626797e-01,3.639511e+00
-7.727011e-01,3.457100e+00
5.848283e-01,4.075505e+00
-5.802576e-01,3.541149e+00
4.775609e-01,4.400366e+00
-4.173532e-01,3.530184e+00
-5.494825e-01,3.503569e+00
3.261150e-01,3.828583e+00
-6.725114e-01,3.495445e+00
1.396315e+00,5.067397e+00
7.084029e-01,4.528988e+00
3.509631e-01,3.763373e+00
-6.720973e-02,5.255155e+00
-3.282626e-02,3.853819e+00
-6.685113e-01,3.779978e+00
7.782288e-02,3.702455e+00
-9.168997e-01,4.070323e+00
-2.535460e-01,6.626326e+00
-5.954827e-01,3.495305e+00
9.014518e-01,4.096208e+00
2.042896e+00,6.497139e+00
-3.945161e-01,4.228174e+00
-7.489838e-01,3.539932e+00
-4.876657e-01,3.533822e+00
9.170126e-01,4.239450e+00
-1.389269e-01,3.976474e+00
-2.122532e-01,3.619728e+00
1.162193e-01,3.737886e+00
-4.939107e-01,3.488848e+00
-5.702201e-01,6.103543e+00
-6.138993e-01,4.022309e+00
-2.538988e-01,3.633374e+00
-8.566514e-02,3.794969e+00
1.378781e-01,3.696773e+00
-2.219707e-01,4.936765e+00
-2.701194e-03,3.671219e+00
6.965699e-01,4.071161e+00
-9.932817e-01,3.436212e+00
-4.259939e-01,3.520472e+00
-5.865627e-01,3.999736e+00
-5.471145e-01,3.564034e+00
-5.542739e-01,3.504034e+00
-4.593907e-01,3.530901e+00
8.146593e-01,4.624769e+00
-5.615795e-01,3.600190e+00
-3.327961e-01,3.559886e+00
-5.851600e-01,3.508278e+00
-2.391847e-03,3.650187e+00
6.706114e-01,4.168103e+00
-1.246632e-01,3.586810e+00
-5.065858e-01,3.490410e+00
1.100740e+00,4.281140e+00
-6.110170e-01,3.523965e+00
-6.033431e-01,3.459079e+00
-2.251430e-01,3.698012e+00
-3.069619e-01,3.598605e+00
-8.041537e-01,3.470092e+00
-2.693310e-01,5.045589e+00
-1.417091e-02,4.386434e+00
-6.891496e-01,3.480384e+00
-5.897793e-01,3.529904e+00
4.146527e-01,6.420642e+00
1.010797e+00,5.082848e+00
5.929561e-01,4.048134e+00
2.935195e-01,5.623053e+00
8.828259e-01,4.074678e+00
-1.176220e+00,3.454812e+00
-1.046641e+00,3.405899e+00
-7.170254e-01,3.459471e+00
-5.420443e-01,3.485748e+00
-9.360028e-01,3.460757e+00
-8.883949e-01,3.437638e+00
-6.398125e-01,3.473567e+00
-5.838759e-01,3.504438e+00
-7.070740e-01,3.432141e+00
-6.135849e-01,3.505504e+00
1.638423e+00,5.946768e+00
4.510240e-02,3.658137e+00
-5.066401e-01,3.484128e+00
-2.640881e-01,3.686274e+00
-7.705703e-01,3.523310e+00
-2.963483e-01,3.564016e+00
1.495237e+00,4.576073e+00
9.178765e-01,5.114255e+00
1.544284e-01,4.960121e+00
-3.879705e-01,6.567712e+00
1.138598e+00,4.506205e+00
-5.025236e-01,5.283412e+00
-2.322185e-01,3.570327e+00
8.412641e-01,4.110016e+00
3.167205e-01,3.800843e+00
3.459890e-01,4.080372e+00
-9.496342e-01,3.528330e+00
-4.772246e-01,3.530064e+00
8.077027e-01,5.589865e+00
1.602518e+00,5.486420e+00
2.842590e-01,3.762570e+00
-5.642904e-01,4.061415e+00
2.194644e-01,3.697031e+00
-5.034900e-01,3.532947e+00
1.438479e+00,4.529467e+00
-4.913278e-01,3.494496e+00
-4.048587e-01,3.523655e+00
-7.369751e-01,3.447121e+00
3.973216e-01,5.767657e+00
-1.162598e-01,4.659603e+00
-1.463289e-01,3.769244e+00
4.727903e-01,3.816820e+00
-5.926689e-01,3.486278e+00
-2.931960e-01,3.530796e+00
-3.423243e-01,3.531585e+00
-1.002968e-01,3.656694e+00
2.431597e-01,3.761662e+00
4.982320e-02,3.921940e+00
1.085064e-02,3.704804e+00
-1.711913e-01,3.582303e+00
7.766104e-01,4.991029e+00
-5.896044e-01,3.538283e+00
-7.960544e-01,4.173931e+00
3.170766e-01,4.718724e+00
8.962196e-01,4.432498e+00
-2.434766e-01,4.402643e+00
-1.814861e-01,3.684119e+00
1.904337e+00,5.460082e+00
-1.971739e-01,4.247343e+00
3.459408e-01,4.542046e+00
1.198565e+00,5.292645e+00
-2.770276e-01,3.549398e+00
-7.866836e-01,3.452341e+00
6.098098e-01,4.101376e+00
-3.976156e-01,3.612204e+00
-3.385256e-02,4.603851e+00
3.955589e-01,3.792280e+00
4.290281e-01,6.130501e+00
-4.580625e-01,3.605247e+00
5.548488e-01,4.854066e+00
-9.848256e-02,3.775687e+00
9.259525e-01,4.615585e+00
1.096907e+00,4.242319e+00
4.275450e-01,4.465946e+00
-4.561314e-02,6.292023e+00
-4.390335e-01,3.973701e+00
-6.371765e-01,3.468962e+00
6.637763e-01,4.142597e+00
9.484191e-01,5.361857e+00
9.123042e-01,6.064951e+00
7.849125e-02,4.294435e+00
9.175499e-01,4.846321e+00
-3.944163e-01,5.196402e+00
9.795340e-01,4.283104e+00
9.498715e-01,4.297500e+00
1.621710e-02,3.640608e+00
1.360139e+00,5.446632e+00
-7.912199e-01,3.476038e+00
-1.338780e-01,4.702205e+00
5.321938e-01,6.202172e+00
-5.433072e-02,3.688739e+00
-6.218630e-01,3.466161e+00
8.455265e-01,6.293261e+00
1.138759e+00,6.465459e+00
6.488759e-01,4.459909e+00
1.112711e+00,5.180094e+00
-2.048809e-01,3.720811e+00
-5.130128e-02,3.975762e+00
-5.451408e-01,3.495909e+00
1.172228e+00,5.054461e+00
-6.472135e-01,3.590739e+00
1.009898e-01,5.162283e+00
1.081681e-01,4.162306e+00
-6.160560e-01,3.462308e+00
5.562283e-01,3.962055e+00
-6.488209e-01,3.463200e+00
1.115953e+00,4.281475e+00
-2.789418e-01,3.572558e+00
-2.993373e-01,3.550663e+00
-7.443857e-01,3.592196e+00
1.289971e+00,4.857803e+00
-2.329235e-02,3.628196e+00
3.987874e-01,5.019898e+00
5.116797e-02,4.350299e+00
6.992354e-02,3.687935e+00
4.137601e-02,3.641550e+00
9.601020e-01,4.890127e+00
7.167961e-01,4.142278e+00
-5.280781e-01,3.567044e+00
-3.652398e-01,3.540678e+00
-5.183497e-01,3.882761e+00
-2.658113e-01,3.532863e+00
-6.718613e-01,3.470164e+00
2.783702e-01,3.992477e+00
4.949827e-02,4.390381e+00
7.016405e-01,4.124219e+00
5.524242e-01,4.132682e+00
-6.789065e-01,3.517085e+00
-1.174899e+00,3.423431e+00
4.329454e-01,5.150409e+00
-3.033807e-01,3.538082e+00
-6.973692e-02,5.275064e+00
-6.627363e-01,3.505760e+00
5.324275e-01,4.038932e+00
-8.005912e-01,3.415858e+00
-6.768382e-01,3.484605e+00
3.361340e-01,6.455436e+00
-6.211155e-01,3.489098e+00
6.094502e-01,4.020232e+00
-4.148097e-01,3.544712e+00
5.195095e-01,4.989168e+00
-4.618085e-01,3.512973e+00
-9.269021e-01,3.436504e+00
1.083958e+00,5.001301e+00
-2.334992e-01,3.680438e+00
-6.535368e-01,3.490884e+00
1.619828e+00,4.501695e+00
-3.459846e-01,3.876325e+00
7.967457e-01,4.159970e+00
4.542358e-01,4.824577e+00
-8.307468e-01,4.092289e+00
-7.431987e-01,3.481298e+00
2.198695e-01,4.260948e+00
-2.272649e-01,3.560407e+00
1.540340e+00,4.694774e+00
1.801686e+00,5.191258e+00
-2.999785e-01,3.562961e+00
4.402858e-01,6.087984e+00
5.710045e-02,4.167201e+00
7.138069e-01,4.729863e+00
9.525974e-01,5.760214e+00
1.256775e-01,4.148459e+00
-6.214281e-01,3.535837e+00
-7.796059e-01,3.463832e+00
2.311310e-01,5.223182e+00
1.299124e+00,4.980832e+00
-5.087644e-01,3.473715e+00
-1.230648e-01,3.599119e+00
1.252920e+00,5.271217e+00
1.912043e-02,6.248153e+00
-7.230292e-01,3.442770e+00
-5.626982e-01,3.483916e+00
2.027191e-01,6.134800e+00
-3.724588e-01,3.529687e+00
-5.938859e-01,3.480586e+00
-2.750728e-01,3.540538e+00
8.997570e-01,4.228939e+00
4.262308e-01,4.073773e+00
6.266771e-01,3.929019e+00
-4.425967e-01,4.431865e+00
-2.733722e-01,3.584757e+00
5.867873e-01,4.604623e+00
-6.445717e-01,3.505969e+00
-8.004724e-01,3.491615e+00
1.665983e-01,4.707109e+00
1.328407e+00,4.794467e+00
1.062889e+00,4.473180e+00
3.085371e-01,5.463342e+00
-4.728533e-01,3.509004e+00
-1.619447e-01,3.588437e+00
-5.444631e-01,6.191043e+00
1.481193e+00,5.117510e+00
-4.046068e-01,3.517423e+00
-6.660218e-01,3.491815e+00
-7.900121e-01,3.451788e+00
1.911507e+00,6.357896e+00
3.363398e-01,5.456042e+00
-3.941128e-01,4.777475e+00
-1.003335e+00,3.448807e+00
6.607725e-01,4.087000e+00
-4.335279e-01,3.713192e+00
-8.221269e-01,3.466422e+00
-2.131726e-01,4.107092e+00
3.272933e-01,3.786500e+00
7.378974e-01,4.232038e+00
-7.484412e-01,3.460963e+00
-3.144055e-01,3.532277e+00
1.387757e+00,5.068487e+00
7.362073e-02,3.740194e+00
-9.757180e-02,3.626865e+00
7.680482e-01,4.071142e+00
7.715983e-01,4.038970e+00
1.502241e+00,6.219988e+00
1.519077e-01,6.134964e+00
-4.855727e-01,4.055447e+00
7.824629e-01,4.093146e+00
-3.976638e-01,4.212691e+00
3.930889e-01,3.825274e+00
1.638445e+00,4.668687e+00
4.797952e-01,5.842057e+00
1.353599e+00,4.458558e+00
1.561443e-01,5.756920e+00
8.147396e-02,3.695292e+00
-3.685491e-01,3.576626e+00
1.521959e+00,5.806767e+00
1.201385e+00,4.491750e+00
1.791563e-01,4.013381e+00
-8.275156e-01,3.602001e+00
-5.134149e-01,3.596585e+00
-6.476927e-02,3.622568e+00
9.154026e-01,4.585491e+00
6.832708e-01,4.569163e+00
-5.186907e-01,3.499307e+00
1.001550e+00,4.462162e+00
-1.622270e-01,3.584439e+00
5.271376e-01,4.764033e+00
4.133361e-01,6.190732e+00
-5.930575e-01,3.472843e+00
4.997820e-01,3.891402e+00
7.201224e-01,4.500871e+00
6.561584e-01,4.609352e+00
4.456350e-01,4.110954e+00
-4.218656e-01,3.498292e+00
1.251281e+00,4.506710e+00
4.783288e-01,5.539231e+00
9.736800e-01,5.561074e+00
-5.411048e-01,3.847822e+00
1.318567e+00,4.367521e+00
-3.335723e-02,3.658861e+00
8.888409e-01,5.043835e+00
4.724981e-01,6.283703e+00
-2.047923e-01,3.620707e+00
1.740694e-01,3.823379e+00
9.678993e-01,4.751739e+00
-7.387831e-01,3.942412e+00
-5.353055e-01,3.575917e+00
6.821599e-01,5.967040e+00
-7.498609e-01,3.524124e+00
5.339020e-01,3.932668e+00
-7.331180e-01,3.512220e+00
-4.456243e-01,3.508673e+00
4.493182e-01,4.996104e+00
7.742766e-01,5.045012e+00
1.855679e+00,5.517508e+00
-1.486618e-01,3.583057e+00
2.196939e-01,4.072906e+00
1.260804e+00,5.647200e+00
-6.355412e-01,3.461468e+00
7.041985e-01,4.348947e+00
2.915958e-01,3.765239e+00
1.000737e+00,4.358861e+00
-6.441703e-01,3.459617e+00
-7.748915e-01,3.615237e+00
1.556660e+00,4.765380e+00
3.707897e-01,4.220137e+00
-2.586528e-01,3.545593e+00
-4.859946e-01,3.516352e+00
5.001236e-01,3.866560e+00
5.750397e-01,3.929733e+00
-4.973143e-01,3.505956e+00
1.000144e+00,4.186570e+00
-5.340257e-01,4.420468e+00
-6.690978e-01,3.591478e+00
-3.935332e-01,3.541785e+00
-6.091511e-01,3.529530e+00
-2.829386e-02,3.644355e+00
8.263678e-01,4.446962e+00
5.436337e-02,4.460983e+00
-3.868691e-01,3.506614e+00
1.793778e-01,5.108392e+00
-1.703332e-01,6.593290e+00
-9.515279e-01,3.403155e+00
-6.087241e-01,3.457262e+00
-2.622415e-01,3.799163e+00
1.557109e+00,5.409050e+00
1.529899e-02,4.313927e+00
-6.752185e-01,3.581946e+00
-2.270764e-01,6.706831e+00
-4.571968e-01,3.481893e+00
-3.057364e-01,3.525863e+00
2.625664e-02,5.957437e+00
1.005204e+00,4.584212e+00
8.069658e-01,5.374792e+00
1.311058e+00,4.997930e+00
-5.897626e-02,5.211328e+00
1.357510e-02,3.708816e+00
-2.488548e-01,3.570374e+00
1.325379e+00,4.431303e+00
-7.662687e-01,3.482259e+00
5.460152e-01,5.246182e+00
1.263983e+00,4.934430e+00
-2.616967e-01,3.586426e+00
4.159581e-01,3.893825e+00
-2.559362e-01,3.559151e+00
-3.040193e-01,3.561946e+00
-4.982092e-01,3.500399e+00
1.757785e+00,5.016138e+00
-2.040206e-01,4.407890e+00
-9.232256e-01,3.461123e+00
1.645353e+00,5.096249e+00
-9.499436e-01,3.628175e+00
-9.453066e-01,3.455534e+00
-7.767612e-01,3.648510e+00
-1.082573e+00,3.426748e+00
-6.320035e-01,3.468632e+00
-9.319214e-02,5.949233e+00
-2.239580e-01,3.669611e+00
6.885246e-01,4.959829e+00
-3.266988e-01,3.548971e+00
8.148898e-01,4.619229e+00
-2.814963e-01,3.878037e+00
-6.415860e-01,4.154601e+00
1.248952e+00,5.687653e+00
-8.929396e-02,3.700263e+00
1.647439e+00,4.892878e+00
-4.432374e-01,3.509922e+00
-5.101258e-01,3.533352e+00
-4.039861e-01,3.904057e+00
-2.495396e-01,4.804450e+00
-1.118429e+00,4.023862e+00
-4.107692e-01,3.515560e+00
5.835598e-01,4.351555e+00
1.948166e+00,5.376185e+00
-8.087088e-01,3.423421e+00
5.224670e-01,4.317116e+00
-9.638990e-01,3.505299e+00
1.392748e-01,3.702773e+00
-9.633090e-01,3.438208e+00
-3.526029e-01,3.858274e+00
-1.829573e-01,3.918058e+00
-7.671992e-02,3.623377e+00
-9.075828e-01,3.472285e+00
-3.368258e-01,3.523807e+00
2.046041e+00,5.506695e+00
9.821504e-01,4.651639e+00
3.091529e-01,3.987655e+00
-4.975473e-01,3.889882e+00
3.612670e-01,3.841140e+00
-1.677176e-01,3.710332e+00
4.948301e-02,3.771040e+00
3.280156e-01,3.847186e+00
2.287205e-01,3.752912e+00
-1.504545e-01,3.584482e+00
-7.376518e-02,4.137107e+00
-9.074682e-01,3.445266e+00
-1.820672e-01,3.852192e+00
-3.389639e-01,3.904532e+00
5.468191e-01,4.104356e+00
-6.528019e-01,3.511513e+00
-5.890047e-01,3.507283e+00
1.325688e+00,5.961571e+00
1.284698e+00,5.225614e+00
7.769435e-01,4.020615e+00
-6.710333e-01,3.614408e+00
1.807858e+00,4.901903e+00
-4.271532e-02,4.954605e+00
4.008168e-01,5.328194e+00
-5.613684e-01,3.477275e+00
8.525662e-01,4.180451e+00
1.217351e+00,4.335650e+00
6.125251e-01,6.047635e+00
5.870833e-01,4.693528e+00
-2.485541e-01,3.693299e+00
1.401641e+00,5.005547e+00
-7.072251e-01,3.485011e+00
-3.564682e-01,3.594491e+00
-3.889185e-01,4.261607e+00
7.511890e-01,4.156777e+00
1.160771e+00,5.308514e+00
-5.228584e-01,3.506158e+00
1.027431e+00,4.264435e+00
-6.691406e-01,3.499838e+00
3.457782e-01,4.947885e+00
-6.623197e-01,3.475042e+00
-2.648444e-02,5.166260e+00
2.703480e+00,5.992246e+00
1.442453e-01,4.914800e+00
-5.735425e-01,3.506416e+00
-3.195655e-01,3.596132e+00
5.886736e-01,4.246296e+00
6.398211e-01,5.414034e+00
-6.356964e-01,3.487221e+00
1.583000e+00,5.401214e+00
-5.367052e-01,3.493814e+00
1.268407e+00,4.864841e+00
-4.934713e-01,3.567805e+00
-4.479343e-02,4.668296e+00
1.181852e+00,4.394797e+00
-4.189799e-01,3.495211e+00
-9.446129e-02,4.007314e+00
3.248095e-01,4.455459e+00
9.420867e-01,5.134335e+00
-9.170070e-02,3.636391e+00
-5.448906e-01,3.467009e+00
1.021049e+00,6.454764e+00
-4.397324e-01,3.604620e+00
-6.198310e-01,3.454727e+00
-2.036542e-01,5.922028e+00
6.889334e-01,4.347886e+00
7.759648e-01,4.188431e+00
-1.035964e+00,3.425322e+00
-9.013603e-02,4.151243e+00
-2.844651e-01,3.539620e+00
2.749699e-01,4.012933e+00
-2.290306e-01,3.607035e+00
1.695770e+00,5.458344e+00
-4.562888e-01,3.634746e+00
1.162174e+00,6.589333e+00
-2.858219e-02,4.759031e+00
4.316790e-01,4.544741e+00
8.443535e-03,3.620508e+00
-4.186783e-02,3.603136e+00
-3.151394e-01,3.647956e+00
-8.401329e-02,4.349418e+00
-6.420056e-01,3.471072e+00
-4.719264e-01,3.517937e+00
-7.847484e-01,3.429216e+00
-4.083037e-01,3.518751e+00
6.375622e-01,4.853420e+00
1.534840e-01,5.077614e+00
9.327363e-01,4.458543e+00
-5.345481e-01,3.534955e+00
9.029348e-01,4.866354e+00
-9.702597e-03,3.915150e+00
-4.811444e-01,3.493947e+00
5.609701e-01,3.904880e+00
8.987105e-01,4.161312e+00
-5.013379e-01,3.499253e+00
-4.693020e-01,3.486253e+00
-8.114412e-01,3.468007e+00
4.860558e-01,4.729865e+00
1.968608e-01,4.634045e+00
6.376583e-01,5.087108e+00
4.658746e-01,4.582087e+00
1.366790e-01,4.373622e+00
9.072386e-02,4.878379e+00
7.167627e-01,4.526473e+00
-1.821365e-01,3.585176e+00
7.122940e-01,4.461307e+00
-2.466053e-01,4.015991e+00
6.129042e-01,3.998902e+00
-9.106968e-01,3.427418e+00
-5.464619e-01,4.019762e+00
-9.290490e-01,3.418516e+00
-5.494330e-01,3.476079e+00
4.047017e-01,3.993872e+00
-3.597864e-01,3.531878e+00
5.337385e-01,5.280686e+00
-2.724985e-01,3.583546e+00
-8.373710e-01,3.447500e+00
-5.170193e-01,3.508506e+00
-1.971802e-01,3.685163e+00
-4.346025e-01,3.501268e+00
-1.515346e-02,3.623251e+00
1.009861e+00,5.127996e+00
1.903626e-01,3.878496e+00
-6.015459e-01,3.457709e+00
-7.312707e-01,3.468533e+00
7.667172e-02,6.290182e+00
-7.158700e-01,3.467754e+00
-2.145210e-02,4.179981e+00
-1.101412e+00,3.448288e+00
-2.975654e-01,3.572384e+00
-5.523615e-01,3.517935e+00
-5.136332e-01,3.513992e+00
1.325595e+00,4.944325e+00
8.583396e-01,4.148291e+00
-5.688617e-01,3.468449e+00
-1.902548e-01,4.304282e+00
-8.994726e-02,3.735019e+00
-7.180168e-01,4.145301e+00
1.237547e+00,6.175555e+00
8.168762e-01,5.164027e+00
-2.125278e-01,3.643640e+00
5.622210e-01,5.273793e+00
-3.206310e-01,3.549241e+00
5.935793e-01,3.995210e+00
5.215800e-01,3.881262e+00
-1.508334e-02,3.672486e+00
4.468781e-01,5.639185e+00
-5.746504e-01,3.515868e+00
-3.125549e-01,3.697072e+00
-2.267403e-01,3.633061e+00
-3.220316e-01,4.805301e+00
-5.219408e-01,3.544061e+00
1.392153e+00,5.229485e+00
-6.512333e-01,3.473937e+00
-5.612856e-01,3.478277e+00
-7.362844e-01,3.457913e+00
-1.177818e+00,3.689345e+00
-9.276969e-02,5.963759e+00
-6.890024e-01,3.483032e+00
-1.964602e-01,3.847662e+00
6.970826e-01,4.743742e+00
8.120822e-02,3.671247e+00
6.868150e-01,4.644309e+00
1.016470e+00,5.020414e+00
2.023817e-01,3.730947e+00
-3.504353e-01,3.542447e+00
-6.191810e-01,3.495597e+00
4.319776e-01,4.616488e+00
1.321863e+00,4.449595e+00
1.153403e+00,5.283115e+00
7.083120e-01,4.997058e+00
4.553637e-02,6.184918e+00
1.098865e+00,4.330476e+00
-3.355406e-01,3.581855e+00
-9.073929e-01,3.434882e+00
-1.851252e-02,3.777280e+00
1.884847e-02,3.622580e+00
4.215066e-01,5.326140e+00
1.182648e+00,4.783380e+00
-8.830178e-01,3.437675e+00
1.553868e+00,5.069443e+00
-3.095602e-01,3.534848e+00
-6.176276e-01,3.509995e+00
-6.758625e-01,3.430766e+00
-1.024162e+00,3.439321e+00
6.308004e-01,4.337086e+00
-3.393533e-01,4.713907e+00
-4.204766e-01,3.532094e+00
4.237001e-01,3.792430e+00
-4.451449e-01,3.586527e+00
1.636499e-02,3.807193e+00
-1.800514e-01,3.887527e+00
1.085035e+00,4.204183e+00
-5.507626e-01,3.504287e+00
-2.397314e-01,3.568274e+00
-5.527591e-01,3.683565e+00
1.583137e+00,6.411871e+00
-3.716595e-01,4.735488e+00
1.481678e+00,5.683643e+00
9.042490e-01,4.156582e+00
-9.023075e-01,3.568250e+00
-6.641190e-01,3.445699e+00
-7.506136e-01,3.471348e+00
-7.532483e-01,3.437752e+00
2.211020e-01,3.933905e+00
5.406533e-02,4.700950e+00
-2.281765e-01,3.578387e+00
-6.986490e-01,3.435806e+00
1.124530e+00,4.376532e+00
4.724721e-02,3.705861e+00
-5.123971e-01,3.533151e+00
9.557197e-01,4.155090e+00
9.687497e-01,4.145385e+00
-3.599706e-01,3.518596e+00
7.517049e-01,4.910190e+00
-8.366933e-01,3.440805e+00
5.716880e-01,5.570699e+00
-2.865231e-01,4.089578e+00
-3.546307e-01,3.795423e+00
-1.694216e-01,3.631777e+00
1.724467e+00,5.109034e+00
-3.892496e-01,3.610058e+00
-5.309700e-01,3.496688e+00
1.397023e+00,4.752886e+00
4.306312e-01,5.130018e+00
-3.776374e-01,3.528084e+00
-5.841855e-01,3.632575e+00
-5.283118e-01,3.481819e+00
5.554462e-01,5.951027e+00
-8.219204e-01,3.429882e+00
-7.605430e-01,3.625594e+00
7.206956e-01,4.054385e+00
-3.125906e-01,3.930621e+00
4.336461e-01,3.865646e+00
9.964818e-01,4.236439e+00
9.565369e-01,4.967328e+00
-5.848686e-01,3.464478e+00
-5.050731e-01,3.515203e+00
2.668191e-01,5.467770e+00
-2.590311e-01,3.580642e+00
-5.078585e-01,3.487666e+00
2.256995e-01,4.453288e+00
-2.623596e-01,3.586559e+00
-4.660556e-01,3.615634e+00
2.636622e-02,5.681704e+00
1.885579e-01,3.740047e+00
-4.669264e-01,3.530806e+00
-3.215805e-01,3.963458e+00
-6.263293e-01,3.470015e+00
8.933368e-01,4.452051e+00
-5.220174e-01,3.485840e+00
-3.049772e-01,3.610252e+00
