# T0 = 16067.718482215114 K
# gamma = 1.0425126233136914
# gamma_err = 0.041330298910106276
# T0_err = 4212.513186425864 K
# n_bins_fit = 30
# n_pixels = 160730963
log_density,log_temperature
5.993942e-01,4.762703e+00
3.160707e-02,3.910406e+00
1.206988e-01,3.916941e+00
2.641541e-03,3.904625e+00
-1.487770e-01,3.837953e+00
-2.604333e-01,3.830365e+00
-1.872633e-01,3.807614e+00
-7.680003e-02,3.869606e+00
6.862774e-01,4.327814e+00
-1.645009e-01,3.864480e+00
5.621109e-01,4.152412e+00
-7.377741e-02,3.857131e+00
6.654876e-01,4.580783e+00
-2.469450e-01,3.787184e+00
1.359278e-01,3.924454e+00
1.015750e-01,3.900963e+00
4.327071e-01,4.739783e+00
1.688027e-01,3.961468e+00
-3.042134e-01,3.777807e+00
-2.260943e-01,3.789018e+00
9.446872e-02,4.830031e+00
7.066770e-02,3.891992e+00
5.699229e-01,4.342255e+00
-3.436112e-01,3.763152e+00
-6.103764e-02,3.851285e+00
2.831680e-01,3.993343e+00
-1.225291e-01,3.996061e+00
-2.752798e-01,3.778689e+00
4.428995e-02,3.957213e+00
-2.318465e-01,3.796978e+00
-1.007850e-01,3.843117e+00
-1.721455e-01,4.074937e+00
-3.640345e-01,3.760133e+00
-2.130441e-01,3.792966e+00
-9.926589e-02,3.840197e+00
1.325296e-03,3.888696e+00
2.076839e-01,3.959258e+00
1.411064e-01,3.937118e+00
-2.742912e-01,3.814763e+00
1.565288e-01,3.984406e+00
-1.662650e-01,3.814825e+00
-1.453347e-01,3.829433e+00
-5.290664e-01,3.723162e+00
-3.390410e-01,3.762302e+00
7.819935e-01,4.956898e+00
1.609773e-01,3.947394e+00
-1.101944e-01,4.167483e+00
-2.444687e-01,3.800203e+00
-2.468374e-01,3.795695e+00
-1.859528e-01,3.830042e+00
2.112447e-01,3.977219e+00
-1.196501e-01,3.852144e+00
2.263040e-01,4.000115e+00
3.600812e-01,4.030420e+00
-3.406088e-01,3.767835e+00
4.184278e-01,4.102685e+00
9.467058e-01,4.351802e+00
7.135120e-02,3.905165e+00
7.563825e-02,3.898939e+00
5.302365e-01,4.256998e+00
2.383375e-01,5.240784e+00
7.771777e-01,4.259384e+00
-1.823115e-01,3.821719e+00
-3.919848e-02,4.229628e+00
-6.665424e-02,3.859058e+00
-3.145757e-01,4.424372e+00
3.782296e-01,4.842494e+00
-2.914938e-01,3.780052e+00
-3.968652e-01,3.739209e+00
-2.920854e-01,3.847689e+00
-6.212969e-01,3.678735e+00
-6.799193e-02,3.875740e+00
-6.043687e-02,3.858475e+00
-3.211342e-01,3.759748e+00
2.175340e-01,3.945462e+00
-3.474524e-01,3.757986e+00
-3.857728e-01,3.745859e+00
4.080354e-02,3.917682e+00
7.533108e-01,5.540747e+00
-1.235815e-01,3.844243e+00
-1.703164e-01,3.816097e+00
4.857698e-01,4.087149e+00
-1.170403e-01,3.839920e+00
9.223654e-02,3.898218e+00
1.577741e-01,3.983914e+00
4.789400e-01,4.070575e+00
3.588533e-04,3.866166e+00
-4.162848e-01,3.743138e+00
-1.399723e-01,3.836763e+00
-1.299977e-01,3.850805e+00
3.462681e-01,4.031718e+00
-2.795907e-01,3.776172e+00
1.597186e+00,5.937626e+00
3.917976e-01,4.112834e+00
8.145955e-01,4.472878e+00
6.046519e-01,4.698409e+00
-4.118490e-01,3.780923e+00
2.931840e-01,3.999384e+00
-9.513219e-02,4.290641e+00
-1.509660e-01,3.820935e+00
3.479716e-01,5.278219e+00
-2.936750e-01,3.766341e+00
5.042146e-01,4.105604e+00
5.387818e-01,4.935740e+00
-3.449943e-01,3.757229e+00
-1.751755e-01,3.822333e+00
-5.391856e-01,3.706103e+00
3.452476e-01,4.009033e+00
4.178666e-01,4.047197e+00
1.850141e-01,3.938646e+00
-4.051129e-01,3.760317e+00
3.742678e-01,4.076211e+00
-7.560883e-03,3.876989e+00
-9.114369e-03,4.176139e+00
7.142141e-01,4.167970e+00
-6.275726e-02,3.854600e+00
-2.053742e-01,3.905236e+00
-4.484254e-01,3.736650e+00
6.491319e-02,3.895460e+00
-4.454404e-01,4.561874e+00
1.063941e-01,3.949385e+00
-4.041023e-01,3.747549e+00
-9.465016e-02,3.851653e+00
2.519379e-01,3.956933e+00
-2.987672e-01,3.770058e+00
-1.026690e-01,3.835073e+00
1.119155e-01,3.929910e+00
-5.439403e-02,3.857676e+00
3.170964e-02,3.943330e+00
1.214804e-02,3.869231e+00
1.928147e-01,3.964002e+00
-1.116860e-01,3.851968e+00
-3.352642e-01,3.756871e+00
-1.559057e-01,3.814371e+00
-1.606460e-01,3.808310e+00
-2.264635e-01,3.801997e+00
-1.483503e-01,3.818379e+00
-2.210772e-01,4.234314e+00
1.670111e-02,3.943574e+00
9.475238e-02,3.938771e+00
-4.417605e-01,3.754100e+00
3.715096e-01,4.044684e+00
1.798146e-01,3.932837e+00
-9.207274e-02,3.844712e+00
-3.845778e-02,3.856023e+00
-1.609143e-01,3.821027e+00
-4.062095e-02,3.852781e+00
3.576819e-02,3.888557e+00
-1.361172e-01,3.826747e+00
7.349836e-01,4.193027e+00
5.878624e-01,4.133729e+00
-2.030813e-01,3.801071e+00
6.494089e-01,4.962195e+00
6.422694e-01,4.266291e+00
-3.979563e-01,3.783973e+00
4.078983e-01,4.031394e+00
1.319394e-01,4.642990e+00
-1.901580e-01,3.798666e+00
1.374539e+00,4.935629e+00
2.108255e-01,3.963190e+00
4.335452e-02,4.003931e+00
7.344061e-01,5.235935e+00
2.743724e-01,3.997464e+00
-9.288313e-02,3.838983e+00
-1.844362e-01,3.811517e+00
-2.057740e-01,3.801522e+00
2.552102e-01,3.959039e+00
7.281542e-01,4.208146e+00
-1.546799e-01,3.823862e+00
2.894538e-01,3.999725e+00
7.065945e-01,4.568128e+00
4.927506e-01,4.085753e+00
3.496319e-01,4.025986e+00
1.750296e-01,3.945014e+00
4.832779e-01,4.102358e+00
-3.888830e-01,3.740910e+00
-1.652721e-01,3.809690e+00
6.924912e-01,4.700278e+00
5.680836e-01,4.154540e+00
5.697151e-01,5.314230e+00
9.478967e-02,4.154782e+00
2.593938e-01,5.013466e+00
3.943831e-02,3.874602e+00
-3.094844e-01,3.768157e+00
7.203466e-02,3.899921e+00
2.744511e-02,3.904012e+00
-1.791102e-01,3.813616e+00
7.741658e-03,3.888609e+00
-3.472992e-01,3.948673e+00
-9.471439e-02,3.842303e+00
1.002162e-01,3.940733e+00
8.881450e-01,4.639355e+00
-3.638992e-01,3.747079e+00
3.650158e-01,4.042046e+00
-1.921303e-01,4.397216e+00
-9.812356e-02,3.848307e+00
-3.103823e-01,3.787123e+00
2.484050e-01,4.758181e+00
3.034785e-01,4.028101e+00
-2.472507e-01,3.786693e+00
2.923897e-01,4.012237e+00
-4.800375e-01,3.736885e+00
-4.332516e-01,3.721558e+00
-3.899714e-01,3.762613e+00
-1.611656e-01,3.803021e+00
2.242938e-01,3.939227e+00
1.179609e-01,3.979609e+00
-1.974695e-01,3.857228e+00
-3.535988e-02,3.877881e+00
-4.173536e-01,3.743161e+00
1.616521e-01,3.981004e+00
-2.943263e-01,3.768667e+00
1.646581e-01,4.004094e+00
5.141013e-01,4.790475e+00
-3.470368e-02,3.852749e+00
8.427218e-03,3.888168e+00
-1.380349e-01,3.825863e+00
4.650569e-01,4.136924e+00
-2.867830e-01,3.802820e+00
7.106921e-02,3.909998e+00
-3.408460e-01,4.202066e+00
-4.590430e-01,3.714346e+00
-5.436723e-01,3.747801e+00
-2.892325e-01,3.783309e+00
-1.737530e-02,3.865721e+00
-5.084521e-01,3.731567e+00
3.772912e-01,4.019908e+00
3.259620e-01,4.019510e+00
-4.031114e-01,3.738861e+00
-1.919675e-01,3.841873e+00
9.083369e-02,3.909508e+00
-2.794707e-01,3.778959e+00
-1.902285e-01,3.796475e+00
-1.939777e-01,3.801226e+00
-2.073243e-01,3.810034e+00
-4.620314e-01,3.720787e+00
2.926930e-01,3.992364e+00
1.129313e+00,4.579040e+00
-1.967113e-01,3.815140e+00
-2.773996e-01,3.781053e+00
6.144174e-01,4.263856e+00
-1.403723e-01,3.823734e+00
-1.208542e-01,3.834753e+00
3.542893e-01,4.076509e+00
2.097476e-01,3.955383e+00
-2.211772e-01,3.826172e+00
5.969631e-01,4.120896e+00
-1.903938e-01,3.807656e+00
8.157931e-02,3.918993e+00
7.805117e-01,4.740553e+00
3.174848e-01,4.503671e+00
8.330134e-01,4.737602e+00
-2.980748e-01,3.782396e+00
3.086710e-02,4.250714e+00
-6.804413e-02,3.858772e+00
1.687524e-01,4.074609e+00
-4.630791e-02,3.856773e+00
6.151988e-01,4.147523e+00
-2.237487e-01,3.802961e+00
-1.618867e-01,3.806560e+00
-1.571617e-01,3.811890e+00
1.116547e+00,5.409520e+00
-3.604671e-02,3.860576e+00
1.204777e+00,5.078983e+00
2.511361e-01,3.990778e+00
-2.467936e-01,3.791172e+00
3.531261e-02,3.894196e+00
-4.343596e-02,3.858408e+00
6.060905e-01,4.147897e+00
-1.216436e-01,3.834503e+00
6.063654e-01,4.124415e+00
-9.607706e-02,3.942166e+00
1.581330e-01,3.973146e+00
3.565807e-01,4.011212e+00
5.450621e-01,4.369063e+00
-2.956377e-01,3.802370e+00
2.811484e-01,5.819546e+00
2.896308e-01,4.003620e+00
-3.163360e-01,3.759052e+00
-4.506928e-01,3.729987e+00
7.411971e-01,4.193564e+00
-2.103434e-01,3.797778e+00
-2.199667e-01,3.828147e+00
-1.444937e-01,3.859052e+00
-4.643052e-01,3.722435e+00
-8.666537e-02,3.842912e+00
7.878130e-02,3.896064e+00
-4.086567e-02,3.874874e+00
-6.552015e-02,3.851066e+00
1.520782e+00,4.582966e+00
-3.022915e-01,3.774321e+00
6.423765e-01,5.433387e+00
3.823721e-02,3.880901e+00
-1.410687e-01,3.826893e+00
1.280986e-01,3.937391e+00
2.150296e-02,4.462591e+00
-1.612763e-01,3.830599e+00
5.745653e-01,4.272872e+00
-5.602263e-01,3.697851e+00
-3.106610e-01,3.789472e+00
6.303091e-01,4.665119e+00
5.004810e-01,4.123459e+00
4.348345e-01,4.089194e+00
9.076132e-02,3.910888e+00
1.762263e-01,3.974763e+00
2.032966e-01,3.942960e+00
1.300544e-02,3.873870e+00
-1.640092e-01,3.851717e+00
-7.393873e-01,3.658938e+00
-4.582907e-01,3.715668e+00
-1.112408e-01,4.107491e+00
-1.187034e-01,3.836946e+00
3.512531e-01,4.009746e+00
7.232546e-02,3.918346e+00
3.701499e-01,4.715068e+00
3.440427e-01,4.016987e+00
5.080654e-01,4.092562e+00
-3.223783e-01,4.125333e+00
3.790005e-02,3.895743e+00
6.331081e-01,4.238209e+00
1.417095e-02,3.875291e+00
2.345160e-01,4.009951e+00
-1.035598e-01,3.844137e+00
4.080277e-01,5.191214e+00
4.914694e-02,3.899640e+00
1.730918e-01,4.055778e+00
7.258069e-01,4.308243e+00
8.743877e-01,4.289606e+00
3.590519e-01,4.038563e+00
2.070587e-01,3.962550e+00
-4.995692e-01,3.715671e+00
-2.969162e-01,3.763227e+00
2.495960e-01,3.967102e+00
-4.601063e-01,3.724702e+00
3.328873e-02,3.904463e+00
-5.435312e-01,3.702301e+00
4.463675e-01,4.055139e+00
-1.572261e-01,3.818478e+00
-3.135565e-01,3.766442e+00
3.185542e-02,3.887808e+00
5.418347e-01,4.348226e+00
-4.586578e-01,3.737730e+00
-3.387772e-01,3.757767e+00
-1.961686e-01,3.791243e+00
9.116922e-01,4.325542e+00
1.243770e+00,5.458027e+00
-4.661504e-03,3.866816e+00
-4.716774e-01,3.720646e+00
1.690369e-03,3.905150e+00
2.268705e-01,4.005015e+00
-7.434287e-02,3.838987e+00
-1.993101e-01,3.891169e+00
-3.068255e-01,3.780912e+00
-4.894731e-01,3.714695e+00
-4.434841e-01,3.731469e+00
-1.342577e-01,3.828158e+00
-2.278056e-01,3.793846e+00
-1.446757e-01,3.819165e+00
-1.536170e-01,3.817545e+00
-6.535177e-02,3.839526e+00
-3.197413e-01,3.760243e+00
-9.752162e-02,3.832352e+00
-5.638070e-02,3.855851e+00
-7.856250e-02,3.848510e+00
6.685095e-01,4.256492e+00
1.180603e+00,4.521474e+00
7.217580e-01,4.221888e+00
2.723526e-01,4.101685e+00
4.914985e-01,4.330662e+00
-4.297024e-01,3.727795e+00
2.504046e-01,3.982813e+00
-2.695392e-01,3.775515e+00
-1.861558e-01,3.805243e+00
-4.898997e-01,3.711769e+00
2.207750e-01,4.911097e+00
1.344438e+00,5.633370e+00
-1.011178e-01,3.841856e+00
1.915826e-01,3.993411e+00
-1.854904e-01,3.828590e+00
5.354345e-01,4.846403e+00
1.275188e+00,4.588232e+00
-4.162969e-02,3.887843e+00
-3.713253e-01,3.751532e+00
1.424495e-01,3.935250e+00
-1.296196e-01,3.831319e+00
-1.733125e-01,3.815399e+00
2.175630e-01,3.958156e+00
-1.857662e-01,3.814702e+00
-5.121197e-02,3.883379e+00
9.891649e-01,4.613108e+00
4.152637e-01,4.082704e+00
9.138646e-02,3.902197e+00
1.956707e-01,3.946018e+00
-1.378594e-03,3.886354e+00
-2.327828e-01,3.804530e+00
1.200606e-01,3.925751e+00
-2.662898e-01,3.812319e+00
-3.556558e-01,3.762397e+00
-2.757996e-01,3.901396e+00
-3.518014e-01,3.751878e+00
5.401373e-01,4.097240e+00
-1.843120e-01,3.804849e+00
1.010731e+00,5.124247e+00
2.554520e-01,4.029832e+00
6.128716e-02,3.911629e+00
4.580806e-01,4.112413e+00
7.389767e-02,3.884109e+00
2.693140e-01,4.542580e+00
4.012013e-01,4.089983e+00
1.672128e-01,3.927847e+00
-9.106551e-02,3.838103e+00
-6.943798e-02,3.850284e+00
3.971010e-01,4.189523e+00
1.262123e+00,4.726261e+00
6.054665e-02,3.943116e+00
-3.377925e-01,3.761846e+00
9.059793e-01,4.835240e+00
-3.523216e-01,3.762382e+00
-3.457181e-01,3.775661e+00
-3.411425e-01,3.751679e+00
-1.018839e-01,3.838433e+00
-4.504442e-01,3.728072e+00
1.749282e-01,4.437687e+00
7.159990e-01,4.246165e+00
4.776915e-03,3.872195e+00
4.420842e-01,4.058093e+00
8.337948e-01,4.233305e+00
4.926320e-01,4.957186e+00
-4.214186e-01,3.728386e+00
-2.468601e-01,3.798447e+00
-3.843479e-01,3.791976e+00
-2.597614e-01,3.794140e+00
1.901697e-03,3.869499e+00
-1.259126e-01,3.839347e+00
2.900194e-01,3.992445e+00
-3.075597e-01,3.775585e+00
-1.223602e-01,3.849246e+00
6.082238e-01,4.127437e+00
-1.616992e-01,3.840723e+00
6.229303e-01,4.485295e+00
1.755595e-01,3.941730e+00
2.300603e-02,3.919750e+00
6.825054e-01,4.215693e+00
7.582149e-01,4.297314e+00
-2.222114e-01,4.074755e+00
2.783826e-01,4.104607e+00
-1.996448e-02,5.138789e+00
7.802640e-01,4.370370e+00
-4.420258e-02,3.864470e+00
1.467962e+00,5.090952e+00
3.580439e-01,4.055014e+00
-1.184328e-01,3.827597e+00
8.743759e-01,4.266530e+00
3.160987e-01,3.987949e+00
2.037566e-01,4.052165e+00
-1.133584e-01,3.839539e+00
1.201016e-02,3.894516e+00
-6.037509e-03,3.862227e+00
-2.467037e-01,3.785752e+00
6.131991e-01,5.365727e+00
-3.615067e-01,3.749300e+00
-8.067760e-02,3.932316e+00
-7.001568e-02,3.907911e+00
3.979035e-02,3.914411e+00
-2.803990e-01,3.796705e+00
-1.909429e-01,3.815152e+00
-2.136364e-01,3.817763e+00
-2.223572e-03,3.897841e+00
5.634490e-01,4.251416e+00
-1.941210e-01,3.812953e+00
7.998746e-02,3.947341e+00
3.575934e-01,4.469434e+00
2.145008e-01,3.955037e+00
-4.693578e-01,3.725781e+00
-1.626959e-02,3.878180e+00
6.439041e-01,4.470529e+00
-5.667693e-02,3.873532e+00
-3.416772e-01,3.781758e+00
4.116453e-02,4.114807e+00
4.054062e-01,4.059911e+00
-4.015807e-02,3.854519e+00
-5.854661e-01,3.696031e+00
-7.949119e-02,3.852158e+00
-9.296165e-02,3.888340e+00
-4.385655e-01,3.745958e+00
-2.928066e-01,3.783766e+00
-5.218063e-01,3.872971e+00
-3.873598e-01,3.730787e+00
-2.409212e-01,3.785590e+00
2.261127e-01,3.955372e+00
2.983210e-01,4.119092e+00
-1.728286e-01,4.199553e+00
-2.583238e-01,3.778527e+00
-8.555402e-04,5.620357e+00
-3.660558e-01,3.748924e+00
1.005539e+00,4.408852e+00
1.530567e-01,3.919147e+00
8.707609e-02,3.904931e+00
5.048890e-02,3.924344e+00
-4.001419e-02,3.862244e+00
-1.193043e-01,3.821167e+00
-4.551727e-01,3.730784e+00
3.660217e-02,3.920096e+00
2.640702e+00,4.410622e+00
1.235005e-01,3.914063e+00
1.316427e+00,5.049133e+00
7.263246e-02,3.903304e+00
-1.186552e-01,3.940569e+00
3.632947e-01,4.066208e+00
-3.014144e-02,3.851817e+00
1.822508e-01,3.975983e+00
5.013050e-01,4.064227e+00
5.542723e-02,3.896397e+00
-2.134393e-01,3.796401e+00
1.868518e-01,3.934328e+00
-2.461981e-01,4.109248e+00
-4.613809e-01,3.737858e+00
8.092076e-02,3.913245e+00
-2.957263e-01,3.791726e+00
-1.466499e-01,3.810584e+00
5.732254e-01,4.227508e+00
1.577653e-01,3.925823e+00
-1.648188e-01,3.821964e+00
2.700744e-02,3.880303e+00
-4.445172e-01,3.730648e+00
3.642615e-01,5.023807e+00
-8.925507e-02,3.841482e+00
-5.871944e-02,3.855292e+00
-7.235759e-02,3.856849e+00
8.751951e-01,5.399152e+00
-4.449499e-01,3.739500e+00
4.009810e-01,4.020898e+00
-2.502151e-03,4.770515e+00
2.618981e-01,4.028176e+00
4.153621e-01,4.066705e+00
-3.515238e-03,3.864242e+00
5.761957e-02,3.884175e+00
-3.390594e-01,3.804142e+00
4.413415e-01,4.035069e+00
-2.218888e-01,3.804483e+00
-1.101746e-01,3.983878e+00
-3.799612e-02,3.870096e+00
-1.771972e-01,3.820618e+00
-3.883486e-01,3.784393e+00
2.108682e-01,3.977426e+00
-5.075212e-02,3.847467e+00
-2.685273e-01,4.094062e+00
1.094282e+00,4.891760e+00
-2.019734e-01,3.845951e+00
-2.578497e-01,3.784024e+00
-1.604389e-01,3.837548e+00
1.531458e+00,4.646089e+00
-3.685410e-02,3.879371e+00
1.753330e-02,3.883705e+00
1.909433e-01,3.968600e+00
1.643147e-01,3.938599e+00
-1.779257e-01,3.802928e+00
3.325340e-02,3.890361e+00
-4.846337e-02,3.902377e+00
7.455985e-02,3.890812e+00
-2.008096e-01,3.839576e+00
5.132400e-01,4.341435e+00
1.021742e+00,4.382228e+00
2.216370e-01,3.954311e+00
-3.273791e-01,3.756225e+00
-4.388981e-01,3.734249e+00
-1.585018e-01,3.807201e+00
-4.118614e-01,3.735265e+00
1.667301e-01,3.928637e+00
-2.667425e-01,4.206730e+00
-3.149573e-01,3.760390e+00
3.612252e-01,4.091732e+00
-1.038869e-01,3.842017e+00
1.282369e+00,4.872219e+00
1.188684e+00,4.470546e+00
-1.679798e-01,3.835311e+00
-3.737481e-01,3.766301e+00
-3.224110e-01,3.760567e+00
-9.436832e-02,3.840648e+00
-2.369862e-01,3.803409e+00
5.185263e-01,4.187866e+00
2.125559e-01,3.979308e+00
-1.968965e-01,3.797663e+00
2.992107e-01,3.976313e+00
-1.003575e-02,3.870335e+00
5.741257e-01,4.251501e+00
6.600004e-01,4.176515e+00
1.577452e-01,3.962075e+00
4.885375e-02,3.886849e+00
-1.308832e-01,3.818673e+00
-3.991108e-01,3.735852e+00
-1.106745e-01,3.851949e+00
7.270886e-01,4.226221e+00
3.238997e-01,3.989360e+00
2.998720e-01,4.064237e+00
-1.455890e-01,3.824636e+00
9.987749e-02,3.896783e+00
-1.329903e-01,3.819560e+00
-1.491266e-02,4.040322e+00
-5.949134e-01,3.688692e+00
-1.800734e-01,3.882252e+00
2.768184e-01,4.017530e+00
6.717099e-02,3.919098e+00
-5.256067e-01,3.699504e+00
2.732198e-01,3.975109e+00
-2.285593e-01,4.210522e+00
1.457429e-01,3.962511e+00
-1.901073e-01,3.819805e+00
-5.843597e-01,3.684608e+00
7.404405e-01,4.556533e+00
1.560295e-01,4.060003e+00
-4.448053e-01,3.732765e+00
4.043550e-01,5.168698e+00
-6.105262e-02,4.086115e+00
8.216854e-01,5.404511e+00
3.676610e-02,3.881183e+00
-2.569308e-01,3.784994e+00
1.012123e-01,3.901801e+00
1.915522e-01,4.549837e+00
8.437725e-01,5.233280e+00
-1.108676e-01,3.855376e+00
-3.145826e-01,3.771549e+00
1.126752e-01,3.924896e+00
-3.245602e-01,4.254873e+00
-4.632039e-01,3.718314e+00
2.894325e-01,4.173093e+00
8.953349e-01,4.470209e+00
-1.849303e-01,3.815158e+00
-3.394553e-01,4.424528e+00
1.955051e-01,3.947094e+00
1.945661e-02,3.914078e+00
8.065637e-01,4.779064e+00
-2.078676e-01,3.816095e+00
-4.483286e-02,3.857689e+00
1.605705e-02,3.883900e+00
3.574251e-03,3.880794e+00
1.703410e-01,4.358066e+00
1.225851e-01,3.933089e+00
1.858164e-01,4.021201e+00
3.443185e-01,4.204368e+00
5.553056e-01,4.103155e+00
-2.879727e-01,3.768763e+00
-9.808307e-02,3.833121e+00
-5.440885e-01,3.696698e+00
5.361362e-01,4.109832e+00
-2.259117e-01,3.827966e+00
-1.940209e-01,3.792599e+00
1.918028e-02,3.868895e+00
-2.168446e-01,3.790794e+00
-1.244681e-01,3.835862e+00
-4.984026e-02,3.873601e+00
2.768146e-01,3.991452e+00
6.704543e-01,4.285074e+00
-1.253896e-01,3.864776e+00
7.424394e-02,3.912307e+00
-1.400785e-01,3.863942e+00
-3.338558e-01,3.977776e+00
2.103057e-03,3.870478e+00
3.404537e-01,4.565071e+00
-4.155882e-01,3.746943e+00
-8.856491e-02,3.839910e+00
1.531681e-01,3.983187e+00
5.416158e-02,3.911242e+00
-5.213910e-02,3.845805e+00
1.831545e-01,3.955690e+00
1.072024e+00,4.462172e+00
3.590798e-02,3.893526e+00
6.706309e-02,3.930510e+00
5.173392e-02,3.898862e+00
-6.970848e-02,3.842262e+00
-1.356933e-01,3.830293e+00
-5.850041e-02,3.853159e+00
3.341465e-01,3.987044e+00
6.200119e-02,3.899556e+00
-4.888141e-01,3.723408e+00
4.104901e-01,4.091489e+00
-2.818423e-01,3.931148e+00
-2.526675e-01,3.797651e+00
2.001200e-01,3.964000e+00
-1.568161e-01,3.822497e+00
-3.920758e-01,3.747840e+00
1.407179e-01,3.932827e+00
5.562241e-01,4.181275e+00
5.234557e-01,4.093376e+00
2.220694e-01,4.216916e+00
3.233314e-01,4.038503e+00
1.226264e-01,3.938338e+00
5.102235e-02,4.568417e+00
3.342725e-01,4.012416e+00
-5.138728e-02,3.857881e+00
-2.585694e-01,3.787964e+00
-1.068107e-01,3.844379e+00
-2.105559e-01,3.826342e+00
-3.168816e-01,3.796583e+00
8.224008e-02,3.935602e+00
1.541212e-02,3.867637e+00
2.656251e-01,4.188441e+00
-1.253551e-01,3.825074e+00
1.973376e-01,3.943407e+00
5.215297e-01,4.344502e+00
-1.794587e-01,3.806302e+00
2.912667e-02,3.882413e+00
3.436312e-01,4.273643e+00
7.072565e-02,3.903981e+00
-8.608829e-02,3.833457e+00
6.953688e-02,4.351825e+00
-4.742781e-02,3.864184e+00
1.567886e-01,4.101357e+00
-2.573829e-01,3.790660e+00
3.373475e-01,4.085082e+00
1.252062e+00,5.505479e+00
-1.364580e-02,3.872816e+00
4.886697e-02,3.894605e+00
9.525955e-01,4.560443e+00
8.383006e-02,3.939884e+00
-2.982477e-02,3.884383e+00
2.549603e-01,3.981872e+00
6.595508e-01,4.146307e+00
-9.997828e-02,4.018150e+00
-5.295789e-02,3.863309e+00
2.393490e-01,3.962883e+00
-2.880033e-02,3.863784e+00
-2.656962e-01,3.785181e+00
-1.896303e-01,3.792786e+00
-1.479887e-01,3.816132e+00
1.059631e-01,4.452295e+00
-3.187496e-01,4.783372e+00
3.490256e-01,4.003913e+00
-3.099956e-01,3.746287e+00
-8.990986e-02,3.833741e+00
-1.601736e-01,3.815633e+00
7.889590e-01,4.282578e+00
-1.283007e-02,3.919314e+00
1.695737e+00,5.315272e+00
-4.837385e-01,3.724051e+00
-5.743375e-04,3.869019e+00
3.788699e-01,4.099532e+00
-8.669798e-02,3.855482e+00
-6.024123e-02,3.861119e+00
-3.711239e-01,3.752453e+00
-5.002711e-01,3.697605e+00
-6.649593e-02,3.869757e+00
-9.645492e-02,3.843092e+00
1.089195e+00,5.534110e+00
7.293998e-02,3.947751e+00
-5.342846e-01,3.917906e+00
-3.165641e-01,3.855442e+00
-4.563486e-01,3.734172e+00
-8.488306e-02,3.856630e+00
-4.712511e-01,3.714564e+00
-6.651857e-04,3.873580e+00
-2.684040e-01,3.780817e+00
4.953755e-01,5.486013e+00
3.068972e-01,4.013266e+00
1.245715e-01,3.914756e+00
-8.810454e-02,3.836492e+00
4.968630e-02,3.899363e+00
-3.353919e-02,3.859938e+00
3.174725e-01,4.006642e+00
8.520945e-01,6.684797e+00
1.450404e-01,3.937727e+00
-7.608965e-02,3.841460e+00
-3.134011e-01,3.766933e+00
-1.965680e-01,3.805079e+00
-6.805269e-02,3.966210e+00
-5.253767e-01,4.481182e+00
1.170105e+00,4.563841e+00
-5.160375e-01,3.708731e+00
-1.772569e-01,3.811276e+00
7.137133e-02,3.898857e+00
-4.099739e-02,3.890174e+00
5.016253e-01,4.241574e+00
-8.834239e-02,3.841297e+00
-2.866330e-01,3.778878e+00
1.184824e-01,3.945677e+00
8.189905e-03,3.860106e+00
-5.922203e-02,4.921555e+00
9.700952e-02,4.672714e+00
-3.824127e-01,3.752642e+00
9.006199e-01,4.873551e+00
-8.467778e-02,3.875167e+00
-3.352363e-01,3.759352e+00
7.206759e-01,4.204249e+00
-8.002902e-02,3.874433e+00
7.142668e-01,5.569433e+00
-2.671465e-01,3.782335e+00
-1.372820e-01,3.828737e+00
1.827122e-02,3.909091e+00
-1.583453e-01,3.831067e+00
5.184898e-01,4.113056e+00
6.802771e-01,4.374924e+00
1.123564e+00,4.458798e+00
1.187136e-01,3.910711e+00
1.614184e+00,5.343273e+00
6.633253e-01,4.242270e+00
-8.673329e-02,3.849184e+00
-2.728416e-01,3.778037e+00
-2.316190e-01,3.787910e+00
-2.384529e-01,4.947131e+00
-2.741437e-01,3.781568e+00
1.321740e-01,3.969880e+00
3.513622e-01,4.054650e+00
1.126252e-01,3.994943e+00
-2.790384e-01,3.773409e+00
-1.359701e-01,3.821401e+00
1.108755e-01,3.956031e+00
-1.053767e-01,3.866965e+00
3.062704e-01,4.013384e+00
4.505987e-02,3.891706e+00
1.114897e+00,4.444588e+00
-3.516887e-01,3.752331e+00
5.606585e-01,4.111981e+00
-3.968568e-01,3.738589e+00
1.729086e+00,5.471169e+00
-7.041388e-02,3.842242e+00
-1.423872e-01,3.826857e+00
-1.883566e-01,3.825424e+00
-2.766204e-01,3.790596e+00
6.858522e-01,4.251839e+00
3.325623e-01,4.697781e+00
4.867535e-01,4.077786e+00
-6.836007e-02,3.852767e+00
7.026691e-01,4.322573e+00
-5.605687e-02,3.859118e+00
3.571582e-02,4.161658e+00
6.412447e-02,3.905309e+00
1.173980e-01,3.984631e+00
2.367344e-01,3.990771e+00
1.675896e-01,3.942361e+00
-1.965236e-01,3.798433e+00
3.527111e-01,4.054178e+00
-4.860488e-01,3.756985e+00
1.130603e+00,5.629087e+00
-1.315384e-01,3.841249e+00
-2.159097e-02,3.870441e+00
2.781481e-01,4.002557e+00
-2.080968e-01,3.814397e+00
1.059374e-01,4.483742e+00
-4.334142e-02,3.856122e+00
2.560977e-01,4.778841e+00
5.560311e-01,4.116988e+00
-2.379305e-01,3.789110e+00
