N_HI,b_param_km_s
1.483312e+14,8.000000e+01
1.483312e+14,8.000000e+01
1.621075e+14,8.000000e+01
1.621075e+14,8.000000e+01
5.426643e+14,8.000000e+01
5.426643e+14,8.000000e+01
5.426643e+14,8.000000e+01
1.685164e+13,7.898907e+01
7.357502e+13,5.116913e+01
2.709251e+14,4.996798e+01
2.270338e+14,8.000000e+01
1.476712e+14,4.828636e+01
2.241222e+14,5.363150e+01
1.608448e+15,8.000000e+01
1.608448e+15,8.000000e+01
1.608448e+15,8.000000e+01
1.608448e+15,8.000000e+01
3.613129e+13,3.915760e+01
8.405390e+14,7.092810e+01
5.598673e+14,8.000000e+01
5.598673e+14,8.000000e+01
9.134479e+13,4.642458e+01
2.503454e+13,7.910802e+01
1.711248e+14,8.000000e+01
1.704586e+14,5.062861e+01
8.489500e+13,3.945789e+01
1.227779e+13,7.899729e+01
3.695386e+13,3.074952e+01
7.430072e+13,4.876682e+01
3.345002e+14,8.000000e+01
3.345002e+14,8.000000e+01
3.345002e+14,8.000000e+01
5.456850e+13,5.975738e+01
3.192969e+13,3.074952e+01
1.696780e+14,8.000000e+01
4.189469e+13,4.762573e+01
9.054790e+14,8.000000e+01
9.054790e+14,8.000000e+01
4.779250e+14,8.000000e+01
3.968007e+14,8.000000e+01
3.968007e+14,8.000000e+01
6.658446e+13,4.089927e+01
5.532533e+13,3.855702e+01
3.609925e+13,2.876762e+01
9.143371e+14,8.000000e+01
9.143371e+14,8.000000e+01
2.063381e+13,7.905699e+01
1.455729e+15,8.000000e+01
1.455729e+15,8.000000e+01
1.455729e+15,8.000000e+01
6.026305e+14,8.000000e+01
6.026305e+14,8.000000e+01
3.566625e+13,3.165039e+01
1.788059e+14,8.000000e+01
1.788059e+14,8.000000e+01
4.730646e+14,8.000000e+01
4.730646e+14,8.000000e+01
3.438980e+13,3.225097e+01
1.196051e+15,8.000000e+01
1.196051e+15,8.000000e+01
1.196051e+15,8.000000e+01
5.738681e+13,3.897742e+01
4.514127e+14,6.366113e+01
2.432860e+14,6.053813e+01
2.867492e+13,3.189062e+01
1.483681e+14,6.005767e+01
2.580963e+13,2.660555e+01
4.557392e+13,7.899828e+01
4.557392e+13,7.899522e+01
1.961072e+14,5.801570e+01
1.300998e+15,8.000000e+01
1.300998e+15,8.000000e+01
1.300998e+15,8.000000e+01
1.721117e+13,4.999625e+00
4.637093e+13,4.414238e+01
2.686704e+13,2.924808e+01
3.094855e+13,7.899562e+01
3.094855e+13,7.897004e+01
5.686424e+13,4.312140e+01
6.214823e+13,5.669444e+01
6.214823e+13,5.669444e+01
1.515866e+14,8.000000e+01
2.131682e+13,7.899826e+01
1.560348e+14,5.681455e+01
5.353259e+14,8.000000e+01
5.353259e+14,8.000000e+01
1.391091e+13,7.644589e+01
1.416422e+14,5.753524e+01
4.175980e+14,8.000000e+01
4.175980e+14,8.000000e+01
5.297504e+13,4.612429e+01
9.212793e+14,7.963646e+01
2.956484e+14,6.011772e+01
4.095564e+14,8.000000e+01
4.095564e+14,8.000000e+01
1.029035e+14,8.000000e+01
2.529365e+14,8.000000e+01
2.529365e+14,8.000000e+01
1.946895e+15,8.000000e+01
1.946895e+15,8.000000e+01
7.969621e+13,3.819668e+01
1.862959e+13,7.899615e+01
1.092876e+13,7.899897e+01
1.906151e+13,7.899873e+01
4.471066e+14,8.000000e+01
4.471066e+14,8.000000e+01
2.045798e+14,8.000000e+01
2.045798e+14,8.000000e+01
2.750710e+13,3.525385e+01
1.693281e+13,7.899871e+01
2.985935e+13,2.750641e+01
2.511849e+14,8.000000e+01
2.402045e+13,7.899832e+01
3.416966e+13,2.204116e+01
1.141781e+13,1.898953e+01
7.659450e+13,3.921766e+01
2.387899e+15,8.000000e+01
2.387899e+15,8.000000e+01
8.568012e+13,5.621397e+01
1.236619e+14,4.840648e+01
4.603499e+13,3.933777e+01
3.168223e+14,8.000000e+01
3.168223e+14,8.000000e+01
1.125403e+13,7.899919e+01
5.310303e+13,3.897418e+01
6.552037e+14,8.000000e+01
6.552037e+14,8.000000e+01
3.128681e+13,3.597454e+01
7.885215e+13,4.216048e+01
2.471270e+13,7.899648e+01
2.717797e+13,2.558457e+01
1.423707e+13,7.899808e+01
8.885915e+13,4.324152e+01
1.017409e+14,7.116833e+01
2.901802e+13,2.858745e+01
3.546596e+14,8.000000e+01
3.546596e+14,8.000000e+01
3.546596e+14,8.000000e+01
3.546596e+14,8.000000e+01
3.546596e+14,8.000000e+01
3.546596e+14,8.000000e+01
2.901933e+13,2.744635e+01
2.768670e+13,3.026906e+01
5.816201e+13,3.843691e+01
8.411629e+13,6.053813e+01
1.142054e+14,6.852580e+01
1.142054e+14,6.852580e+01
6.822081e+13,6.534274e+01
6.822081e+13,6.534274e+01
2.791074e+13,4.999056e+00
2.242922e+14,7.278989e+01
2.366732e+14,8.000000e+01
2.366732e+14,8.000000e+01
4.262924e+13,7.898631e+01
5.049681e+13,3.993835e+01
2.917538e+14,6.882608e+01
4.386217e+14,8.000000e+01
4.258425e+13,4.762573e+01
2.292342e+14,8.000000e+01
2.292342e+14,8.000000e+01
3.615256e+14,8.000000e+01
3.615256e+14,8.000000e+01
8.957698e+13,8.000000e+01
7.497014e+14,7.020741e+01
1.684478e+15,7.903589e+01
1.103235e+14,7.843531e+01
2.682648e+13,7.899283e+01
4.213766e+14,8.000000e+01
2.052221e+14,8.000000e+01
2.052221e+14,8.000000e+01
1.092421e+14,4.672486e+01
1.852804e+13,7.899823e+01
7.387289e+13,8.000000e+01
7.387289e+13,8.000000e+01
2.816516e+14,7.951635e+01
6.111013e+13,3.975817e+01
3.614628e+13,7.898334e+01
6.342721e+13,3.963806e+01
2.423252e+13,7.899471e+01
9.512707e+13,5.387173e+01
1.004496e+14,6.696430e+01
3.506610e+14,7.549249e+01
1.990456e+13,7.899752e+01
2.451140e+13,2.366272e+01
1.409757e+15,8.000000e+01
8.678418e+13,8.000000e+01
1.976137e+14,7.309018e+01
1.976137e+14,7.309018e+01
6.445506e+13,7.098816e+01
6.445506e+13,7.098816e+01
4.138140e+13,6.294043e+01
5.088642e+13,4.131967e+01
5.346436e+14,5.615392e+01
5.455957e+15,8.000000e+01
5.455957e+15,8.000000e+01
1.130665e+14,6.654389e+01
3.522655e+13,7.898243e+01
3.522655e+13,5.000000e+00
1.446842e+13,7.899753e+01
5.690295e+13,5.170965e+01
4.653460e+13,5.543323e+01
1.659958e+14,8.000000e+01
1.659958e+14,8.000000e+01
1.659958e+14,8.000000e+01
2.127044e+13,7.899878e+01
6.766458e+14,8.000000e+01
6.766458e+14,8.000000e+01
6.766458e+14,8.000000e+01
3.587982e+13,4.999960e+00
3.587982e+13,4.999965e+00
2.391447e+14,7.579277e+01
2.391447e+14,7.579277e+01
6.179718e+13,4.071910e+01
7.339902e+14,8.000000e+01
4.738033e+14,8.000000e+01
4.189710e+13,4.834642e+01
1.250722e+13,7.899902e+01
6.609078e+13,8.000000e+01
2.204715e+13,6.782987e+01
1.550122e+13,7.899007e+01
6.700652e+14,8.000000e+01
6.700652e+14,8.000000e+01
2.587344e+13,2.876762e+01
1.865565e+15,8.000000e+01
1.865565e+15,8.000000e+01
1.724281e+13,7.899850e+01
6.694481e+13,2.798687e+01
2.447897e+13,4.100672e+01
6.961846e+14,8.000000e+01
7.907888e+13,6.444188e+01
1.333812e+15,7.230943e+01
1.286146e+14,5.495276e+01
1.263140e+14,4.720533e+01
1.548660e+13,7.899769e+01
6.373313e+13,5.068867e+01
3.346354e+14,7.939623e+01
3.031140e+14,6.119876e+01
3.169293e+13,2.297611e+01
2.546126e+15,8.000000e+01
2.546126e+15,8.000000e+01
2.546126e+15,8.000000e+01
2.546126e+15,8.000000e+01
2.546126e+15,8.000000e+01
2.546126e+15,8.000000e+01
8.515843e+13,4.366192e+01
4.482004e+13,5.501282e+01
1.374760e+15,8.000000e+01
2.491637e+13,7.899781e+01
2.709264e+13,7.915611e+01
2.709264e+13,7.940438e+01
1.055246e+13,6.478291e+01
2.676161e+13,7.897422e+01
2.463530e+13,2.840728e+01
1.729267e+14,8.000000e+01
1.729267e+14,8.000000e+01
7.976207e+14,8.000000e+01
7.976207e+14,8.000000e+01
7.731807e+13,5.000003e+00
7.731807e+13,5.000003e+00
7.731807e+13,5.000003e+00
7.731807e+13,8.000000e+01
3.216606e+14,8.000000e+01
3.216606e+14,8.000000e+01
2.637986e+14,8.000000e+01
2.637986e+14,8.000000e+01
2.637986e+14,8.000000e+01
7.731283e+14,8.000000e+01
7.731283e+14,8.000000e+01
5.696478e+13,4.726538e+01
2.096691e+13,7.899661e+01
1.544724e+13,7.899751e+01
8.462848e+13,4.083921e+01
2.697921e+14,8.000000e+01
2.697921e+14,8.000000e+01
6.727944e+13,7.140856e+01
6.727944e+13,7.140856e+01
8.869330e+13,7.104822e+01
1.191456e+14,6.456199e+01
1.191456e+14,6.456199e+01
4.226239e+14,8.000000e+01
4.226239e+14,8.000000e+01
4.217752e+14,7.657352e+01
3.156546e+13,3.098976e+01
5.008170e+14,8.000000e+01
5.008170e+14,8.000000e+01
5.008170e+14,8.000000e+01
7.240472e+13,6.143899e+01
1.147758e+15,8.000000e+01
3.424382e+14,8.000000e+01
3.424382e+14,8.000000e+01
1.305760e+14,6.282032e+01
6.585416e+13,5.573351e+01
6.030502e+13,5.237028e+01
5.529852e+14,6.906632e+01
3.791192e+13,3.201074e+01
3.990427e+13,7.899944e+01
7.084403e+14,8.000000e+01
4.696521e+13,5.000011e+00
4.696521e+13,5.080879e+01
2.642518e+13,3.735587e+01
3.529756e+14,6.125882e+01
2.992885e+13,7.899540e+01
2.992885e+13,7.899327e+01
5.235783e+13,4.870677e+01
5.563104e+14,8.000000e+01
8.108927e+14,8.000000e+01
8.108927e+14,8.000000e+01
7.866621e+13,6.504245e+01
2.668725e+14,6.149905e+01
3.086208e+13,3.183056e+01
1.576045e+13,7.899900e+01
9.060257e+14,8.000000e+01
6.478705e+13,8.000000e+01
6.478705e+13,8.000000e+01
1.050594e+14,7.633329e+01
8.663622e+14,8.000000e+01
2.563027e+13,7.898207e+01
5.760983e+16,8.000000e+01
5.760983e+16,8.000000e+01
1.344897e+14,5.735507e+01
1.184781e+14,4.774584e+01
1.270209e+14,6.438182e+01
1.754994e+13,7.899686e+01
3.057305e+13,3.627483e+01
9.570460e+13,4.480302e+01
4.484692e+14,6.324072e+01
3.170467e+13,3.243114e+01
4.723392e+13,4.999366e+00
2.099619e+13,7.896785e+01
4.206155e+13,3.249120e+01
1.683769e+14,5.483265e+01
4.415002e+14,8.000000e+01
4.415002e+14,8.000000e+01
4.415002e+14,8.000000e+01
4.415002e+14,8.000000e+01
4.134463e+13,5.951715e+01
3.438624e+13,3.945789e+01
3.367014e+14,7.399104e+01
4.960239e+13,4.011852e+01
1.335385e+14,8.000000e+01
1.335385e+14,8.000000e+01
7.237771e+13,5.555334e+01
2.066838e+13,7.899650e+01
3.246310e+13,3.321189e+01
1.723478e+13,7.899640e+01
3.230313e+16,8.000000e+01
3.230313e+16,8.000000e+01
2.833933e+14,8.000000e+01
2.833933e+14,8.000000e+01
9.992065e+13,4.168002e+01
4.318440e+13,3.387252e+01
1.996387e+13,7.899477e+01
5.375740e+13,3.561420e+01
1.773411e+13,7.899821e+01
7.898942e+13,5.873640e+01
1.010693e+14,7.777468e+01
1.079480e+14,8.000000e+01
1.079480e+14,8.000000e+01
1.818820e+13,7.899867e+01
1.670691e+13,2.099397e+01
1.058019e+14,6.588326e+01
1.058019e+14,6.588326e+01
4.006172e+13,3.014895e+01
1.885446e+13,7.898860e+01
3.439594e+13,7.898527e+01
7.974666e+13,5.309098e+01
9.964390e+13,4.342169e+01
1.801987e+15,8.000000e+01
2.009516e+13,7.883012e+01
1.833434e+13,7.890265e+01
1.715167e+13,7.896456e+01
2.281564e+13,2.528428e+01
1.590870e+15,8.000000e+01
1.590870e+15,8.000000e+01
2.862294e+13,7.899488e+01
1.768810e+13,7.899698e+01
6.860310e+13,3.969812e+01
4.569328e+13,4.999519e+00
1.177092e+14,6.282032e+01
1.177092e+14,6.282032e+01
1.738634e+13,7.894270e+01
1.546362e+13,7.896237e+01
4.860575e+14,6.606343e+01
5.829600e+13,7.900430e+01
5.829600e+13,6.252003e+01
1.018548e+14,5.170965e+01
2.612382e+13,2.618514e+01
1.222742e+16,8.000000e+01
1.222742e+16,8.000000e+01
1.222742e+16,8.000000e+01
1.578065e+13,7.808196e+01
1.538570e+13,7.897375e+01
8.908901e+13,4.999972e+00
8.908901e+13,4.999994e+00
8.908901e+13,4.999994e+00
1.843910e+14,5.873640e+01
1.614430e+14,7.573272e+01
1.614430e+14,7.573272e+01
2.624256e+13,7.899928e+01
2.409264e+14,8.000000e+01
2.409264e+14,8.000000e+01
1.642235e+13,7.899920e+01
4.463213e+13,4.246077e+01
6.162369e+13,6.689021e+01
6.162369e+13,5.000103e+00
1.454658e+14,8.000000e+01
6.720705e+14,8.000000e+01
6.720705e+14,8.000000e+01
3.865408e+13,3.807656e+01
1.048253e+14,4.696509e+01
1.177883e+13,7.899920e+01
5.574897e+13,7.896967e+01
5.574897e+13,7.896809e+01
8.227199e+13,6.119876e+01
4.967439e+13,4.510331e+01
5.756843e+13,4.576394e+01
1.046617e+14,8.000000e+01
1.046617e+14,8.000000e+01
3.620886e+13,3.327195e+01
3.446039e+13,5.000003e+00
3.446039e+13,4.372198e+01
4.568739e+13,3.165039e+01
4.546815e+13,3.387252e+01
9.287373e+13,6.161916e+01
4.232868e+14,8.000000e+01
4.232868e+14,8.000000e+01
5.804189e+14,8.000000e+01
1.809975e+14,7.891577e+01
1.809975e+14,7.891577e+01
6.936647e+14,8.000000e+01
6.936647e+14,8.000000e+01
1.401074e+14,8.000000e+01
1.401074e+14,8.000000e+01
1.287978e+13,7.899855e+01
3.419133e+13,3.369235e+01
7.539425e+14,8.000000e+01
7.539425e+14,8.000000e+01
3.472846e+13,3.621477e+01
1.691021e+14,8.000000e+01
4.992109e+13,4.612429e+01
3.448423e+13,3.177051e+01
1.649083e+14,8.000000e+01
2.738296e+14,7.098816e+01
1.286106e+13,7.899891e+01
3.270072e+14,7.597295e+01
3.270072e+14,7.597295e+01
2.603842e+14,6.306055e+01
1.754994e+14,6.882608e+01
1.904995e+16,8.000000e+01
1.904995e+16,8.000000e+01
1.904995e+16,8.000000e+01
1.904995e+16,8.000000e+01
1.904995e+16,8.000000e+01
4.893842e+13,3.849696e+01
1.950139e+13,7.898957e+01
7.107781e+14,8.000000e+01
7.107781e+14,8.000000e+01
4.350905e+13,3.717569e+01
3.757327e+16,8.000000e+01
2.341486e+13,5.000000e+00
5.018625e+13,4.858665e+01
3.292234e+14,8.000000e+01
3.292234e+14,8.000000e+01
1.928897e+15,8.000000e+01
1.928897e+15,8.000000e+01
1.928897e+15,8.000000e+01
1.928897e+15,8.000000e+01
3.971188e+13,3.861708e+01
2.150277e+13,7.899726e+01
7.630777e+13,6.948672e+01
7.620001e+13,3.783633e+01
1.970900e+13,7.899880e+01
2.413459e+15,8.000000e+01
2.413459e+15,8.000000e+01
2.413459e+15,8.000000e+01
2.413459e+15,8.000000e+01
2.413459e+15,8.000000e+01
4.310528e+13,3.477339e+01
2.255189e+14,5.969732e+01
3.422135e+13,3.915760e+01
2.152336e+13,7.899529e+01
3.060315e+13,2.792681e+01
2.828887e+13,3.098976e+01
2.268582e+14,6.420164e+01
9.709452e+14,8.000000e+01
2.179584e+13,4.999360e+00
1.342455e+13,7.895540e+01
4.060925e+13,3.098976e+01
5.852446e+13,3.531391e+01
2.194408e+13,7.899253e+01
2.337947e+13,2.810699e+01
1.526804e+14,7.957641e+01
1.526804e+14,7.957641e+01
1.542251e+15,8.000000e+01
1.542251e+15,8.000000e+01
1.542251e+15,8.000000e+01
1.827257e+13,7.899419e+01
6.813366e+14,8.000000e+01
4.545487e+14,8.000000e+01
4.545487e+14,8.000000e+01
4.545487e+14,8.000000e+01
5.023818e+14,8.000000e+01
3.789320e+14,8.000000e+01
2.897457e+14,8.000000e+01
5.204605e+13,5.753524e+01
4.231026e+13,4.240071e+01
5.526228e+17,8.000000e+01
2.538317e+13,7.891777e+01
2.438921e+13,2.606503e+01
1.497319e+15,8.000000e+01
1.497319e+15,8.000000e+01
5.544012e+14,7.399104e+01
6.561121e+14,8.000000e+01
1.889361e+13,7.899888e+01
2.925213e+13,3.987829e+01
4.450749e+15,8.000000e+01
1.885335e+13,7.896708e+01
1.103654e+14,4.726538e+01
5.229345e+13,7.898203e+01
1.913954e+14,7.236949e+01
1.913954e+14,7.236949e+01
2.246817e+13,7.899741e+01
1.542651e+14,8.000000e+01
1.542651e+14,8.000000e+01
2.378938e+14,5.981743e+01
6.763533e+13,5.627403e+01
3.534401e+13,7.899931e+01
6.858513e+14,7.044764e+01
3.912716e+13,3.165039e+01
9.136687e+13,5.285075e+01
4.650993e+13,7.898661e+01
3.569276e+13,3.897742e+01
5.456229e+13,3.189062e+01
2.236417e+13,7.899586e+01
1.263499e+15,8.000000e+01
1.263499e+15,8.000000e+01
1.263499e+15,8.000000e+01
1.263499e+15,8.000000e+01
3.290514e+13,5.301849e+01
1.474881e+13,7.898052e+01
3.215822e+13,3.627483e+01
3.741752e+14,8.000000e+01
3.741752e+14,8.000000e+01
7.335611e+13,5.963726e+01
7.335611e+13,5.963726e+01
1.097238e+14,4.089927e+01
4.648185e+13,7.899547e+01
4.648185e+13,7.899573e+01
2.232933e+14,5.483265e+01
7.578937e+13,5.591369e+01
7.578937e+13,5.591369e+01
2.320583e+13,7.899752e+01
6.294426e+14,8.000000e+01
1.011745e+15,8.000000e+01
1.011745e+15,8.000000e+01
3.341529e+14,8.000000e+01
3.341529e+14,8.000000e+01
3.341529e+14,8.000000e+01
2.467768e+14,8.000000e+01
2.467768e+14,8.000000e+01
3.535967e+13,3.309177e+01
1.927325e+14,5.999761e+01
1.832318e+13,7.899734e+01
4.432238e+13,3.501362e+01
3.007117e+13,5.000000e+00
2.037761e+13,7.896073e+01
1.230995e+13,7.899120e+01
2.434050e+13,7.899593e+01
3.269641e+13,3.219091e+01
9.249073e+13,8.000000e+01
9.249073e+13,8.000000e+01
5.400540e+13,3.849696e+01
4.501992e+13,4.912717e+01
2.237430e+14,8.000000e+01
2.237430e+14,8.000000e+01
2.237430e+14,8.000000e+01
2.237430e+14,8.000000e+01
2.276506e+13,7.894485e+01
1.272536e+14,5.279069e+01
1.941125e+14,6.756487e+01
2.066578e+14,5.213005e+01
1.094292e+13,7.899838e+01
2.644090e+13,2.624520e+01
1.162984e+14,5.645421e+01
5.106468e+13,6.179934e+01
5.753050e+15,8.000000e+01
5.753050e+15,8.000000e+01
1.863262e+14,8.000000e+01
1.863262e+14,8.000000e+01
2.854728e+13,7.899453e+01
1.577595e+14,8.000000e+01
1.577595e+14,8.000000e+01
4.271658e+14,6.125882e+01
1.098325e+13,7.899932e+01
1.435131e+13,7.898665e+01
4.074885e+13,3.333200e+01
2.238621e+13,7.899235e+01
7.178323e+14,8.000000e+01
7.178323e+14,8.000000e+01
7.178323e+14,8.000000e+01
7.178323e+14,8.000000e+01
7.591216e+14,8.000000e+01
2.809021e+14,8.000000e+01
2.809021e+14,8.000000e+01
2.946306e+13,2.816705e+01
2.272686e+13,7.898383e+01
4.343231e+14,7.387093e+01
4.964189e+13,4.810619e+01
5.262119e+13,5.885651e+01
4.071513e+15,8.000000e+01
4.071513e+15,8.000000e+01
2.787281e+14,6.876603e+01
3.061226e+14,7.873560e+01
4.486432e+14,8.000000e+01
4.486432e+14,8.000000e+01
2.724494e+13,2.600497e+01
3.324072e+13,3.153027e+01
3.486301e+14,8.000000e+01
3.486301e+14,8.000000e+01
3.486301e+14,8.000000e+01
2.299768e+14,8.000000e+01
7.189882e+13,6.185940e+01
7.189882e+13,6.185940e+01
6.916316e+13,7.369076e+01
1.547147e+13,7.899849e+01
4.106628e+13,7.899937e+01
4.106628e+13,5.819588e+01
5.836005e+13,4.354181e+01
2.989797e+13,4.234065e+01
4.119262e+13,3.207079e+01
6.555907e+13,5.861628e+01
2.214099e+14,8.000000e+01
2.214099e+14,8.000000e+01
2.214099e+14,8.000000e+01
2.207617e+13,2.390295e+01
3.135681e+14,8.000000e+01
1.402643e+14,4.540360e+01
7.588373e+14,8.000000e+01
7.588373e+14,8.000000e+01
1.163874e+14,7.615312e+01
4.774680e+13,4.999754e+00
2.571062e+13,7.892836e+01
1.159792e+13,7.899286e+01
3.745067e+13,3.765616e+01
4.982672e+13,4.942746e+01
4.982672e+13,4.942746e+01
1.758628e+13,7.899491e+01
1.995469e+13,2.360266e+01
1.916518e+13,7.899905e+01
8.977246e+15,8.000000e+01
4.903310e+14,8.000000e+01
4.903310e+14,8.000000e+01
3.079235e+13,2.822710e+01
4.962953e+13,4.600417e+01
1.007711e+14,8.000000e+01
1.007711e+14,8.000000e+01
1.737384e+14,6.300049e+01
6.711309e+13,4.216048e+01
9.409887e+15,8.000000e+01
1.171913e+14,8.000000e+01
1.171913e+14,8.000000e+01
1.699987e+13,7.899369e+01
3.238566e+14,8.000000e+01
4.997771e+13,7.899804e+01
4.641146e+13,4.600417e+01
4.641146e+13,7.899890e+01
6.125465e+13,3.579437e+01
9.235286e+13,5.381167e+01
2.451292e+13,2.774664e+01
1.945089e+15,8.000000e+01
1.945089e+15,8.000000e+01
1.561898e+14,8.000000e+01
1.561898e+14,8.000000e+01
1.512439e+14,6.312061e+01
4.514376e+13,4.480302e+01
1.850975e+14,8.000000e+01
1.850975e+14,8.000000e+01
6.876632e+14,8.000000e+01
6.876632e+14,8.000000e+01
1.384957e+13,7.896780e+01
2.565957e+13,2.732624e+01
2.542917e+14,7.128845e+01
1.354640e+15,8.000000e+01
8.188861e+13,3.531391e+01
4.279771e+14,8.000000e+01
4.279771e+14,8.000000e+01
1.272611e+14,7.899926e+01
1.272611e+14,7.899772e+01
1.272611e+14,4.999999e+00
1.272611e+14,7.899780e+01
3.370090e+13,3.933777e+01
1.152920e+14,7.519220e+01
2.680428e+13,4.724292e+01
3.075095e+15,8.000000e+01
3.075095e+15,8.000000e+01
2.075550e+14,8.000000e+01
1.252426e+14,5.723496e+01
2.416807e+13,2.822710e+01
5.468500e+13,3.807656e+01
1.346318e+14,5.687461e+01
2.250749e+13,7.899775e+01
1.101034e+13,7.899908e+01
2.026912e+13,7.899859e+01
6.401466e+13,4.546365e+01
1.614236e+14,5.020821e+01
1.060542e+14,4.378204e+01
8.528709e+13,6.900626e+01
8.528709e+13,6.900626e+01
1.192279e+14,8.000000e+01
1.192279e+14,8.000000e+01
7.538797e+13,7.899277e+01
7.538797e+13,5.000006e+00
7.538797e+13,5.000004e+00
3.335491e+13,4.330158e+01
1.851845e+14,8.000000e+01
1.293845e+13,7.899931e+01
1.693902e+15,8.000000e+01
1.693902e+15,8.000000e+01
6.566474e+13,4.528348e+01
1.808360e+14,8.000000e+01
1.808360e+14,8.000000e+01
3.289541e+13,4.137973e+01
8.648195e+13,4.906711e+01
2.492231e+13,7.899321e+01
2.054340e+13,7.899636e+01
3.190836e+14,7.561260e+01
2.162014e+14,5.603380e+01
1.173497e+14,2.485342e+01
4.757152e+13,5.231023e+01
1.918719e+13,7.890675e+01
1.080919e+14,4.444267e+01
1.596158e+14,7.152868e+01
3.906417e+13,4.041881e+01
8.214789e+13,5.795565e+01
8.214789e+13,5.795565e+01
1.046339e+16,8.000000e+01
1.046339e+16,8.000000e+01
2.962345e+13,6.258098e+01
2.077485e+13,7.874448e+01
3.469813e+13,4.240071e+01
7.192467e+13,3.867714e+01
3.066379e+14,8.000000e+01
3.066379e+14,8.000000e+01
3.066379e+14,8.000000e+01
1.568298e+13,7.899757e+01
3.826586e+13,7.899900e+01
7.860071e+14,8.000000e+01
1.998985e+14,8.000000e+01
1.222344e+15,5.285075e+01
2.519406e+13,7.895029e+01
2.699562e+14,8.000000e+01
7.435776e+13,4.029869e+01
4.280653e+13,5.170965e+01
8.868425e+13,4.444267e+01
1.181086e+14,6.642378e+01
2.783368e+13,7.899734e+01
1.079752e+14,4.174008e+01
1.916090e+14,8.000000e+01
1.916090e+14,8.000000e+01
3.946950e+14,8.000000e+01
3.946950e+14,8.000000e+01
3.946950e+14,8.000000e+01
4.624405e+13,3.651506e+01
2.600315e+14,8.000000e+01
2.600315e+14,8.000000e+01
2.600315e+14,8.000000e+01
2.600315e+14,8.000000e+01
1.367436e+14,7.663358e+01
1.367436e+14,7.663358e+01
2.217881e+13,7.899859e+01
5.126151e+13,4.378204e+01
5.183979e+14,8.000000e+01
5.183979e+14,8.000000e+01
1.437952e+14,8.000000e+01
1.437952e+14,8.000000e+01
2.443987e+13,2.612508e+01
4.344712e+14,8.000000e+01
4.344712e+14,8.000000e+01
1.616392e+14,4.720533e+01
9.174623e+16,8.000000e+01
9.174623e+16,8.000000e+01
9.174623e+16,8.000000e+01
1.230616e+14,6.179934e+01
1.230616e+14,6.179934e+01
8.474484e+14,8.000000e+01
2.726570e+13,3.675529e+01
3.406429e+13,3.543402e+01
1.812255e+14,5.000009e+00
1.812255e+14,5.000032e+00
1.812255e+14,8.000000e+01
1.812255e+14,8.000000e+01
2.750073e+13,3.843691e+01
3.958515e+13,5.182977e+01
1.640495e+13,7.899862e+01
5.907179e+13,3.999841e+01
9.333166e+13,4.222054e+01
4.661256e+13,3.147022e+01
1.880667e+13,7.899935e+01
1.466884e+17,8.000000e+01
1.466884e+17,8.000000e+01
8.827109e+13,4.816625e+01
2.358330e+13,7.896718e+01
6.343427e+13,5.435219e+01
7.819868e+13,7.861548e+01
8.058653e+14,8.000000e+01
2.022738e+13,7.899905e+01
6.307107e+14,8.000000e+01
6.307107e+14,8.000000e+01
6.307107e+14,8.000000e+01
2.016572e+14,6.894620e+01
1.218202e+13,7.899865e+01
7.431123e+13,5.351421e+01
7.431123e+13,7.909162e+01
1.044983e+14,6.864591e+01
5.098177e+14,8.000000e+01
1.998126e+14,8.000000e+01
1.998126e+14,8.000000e+01
4.825245e+13,5.327115e+01
4.825245e+13,7.899883e+01
1.421507e+14,5.333121e+01
2.802657e+13,3.207079e+01
1.447190e+13,7.899906e+01
1.916079e+13,7.899806e+01
2.399052e+14,8.000000e+01
1.604885e+14,7.146862e+01
2.528816e+13,7.898452e+01
4.748702e+13,4.600417e+01
2.473924e+13,2.924808e+01
4.519867e+14,7.429133e+01
5.388064e+13,4.846654e+01
8.034750e+13,5.657432e+01
3.564918e+13,3.333200e+01
1.578933e+15,8.000000e+01
1.578933e+15,8.000000e+01
1.578933e+15,8.000000e+01
1.578933e+15,8.000000e+01
1.578933e+15,8.000000e+01
1.578933e+15,8.000000e+01
1.735630e+14,6.558297e+01
4.209448e+14,8.000000e+01
4.209448e+14,8.000000e+01
4.209448e+14,8.000000e+01
4.609243e+13,6.203957e+01
4.609243e+13,4.999560e+00
1.523114e+13,7.894778e+01
1.046693e+14,5.225017e+01
6.093894e+13,6.690424e+01
6.093894e+13,6.690424e+01
5.702097e+13,3.459322e+01
7.159092e+13,3.945789e+01
1.599659e+13,7.899859e+01
1.220261e+13,7.899894e+01
4.836131e+13,5.327115e+01
2.538830e+13,2.576474e+01
1.299085e+13,7.899523e+01
6.068965e+13,6.065824e+01
5.372083e+13,7.899917e+01
