# T0 = 26117.843824647836 K
# gamma = 1.1272333750570107
# gamma_err = 0.08878727138142876
# T0_err = 13787.479761543185 K
# n_bins_fit = 27
# n_pixels = 25930136
log_density,log_temperature
2.009038e+00,6.011376e+00
5.232417e-01,4.504976e+00
-6.414999e-01,3.522048e+00
-2.596548e-01,3.722070e+00
-1.512327e-01,3.758540e+00
1.227531e+00,5.076612e+00
-3.790565e-01,3.573490e+00
5.749603e-01,5.253209e+00
4.656251e-01,4.094846e+00
-6.144056e-01,3.571749e+00
7.458052e-01,4.027664e+00
-1.992077e-01,3.880665e+00
8.354471e-01,5.992427e+00
-3.418703e-01,6.286544e+00
6.375959e-01,6.185621e+00
2.974971e-01,5.968362e+00
-1.723480e-01,3.871883e+00
5.644867e-01,4.122050e+00
-2.955545e-01,3.636931e+00
6.782817e-01,4.591352e+00
1.702614e+00,5.768839e+00
1.942397e-01,5.012563e+00
1.030244e+00,5.122576e+00
-3.652851e-02,5.125291e+00
-4.256127e-01,3.614326e+00
-5.524553e-01,3.536653e+00
6.671892e-01,5.044172e+00
-9.294768e-01,3.516055e+00
5.596862e-02,3.738544e+00
-5.754237e-01,4.100952e+00
-2.641369e-01,4.004023e+00
-2.152263e-01,3.651603e+00
3.096477e-01,4.298523e+00
-2.268178e-01,4.277886e+00
2.727256e-02,4.116814e+00
1.279556e-01,3.824288e+00
-2.527864e-01,4.613078e+00
-4.531756e-01,3.677566e+00
5.671295e-01,5.236682e+00
6.661659e-01,4.734666e+00
-4.776175e-01,4.903892e+00
9.349914e-02,3.834491e+00
-1.009887e-01,3.687027e+00
-8.871214e-01,3.533964e+00
-9.809374e-01,3.512422e+00
2.971077e-01,4.315697e+00
-7.588640e-01,3.535405e+00
-7.990894e-01,5.356498e+00
-3.137306e-01,4.479037e+00
1.257190e+00,5.752781e+00
-4.160196e-01,3.614358e+00
-4.367474e-01,3.578104e+00
-6.518390e-01,3.540539e+00
-5.607774e-01,4.420027e+00
-6.702173e-01,3.870487e+00
-8.595892e-01,4.322311e+00
-8.250323e-01,3.528122e+00
-3.648710e-01,5.892428e+00
-5.362511e-01,3.585816e+00
3.723067e-01,4.610914e+00
-7.846212e-01,3.673102e+00
8.531979e-01,5.054425e+00
2.447522e-01,4.742513e+00
-3.850348e-02,4.773381e+00
-7.277517e-01,3.952153e+00
6.616937e-01,5.156291e+00
1.201581e+00,4.352575e+00
-1.986637e-01,4.187776e+00
-7.974827e-01,3.530049e+00
6.496093e-01,4.019332e+00
1.579817e+00,6.255000e+00
-3.414977e-01,4.008185e+00
-8.162801e-01,3.805234e+00
2.147758e-01,3.909916e+00
-4.378323e-01,3.641978e+00
-2.384304e-01,3.798424e+00
1.915044e-01,5.884051e+00
1.015111e+00,4.884991e+00
-6.755358e-02,4.269419e+00
-2.450208e-01,3.639063e+00
-8.621023e-02,3.797516e+00
1.618934e-01,4.267560e+00
-2.370452e-01,4.038991e+00
1.539311e+00,5.226861e+00
-7.009773e-01,3.608976e+00
-5.987660e-01,3.780773e+00
-1.919631e-02,3.846888e+00
-3.178280e-01,3.570709e+00
-1.394834e-01,3.662002e+00
-2.149978e-01,3.771718e+00
9.001009e-01,5.582479e+00
-5.340591e-01,3.547784e+00
-7.686337e-01,4.410912e+00
-2.961196e-01,3.696597e+00
3.695542e-02,3.957942e+00
3.117817e-01,5.546663e+00
4.796852e-02,5.111784e+00
-7.179181e-02,3.691211e+00
-8.353401e-01,3.834629e+00
-8.120454e-01,3.565352e+00
-9.462266e-01,3.576357e+00
5.413272e-01,3.926403e+00
5.870644e-01,5.397101e+00
1.334032e+00,4.691568e+00
-7.882715e-02,4.224140e+00
-8.984064e-01,4.104780e+00
-2.112987e-01,4.698995e+00
-9.302286e-01,3.525272e+00
-3.626423e-01,3.586850e+00
-4.518084e-02,4.121124e+00
1.425443e-01,5.625049e+00
-3.321888e-01,3.591348e+00
3.706246e-01,5.622794e+00
5.007991e-01,3.914391e+00
5.432628e-01,4.868856e+00
7.927358e-01,4.675267e+00
-7.222189e-01,3.607968e+00
1.401719e+00,4.872827e+00
1.307884e-01,4.071774e+00
4.981379e-02,3.837353e+00
7.420448e-01,5.029402e+00
-4.843448e-01,3.580608e+00
9.180727e-01,4.422409e+00
-2.507387e-01,3.974684e+00
-5.168653e-01,3.579488e+00
-1.371229e-01,3.890330e+00
1.011614e+00,4.438412e+00
-4.970559e-01,3.575457e+00
-3.961759e-01,6.178320e+00
7.876175e-02,3.745177e+00
1.718074e-02,3.752442e+00
3.295443e-01,4.668661e+00
-1.906688e-01,3.638231e+00
4.583136e-01,4.991457e+00
1.003983e+00,4.899029e+00
8.237004e-01,5.714699e+00
5.753191e-01,4.359176e+00
-3.799427e-01,4.056310e+00
1.299923e+00,5.751036e+00
3.744900e-01,4.812240e+00
1.170659e-01,3.899973e+00
5.884300e-01,5.135232e+00
1.047378e+00,6.128306e+00
-2.810260e-01,4.450698e+00
-2.571521e-01,5.738021e+00
7.830284e-01,4.070130e+00
-5.756710e-01,4.687653e+00
2.595043e-01,3.997824e+00
1.130592e+00,5.098904e+00
6.179616e-01,4.611095e+00
1.690925e+00,5.513324e+00
9.540989e-01,4.476290e+00
9.076113e-01,4.665980e+00
1.262103e-01,3.796462e+00
5.462873e-01,4.568849e+00
-2.679035e-01,3.614619e+00
-7.598941e-01,3.816571e+00
4.591531e-02,3.958249e+00
2.713581e-01,5.315380e+00
-8.258315e-01,5.536307e+00
6.808797e-01,4.143150e+00
-7.696352e-01,3.587161e+00
-6.214619e-01,3.557619e+00
5.141512e-01,5.897275e+00
1.063621e+00,5.630654e+00
1.070293e+00,4.559427e+00
5.758252e-01,6.379564e+00
1.176441e+00,5.360616e+00
-5.628814e-01,4.297271e+00
1.255310e+00,5.192075e+00
-3.895086e-01,3.801898e+00
-5.608628e-01,3.582386e+00
-4.351956e-02,3.673122e+00
5.501341e-01,6.543251e+00
-2.955684e-01,4.867394e+00
1.712380e-01,6.246099e+00
-9.615634e-02,3.804537e+00
-2.537072e-01,3.749745e+00
-7.185364e-01,3.553596e+00
-6.310024e-01,3.548761e+00
-9.792703e-01,3.522325e+00
-5.985628e-01,3.549673e+00
7.125826e-01,6.634340e+00
9.263327e-01,4.701447e+00
-2.211232e-01,4.600898e+00
-8.118642e-01,3.556113e+00
1.987998e-01,5.639159e+00
-2.346977e-01,4.369812e+00
-6.342015e-01,3.561573e+00
-9.278670e-01,3.515959e+00
-2.620508e-01,3.896323e+00
-6.859337e-01,3.523686e+00
-6.525961e-02,3.708269e+00
-4.593769e-01,3.597956e+00
-1.238900e-01,3.715890e+00
-7.422020e-01,3.687830e+00
1.197653e+00,5.655589e+00
2.282008e+00,4.769446e+00
-5.382704e-01,3.646724e+00
-2.532850e-01,3.646468e+00
-2.590718e-01,3.778529e+00
-1.272119e-01,4.392912e+00
4.099779e-01,6.188651e+00
5.074949e-01,5.074943e+00
1.049006e+00,4.232838e+00
-6.894118e-01,3.574997e+00
5.803160e-01,3.950238e+00
1.175104e-01,4.388720e+00
-6.557113e-01,3.584149e+00
-4.032487e-01,3.626155e+00
-4.498377e-03,3.699600e+00
-7.995646e-01,3.603559e+00
5.594580e-01,6.003546e+00
-6.549440e-02,3.766767e+00
-6.740862e-01,3.648165e+00
-1.091341e-01,4.536052e+00
-1.221943e-01,4.898283e+00
-5.053725e-01,3.568692e+00
6.106788e-01,4.154187e+00
-4.066303e-02,4.512698e+00
-5.808100e-01,3.531355e+00
-4.202956e-01,3.584970e+00
-3.875898e-01,3.649315e+00
8.209586e-01,4.930917e+00
-5.476398e-01,4.244523e+00
-3.289071e-01,6.018127e+00
3.882536e-01,3.833324e+00
-5.984668e-01,3.588427e+00
-6.377204e-01,3.560022e+00
9.874701e-01,6.498038e+00
-5.063890e-01,3.566379e+00
-7.798780e-01,4.099838e+00
-5.137110e-02,3.702341e+00
1.908448e-01,6.320221e+00
-5.095238e-01,6.485917e+00
3.609933e-01,3.846008e+00
-5.037780e-01,3.703221e+00
1.326451e-02,3.994820e+00
-2.985674e-01,4.536360e+00
4.291266e-01,4.118434e+00
5.732359e-01,4.564338e+00
9.320769e-01,4.274946e+00
-2.949537e-01,3.709050e+00
-7.624808e-01,3.552154e+00
3.617753e-01,4.093231e+00
-5.812355e-01,3.630213e+00
9.556761e-01,5.258205e+00
-4.495676e-01,4.941246e+00
-9.362406e-01,3.543349e+00
4.871904e-01,4.844203e+00
-7.939523e-01,3.584612e+00
5.781333e-01,3.985230e+00
-7.235582e-01,3.539278e+00
-3.792457e-01,3.570914e+00
-5.752494e-02,3.864577e+00
-4.430715e-01,3.658636e+00
-2.961054e-01,3.627356e+00
1.352036e-01,4.258468e+00
1.154861e+00,5.185577e+00
-4.250105e-02,3.679234e+00
-6.201818e-01,3.567842e+00
-4.687331e-01,3.569784e+00
1.729734e-01,4.114428e+00
-8.177246e-01,3.526590e+00
-9.643259e-01,3.540888e+00
-7.095369e-01,3.548174e+00
4.794155e-01,3.858036e+00
-1.450742e-01,4.928849e+00
7.866790e-01,4.858318e+00
8.242004e-01,4.978507e+00
-4.878926e-01,4.742048e+00
3.277706e-01,3.969121e+00
-6.789610e-01,4.131801e+00
7.197251e-03,3.718770e+00
-7.521213e-01,3.769077e+00
-1.118415e-01,3.663705e+00
5.262187e-01,3.890888e+00
-3.201796e-01,5.811612e+00
4.778969e-01,5.436104e+00
-8.533372e-01,3.526420e+00
-4.060593e-01,3.634834e+00
5.418946e-01,4.166005e+00
4.004619e-01,4.191232e+00
-2.166230e-01,3.629078e+00
1.015918e+00,5.553638e+00
-7.894643e-01,3.655750e+00
2.683762e-02,3.704390e+00
-2.088289e-01,3.738738e+00
6.906861e-01,5.596206e+00
-6.288721e-01,5.680729e+00
6.594305e-01,4.034938e+00
6.381239e-01,4.031896e+00
-5.988440e-01,6.773476e+00
4.868771e-01,4.238092e+00
-3.915968e-01,3.573803e+00
9.105158e-01,4.605220e+00
1.470312e+00,5.130932e+00
-3.604491e-01,3.967248e+00
1.605950e-01,3.883008e+00
7.421496e-01,4.249356e+00
9.497441e-01,6.169952e+00
1.545813e+00,5.222358e+00
-4.700104e-01,3.593265e+00
1.495651e+00,5.595968e+00
-5.606201e-01,3.564379e+00
-7.802508e-01,3.562543e+00
-8.016555e-01,3.536699e+00
-8.279687e-01,3.601303e+00
1.223771e+00,6.117462e+00
-8.222102e-01,3.631672e+00
-5.612805e-01,3.870124e+00
-4.970685e-01,3.538487e+00
2.764050e-01,4.906362e+00
3.083846e-01,4.776377e+00
1.204687e+00,5.400952e+00
4.097195e-01,5.477949e+00
3.172597e-02,5.959794e+00
-5.367210e-01,3.580853e+00
3.797982e-01,5.236032e+00
3.034064e-01,4.956625e+00
-7.657355e-01,3.465068e+00
5.208175e-01,5.948343e+00
1.326234e+00,5.309840e+00
2.620688e-01,5.631217e+00
4.132436e-01,4.310744e+00
-5.926706e-01,3.567843e+00
5.677785e-01,5.289796e+00
3.820126e-01,4.922736e+00
-3.493322e-01,3.970489e+00
1.412772e+00,4.669275e+00
1.802042e+00,5.421337e+00
1.710212e-01,4.483389e+00
-1.617805e-01,3.639971e+00
1.325497e-02,3.937200e+00
6.148122e-01,4.986574e+00
-7.010407e-01,3.548484e+00
1.045999e-01,4.399177e+00
1.331984e+00,5.360579e+00
6.433856e-01,4.009042e+00
-1.416279e-01,3.639622e+00
-1.667893e-02,4.613339e+00
-4.630029e-01,3.597626e+00
-1.654320e-01,3.631046e+00
1.518960e+00,5.438526e+00
-6.692943e-02,3.690487e+00
5.195848e-01,4.021217e+00
-2.607728e-01,4.678557e+00
6.446948e-01,4.059393e+00
3.307900e-01,4.129492e+00
-7.902480e-01,3.721637e+00
-3.871856e-01,4.100425e+00
-3.841543e-01,3.759403e+00
1.586426e+00,6.220976e+00
-6.586218e-01,3.533949e+00
9.065946e-01,6.132677e+00
4.565708e-01,5.825483e+00
-1.883703e-01,3.618384e+00
9.841897e-02,3.867726e+00
-3.495020e-01,5.900374e+00
-5.866018e-01,3.589739e+00
-4.172580e-01,4.337839e+00
8.482970e-01,5.129591e+00
5.949358e-02,6.085320e+00
-5.385353e-01,3.549601e+00
-2.605868e-01,3.624789e+00
-1.042330e+00,3.575286e+00
-5.859799e-01,3.785969e+00
-1.452279e-01,5.838789e+00
-3.552002e-01,3.622162e+00
1.782007e+00,4.833206e+00
-9.699693e-01,3.561777e+00
3.987407e-02,5.578132e+00
2.457197e+00,5.974765e+00
-7.771055e-01,3.845348e+00
-3.059894e-01,3.655436e+00
-4.948883e-01,3.650779e+00
4.943685e-01,4.847321e+00
-5.505463e-01,3.577357e+00
-7.318981e-01,3.554300e+00
-1.569728e-01,3.663117e+00
-7.349216e-01,3.556982e+00
-7.664482e-02,3.809543e+00
2.920470e-01,6.105841e+00
8.872548e-01,4.562306e+00
-2.827498e-01,3.606663e+00
5.911945e-01,4.311371e+00
7.048192e-01,5.369027e+00
1.597103e+00,5.324241e+00
-1.268980e-01,3.880787e+00
-2.483255e-01,3.620112e+00
7.454333e-01,4.390151e+00
-5.468648e-01,3.537207e+00
4.498305e-02,6.264383e+00
4.848431e-01,5.621652e+00
9.963479e-01,4.932855e+00
-3.428995e-02,6.036989e+00
3.635370e-01,4.662548e+00
1.672246e+00,5.298139e+00
-4.664397e-01,4.282773e+00
3.668040e-01,3.900030e+00
-4.113466e-01,3.636334e+00
1.380580e+00,5.713689e+00
-9.149084e-01,3.620490e+00
6.794720e-01,4.735219e+00
-8.273288e-01,3.521781e+00
-1.573424e-01,3.648664e+00
-3.141268e-01,3.655214e+00
-3.778993e-01,3.691680e+00
1.687768e-01,6.053287e+00
-5.055865e-02,5.739097e+00
-2.574765e-01,4.145019e+00
-7.026323e-01,3.544436e+00
-1.584053e-01,5.820943e+00
-7.959098e-01,3.717807e+00
-4.236985e-01,3.649830e+00
-5.654467e-01,3.779496e+00
-3.870773e-01,3.581103e+00
5.935427e-01,5.099836e+00
-4.403935e-01,3.613539e+00
3.485217e-01,3.832290e+00
-3.157799e-01,3.596327e+00
1.698817e+00,4.903592e+00
-7.340648e-01,3.550642e+00
-7.917608e-01,3.548625e+00
2.777485e-01,5.794988e+00
3.817425e-01,4.305518e+00
9.283255e-01,5.206394e+00
1.945833e-01,4.209532e+00
9.476518e-01,4.750934e+00
-8.249269e-02,3.658481e+00
-2.110528e-01,5.857298e+00
5.448492e-02,4.919929e+00
3.134292e-01,3.798949e+00
-9.880499e-01,3.557234e+00
5.272072e-01,4.425388e+00
9.315715e-01,4.740346e+00
-1.628728e-01,4.309855e+00
3.512881e-01,5.775591e+00
-2.475296e-01,3.576909e+00
2.583428e-01,3.925363e+00
4.171821e-01,5.790123e+00
5.629361e-01,5.703726e+00
9.443966e-01,4.217533e+00
-8.368017e-01,3.702256e+00
1.139459e+00,4.224629e+00
-1.816742e-01,3.677412e+00
-4.988994e-01,3.551631e+00
5.958083e-02,3.753938e+00
1.180851e-01,3.806965e+00
-1.362690e-01,5.880422e+00
-2.274959e-01,3.646293e+00
1.790625e-01,3.742661e+00
2.226661e-01,3.786061e+00
-1.010414e+00,3.539070e+00
-4.499007e-01,5.590653e+00
1.004241e+00,4.219720e+00
-1.002864e+00,3.545636e+00
-5.898038e-01,5.838469e+00
-3.047416e-01,4.030516e+00
-1.612779e-01,3.681018e+00
7.495032e-02,6.182953e+00
5.258585e-01,3.977595e+00
4.407432e-01,5.730121e+00
3.035898e-01,3.774988e+00
1.551228e+00,4.954743e+00
1.129171e+00,4.587714e+00
6.729638e-01,6.194336e+00
-1.917701e-01,3.851022e+00
8.631103e-01,5.297472e+00
-1.416004e-03,3.848873e+00
1.360057e-01,3.747068e+00
-3.571596e-01,5.253059e+00
-8.891892e-01,3.532775e+00
9.487897e-01,5.402522e+00
2.636692e-01,3.756205e+00
-5.123966e-01,3.668953e+00
-3.949584e-02,3.964173e+00
-8.841118e-01,3.714504e+00
-8.386609e-01,4.091284e+00
-2.146364e-02,4.740610e+00
-3.448196e-01,4.700402e+00
1.558259e+00,4.744984e+00
-8.828499e-01,3.551934e+00
-7.217111e-01,4.757427e+00
-4.195000e-01,3.760895e+00
2.113646e-01,4.856110e+00
-5.906346e-01,3.543232e+00
4.922364e-01,5.669620e+00
-2.713157e-01,6.931507e+00
7.636890e-01,4.198072e+00
-5.115374e-01,3.569895e+00
-7.986050e-01,3.519139e+00
-6.377272e-01,3.564475e+00
-7.446411e-01,4.204732e+00
1.905794e-01,3.809193e+00
-6.683702e-01,3.544899e+00
-6.367042e-01,3.567459e+00
-6.963910e-02,4.289266e+00
-1.569273e-01,5.776039e+00
2.106809e-01,4.107704e+00
2.954575e-01,6.014014e+00
9.870822e-01,4.800084e+00
-9.393402e-02,3.667369e+00
-4.545823e-01,3.566920e+00
1.176473e+00,4.991704e+00
1.293855e+00,4.806085e+00
-2.793326e-01,3.678867e+00
7.797784e-01,5.289227e+00
1.344032e+00,4.381981e+00
-8.405682e-01,3.682274e+00
-6.590809e-01,3.557328e+00
-5.453723e-01,3.573834e+00
-4.486945e-01,3.598717e+00
5.492756e-01,4.615631e+00
2.518794e-01,5.588139e+00
-3.499828e-01,4.914671e+00
6.202458e-01,4.708410e+00
9.073747e-01,4.215599e+00
-5.062581e-02,4.176271e+00
-9.245494e-01,3.566992e+00
-8.202473e-01,3.925046e+00
1.406480e-01,5.776880e+00
5.159223e-01,6.357721e+00
-7.798587e-01,3.549524e+00
-1.539459e-01,3.743471e+00
8.480347e-01,6.280340e+00
-4.561113e-01,3.786631e+00
-3.115117e-01,3.564767e+00
-5.840853e-01,3.527828e+00
7.549913e-01,5.877223e+00
-6.815875e-01,3.518536e+00
7.682500e-01,4.080955e+00
-5.786322e-01,3.640541e+00
-7.816377e-01,3.524269e+00
6.793068e-01,4.376351e+00
-4.263143e-01,4.084484e+00
2.877474e-01,3.765641e+00
-7.361791e-01,4.948097e+00
1.355934e-01,4.629895e+00
5.439549e-01,3.965565e+00
-5.815299e-01,3.650052e+00
6.755596e-02,5.892661e+00
-1.213312e-02,4.310666e+00
8.086785e-01,5.110656e+00
4.981508e-01,5.606091e+00
-1.559214e-01,5.045285e+00
9.201227e-02,4.400993e+00
2.995644e-01,3.917815e+00
-2.800927e-01,3.633809e+00
-2.811035e-01,3.643406e+00
-4.668198e-01,6.209969e+00
-1.910432e-02,5.074111e+00
-6.240279e-01,5.241333e+00
-7.623958e-01,3.497592e+00
2.091886e-01,3.745380e+00
3.350812e+00,4.431475e+00
-6.466355e-01,4.635629e+00
-5.258126e-02,3.718352e+00
1.776927e+00,5.537542e+00
-4.411479e-01,3.574492e+00
-4.344551e-01,3.929092e+00
-2.701027e-01,3.577263e+00
5.414897e-01,4.374159e+00
5.316375e-01,6.039678e+00
-9.400244e-01,3.522267e+00
-2.795689e-01,3.625262e+00
8.115547e-01,5.927205e+00
3.128192e-01,3.773927e+00
-6.730283e-01,3.801850e+00
5.322734e-01,4.809962e+00
3.149699e-01,6.360962e+00
2.718550e-03,3.900925e+00
1.084970e+00,5.427861e+00
8.443456e-01,4.210852e+00
-3.792149e-01,3.825579e+00
3.190763e-01,3.816973e+00
9.561560e-01,4.190162e+00
1.498730e+00,5.555597e+00
4.351266e-01,4.106074e+00
-7.197347e-01,3.545480e+00
-8.921745e-01,3.646527e+00
1.096547e+00,5.239904e+00
-1.394324e-01,3.630180e+00
3.941559e-01,4.792330e+00
-5.510583e-02,4.147759e+00
3.851676e-01,6.049942e+00
1.119165e+00,4.383827e+00
-5.030944e-01,5.906724e+00
-5.287572e-01,3.578301e+00
-1.182733e+00,3.516414e+00
-4.889401e-01,4.906500e+00
5.914196e-01,5.964454e+00
-6.927766e-01,3.650346e+00
-2.094814e-01,3.673168e+00
-4.961812e-02,3.902498e+00
-5.977777e-01,3.547260e+00
-5.256298e-01,3.549746e+00
-1.476922e-01,3.751585e+00
-5.477257e-01,3.570223e+00
6.522391e-01,4.985432e+00
-5.670123e-02,3.708764e+00
1.057956e+00,5.685371e+00
-6.123234e-01,3.591395e+00
2.753565e-01,3.764683e+00
7.119134e-01,4.388914e+00
-4.833011e-01,4.037765e+00
4.964574e-01,4.380570e+00
1.206368e+00,5.243093e+00
-6.232867e-01,5.090604e+00
8.311847e-01,4.499506e+00
7.734603e-01,6.513147e+00
1.639180e-01,5.767461e+00
2.809510e-01,5.615949e+00
3.068463e-01,5.174050e+00
-6.408214e-01,3.511975e+00
6.357591e-01,4.312956e+00
4.201684e-01,4.518491e+00
-7.214633e-01,3.529626e+00
-3.578477e-01,4.170787e+00
8.923630e-01,4.430633e+00
-5.466420e-01,3.904917e+00
4.277749e-01,4.065006e+00
1.756921e+00,4.994332e+00
3.558281e-01,5.937634e+00
2.080938e+00,4.640772e+00
-2.293569e-01,3.635146e+00
2.572242e-01,3.822501e+00
4.841204e-02,5.954684e+00
-7.584054e-01,3.537466e+00
8.800933e-01,5.004500e+00
1.351381e-01,5.433952e+00
-6.203874e-01,3.561562e+00
-7.580118e-02,3.762032e+00
-7.581107e-01,3.515659e+00
-7.699016e-02,3.657950e+00
3.862185e-04,3.848397e+00
-6.237646e-01,5.404910e+00
-3.093153e-01,3.616123e+00
-6.973367e-01,3.547117e+00
1.606118e+00,5.260200e+00
-6.340459e-02,6.218704e+00
-4.655671e-01,4.084450e+00
8.078982e-01,4.393313e+00
-1.159365e-01,3.641449e+00
8.933456e-01,5.140952e+00
2.355959e-01,4.940598e+00
-1.713560e-02,3.918914e+00
-1.013722e+00,3.530090e+00
1.160136e+00,6.210955e+00
2.006982e-01,3.746862e+00
-6.391065e-01,3.542192e+00
-4.760979e-01,3.567706e+00
-5.337102e-01,3.619617e+00
9.731172e-01,4.686090e+00
-6.223411e-01,3.685814e+00
-8.711232e-03,3.812375e+00
-9.034811e-01,3.556389e+00
-3.781952e-01,3.581419e+00
-7.142404e-01,3.577905e+00
6.098449e-01,5.909137e+00
-7.360013e-01,3.543147e+00
-4.889370e-01,3.587635e+00
1.718789e-01,4.711444e+00
-4.722094e-01,3.633316e+00
-2.868239e-01,5.006131e+00
7.007788e-01,5.519030e+00
-7.195724e-01,3.745862e+00
1.640786e+00,5.611627e+00
6.810467e-01,4.213460e+00
1.827506e-01,3.813395e+00
9.179022e-01,4.168791e+00
5.714901e-01,4.768824e+00
5.961388e-02,4.725561e+00
3.807318e-01,3.815117e+00
-2.895639e-01,3.800850e+00
-7.235224e-02,3.974957e+00
1.344908e-01,4.049705e+00
-5.013197e-01,5.772610e+00
2.548531e-01,4.324770e+00
8.256741e-01,4.447077e+00
-3.927158e-01,3.613583e+00
1.048097e+00,6.069534e+00
-3.848185e-01,3.576969e+00
-4.685558e-01,4.109427e+00
1.150735e+00,4.507206e+00
-5.115349e-01,3.811029e+00
-4.051415e-01,3.576307e+00
8.556062e-01,6.082191e+00
-8.937089e-01,3.905769e+00
4.333748e-01,3.900139e+00
-4.910622e-01,3.603426e+00
3.500389e-02,3.822481e+00
-4.443159e-01,3.692612e+00
-6.571879e-01,6.092151e+00
-7.913876e-01,3.470703e+00
-2.059504e-01,3.847533e+00
-4.764420e-01,4.734658e+00
-1.044517e+00,3.570470e+00
8.367954e-01,4.924270e+00
-6.351733e-01,3.657849e+00
-3.431281e-01,3.862668e+00
8.334010e-01,4.141235e+00
1.390974e+00,6.045087e+00
1.855618e+00,5.416319e+00
9.641069e-02,3.866984e+00
5.958479e-01,5.166070e+00
-1.720135e-01,3.630781e+00
-1.811733e-01,3.745410e+00
-3.215684e-01,3.751409e+00
6.737088e-01,4.024305e+00
1.596493e+00,4.661201e+00
1.281400e+00,4.675738e+00
-5.953466e-01,3.541182e+00
5.832838e-01,4.531665e+00
5.102711e-01,5.829263e+00
5.812378e-01,4.887727e+00
-8.632797e-01,3.532735e+00
-6.672979e-01,3.532910e+00
-3.547614e-01,3.898456e+00
1.095379e+00,6.209986e+00
6.165271e-01,4.139544e+00
-6.154606e-01,3.555746e+00
1.514921e+00,6.548727e+00
-8.366803e-01,3.754367e+00
-4.233716e-01,3.724905e+00
-5.330101e-01,3.530442e+00
1.742555e-01,4.542760e+00
2.048677e+00,4.742708e+00
-1.799017e-01,4.161530e+00
-4.850551e-01,3.544387e+00
-5.003374e-01,3.644960e+00
-6.394601e-01,3.533224e+00
-6.049401e-01,3.532788e+00
-1.662405e-01,3.654683e+00
-4.920528e-02,3.798824e+00
7.577261e-01,4.760436e+00
3.333000e-01,3.851562e+00
1.366091e+00,5.648109e+00
-3.392395e-01,3.587443e+00
-4.164534e-01,3.601876e+00
7.174369e-01,4.940581e+00
1.197059e-01,4.185929e+00
9.176241e-01,4.253676e+00
1.284730e-02,5.353767e+00
-7.606185e-01,3.523748e+00
2.444469e-02,4.235781e+00
1.474397e+00,4.571531e+00
3.002388e-01,4.651285e+00
1.214399e+00,5.240870e+00
1.075180e+00,4.161805e+00
1.149615e+00,4.976585e+00
1.027146e+00,5.696135e+00
-6.942326e-01,4.308675e+00
-9.037870e-01,3.566030e+00
-1.979581e-01,5.963412e+00
-7.920643e-01,5.373439e+00
4.861945e-01,6.023250e+00
8.645816e-01,4.173300e+00
-3.603451e-01,3.588821e+00
-8.569642e-01,3.548521e+00
6.800785e-01,4.597927e+00
-3.190075e-01,4.240218e+00
-4.011596e-01,3.593505e+00
3.685606e-01,5.587512e+00
2.640456e-02,3.847728e+00
1.901907e+00,5.961255e+00
-1.509845e-01,4.525316e+00
-7.535394e-01,3.602036e+00
8.218736e-01,4.646841e+00
8.826842e-02,4.604764e+00
-8.060195e-01,3.520715e+00
4.105008e-01,3.870609e+00
-2.725639e-01,3.584745e+00
6.180417e-01,6.100091e+00
2.081013e-01,5.494463e+00
-5.476171e-01,3.532094e+00
-5.847831e-01,3.932986e+00
2.763894e-01,5.983463e+00
5.052767e-01,3.994465e+00
9.003158e-01,4.530835e+00
1.194425e+00,4.844574e+00
-2.577499e-01,3.648488e+00
-5.572965e-01,3.552484e+00
6.223432e-02,3.793040e+00
5.979993e-01,3.961510e+00
-1.133476e-01,5.566039e+00
-2.052424e-01,3.680473e+00
1.462829e+00,5.221156e+00
-4.827041e-01,5.292726e+00
1.883256e-02,3.692510e+00
5.943834e-01,3.987929e+00
-2.334294e-01,3.656962e+00
-1.330025e-01,3.684521e+00
-5.036258e-01,4.111835e+00
-8.409046e-01,3.524403e+00
2.242620e-01,4.367092e+00
-1.959808e-01,3.739605e+00
-5.431188e-01,3.521010e+00
-2.450305e-01,3.628884e+00
2.639209e+00,5.034249e+00
-6.172931e-01,3.520360e+00
-9.882902e-01,3.531118e+00
-8.819859e-01,3.524437e+00
1.196139e+00,4.817088e+00
-2.744468e-01,3.576847e+00
7.237462e-01,5.805544e+00
5.897350e-01,4.917341e+00
-1.056327e-01,5.073190e+00
2.892948e-01,5.031052e+00
2.852806e-01,4.991037e+00
-4.498258e-01,3.541470e+00
6.249632e-01,5.555930e+00
-5.445530e-01,3.563018e+00
4.995975e-01,4.114579e+00
1.729255e-02,3.972731e+00
8.182966e-02,4.457243e+00
-3.879213e-01,3.627726e+00
1.195774e-01,3.755615e+00
1.261344e+00,7.342592e+00
6.283718e-02,3.680360e+00
-8.403639e-01,4.302709e+00
-8.633881e-01,3.723653e+00
-8.856686e-01,3.583927e+00
6.085509e-01,5.239916e+00
1.043093e+00,5.187293e+00
5.457779e-01,4.519247e+00
4.698014e-01,4.776577e+00
1.157917e-01,3.705583e+00
1.174537e+00,5.007969e+00
2.054598e-01,3.805727e+00
1.629748e+00,4.776079e+00
-2.320236e-01,3.634499e+00
4.826685e-01,3.857962e+00
-5.745674e-01,3.568702e+00
7.013817e-01,5.626345e+00
-8.724350e-02,4.996845e+00
5.589982e-02,4.417753e+00
-4.050723e-02,3.741347e+00
4.660715e-02,5.876688e+00
4.185762e-01,4.095846e+00
1.441890e+00,4.622781e+00
