N_HI,b_param_km_s
4.435235e+13,3.116962e+01
7.576528e+13,2.899220e+01
8.308130e+13,5.837548e+01
8.110147e+13,5.471200e+01
1.644217e+13,7.899614e+01
1.045858e+14,4.999761e+00
2.286820e+13,7.897859e+01
3.429455e+13,7.899278e+01
5.698037e+13,5.000026e+00
5.698037e+13,7.164809e+01
3.084706e+13,3.032882e+01
2.408494e+13,7.899473e+01
2.591731e+13,7.899639e+01
4.537122e+13,3.597419e+01
8.956989e+13,4.999958e+00
2.395165e+13,7.898640e+01
1.930020e+13,7.899509e+01
1.647914e+13,7.899798e+01
2.137320e+14,8.000000e+01
2.137320e+14,8.000000e+01
3.491309e+13,3.423253e+01
5.082038e+13,4.264052e+01
3.843847e+13,7.899812e+01
2.345099e+13,7.897299e+01
2.576096e+13,2.654523e+01
3.007223e+13,7.899502e+01
9.221481e+12,7.899855e+01
7.828620e+13,5.405137e+01
4.031151e+13,4.498275e+01
8.982935e+13,5.513240e+01
1.121213e+14,5.687405e+01
5.761869e+13,7.899660e+01
1.094073e+13,7.899803e+01
9.351734e+13,6.065765e+01
1.832232e+13,7.899440e+01
1.358717e+13,6.305904e+01
4.348296e+13,4.384167e+01
1.600072e+14,8.000000e+01
1.450993e+13,7.899772e+01
1.101773e+13,7.896584e+01
6.690915e+13,4.450229e+01
4.031761e+19,8.000000e+01
4.031761e+19,8.000000e+01
4.031761e+19,8.000000e+01
4.031761e+19,8.000000e+01
2.048837e+13,7.899669e+01
2.115592e+13,7.894394e+01
3.055166e+13,7.898581e+01
2.651454e+13,3.002854e+01
1.756937e+14,8.000000e+01
2.895406e+13,4.999980e+00
1.233254e+13,7.899852e+01
1.857675e+13,7.899361e+01
8.922532e+13,7.134781e+01
2.212022e+13,2.270157e+01
1.100129e+14,7.164809e+01
1.052241e+14,5.639359e+01
1.680956e+13,7.899219e+01
1.143351e+14,7.140786e+01
1.015814e+13,2.699299e+01
1.393107e+14,8.000000e+01
1.393107e+14,8.000000e+01
5.286849e+13,5.573297e+01
2.993410e+13,2.762625e+01
5.768380e+13,7.899504e+01
2.817791e+13,2.852711e+01
6.066774e+13,5.705422e+01
1.044073e+14,8.000000e+01
1.044073e+14,8.000000e+01
1.059856e+15,8.000000e+01
5.383882e+14,8.000000e+01
1.433185e+13,5.000055e+00
9.222872e+12,7.899840e+01
6.217752e+13,5.369103e+01
3.003297e+14,8.000000e+01
1.972808e+13,5.877942e+01
1.740644e+17,8.000000e+01
8.091832e+13,5.357091e+01
4.326719e+13,3.128974e+01
3.623831e+13,4.089887e+01
5.015799e+13,3.771584e+01
1.371001e+13,7.899717e+01
9.568221e+12,7.899897e+01
4.214206e+13,4.258047e+01
1.200004e+14,4.774538e+01
3.040916e+13,3.092939e+01
1.238688e+14,6.942598e+01
1.661699e+13,7.899603e+01
2.192971e+13,7.899525e+01
5.450367e+13,4.366149e+01
7.429357e+14,8.000000e+01
7.429357e+14,8.000000e+01
6.484890e+13,4.780543e+01
7.818051e+14,8.000000e+01
1.044848e+14,7.903511e+01
2.731184e+13,7.899510e+01
2.010593e+14,8.000000e+01
2.010593e+14,8.000000e+01
6.212872e+13,5.351085e+01
8.258909e+13,5.363097e+01
3.265274e+13,3.273111e+01
8.200205e+16,8.000000e+01
6.456135e+13,4.900657e+01
7.145607e+13,2.893456e+01
4.358259e+13,3.759573e+01
2.213705e+14,7.927534e+01
1.876956e+14,8.000000e+01
4.340401e+13,7.899027e+01
1.877875e+13,7.899729e+01
2.581027e+13,7.899510e+01
2.386650e+14,8.000000e+01
2.386650e+14,8.000000e+01
3.304564e+14,8.000000e+01
1.248720e+13,7.899861e+01
3.093859e+13,3.498770e+01
1.257147e+14,8.000000e+01
2.745397e+15,7.459089e+01
1.325850e+14,8.000000e+01
1.325850e+14,8.000000e+01
4.584854e+13,7.899773e+01
4.584854e+13,7.899714e+01
2.724030e+13,2.756620e+01
4.733529e+13,3.495322e+01
6.627182e+13,4.540315e+01
9.304003e+13,4.984737e+01
3.978059e+13,4.522298e+01
1.339405e+13,7.899813e+01
1.560925e+14,8.000000e+01
3.851125e+14,7.338975e+01
1.908340e+13,7.899294e+01
1.441822e+13,7.899655e+01
2.122624e+16,8.000000e+01
2.122624e+16,8.000000e+01
4.152498e+13,3.507333e+01
4.852315e+13,5.248988e+01
1.693677e+13,7.898219e+01
4.698367e+13,4.762526e+01
7.266236e+13,4.999833e+00
1.343801e+13,7.899685e+01
2.714922e+13,2.768631e+01
1.254421e+13,7.899864e+01
7.674009e+13,4.276064e+01
6.207493e+13,7.897037e+01
2.440688e+13,7.796084e+01
6.017901e+13,6.414096e+01
5.595238e+13,7.899678e+01
3.554997e+13,4.228018e+01
8.766651e+13,5.849559e+01
5.155754e+13,3.765579e+01
1.575021e+13,7.897206e+01
1.978106e+13,7.899748e+01
4.692766e+13,7.899760e+01
2.372668e+13,7.898912e+01
1.832201e+14,8.000000e+01
1.832201e+14,8.000000e+01
5.054611e+13,7.898560e+01
1.631930e+13,7.898953e+01
3.256111e+14,8.000000e+01
7.102667e+13,4.071870e+01
2.541175e+13,7.895626e+01
4.346669e+13,7.899698e+01
2.139288e+13,7.899844e+01
3.383731e+13,7.899811e+01
1.666197e+18,8.000000e+01
5.076326e+13,4.378161e+01
6.933148e+13,5.999702e+01
6.933148e+13,5.999702e+01
1.271134e+14,8.000000e+01
3.273946e+13,3.675493e+01
1.327102e+13,7.899794e+01
2.099772e+13,7.899240e+01
2.613587e+13,2.756620e+01
7.736194e+13,7.477106e+01
7.736194e+13,7.881899e+01
9.858231e+13,5.291028e+01
2.121378e+13,7.899746e+01
5.344375e+14,8.000000e+01
5.344375e+14,8.000000e+01
6.606218e+14,8.000000e+01
9.174033e+13,4.348132e+01
1.308721e+14,7.194838e+01
7.629011e+13,7.899802e+01
2.181953e+14,8.000000e+01
6.348107e+13,5.068817e+01
4.140919e+13,3.375208e+01
2.457704e+13,7.896478e+01
1.726957e+13,7.897720e+01
1.106958e+13,7.899488e+01
5.146663e+13,6.233924e+01
4.599209e+13,4.999982e+00
5.320282e+13,4.600372e+01
1.628902e+13,7.899255e+01
1.433313e+13,7.899533e+01
5.730524e+13,5.236977e+01
6.818114e+13,6.540216e+01
4.016463e+13,3.597419e+01
3.574290e+13,3.140985e+01
1.183006e+13,7.899876e+01
2.314578e+13,7.899816e+01
1.270481e+13,7.898763e+01
2.580116e+13,7.899095e+01
3.930233e+13,3.537362e+01
1.391008e+13,7.899164e+01
1.320371e+13,7.899775e+01
3.550866e+13,3.381213e+01
2.873779e+13,2.720586e+01
8.616932e+13,6.468147e+01
4.763671e+13,4.999520e+00
1.647663e+20,8.000000e+01
1.647663e+20,8.000000e+01
1.647663e+20,8.000000e+01
3.925026e+13,3.645465e+01
1.328304e+13,7.899560e+01
1.662661e+14,5.855565e+01
1.211439e+14,4.216007e+01
2.563940e+13,7.898537e+01
2.005216e+13,7.899020e+01
2.392118e+13,2.570443e+01
8.565996e+13,6.083782e+01
1.307141e+14,5.000020e+00
1.307141e+14,8.000000e+01
4.138813e+13,7.899164e+01
4.138813e+13,4.999999e+00
5.009353e+13,3.897319e+01
1.630246e+13,7.899210e+01
2.749340e+13,7.899357e+01
2.847135e+14,8.000000e+01
2.876402e+13,7.899875e+01
3.690582e+13,7.899884e+01
9.844322e+13,5.285023e+01
2.125638e+13,2.096550e+01
1.837138e+14,8.000000e+01
2.398311e+13,7.897920e+01
9.290509e+13,4.798560e+01
9.874854e+13,5.747462e+01
1.420343e+14,7.477106e+01
1.395883e+13,7.899446e+01
1.021310e+13,7.899730e+01
3.166245e+13,7.899770e+01
9.820267e+13,6.384067e+01
7.397348e+13,3.700000e+01
5.678843e+13,7.747363e+01
2.816602e+18,8.000000e+01
8.741835e+13,5.134880e+01
3.698407e+13,3.915721e+01
4.416661e+13,2.978831e+01
5.116467e+13,5.393125e+01
1.038147e+13,7.907934e+01
1.514247e+14,6.612284e+01
2.401551e+13,5.674259e+01
1.735990e+14,8.000000e+01
1.735990e+14,8.000000e+01
2.072869e+14,8.000000e+01
2.072869e+14,8.000000e+01
8.392445e+13,4.588361e+01
3.259210e+13,7.896942e+01
6.074127e+13,5.591314e+01
6.601095e+13,5.000096e+00
1.995978e+14,8.000000e+01
1.995978e+14,8.000000e+01
1.048416e+13,7.896534e+01
1.530199e+13,7.908254e+01
1.925259e+13,4.999276e+00
2.487130e+14,6.678347e+01
8.172116e+13,6.642313e+01
4.905031e+13,7.896565e+01
1.201848e+13,7.899720e+01
5.993058e+13,5.897597e+01
5.846412e+13,5.062812e+01
3.373140e+13,7.899518e+01
8.437508e+13,5.098846e+01
1.877288e+13,7.897949e+01
3.299548e+13,7.898975e+01
1.576309e+14,8.000000e+01
4.550561e+13,3.669487e+01
5.203635e+13,7.899080e+01
4.983684e+13,7.899398e+01
2.408201e+13,4.998988e+00
3.839208e+13,7.899702e+01
7.776214e+13,4.516292e+01
1.070717e+14,6.041742e+01
1.124085e+15,8.000000e+01
1.494799e+13,7.899444e+01
1.538286e+13,7.899813e+01
2.432804e+13,3.299740e+01
2.673261e+14,8.000000e+01
8.102759e+13,5.453182e+01
3.489313e+13,3.207048e+01
3.311057e+14,8.000000e+01
1.736937e+13,7.899675e+01
4.039475e+13,3.921727e+01
2.270716e+13,7.899600e+01
2.242866e+14,8.000000e+01
2.242866e+14,8.000000e+01
1.343525e+14,6.708375e+01
7.783351e+13,5.000002e+00
7.783351e+13,8.000000e+01
5.108270e+13,3.945750e+01
1.611899e+13,7.899353e+01
5.367690e+15,8.000000e+01
6.656401e+13,3.303139e+01
8.480675e+13,5.128874e+01
1.644172e+13,7.897257e+01
1.807518e+13,7.898823e+01
7.407127e+13,7.899765e+01
7.407127e+13,7.899781e+01
1.430884e+14,8.000000e+01
2.381904e+14,8.000000e+01
2.381904e+14,8.000000e+01
2.380602e+13,7.897984e+01
1.734031e+13,7.899712e+01
2.427559e+13,4.999969e+00
5.398882e+13,5.062812e+01
1.919580e+13,7.898935e+01
5.317584e+13,3.777590e+01
2.307854e+13,7.899486e+01
1.336882e+13,7.899852e+01
6.059965e+13,6.888547e+01
4.288846e+13,4.450229e+01
7.217934e+14,8.000000e+01
4.490720e+14,8.000000e+01
4.931139e+13,3.807619e+01
7.729887e+13,5.615337e+01
7.737133e+13,4.499523e+01
2.481147e+13,2.792654e+01
4.908688e+13,5.429160e+01
3.999892e+15,8.000000e+01
2.296016e+13,7.899697e+01
1.105546e+13,1.500000e+01
1.908150e+13,4.889285e+01
5.211030e+13,7.893421e+01
1.811644e+13,7.899240e+01
2.461590e+13,7.899720e+01
2.710815e+13,7.893444e+01
1.159209e+13,7.899463e+01
9.767611e+13,3.898291e+01
1.049118e+14,4.912669e+01
6.674859e+13,4.672441e+01
5.582295e+13,7.567192e+01
1.911062e+13,7.889988e+01
3.336058e+13,3.687504e+01
1.473344e+13,7.899476e+01
2.151138e+13,4.999915e+00
5.597315e+13,7.899149e+01
5.597315e+13,7.899641e+01
5.492630e+13,6.672341e+01
3.302017e+13,3.309145e+01
3.366359e+14,8.000000e+01
1.087342e+14,5.698494e+01
2.856215e+13,7.899528e+01
2.541890e+13,4.999879e+00
1.173566e+17,8.000000e+01
1.173566e+17,8.000000e+01
3.070871e+13,3.195036e+01
1.314116e+14,5.417148e+01
1.786917e+14,7.567192e+01
1.157333e+13,7.899773e+01
7.292307e+13,4.315608e+01
3.991033e+14,8.000000e+01
2.310807e+13,2.420300e+01
4.459344e+13,4.402184e+01
1.906361e+14,7.399032e+01
1.447827e+13,7.898851e+01
1.616321e+13,7.899208e+01
3.522652e+16,8.000000e+01
1.832577e+13,4.999376e+00
6.196474e+13,7.537163e+01
1.859767e+14,8.000000e+01
3.542778e+13,3.903710e+01
2.037095e+13,7.899616e+01
7.129534e+13,4.420201e+01
2.191238e+13,7.897009e+01
4.424302e+13,3.603425e+01
1.280090e+14,4.894652e+01
1.224486e+13,7.899877e+01
8.181724e+13,5.387120e+01
4.845530e+13,4.432212e+01
3.594696e+13,7.895853e+01
2.152650e+14,8.000000e+01
5.650626e+13,4.246035e+01
6.193337e+13,4.474252e+01
4.105009e+13,4.119915e+01
1.334495e+13,7.896255e+01
2.682870e+13,2.780643e+01
4.206744e+13,4.083881e+01
2.808272e+14,8.000000e+01
8.842367e+13,7.236878e+01
1.782264e+13,7.899720e+01
2.927428e+17,8.000000e+01
8.139236e+13,4.690458e+01
3.874091e+13,3.897704e+01
3.141634e+13,3.110957e+01
3.953305e+14,6.119816e+01
1.927511e+14,7.825437e+01
8.553236e+13,6.540216e+01
4.019812e+13,7.899830e+01
2.967029e+13,7.939787e+01
2.714801e+13,7.876855e+01
1.346603e+13,7.899550e+01
2.879405e+14,6.047748e+01
1.349257e+14,8.000000e+01
1.349257e+14,8.000000e+01
3.972984e+13,4.119915e+01
1.068470e+14,8.000000e+01
2.576307e+13,2.900757e+01
5.989188e+13,5.062812e+01
1.770144e+13,7.898277e+01
6.568617e+13,5.116863e+01
2.873460e+13,3.152996e+01
5.415004e+13,5.477205e+01
4.789354e+13,3.669487e+01
2.874516e+13,7.899718e+01
7.858284e+13,7.140786e+01
4.257767e+13,3.255094e+01
4.010516e+13,3.543367e+01
6.326007e+13,6.834495e+01
6.326007e+13,6.834495e+01
8.639238e+16,8.000000e+01
2.499731e+13,7.898842e+01
4.456413e+13,4.720486e+01
8.485721e+13,6.203896e+01
1.385570e+14,8.000000e+01
5.829563e+13,4.095914e+01
2.844184e+13,3.050899e+01
8.106639e+13,7.899222e+01
1.616459e+13,7.899669e+01
1.301616e+14,8.000000e+01
2.807004e+13,7.899306e+01
9.762962e+13,5.633354e+01
2.933721e+13,2.648517e+01
3.175723e+13,7.899304e+01
2.940784e+13,7.899429e+01
5.082348e+13,4.534309e+01
3.613863e+15,8.000000e+01
2.357628e+13,2.672540e+01
2.342502e+13,4.999493e+00
3.538888e+13,3.044894e+01
8.936278e+13,7.899660e+01
2.308792e+13,7.894294e+01
3.669010e+13,7.899848e+01
7.179705e+13,5.687405e+01
3.909871e+13,3.915721e+01
2.916277e+14,8.000000e+01
6.681075e+13,4.552326e+01
6.588148e+13,5.369103e+01
3.355735e+13,3.663482e+01
1.172455e+14,7.777391e+01
6.367972e+13,6.540216e+01
1.348775e+14,5.957662e+01
9.777376e+12,7.899374e+01
6.961545e+13,4.191984e+01
8.181027e+13,7.555180e+01
1.616981e+13,7.897127e+01
5.462109e+13,3.399230e+01
3.362280e+13,7.895428e+01
3.632475e+13,3.333168e+01
1.005556e+14,6.251942e+01
3.670193e+13,7.899669e+01
3.670193e+13,7.899809e+01
1.786241e+13,7.898690e+01
5.067041e+13,7.898767e+01
1.233445e+15,8.000000e+01
2.078601e+13,7.899669e+01
5.554510e+13,4.017818e+01
1.926382e+14,8.000000e+01
1.555913e+14,8.000000e+01
1.555913e+14,8.000000e+01
4.185427e+13,3.513339e+01
1.068419e+14,6.131827e+01
1.092650e+13,7.899121e+01
9.946483e+13,5.242983e+01
3.749140e+13,7.898561e+01
1.689831e+13,7.899741e+01
6.365376e+13,3.765579e+01
1.528038e+14,7.855466e+01
6.320441e+13,6.486164e+01
2.032258e+17,8.000000e+01
9.780020e+12,2.499423e+01
5.275494e+16,8.000000e+01
2.035525e+13,7.889180e+01
1.600094e+13,7.899595e+01
4.714871e+13,5.002754e+01
2.318581e+13,7.897665e+01
5.594636e+13,7.898603e+01
8.337489e+13,4.306092e+01
5.513391e+13,3.543367e+01
2.885209e+13,7.899757e+01
1.288817e+13,7.899730e+01
1.942626e+13,7.896280e+01
3.166507e+13,7.893750e+01
1.454579e+13,7.899731e+01
8.963570e+14,8.000000e+01
2.885411e+13,7.899699e+01
4.168262e+13,7.898993e+01
4.760433e+13,7.899571e+01
1.986178e+13,7.899200e+01
6.172542e+13,3.861670e+01
1.370395e+14,5.639359e+01
3.083646e+13,3.333168e+01
2.533368e+13,7.898786e+01
1.901042e+14,8.000000e+01
1.901042e+14,8.000000e+01
1.901042e+14,8.000000e+01
1.783299e+13,7.899382e+01
1.338743e+18,8.000000e+01
1.338743e+18,8.000000e+01
6.599277e+13,7.899744e+01
6.599277e+13,7.899766e+01
1.502894e+15,8.000000e+01
1.595460e+13,7.899052e+01
3.104581e+13,4.999699e+00
6.263195e+14,8.000000e+01
1.515184e+13,7.899269e+01
1.341259e+14,5.987690e+01
3.888846e+13,3.615436e+01
5.659308e+13,4.834595e+01
1.487470e+14,7.896960e+01
1.487470e+14,8.000000e+01
6.044740e+13,7.893160e+01
1.049061e+14,6.984638e+01
1.114535e+13,7.899846e+01
2.988509e+14,8.000000e+01
2.004320e+14,5.669388e+01
1.324499e+13,7.898746e+01
4.607184e+13,3.495322e+01
7.294578e+14,8.000000e+01
7.294578e+14,8.000000e+01
7.840907e+13,8.000000e+01
7.681751e+14,8.000000e+01
9.762656e+13,8.000000e+01
2.627216e+13,7.870671e+01
7.813768e+13,4.822583e+01
4.319870e+13,7.899829e+01
4.319870e+13,7.899907e+01
7.403308e+13,5.621342e+01
6.917467e+13,7.926834e+01
6.917467e+13,8.000000e+01
1.868955e+13,7.899429e+01
1.166693e+14,7.729346e+01
3.326972e+13,2.840700e+01
2.490126e+13,5.698361e+01
1.327445e+13,7.899063e+01
3.834438e+13,7.899214e+01
1.441107e+14,8.000000e+01
2.177156e+14,8.000000e+01
1.457327e+13,7.903386e+01
4.711235e+13,3.669487e+01
5.873055e+13,7.899289e+01
6.752348e+13,4.954709e+01
5.409484e+13,3.945750e+01
1.610015e+13,7.898749e+01
1.612056e+14,8.000000e+01
5.638044e+13,4.498275e+01
7.331893e+13,8.000000e+01
3.478875e+14,8.000000e+01
1.438592e+14,6.203896e+01
7.910758e+13,4.216007e+01
2.036225e+13,7.899820e+01
8.492153e+13,6.942598e+01
2.084322e+14,5.759474e+01
2.768162e+13,2.996848e+01
3.583471e+13,3.231071e+01
4.618997e+13,5.369103e+01
1.396607e+13,7.899599e+01
4.437361e+13,3.729544e+01
1.354885e+13,7.899284e+01
2.199714e+13,7.108796e+01
1.796972e+13,7.899844e+01
6.075998e+13,5.987690e+01
2.120438e+13,7.899648e+01
1.531334e+14,5.807519e+01
1.346519e+14,8.000000e+01
2.971377e+13,7.899293e+01
9.106903e+13,5.498466e+01
4.437278e+13,3.921727e+01
2.847141e+13,7.899237e+01
5.746977e+13,4.822583e+01
1.952693e+14,5.681399e+01
1.272734e+14,8.000000e+01
1.272734e+14,8.000000e+01
9.797210e+13,8.000000e+01
1.965577e+13,7.896035e+01
5.276125e+13,7.899135e+01
1.953365e+13,6.518467e+01
7.742475e+13,8.000000e+01
3.262858e+13,3.513339e+01
2.167183e+14,8.000000e+01
2.167183e+14,8.000000e+01
2.692882e+13,7.899839e+01
1.160024e+14,8.000000e+01
3.148417e+15,8.000000e+01
3.792277e+14,8.000000e+01
3.907483e+13,7.899713e+01
3.907483e+13,7.899676e+01
3.729913e+15,8.000000e+01
1.527091e+14,8.000000e+01
3.345411e+13,7.899149e+01
1.406307e+14,5.903611e+01
4.006691e+13,4.011813e+01
5.029935e+13,5.206948e+01
1.694039e+14,7.969574e+01
3.645129e+13,7.899231e+01
2.244167e+14,8.000000e+01
1.977007e+13,7.899293e+01
8.219210e+13,6.966621e+01
8.219210e+13,6.966621e+01
4.566129e+13,4.318104e+01
1.142915e+14,6.564238e+01
1.878957e+14,8.000000e+01
1.679385e+13,7.899667e+01
1.142358e+14,5.014766e+01
4.529960e+13,5.387120e+01
2.980137e+13,7.893767e+01
2.007467e+14,8.000000e+01
6.689511e+13,5.453182e+01
2.360079e+14,6.005708e+01
1.937637e+13,7.899200e+01
8.846437e+13,4.720486e+01
1.020123e+13,7.898832e+01
2.648843e+14,5.477205e+01
1.638763e+14,6.179873e+01
2.110112e+20,8.000000e+01
2.110112e+20,8.000000e+01
2.110112e+20,8.000000e+01
2.110112e+20,8.000000e+01
1.698036e+14,8.000000e+01
2.432288e+13,2.588460e+01
2.781143e+13,2.540414e+01
7.220609e+13,4.606378e+01
2.413428e+13,7.899370e+01
8.264101e+13,3.819630e+01
8.898623e+14,7.639260e+01
1.676967e+14,8.000000e+01
3.214948e+13,7.899498e+01
1.834499e+13,7.896364e+01
1.239070e+14,8.000000e+01
2.437468e+13,7.518242e+01
1.971132e+13,1.698859e+01
4.839161e+13,3.795607e+01
4.376244e+13,3.831641e+01
4.181642e+13,7.896478e+01
4.270905e+13,3.645465e+01
3.732597e+13,3.927733e+01
5.883175e+13,5.885593e+01
8.236655e+13,7.723340e+01
2.466007e+13,7.899108e+01
3.318526e+13,3.104951e+01
1.582577e+13,7.899846e+01
2.077220e+14,8.000000e+01
1.751100e+13,7.899677e+01
1.408248e+14,7.140786e+01
1.873348e+13,7.899707e+01
1.966807e+13,7.898953e+01
2.025458e+14,4.678525e+01
5.187903e+13,7.898005e+01
1.385254e+14,8.000000e+01
9.096575e+13,6.426107e+01
2.256358e+14,8.000000e+01
3.361913e+13,7.843130e+01
7.592415e+13,5.098846e+01
9.534457e+13,4.342127e+01
4.541959e+13,4.167961e+01
4.780350e+13,4.999936e+00
4.780350e+13,5.000019e+00
3.428735e+13,3.453282e+01
1.118309e+14,5.375108e+01
5.836214e+13,5.765479e+01
3.084149e+13,7.899652e+01
2.080408e+13,7.899835e+01
1.236428e+13,7.898774e+01
5.175500e+13,5.032783e+01
4.490029e+13,4.810572e+01
1.161422e+13,2.701594e+01
3.817068e+13,5.000063e+00
9.998341e+13,5.411143e+01
1.221895e+14,5.000016e+00
1.221895e+14,7.898855e+01
6.383974e+13,4.083881e+01
1.564118e+13,7.898848e+01
1.465616e+14,6.077776e+01
9.750213e+13,5.327063e+01
1.679412e+13,7.897661e+01
1.611830e+14,5.140886e+01
1.975103e+13,7.897170e+01
2.214519e+14,8.000000e+01
1.571399e+13,7.897559e+01
1.128432e+14,8.000000e+01
5.587603e+13,7.899059e+01
5.587603e+13,7.899370e+01
9.410603e+13,6.612284e+01
1.668443e+13,7.899906e+01
9.791268e+13,8.000000e+01
1.205807e+13,7.899890e+01
3.657530e+14,8.000000e+01
1.070224e+15,8.000000e+01
1.070224e+15,8.000000e+01
2.269622e+13,2.700000e+01
4.150721e+13,3.237076e+01
2.587135e+13,7.899880e+01
3.639112e+13,3.097800e+01
7.945772e+13,6.726393e+01
3.600760e+13,2.888745e+01
1.021714e+14,8.000000e+01
1.108205e+13,7.899897e+01
2.957250e+13,5.000199e+00
6.054358e+13,6.972627e+01
1.837168e+13,7.899702e+01
3.786671e+13,3.489316e+01
8.998143e+13,8.000000e+01
1.769561e+13,7.899780e+01
3.093142e+13,3.177019e+01
3.896078e+14,8.000000e+01
3.647347e+13,6.734633e+01
1.805015e+14,8.000000e+01
4.524693e+13,3.759573e+01
1.044372e+14,4.888646e+01
2.849737e+13,7.899120e+01
1.137792e+14,5.957662e+01
3.542967e+13,3.609430e+01
1.586170e+14,7.332969e+01
5.286075e+13,7.897776e+01
2.594758e+13,2.606477e+01
3.008544e+13,3.177019e+01
1.185760e+14,7.200843e+01
2.023771e+13,7.899265e+01
4.217905e+14,8.000000e+01
4.217905e+14,8.000000e+01
4.217905e+14,8.000000e+01
1.731961e+13,7.899575e+01
7.324356e+13,6.528204e+01
1.649331e+13,2.100000e+01
1.453121e+13,7.899579e+01
1.923735e+13,7.899793e+01
1.581443e+14,6.564238e+01
1.103023e+13,7.899593e+01
1.786165e+13,7.899848e+01
7.355641e+13,4.095893e+01
2.225852e+13,7.899485e+01
3.735412e+13,5.901615e+01
4.306882e+13,7.899786e+01
1.246241e+13,7.897779e+01
3.469500e+14,8.000000e+01
2.875104e+13,7.899273e+01
1.231613e+13,7.899805e+01
1.428417e+14,5.651371e+01
3.405716e+13,7.898303e+01
1.478261e+15,8.000000e+01
7.408446e+13,5.873582e+01
7.408446e+13,5.873582e+01
3.811020e+13,3.351185e+01
1.031821e+14,6.336022e+01
1.044788e+14,6.936592e+01
4.094659e+13,2.924780e+01
2.269048e+13,7.898923e+01
1.329636e+13,7.899705e+01
1.532140e+14,5.074823e+01
3.217560e+13,3.495322e+01
2.370285e+13,7.899809e+01
1.746318e+13,7.899229e+01
1.325177e+14,8.000000e+01
2.829414e+13,7.899755e+01
7.014465e+13,4.143938e+01
6.469404e+13,3.651470e+01
1.710416e+13,7.898698e+01
6.652771e+13,5.795508e+01
3.125215e+14,8.000000e+01
4.480833e+13,3.807619e+01
6.513352e+13,5.044794e+01
1.063815e+14,8.000000e+01
4.458426e+13,3.651470e+01
1.047766e+14,5.357091e+01
2.134929e+14,8.000000e+01
2.134929e+14,8.000000e+01
1.495655e+14,5.927633e+01
7.390208e+13,7.899744e+01
1.730873e+13,7.897833e+01
8.752659e+13,8.000000e+01
1.490043e+13,7.897428e+01
2.609647e+13,7.899246e+01
6.279935e+13,7.898475e+01
1.653244e+14,8.000000e+01
1.653244e+14,8.000000e+01
7.378305e+13,2.698165e+01
1.764579e+13,7.889023e+01
8.861126e+13,5.855565e+01
6.690800e+13,7.899971e+01
6.690800e+13,7.899969e+01
8.593031e+14,8.000000e+01
1.685678e+13,7.899344e+01
1.894889e+14,8.000000e+01
1.894889e+14,8.000000e+01
1.078010e+14,5.483211e+01
2.100199e+13,4.999950e+00
8.687245e+13,6.906564e+01
9.696399e+13,8.000000e+01
9.696399e+13,8.000000e+01
5.255528e+13,5.381114e+01
1.374194e+13,7.896714e+01
2.038080e+13,7.899452e+01
4.794488e+14,8.000000e+01
4.794488e+14,8.000000e+01
2.171839e+14,8.000000e+01
2.171839e+14,8.000000e+01
2.537307e+13,2.522397e+01
3.007415e+14,8.000000e+01
3.400854e+13,7.898311e+01
1.157250e+14,7.056706e+01
2.399569e+13,2.558431e+01
5.819930e+14,6.768432e+01
3.582296e+13,3.038888e+01
1.506377e+13,7.898836e+01
1.336735e+14,5.020772e+01
1.928480e+14,8.000000e+01
7.495792e+13,4.492269e+01
1.111832e+14,8.000000e+01
5.173449e+13,4.999589e+00
2.862942e+13,7.911497e+01
6.586975e+13,4.270058e+01
2.664556e+13,4.998826e+00
2.335785e+13,7.897695e+01
1.806435e+14,8.000000e+01
1.806435e+14,8.000000e+01
3.654685e+13,4.774538e+01
9.930230e+13,7.116764e+01
2.724776e+13,2.846705e+01
2.637011e+14,8.000000e+01
3.314462e+14,7.735351e+01
5.038048e+13,4.450229e+01
1.305492e+13,7.896387e+01
1.894750e+13,7.899491e+01
4.614038e+13,7.899660e+01
5.730827e+13,4.930686e+01
7.665126e+13,6.576250e+01
7.857636e+13,5.345080e+01
2.099741e+13,7.899576e+01
1.730883e+14,6.053753e+01
1.462939e+13,7.899801e+01
2.286292e+13,7.899399e+01
2.044798e+13,7.899246e+01
2.917991e+13,2.906762e+01
2.041908e+13,7.899808e+01
1.656726e+13,7.913730e+01
2.021856e+13,7.899764e+01
2.002333e+14,5.585308e+01
2.181870e+13,2.504380e+01
3.459295e+13,3.753567e+01
1.911954e+17,8.000000e+01
1.274679e+14,5.182926e+01
1.511474e+13,7.898712e+01
4.679216e+13,3.975778e+01
1.610205e+13,7.899609e+01
3.097112e+13,2.882740e+01
1.239013e+13,7.899700e+01
5.963008e+13,4.264052e+01
2.737732e+13,2.882740e+01
3.888772e+13,3.549373e+01
5.791014e+13,6.089788e+01
