N_HI,b_param_km_s
2.114953e+13,2.342191e+01
8.758884e+13,3.903652e+01
2.504756e+13,7.899639e+01
1.877640e+15,4.780472e+01
9.689657e+13,5.272933e+01
8.245714e+13,8.000000e+01
8.245714e+13,8.000000e+01
1.414728e+14,7.591101e+01
1.414728e+14,7.591101e+01
1.094095e+14,4.534242e+01
1.465445e+14,7.182719e+01
1.465445e+14,7.182719e+01
7.723657e+13,5.681315e+01
2.284309e+13,7.899737e+01
6.184456e+13,7.899715e+01
6.184456e+13,7.899678e+01
6.850863e+13,4.155888e+01
6.075879e+14,8.000000e+01
6.075879e+14,8.000000e+01
7.801772e+13,6.504085e+01
7.801772e+13,6.504085e+01
9.131092e+13,4.906590e+01
8.518561e+13,4.792483e+01
3.446722e+13,3.477253e+01
1.591971e+13,7.899748e+01
1.011755e+15,8.000000e+01
1.011755e+15,8.000000e+01
2.924952e+15,8.000000e+01
2.924952e+15,8.000000e+01
2.924952e+15,8.000000e+01
1.082827e+14,5.345000e+01
1.516797e+13,7.899854e+01
1.152682e+15,8.000000e+01
1.152682e+15,8.000000e+01
1.522356e+13,7.897497e+01
7.428538e+13,6.690259e+01
2.088661e+14,5.140809e+01
3.329354e+16,8.000000e+01
5.050772e+13,6.347938e+01
4.692964e+14,8.000000e+01
4.692964e+14,8.000000e+01
4.692964e+14,8.000000e+01
4.692964e+14,8.000000e+01
3.995614e+13,5.447096e+01
9.520062e+13,6.558135e+01
1.282222e+13,4.999862e+00
5.954533e+14,8.000000e+01
1.745144e+14,8.000000e+01
1.745144e+14,8.000000e+01
1.928398e+13,7.898986e+01
5.377497e+13,5.777405e+01
5.377497e+13,5.777405e+01
9.993039e+13,4.588292e+01
3.318562e+13,3.843596e+01
4.154454e+13,3.303090e+01
4.734401e+13,6.203804e+01
2.754293e+14,5.861483e+01
4.978368e+13,4.005747e+01
4.388525e+14,8.000000e+01
4.388525e+14,8.000000e+01
1.883639e+13,7.898634e+01
6.027150e+14,8.000000e+01
6.027150e+14,8.000000e+01
3.371761e+14,7.879371e+01
2.507018e+14,8.000000e+01
2.507018e+14,8.000000e+01
2.507018e+14,8.000000e+01
2.507018e+14,8.000000e+01
3.408270e+13,7.899739e+01
2.511431e+13,7.899715e+01
1.738310e+13,7.899862e+01
1.220844e+13,7.897145e+01
3.584655e+13,2.990798e+01
1.044508e+13,7.898254e+01
5.983661e+13,7.896469e+01
5.983661e+13,7.896866e+01
2.617395e+13,7.898817e+01
1.678778e+15,8.000000e+01
5.114695e+13,4.306028e+01
7.349825e+13,7.801298e+01
2.618369e+14,5.651287e+01
1.143800e+14,7.567079e+01
4.276877e+15,8.000000e+01
4.276877e+15,8.000000e+01
4.276877e+15,8.000000e+01
4.276877e+15,8.000000e+01
1.370324e+13,7.899584e+01
2.079947e+14,8.000000e+01
2.079947e+14,8.000000e+01
2.079947e+14,8.000000e+01
1.254492e+14,4.738433e+01
1.193800e+15,8.000000e+01
1.193800e+15,8.000000e+01
1.193800e+15,8.000000e+01
1.193800e+15,8.000000e+01
3.892823e+14,8.000000e+01
3.892823e+14,8.000000e+01
3.892823e+14,8.000000e+01
1.057326e+13,7.899519e+01
3.691056e+13,4.702399e+01
4.384583e+14,7.615124e+01
2.690861e+15,8.000000e+01
2.690861e+15,8.000000e+01
2.690861e+15,8.000000e+01
2.690861e+15,8.000000e+01
2.690861e+15,8.000000e+01
5.195344e+13,3.405186e+01
9.699233e+14,8.000000e+01
9.699233e+14,8.000000e+01
9.289014e+14,8.000000e+01
9.289014e+14,8.000000e+01
5.752949e+14,8.000000e+01
5.752949e+14,8.000000e+01
5.752949e+14,8.000000e+01
1.277447e+13,7.899670e+01
1.593591e+13,7.899792e+01
5.800819e+13,6.329922e+01
5.800819e+13,5.000006e+00
4.951599e+14,8.000000e+01
4.951599e+14,8.000000e+01
5.793895e+14,8.000000e+01
5.793895e+14,8.000000e+01
1.938203e+13,7.899397e+01
1.840426e+13,7.899380e+01
4.022018e+13,6.005618e+01
6.602011e+13,5.855478e+01
6.602011e+13,5.855478e+01
5.147397e+13,3.729489e+01
4.512490e+13,7.531977e+01
1.172367e+14,5.963579e+01
6.032344e+13,6.828388e+01
2.237114e+14,8.000000e+01
2.237114e+14,8.000000e+01
1.461374e+13,7.899605e+01
2.027134e+13,7.898923e+01
1.555275e+14,4.528236e+01
3.730919e+14,6.161764e+01
1.444679e+14,6.534113e+01
3.491936e+15,8.000000e+01
3.491936e+15,8.000000e+01
3.491936e+15,8.000000e+01
3.491936e+15,8.000000e+01
3.491936e+15,8.000000e+01
5.227960e+13,5.000041e+00
5.227960e+13,6.017629e+01
3.689785e+14,5.417068e+01
3.701458e+14,6.377967e+01
9.294393e+13,8.000000e+01
9.294393e+13,8.000000e+01
2.236159e+14,5.975590e+01
2.846833e+14,8.000000e+01
6.946814e+13,4.966646e+01
1.952954e+13,7.894687e+01
1.518632e+13,7.899448e+01
2.357174e+13,7.898934e+01
6.345850e+14,8.000000e+01
6.345850e+14,8.000000e+01
6.345850e+14,8.000000e+01
6.345850e+14,8.000000e+01
6.345850e+14,8.000000e+01
6.345850e+14,8.000000e+01
2.600279e+14,5.224888e+01
2.297072e+14,8.000000e+01
2.297072e+14,8.000000e+01
2.531537e+13,2.660489e+01
3.412632e+14,8.000000e+01
3.412632e+14,8.000000e+01
3.412632e+14,8.000000e+01
3.551828e+13,3.273062e+01
1.432038e+14,4.300023e+01
7.446377e+13,3.897646e+01
2.493705e+14,8.000000e+01
2.493705e+14,8.000000e+01
2.493705e+14,8.000000e+01
2.493705e+14,8.000000e+01
1.616841e+14,8.000000e+01
1.616841e+14,8.000000e+01
8.500759e+19,8.000000e+01
8.500759e+19,8.000000e+01
8.500759e+19,8.000000e+01
8.500759e+19,8.000000e+01
8.500759e+19,8.000000e+01
8.500759e+19,8.000000e+01
8.500759e+19,8.000000e+01
8.500759e+19,8.000000e+01
8.500759e+19,8.000000e+01
3.380566e+13,3.158955e+01
3.221057e+13,3.032837e+01
1.449950e+14,7.495012e+01
1.449950e+14,7.495012e+01
2.258578e+13,2.462303e+01
8.532230e+13,3.825579e+01
2.305504e+15,8.000000e+01
2.305504e+15,8.000000e+01
2.305504e+15,8.000000e+01
2.305504e+15,8.000000e+01
2.305504e+15,8.000000e+01
2.305504e+15,8.000000e+01
2.106783e+14,8.000000e+01
2.106783e+14,8.000000e+01
2.106783e+14,8.000000e+01
2.106783e+14,8.000000e+01
8.100340e+14,8.000000e+01
8.100340e+14,8.000000e+01
8.100340e+14,8.000000e+01
3.298628e+13,7.897713e+01
1.398495e+13,7.896805e+01
1.222560e+13,7.898674e+01
1.380427e+15,8.000000e+01
1.380427e+15,8.000000e+01
1.380427e+15,8.000000e+01
1.380427e+15,8.000000e+01
1.380427e+15,8.000000e+01
1.380427e+15,8.000000e+01
1.380427e+15,8.000000e+01
1.380427e+15,8.000000e+01
1.380427e+15,8.000000e+01
1.030789e+14,5.158826e+01
2.686014e+13,2.510348e+01
1.246210e+14,4.390107e+01
1.147336e+15,8.000000e+01
1.147336e+15,8.000000e+01
3.159605e+14,5.813438e+01
5.941978e+15,8.000000e+01
1.391490e+15,8.000000e+01
1.391490e+15,8.000000e+01
1.521835e+15,8.000000e+01
1.521835e+15,8.000000e+01
1.521835e+15,8.000000e+01
2.590070e+13,2.708534e+01
2.579486e+15,8.000000e+01
2.579486e+15,8.000000e+01
2.579486e+15,8.000000e+01
2.579486e+15,8.000000e+01
2.579486e+15,8.000000e+01
1.673867e+14,4.816506e+01
1.172948e+14,6.317910e+01
1.172948e+14,6.317910e+01
5.931353e+14,7.723225e+01
5.495108e+13,4.119854e+01
4.250750e+13,5.044719e+01
2.372121e+13,7.306023e+01
1.596895e+13,7.897582e+01
2.691715e+16,8.000000e+01
2.691715e+16,8.000000e+01
2.691715e+16,8.000000e+01
2.691715e+16,8.000000e+01
2.351362e+15,8.000000e+01
2.351362e+15,8.000000e+01
2.351362e+15,8.000000e+01
2.351362e+15,8.000000e+01
3.911334e+13,5.146815e+01
4.130230e+13,7.899659e+01
1.145255e+14,7.573085e+01
7.921296e+13,3.669433e+01
1.468034e+14,4.107843e+01
5.371183e+14,8.000000e+01
6.197603e+13,5.000042e+00
6.197603e+13,5.000102e+00
6.197603e+13,7.895127e+01
7.444999e+13,6.948500e+01
2.528993e+14,5.146815e+01
1.653583e+13,7.898941e+01
1.593523e+13,7.899265e+01
5.642298e+16,8.000000e+01
6.898207e+13,6.005618e+01
5.369634e+13,3.771528e+01
4.281582e+14,8.000000e+01
4.281582e+14,8.000000e+01
7.583866e+14,8.000000e+01
7.583866e+14,8.000000e+01
7.583866e+14,8.000000e+01
2.336450e+13,7.899889e+01
3.306908e+13,7.943076e+01
1.540590e+13,7.895337e+01
3.684334e+13,3.333118e+01
3.670989e+13,4.149882e+01
1.841324e+13,7.897898e+01
5.323618e+14,8.000000e+01
5.323618e+14,8.000000e+01
7.697826e+13,4.660360e+01
5.076065e+13,4.486197e+01
1.904306e+13,7.899862e+01
1.496847e+13,7.899767e+01
6.591739e+14,4.978658e+01
1.556494e+13,4.999263e+00
2.226744e+14,8.000000e+01
2.226744e+14,8.000000e+01
2.831426e+13,2.906719e+01
3.410169e+13,4.378096e+01
1.743020e+13,7.899464e+01
3.363158e+14,8.000000e+01
4.973622e+14,8.000000e+01
4.973622e+14,8.000000e+01
1.776489e+13,7.899855e+01
6.009035e+13,4.294017e+01
1.555822e+14,5.405056e+01
2.952286e+13,2.810629e+01
2.011141e+14,8.000000e+01
1.623219e+13,7.899804e+01
9.628933e+13,4.762455e+01
9.506887e+13,5.236899e+01
1.433101e+13,7.897015e+01
3.726799e+13,7.896782e+01
3.726799e+13,7.898922e+01
2.814154e+13,3.279068e+01
2.147261e+13,7.897841e+01
1.713027e+13,7.899172e+01
9.016626e+13,4.348068e+01
5.688235e+13,3.537309e+01
6.807737e+13,3.333118e+01
5.678361e+13,5.038714e+01
8.454053e+13,5.062736e+01
1.271481e+16,8.000000e+01
1.271481e+16,8.000000e+01
1.271481e+16,8.000000e+01
1.271481e+16,8.000000e+01
1.271481e+16,8.000000e+01
2.095556e+13,7.899795e+01
2.485877e+14,8.000000e+01
2.485877e+14,8.000000e+01
1.313757e+18,8.000000e+01
8.763088e+13,8.000000e+01
8.763088e+13,8.000000e+01
8.763088e+13,8.000000e+01
3.553468e+14,6.768332e+01
2.006897e+15,8.000000e+01
1.499109e+13,7.899766e+01
3.191566e+14,8.000000e+01
1.842980e+13,5.000082e+00
1.224430e+14,7.896558e+01
1.224430e+14,5.000077e+00
1.224430e+14,8.000000e+01
1.224430e+14,4.999986e+00
2.874481e+13,2.654483e+01
3.128509e+13,3.333118e+01
4.655217e+13,3.633399e+01
4.611222e+14,8.000000e+01
4.611222e+14,8.000000e+01
4.611222e+14,8.000000e+01
1.333470e+14,8.000000e+01
1.333470e+14,8.000000e+01
9.123194e+12,7.899914e+01
1.410568e+14,5.489135e+01
8.156134e+13,3.837590e+01
9.828770e+14,8.000000e+01
9.828770e+14,8.000000e+01
9.828770e+14,8.000000e+01
9.828770e+14,8.000000e+01
9.828770e+14,8.000000e+01
8.422610e+14,8.000000e+01
8.422610e+14,8.000000e+01
8.422610e+14,8.000000e+01
1.487005e+14,8.000000e+01
1.487005e+14,8.000000e+01
1.029064e+13,7.899841e+01
1.689059e+13,7.899838e+01
5.514898e+13,3.945691e+01
2.782420e+14,8.000000e+01
2.782420e+14,8.000000e+01
2.999247e+13,7.834069e+01
4.312798e+13,3.297084e+01
1.540323e+15,8.000000e+01
1.540323e+15,8.000000e+01
1.540323e+15,8.000000e+01
1.540323e+15,8.000000e+01
1.239956e+14,8.000000e+01
1.239956e+14,8.000000e+01
1.239956e+14,8.000000e+01
8.942927e+14,2.700000e+01
1.541647e+13,7.898217e+01
7.751707e+14,8.000000e+01
7.751707e+14,8.000000e+01
2.110380e+14,8.000000e+01
1.181010e+14,8.000000e+01
2.510440e+14,5.981596e+01
1.705570e+15,8.000000e+01
4.056479e+16,8.000000e+01
4.056479e+16,8.000000e+01
4.056479e+16,8.000000e+01
4.056479e+16,8.000000e+01
2.631981e+14,6.275871e+01
1.015344e+15,8.000000e+01
1.015344e+15,8.000000e+01
5.169589e+14,8.000000e+01
5.169589e+14,8.000000e+01
5.169589e+14,8.000000e+01
5.349576e+14,8.000000e+01
1.080059e+14,7.020568e+01
1.235498e+15,7.014562e+01
2.263780e+14,8.000000e+01
2.263780e+14,8.000000e+01
2.263780e+14,8.000000e+01
5.130558e+13,7.900053e+01
5.130558e+13,6.456040e+01
4.474508e+14,8.000000e+01
1.142682e+14,8.000000e+01
1.691607e+14,8.000000e+01
1.691607e+14,8.000000e+01
5.337553e+14,2.424000e+01
5.150039e+15,8.000000e+01
3.090512e+14,8.000000e+01
3.090512e+14,8.000000e+01
3.090512e+14,8.000000e+01
2.398519e+13,7.899410e+01
3.423009e+13,4.095832e+01
1.339782e+14,8.000000e+01
1.339782e+14,8.000000e+01
2.802946e+13,3.597365e+01
1.030300e+14,4.065804e+01
2.682153e+14,8.000000e+01
1.245442e+14,6.383972e+01
1.245442e+14,6.383972e+01
9.784933e+13,5.248910e+01
1.909117e+15,7.855349e+01
1.170889e+14,4.221950e+01
1.058675e+15,8.000000e+01
1.058675e+15,8.000000e+01
3.374677e+15,8.000000e+01
3.374677e+15,8.000000e+01
4.436971e+13,3.567337e+01
4.294001e+13,3.513287e+01
1.167970e+15,8.000000e+01
1.167970e+15,8.000000e+01
1.167970e+15,8.000000e+01
7.875677e+13,4.852540e+01
1.730339e+14,6.053663e+01
2.326700e+14,5.122792e+01
1.470790e+14,8.000000e+01
1.470790e+14,8.000000e+01
2.093726e+13,7.896704e+01
4.157907e+13,4.215944e+01
3.254094e+13,4.726422e+01
3.978551e+14,8.000000e+01
3.978551e+14,8.000000e+01
3.978551e+14,8.000000e+01
3.978551e+14,8.000000e+01
1.585261e+13,7.899859e+01
3.814712e+13,3.693455e+01
4.411313e+13,3.783539e+01
2.114718e+14,7.909399e+01
4.115743e+13,3.519292e+01
7.404332e+14,8.000000e+01
7.404332e+14,8.000000e+01
7.404332e+14,8.000000e+01
1.627305e+13,7.899715e+01
2.874887e+13,2.702528e+01
1.028226e+13,7.899879e+01
1.951230e+13,7.893539e+01
1.632147e+15,8.000000e+01
1.632147e+15,8.000000e+01
1.693838e+14,5.639276e+01
5.550495e+15,8.000000e+01
5.528823e+13,4.756450e+01
9.637377e+15,8.000000e+01
3.144770e+13,7.884128e+01
2.027562e+14,6.918472e+01
2.027562e+14,6.918472e+01
1.783486e+13,7.899557e+01
1.782474e+14,8.000000e+01
1.782474e+14,8.000000e+01
1.080345e+15,8.000000e+01
1.080345e+15,8.000000e+01
5.183144e+13,6.990540e+01
5.183144e+13,7.899901e+01
1.543832e+13,7.899790e+01
2.009505e+14,8.000000e+01
2.009505e+14,8.000000e+01
4.683131e+14,8.000000e+01
4.683131e+14,8.000000e+01
4.683131e+14,8.000000e+01
4.683131e+14,8.000000e+01
2.542632e+13,7.899209e+01
5.854849e+14,8.000000e+01
5.854849e+14,8.000000e+01
5.854849e+14,8.000000e+01
5.854849e+14,8.000000e+01
7.103180e+14,8.000000e+01
7.103180e+14,8.000000e+01
7.103180e+14,8.000000e+01
3.667301e+14,8.000000e+01
3.667301e+14,8.000000e+01
3.431524e+13,3.128927e+01
4.194865e+13,3.182978e+01
2.171609e+14,7.308837e+01
2.171609e+14,7.308837e+01
3.191311e+13,7.899303e+01
2.047382e+13,7.899532e+01
3.709525e+13,3.044848e+01
4.536016e+13,7.899958e+01
4.536016e+13,7.899536e+01
1.875372e+14,4.648349e+01
2.430774e+13,7.899769e+01
2.716308e+14,8.000000e+01
1.043513e+14,5.393045e+01
5.197928e+14,8.000000e+01
5.197928e+14,8.000000e+01
7.568028e+15,8.000000e+01
7.568028e+15,8.000000e+01
4.627047e+13,5.669304e+01
5.149530e+13,5.549191e+01
4.813311e+14,8.000000e+01
4.813311e+14,8.000000e+01
6.325440e+14,8.000000e+01
6.325440e+14,8.000000e+01
6.325440e+14,8.000000e+01
1.091159e+15,8.000000e+01
1.091159e+15,8.000000e+01
1.091159e+15,8.000000e+01
4.173045e+13,3.585354e+01
5.534876e+14,8.000000e+01
5.534876e+14,8.000000e+01
4.781733e+14,7.675180e+01
1.986338e+14,8.000000e+01
1.986338e+14,8.000000e+01
1.986338e+14,8.000000e+01
2.662129e+14,6.161764e+01
1.396047e+15,8.000000e+01
2.113761e+14,8.000000e+01
9.389461e+13,4.288011e+01
1.245786e+14,8.000000e+01
4.747189e+13,4.167899e+01
3.652897e+15,8.000000e+01
3.652897e+15,8.000000e+01
6.266689e+14,8.000000e+01
4.647247e+13,6.714281e+01
1.443639e+14,4.324045e+01
4.917231e+13,7.899676e+01
2.416584e+15,8.000000e+01
1.423322e+13,7.894948e+01
6.677865e+13,3.891641e+01
1.074466e+14,3.981725e+01
5.874281e+13,4.834523e+01
2.933552e+14,8.000000e+01
2.933552e+14,8.000000e+01
2.933552e+14,8.000000e+01
2.933552e+14,8.000000e+01
6.189156e+13,7.899994e+01
6.189156e+13,7.272804e+01
1.775248e+13,7.899450e+01
3.869481e+13,4.926964e+01
5.991127e+13,3.411191e+01
7.743158e+13,4.888573e+01
4.361531e+13,3.104905e+01
6.684199e+13,4.888573e+01
2.305350e+14,8.000000e+01
2.305350e+14,8.000000e+01
2.305350e+14,8.000000e+01
2.799427e+13,3.134933e+01
4.270260e+13,3.447225e+01
1.982911e+14,5.645281e+01
5.414200e+21,8.000000e+01
5.414200e+21,8.000000e+01
5.414200e+21,8.000000e+01
5.414200e+21,8.000000e+01
5.414200e+21,8.000000e+01
5.414200e+21,8.000000e+01
5.414200e+21,8.000000e+01
5.414200e+21,8.000000e+01
5.414200e+21,8.000000e+01
2.380655e+16,8.000000e+01
2.380655e+16,8.000000e+01
1.888111e+14,4.954635e+01
1.428534e+14,5.164832e+01
9.064891e+13,8.000000e+01
9.064891e+13,8.000000e+01
1.820151e+13,7.899301e+01
2.141226e+14,8.000000e+01
2.141226e+14,8.000000e+01
2.266710e+14,8.000000e+01
1.245065e+15,8.000000e+01
1.245065e+15,8.000000e+01
6.397608e+13,3.603371e+01
7.244136e+13,3.699461e+01
1.067860e+14,4.276000e+01
4.767818e+13,3.813568e+01
3.617218e+15,8.000000e+01
3.617218e+15,8.000000e+01
3.617218e+15,8.000000e+01
1.481535e+13,7.899240e+01
1.983842e+13,2.342191e+01
4.124164e+14,8.000000e+01
4.124164e+14,8.000000e+01
4.124164e+14,8.000000e+01
4.124164e+14,8.000000e+01
1.567552e+13,7.899785e+01
2.554839e+14,6.161764e+01
9.221630e+13,8.000000e+01
4.097082e+13,7.899360e+01
5.332615e+13,5.176843e+01
5.332615e+13,5.176843e+01
3.496157e+13,3.417197e+01
1.171397e+13,2.299276e+01
3.284736e+13,7.891184e+01
1.098956e+14,6.894450e+01
7.794186e+13,6.299894e+01
7.196018e+14,8.000000e+01
1.041553e+14,7.242776e+01
3.092914e+13,7.899394e+01
1.425483e+14,4.390107e+01
4.405894e+13,3.237028e+01
1.311924e+14,8.000000e+01
1.311924e+14,8.000000e+01
3.254787e+13,7.896389e+01
4.140389e+13,3.459236e+01
1.793291e+16,8.000000e+01
1.793291e+16,8.000000e+01
1.793291e+16,8.000000e+01
1.793291e+16,8.000000e+01
4.300358e+13,7.899255e+01
1.230483e+13,7.899837e+01
2.045362e+15,8.000000e+01
2.045362e+15,8.000000e+01
2.045362e+15,8.000000e+01
5.064156e+13,4.960641e+01
1.338078e+13,7.898465e+01
3.623967e+14,8.000000e+01
3.623967e+14,8.000000e+01
3.623967e+14,8.000000e+01
1.199928e+14,7.374899e+01
2.150981e+15,8.000000e+01
2.150981e+15,8.000000e+01
2.951135e+13,3.098899e+01
8.546874e+13,6.317910e+01
8.251814e+13,8.000000e+01
8.251814e+13,8.000000e+01
3.708408e+13,2.882697e+01
2.389276e+13,7.896356e+01
3.575739e+14,8.000000e+01
3.575739e+14,8.000000e+01
1.082768e+14,4.810500e+01
7.966910e+13,7.182719e+01
2.394568e+14,7.585096e+01
3.921816e+14,6.341933e+01
4.878556e+13,7.509794e+01
4.878556e+13,7.932852e+01
7.214888e+13,6.137742e+01
7.214888e+13,6.137742e+01
7.765769e+13,5.254916e+01
1.472740e+14,8.000000e+01
1.472740e+14,8.000000e+01
2.109906e+14,6.864422e+01
2.109906e+14,6.864422e+01
1.063385e+13,7.899820e+01
4.083653e+13,4.882568e+01
3.894941e+14,6.474056e+01
2.251206e+13,2.606438e+01
1.629498e+13,7.893399e+01
9.830865e+13,6.365955e+01
7.642749e+13,3.855607e+01
1.322566e+13,7.899465e+01
1.062846e+14,4.269995e+01
8.368195e+14,8.000000e+01
8.368195e+14,8.000000e+01
8.368195e+14,8.000000e+01
1.396432e+14,4.762455e+01
2.255163e+13,7.899670e+01
1.805545e+13,7.905193e+01
1.442958e+13,7.895032e+01
6.966725e+13,4.053792e+01
1.055999e+14,6.528107e+01
1.055999e+14,6.528107e+01
1.754146e+15,8.000000e+01
1.754146e+15,8.000000e+01
2.177482e+13,7.899895e+01
8.320428e+13,3.867618e+01
1.523585e+13,7.898812e+01
2.390860e+14,8.000000e+01
2.390860e+14,8.000000e+01
5.450967e+14,8.000000e+01
5.450967e+14,8.000000e+01
1.235796e+14,8.000000e+01
1.869842e+13,7.899835e+01
2.647181e+14,8.000000e+01
2.647181e+14,8.000000e+01
1.800406e+13,7.894058e+01
1.989927e+15,8.000000e+01
5.266625e+13,3.729489e+01
3.692124e+14,8.000000e+01
3.692124e+14,8.000000e+01
3.692124e+14,8.000000e+01
2.173203e+14,5.332989e+01
1.204649e+13,7.899804e+01
2.189480e+13,2.354202e+01
4.776454e+13,4.414129e+01
7.973446e+14,8.000000e+01
7.973446e+14,8.000000e+01
7.735505e+13,4.269995e+01
2.560856e+14,8.000000e+01
2.560856e+14,8.000000e+01
2.158072e+13,7.899086e+01
3.667694e+14,8.000000e+01
3.667694e+14,8.000000e+01
2.350468e+13,2.900714e+01
4.219426e+13,4.324045e+01
8.949269e+14,7.272804e+01
3.775190e+14,8.000000e+01
3.775190e+14,8.000000e+01
5.487484e+13,5.182849e+01
3.411576e+15,8.000000e+01
3.411576e+15,8.000000e+01
3.411576e+15,8.000000e+01
5.670874e+13,5.363017e+01
4.239356e+13,3.008815e+01
3.055863e+13,7.899623e+01
3.582892e+13,2.898915e+01
1.378908e+17,8.000000e+01
2.032322e+14,8.000000e+01
2.032322e+14,8.000000e+01
2.032322e+14,8.000000e+01
1.234278e+14,7.002551e+01
7.760966e+13,4.924607e+01
5.074488e+13,3.261051e+01
1.888077e+13,7.899845e+01
2.647686e+13,2.984792e+01
2.771604e+13,7.899816e+01
2.618558e+19,8.000000e+01
2.618558e+19,8.000000e+01
2.618558e+19,8.000000e+01
2.618558e+19,8.000000e+01
2.618558e+19,8.000000e+01
2.618558e+19,8.000000e+01
1.866499e+13,7.899177e+01
6.187009e+13,5.218882e+01
1.829747e+13,7.899678e+01
2.663518e+15,8.000000e+01
2.663518e+15,8.000000e+01
2.663518e+15,8.000000e+01
2.663518e+15,8.000000e+01
2.663518e+15,8.000000e+01
4.340259e+13,4.624326e+01
6.841246e+14,8.000000e+01
6.841246e+14,8.000000e+01
4.546816e+13,3.993736e+01
5.248393e+13,3.975719e+01
7.662415e+14,8.000000e+01
7.662415e+14,8.000000e+01
7.662415e+14,8.000000e+01
7.662415e+14,8.000000e+01
7.662415e+14,8.000000e+01
7.662415e+14,8.000000e+01
2.644261e+13,2.882697e+01
8.995526e+13,5.092764e+01
7.331818e+13,5.056731e+01
3.446111e+14,8.000000e+01
3.446111e+14,8.000000e+01
3.446111e+14,8.000000e+01
3.446111e+14,8.000000e+01
2.755775e+13,7.899575e+01
1.624716e+14,8.000000e+01
1.624716e+14,8.000000e+01
3.263327e+14,8.000000e+01
3.263327e+14,8.000000e+01
3.263327e+14,8.000000e+01
3.263327e+14,8.000000e+01
3.263327e+14,8.000000e+01
6.094309e+13,2.700000e+01
3.315135e+13,2.888702e+01
2.303911e+13,7.897894e+01
3.137856e+13,7.898582e+01
7.556055e+14,8.000000e+01
7.556055e+14,8.000000e+01
7.556055e+14,8.000000e+01
7.556055e+14,8.000000e+01
4.089125e+13,3.086888e+01
1.910391e+13,7.899620e+01
2.586877e+14,5.254916e+01
5.487143e+13,3.080882e+01
6.692536e+13,4.233961e+01
1.024589e+13,7.895438e+01
9.794148e+13,7.699203e+01
9.794148e+13,7.699203e+01
1.560183e+14,8.000000e+01
1.807832e+14,6.498079e+01
3.882393e+14,5.326983e+01
1.692644e+14,5.363017e+01
5.391682e+13,6.713315e+01
1.036032e+14,4.065804e+01
3.941095e+13,3.002809e+01
7.235907e+13,3.939686e+01
1.112787e+15,8.000000e+01
1.112787e+15,8.000000e+01
1.871291e+13,7.899816e+01
2.158760e+13,7.899884e+01
5.045061e+13,3.621388e+01
5.058979e+13,3.597365e+01
7.526866e+13,3.501275e+01
3.494892e+13,3.981725e+01
2.631061e+13,2.894708e+01
2.715490e+14,8.000000e+01
2.715490e+14,8.000000e+01
6.721143e+14,8.000000e+01
6.721143e+14,8.000000e+01
2.922084e+13,3.128927e+01
8.683320e+13,8.000000e+01
8.683320e+13,8.000000e+01
8.683320e+13,8.000000e+01
2.206536e+13,7.885183e+01
4.048071e+13,3.735495e+01
4.182522e+13,3.651416e+01
1.021371e+14,5.026702e+01
7.270414e+13,4.810500e+01
1.350821e+14,8.000000e+01
1.350821e+14,8.000000e+01
2.986595e+14,8.000000e+01
2.986595e+14,8.000000e+01
1.170415e+14,4.396113e+01
2.127898e+13,2.690517e+01
3.157578e+14,5.741371e+01
2.549989e+15,8.000000e+01
2.549989e+15,8.000000e+01
2.549989e+15,8.000000e+01
6.903294e+13,6.065674e+01
5.789430e+14,6.215815e+01
9.568877e+13,4.408124e+01
1.392926e+13,7.899730e+01
2.078017e+13,2.426270e+01
1.312712e+14,4.756450e+01
1.337799e+13,7.899884e+01
1.066841e+14,4.348068e+01
1.401608e+14,7.116658e+01
1.698896e+13,7.899477e+01
1.128575e+15,8.000000e+01
1.128575e+15,8.000000e+01
1.128575e+15,8.000000e+01
2.203905e+13,7.899501e+01
4.981793e+13,4.047787e+01
1.972225e+14,4.354073e+01
1.134207e+15,8.000000e+01
1.134207e+15,8.000000e+01
1.134207e+15,8.000000e+01
1.475591e+14,4.336056e+01
4.491228e+14,7.062607e+01
4.154608e+13,3.429208e+01
3.317881e+13,3.038843e+01
2.437600e+13,7.898747e+01
2.835841e+13,2.678506e+01
2.991521e+14,7.224759e+01
1.951716e+13,2.336185e+01
1.821101e+15,7.711214e+01
7.175834e+13,7.899758e+01
7.175834e+13,8.000000e+01
3.176368e+13,3.537309e+01
4.024594e+13,3.315101e+01
8.007870e+14,8.000000e+01
8.007870e+14,8.000000e+01
8.007870e+14,8.000000e+01
8.007870e+14,8.000000e+01
6.133283e+13,7.320849e+01
6.133283e+13,7.899664e+01
4.093037e+13,7.899946e+01
4.093037e+13,7.899573e+01
3.405254e+13,7.899821e+01
5.074729e+15,8.000000e+01
5.074729e+15,8.000000e+01
5.074729e+15,8.000000e+01
5.074729e+15,8.000000e+01
