# T0 = 13362.336487142218 K
# gamma = 1.044299441208658
# gamma_err = 0.030442159178364868
# T0_err = 2680.8906424864876 K
# n_bins_fit = 27
# n_pixels = 156063377
log_density,log_temperature
-2.713247e-01,3.894319e+00
3.391559e-01,4.043981e+00
3.186742e-01,4.046887e+00
-2.584659e-01,3.821010e+00
-3.189138e-01,3.802732e+00
5.345999e-02,3.937396e+00
1.092276e-01,3.939380e+00
-4.054360e-02,3.903524e+00
-2.033221e-01,3.829519e+00
3.200854e-01,4.044892e+00
-2.369166e-01,3.858058e+00
1.379676e-01,3.963723e+00
5.145177e-02,3.927735e+00
-2.671902e-01,3.815945e+00
4.610615e-01,4.125985e+00
-3.557871e-01,3.788866e+00
2.380115e-01,4.017751e+00
-3.541077e-01,3.796262e+00
7.000313e-01,4.236597e+00
-7.840324e-02,3.879152e+00
-1.073446e-01,3.877566e+00
3.382027e-01,4.056964e+00
-5.142392e-01,3.743089e+00
-2.051924e-01,3.844261e+00
7.307871e-02,3.937200e+00
-1.424310e-01,3.860111e+00
-3.242310e-01,3.801376e+00
8.078112e-02,3.932804e+00
-2.308307e-01,3.835722e+00
1.564453e-01,3.971923e+00
4.446345e-01,4.103176e+00
-3.001669e-01,3.814399e+00
5.712878e-02,3.931686e+00
1.072222e-01,3.948783e+00
-3.469871e-01,3.800502e+00
4.126282e-01,4.083169e+00
1.140604e-01,3.957946e+00
1.224982e-01,3.955909e+00
-3.144884e-01,3.790175e+00
-1.180976e-01,3.862674e+00
2.692480e-01,4.015117e+00
-2.118590e-01,3.834817e+00
-1.834585e-01,3.853614e+00
-1.567403e-03,3.928398e+00
2.321194e-01,3.997822e+00
-3.794407e-01,3.787886e+00
1.422439e-01,3.965735e+00
1.956998e-01,3.993875e+00
-5.846231e-02,3.884613e+00
2.769350e-01,4.036652e+00
-2.854869e-01,3.820300e+00
-2.068396e-01,3.863442e+00
1.368707e-02,3.924873e+00
3.874580e-01,4.053650e+00
6.916037e-02,3.945584e+00
2.535354e-02,3.918962e+00
-1.236297e-01,3.860986e+00
8.768366e-02,3.940033e+00
1.895831e-01,3.987738e+00
-1.183643e-01,3.866178e+00
-2.669813e-01,3.814201e+00
-1.764933e-01,3.859195e+00
1.294149e+00,4.505770e+00
-7.912480e-02,3.894706e+00
3.746885e-01,4.081715e+00
-1.743248e-01,3.849983e+00
-9.407440e-02,3.877958e+00
-3.427906e-01,3.786438e+00
-9.421858e-02,3.872458e+00
2.981332e-01,4.027871e+00
1.985846e-01,3.984558e+00
5.190314e-01,4.137269e+00
-2.125821e-01,3.849394e+00
1.292308e-01,3.954544e+00
4.123848e-02,3.923233e+00
-4.322118e-02,3.895229e+00
5.659930e-01,4.184687e+00
2.321475e-01,4.003855e+00
2.840845e-01,4.018865e+00
1.326654e-01,3.963787e+00
-2.536974e-01,3.818204e+00
1.062602e+00,4.385716e+00
-2.117651e-01,3.841512e+00
1.498142e-01,3.971088e+00
-2.815569e-02,3.900002e+00
1.667557e-01,4.025678e+00
4.895043e-01,4.128446e+00
4.271803e-01,4.083736e+00
-1.614069e-01,3.848328e+00
-2.039282e-01,3.844865e+00
-1.274775e-01,3.874458e+00
7.288103e-02,3.934935e+00
3.318283e-02,3.932523e+00
-2.715779e-01,3.824659e+00
-1.042879e-01,3.875937e+00
-4.482830e-02,3.890707e+00
1.205424e-01,3.953046e+00
-7.542813e-02,3.878764e+00
-1.599537e-01,3.855182e+00
-1.950789e-01,3.841818e+00
1.381898e+00,4.721278e+00
-2.813919e-01,3.812770e+00
-2.499138e-02,3.894245e+00
2.132271e-01,4.002589e+00
5.341784e-02,3.935759e+00
1.284943e+00,4.561788e+00
-3.194582e-01,3.794445e+00
2.883701e-01,4.083252e+00
-2.667912e-01,3.817188e+00
-3.413664e-01,3.799973e+00
4.542220e-01,4.673752e+00
2.978429e-01,4.020041e+00
2.247428e-01,4.455344e+00
4.092117e-01,4.074264e+00
4.412952e-01,4.170838e+00
-2.447273e-01,3.832320e+00
-6.000266e-02,3.889667e+00
-1.764429e-01,3.841790e+00
-4.613170e-02,3.887437e+00
-7.091502e-02,3.878510e+00
-2.937780e-01,3.812028e+00
1.369253e-02,3.916279e+00
-2.573954e-01,3.822621e+00
-1.387225e-01,3.864830e+00
1.077436e-01,3.949895e+00
5.923744e-01,4.196281e+00
-1.322657e-01,3.936981e+00
-2.991316e-01,3.813105e+00
3.459344e-02,3.922626e+00
3.319511e-01,4.039991e+00
4.414489e-01,4.096142e+00
1.086968e-01,3.952926e+00
1.699838e-01,3.990571e+00
-1.518900e-02,3.899525e+00
-5.091129e-02,3.888128e+00
-9.954470e-02,3.874489e+00
2.537904e-01,4.021925e+00
1.581550e-01,3.969226e+00
-1.066871e-01,3.873312e+00
1.039138e-01,3.976026e+00
-3.184876e-01,3.799128e+00
-7.537456e-02,3.986149e+00
1.263157e+00,5.498867e+00
3.631163e-02,3.917449e+00
3.393948e-01,4.048227e+00
-3.746532e-01,3.786205e+00
-1.878745e-01,3.846613e+00
-3.600940e-01,3.789811e+00
6.119972e-01,4.167682e+00
1.132450e-01,3.948167e+00
-1.173621e-01,3.890296e+00
1.527970e-01,3.971544e+00
-1.231514e-01,3.853690e+00
-3.920504e-02,3.907827e+00
2.033049e+00,4.724518e+00
3.810833e-01,4.063967e+00
2.922196e-02,3.917952e+00
-3.587217e-01,3.799513e+00
-7.778611e-02,3.879200e+00
1.226096e-01,3.973251e+00
-2.188307e-01,3.832474e+00
1.311166e-01,3.973425e+00
-3.297089e-02,3.895072e+00
2.635613e-01,4.002685e+00
-2.321603e-01,3.827159e+00
1.149446e-01,3.956416e+00
-2.524113e-01,3.823146e+00
3.632410e-01,4.064286e+00
7.612897e-02,3.933335e+00
-1.521274e-01,3.867118e+00
2.338380e-01,4.008434e+00
-6.055936e-02,3.892992e+00
-4.220613e-03,3.898329e+00
-2.720077e-01,3.814195e+00
-1.400728e-01,3.862169e+00
3.243960e-01,4.046108e+00
-3.780018e-01,3.790741e+00
9.148036e-03,3.931039e+00
5.258083e-02,3.929072e+00
1.491293e-02,3.911601e+00
-4.172932e-01,3.779622e+00
-2.088909e-02,3.895408e+00
-1.666565e-01,3.856332e+00
-2.286067e-01,3.845962e+00
-2.753397e-02,3.903509e+00
-2.130116e-01,3.838188e+00
-2.660467e-01,3.820109e+00
-2.635649e-01,3.825809e+00
-7.810373e-02,3.917251e+00
6.475710e-01,4.185513e+00
-2.536391e-01,3.826137e+00
-3.374586e-01,3.800425e+00
-1.542449e-01,3.852225e+00
1.771799e-01,4.012980e+00
-5.834686e-02,3.890533e+00
-3.440119e-01,3.808681e+00
-5.560192e-02,3.886513e+00
-1.265850e-01,3.868775e+00
-4.314912e-01,3.770815e+00
3.220103e-01,4.086079e+00
-3.410479e-01,3.800185e+00
-3.234037e-01,3.792345e+00
-5.448683e-02,3.896188e+00
2.924079e-01,4.027273e+00
-1.240158e-01,3.866443e+00
5.857697e-02,3.932507e+00
-8.262452e-02,3.890432e+00
7.327799e-02,4.099993e+00
-8.871882e-02,3.875111e+00
-5.131015e-01,3.746996e+00
3.306848e-01,4.986537e+00
1.995374e-01,3.994501e+00
1.664097e-01,3.990353e+00
9.689246e-02,3.974520e+00
-1.107589e-01,3.882083e+00
-1.149528e-01,3.875848e+00
6.685767e-01,4.242454e+00
-3.546663e-01,3.791058e+00
-3.571558e-01,3.780758e+00
3.963581e-01,4.076815e+00
6.271375e-01,4.227123e+00
-3.757414e-01,3.812194e+00
-6.410998e-02,3.888369e+00
1.063478e+00,4.624794e+00
2.593367e-01,4.009882e+00
2.103099e-01,4.013322e+00
1.385481e-01,3.960834e+00
1.430691e-01,3.981276e+00
3.710987e-01,4.074926e+00
8.559651e-01,4.353068e+00
-4.344610e-01,3.774298e+00
-5.339784e-01,3.736256e+00
1.041816e-01,3.953192e+00
-3.377637e-01,3.809584e+00
-3.032505e-01,3.808019e+00
2.357589e-01,4.008421e+00
-1.189881e-03,3.900953e+00
-2.357917e-01,3.825133e+00
-7.595528e-02,3.880827e+00
-2.775165e-01,3.812597e+00
6.447665e-02,3.950182e+00
2.871347e-01,4.032869e+00
1.533415e+00,4.906201e+00
4.596613e-01,4.140850e+00
2.394458e-01,4.021772e+00
-7.766929e-02,3.891978e+00
-1.910183e-01,3.836618e+00
-1.580646e-01,3.857156e+00
-1.812457e-01,3.864826e+00
-1.620601e-01,3.856541e+00
2.347963e-01,3.998148e+00
8.166985e-01,4.296050e+00
4.681413e-01,4.104363e+00
3.758424e-01,4.074900e+00
-1.434192e-01,3.862683e+00
-1.421184e-01,3.855046e+00
-1.005908e-01,3.880428e+00
-2.648235e-01,3.821003e+00
-3.420188e-01,3.789407e+00
-3.126472e-01,3.797265e+00
2.241080e-01,3.999265e+00
1.293058e-01,3.963383e+00
2.931731e-01,4.034447e+00
1.706637e-01,3.962943e+00
-2.472121e-01,3.818436e+00
-2.376299e-01,3.848508e+00
-2.138438e-01,3.841158e+00
-3.896984e-01,3.782168e+00
-3.605455e-01,3.784783e+00
2.911824e-01,4.025398e+00
8.952864e-03,3.908401e+00
2.353354e-01,4.001594e+00
-1.291781e-01,3.859994e+00
3.469254e-01,4.058074e+00
-7.327286e-02,3.892708e+00
6.921189e-02,3.932232e+00
-2.745409e-01,3.818479e+00
7.153597e-01,4.259400e+00
7.871245e-01,4.278273e+00
2.428957e-01,4.083000e+00
-2.676951e-02,3.909743e+00
5.128594e-03,3.908105e+00
2.308036e-01,4.027954e+00
2.125572e-01,3.990869e+00
3.041182e-01,4.055914e+00
-1.244204e-01,3.861209e+00
-1.445507e-01,3.871392e+00
-3.434177e-02,3.896661e+00
4.531293e-01,4.107574e+00
8.856179e-02,3.940438e+00
2.738159e-01,4.008633e+00
4.457318e-01,4.117693e+00
-1.211416e-01,3.869421e+00
3.077171e-01,4.042225e+00
1.087874e-01,4.106711e+00
6.513224e-01,4.217335e+00
-1.661746e-01,3.838035e+00
8.358986e-01,4.254741e+00
-7.155933e-02,3.886101e+00
-2.527489e-01,3.818494e+00
1.229869e-01,3.959453e+00
9.626854e-02,3.949598e+00
-1.875949e-01,3.841218e+00
-4.318760e-01,3.766139e+00
-1.721152e-01,3.846337e+00
-2.388168e-01,3.842977e+00
1.521590e-01,3.992996e+00
-2.917151e-01,3.809442e+00
-3.240768e-01,3.803745e+00
1.642261e+00,4.743357e+00
5.380959e-01,4.143136e+00
-2.991357e-01,3.819174e+00
-1.493481e-01,3.853826e+00
4.230991e-01,4.088979e+00
-1.495812e-02,3.904584e+00
5.237498e-01,4.579359e+00
3.917114e-01,4.090445e+00
-3.162602e-01,3.805205e+00
5.739817e-03,3.918578e+00
-3.488493e-01,3.793675e+00
3.756168e-01,4.138042e+00
2.323822e-01,4.009193e+00
-3.960247e-01,3.787660e+00
-5.666637e-02,3.907290e+00
1.581897e-01,5.188806e+00
7.713806e-01,4.290008e+00
-1.807528e-01,3.844263e+00
-3.019913e-01,3.815594e+00
-2.426384e-01,3.830756e+00
1.117758e-01,3.957131e+00
3.662327e-01,4.048805e+00
1.081490e-02,3.911728e+00
9.529226e-02,3.936277e+00
4.413322e-02,3.932353e+00
-2.761829e-01,3.805836e+00
5.761826e-01,4.169028e+00
1.549851e-01,3.960521e+00
-1.698776e-01,3.842709e+00
-2.339695e-01,3.827551e+00
-7.549197e-03,3.955575e+00
4.821111e-01,4.160870e+00
-3.666247e-01,3.783954e+00
6.799848e-01,4.219234e+00
1.157441e-01,3.962084e+00
-1.893484e-01,3.833127e+00
1.520643e-01,3.966167e+00
1.734788e-01,4.000837e+00
-5.839529e-02,3.886263e+00
8.286944e-01,4.282641e+00
-3.669345e-01,3.786413e+00
-5.127968e-01,3.748548e+00
3.180657e-01,4.041628e+00
-1.467758e-01,3.859663e+00
-1.823175e-01,3.849845e+00
9.059680e-01,4.415143e+00
-2.785393e-01,3.814584e+00
9.760077e-02,3.955402e+00
-2.922790e-02,3.910595e+00
4.503924e-01,4.129821e+00
-1.769374e-01,3.848455e+00
-8.400694e-02,3.882563e+00
-1.442364e-01,3.854052e+00
2.366480e-01,3.996434e+00
2.884258e-01,4.040970e+00
3.705102e-01,4.075511e+00
-2.079462e-01,3.832064e+00
5.452947e-01,4.257781e+00
-3.939463e-01,3.783191e+00
1.545106e-01,3.979309e+00
-3.047250e-01,3.807499e+00
-6.990363e-02,3.899037e+00
-9.340837e-02,3.875146e+00
8.868787e-02,3.935572e+00
1.782621e-01,4.036885e+00
1.112547e-02,3.922371e+00
8.075532e-02,3.948289e+00
-1.619755e-01,4.422264e+00
-4.326594e-01,3.772605e+00
1.517796e-03,3.913949e+00
-7.160396e-02,3.881476e+00
-1.293338e-01,3.856117e+00
4.985737e-01,4.111577e+00
-1.770357e-01,3.847095e+00
6.080515e-02,3.932382e+00
3.313853e-01,4.388184e+00
3.360078e-02,4.024011e+00
5.860495e-01,4.157427e+00
-1.972830e-01,3.835482e+00
3.249142e-01,4.033947e+00
-9.942531e-02,3.885736e+00
5.268664e-01,4.216751e+00
2.350273e-01,4.019336e+00
2.898847e-01,4.034606e+00
-1.924545e-02,3.910400e+00
8.387858e-02,3.953744e+00
8.623433e-03,3.913197e+00
-1.944557e-01,3.848213e+00
1.414975e-01,3.967621e+00
-1.493286e-01,3.858976e+00
9.762497e-02,3.939916e+00
-2.381938e-01,3.840703e+00
5.637219e-02,3.949727e+00
1.156101e+00,4.754159e+00
1.644561e-02,3.922413e+00
5.504788e-01,4.161590e+00
1.522379e-01,4.708105e+00
3.455117e-01,4.141311e+00
1.056791e-01,3.945845e+00
2.391107e-01,4.018712e+00
-4.819421e-01,3.746786e+00
2.535135e-01,4.062581e+00
-1.224215e-01,3.889521e+00
3.234447e-01,4.030486e+00
7.258985e-01,4.240123e+00
-1.929430e-01,3.846731e+00
6.180924e-02,3.929976e+00
1.670226e-01,3.968957e+00
-1.510072e-01,3.867366e+00
3.290150e-01,4.031219e+00
-3.675647e-01,3.784517e+00
4.945644e-01,4.560272e+00
7.336549e-01,4.249523e+00
2.500682e-02,3.925448e+00
1.311027e-01,3.968083e+00
-6.685613e-01,3.696615e+00
-4.044060e-01,3.779005e+00
1.239824e-01,3.962195e+00
3.735097e-01,4.049374e+00
-2.116335e-01,3.826070e+00
1.988081e+00,4.699534e+00
2.970143e-01,4.022122e+00
2.713449e-01,4.071312e+00
-3.131995e-03,3.921261e+00
9.143824e-02,3.950241e+00
-1.431789e-01,3.853760e+00
2.080343e-01,3.996271e+00
1.334625e-01,3.961387e+00
3.584548e-01,4.045649e+00
1.292116e-01,3.962229e+00
2.013587e-01,3.988347e+00
-3.028625e-01,3.814715e+00
-2.704993e-01,3.815671e+00
-2.191478e-01,3.834460e+00
-1.945388e-01,3.828022e+00
6.119107e-01,4.179707e+00
-1.149393e-01,3.864588e+00
1.503858e+00,4.767743e+00
-3.030732e-01,3.811831e+00
-3.659515e-01,3.790957e+00
-2.834037e-01,3.817982e+00
6.215961e-01,4.186771e+00
7.272328e-01,4.223418e+00
1.794237e-01,3.988018e+00
3.417766e-02,3.918188e+00
1.378635e-01,3.960724e+00
3.474927e-01,4.051198e+00
7.088524e-01,4.232426e+00
-1.673098e-01,3.844486e+00
-3.374622e-02,3.905411e+00
3.948470e-01,4.079032e+00
7.625129e-01,4.357936e+00
-4.472160e-01,3.756409e+00
-1.618957e-03,3.910710e+00
1.607754e-02,3.921474e+00
-1.425481e-01,3.868871e+00
2.733464e-01,4.021900e+00
-1.953666e-02,3.893796e+00
-1.393558e-01,3.879563e+00
-1.320346e-01,3.865147e+00
1.674180e-01,3.982185e+00
1.733427e+00,4.807733e+00
8.057339e-01,4.302730e+00
4.914408e-01,4.131590e+00
1.319530e-01,3.964314e+00
6.673563e-02,3.931765e+00
-1.994089e-02,3.904548e+00
3.012565e-01,4.169668e+00
2.776230e-01,4.039088e+00
-3.157704e-02,3.894285e+00
6.574363e-01,4.197553e+00
2.550120e-01,4.032295e+00
-3.430409e-01,3.798796e+00
1.641535e+00,4.546405e+00
2.417603e-01,4.013728e+00
-2.019305e-01,3.844341e+00
-4.016686e-01,3.769848e+00
-9.642327e-03,3.902906e+00
3.695654e-01,4.069369e+00
-6.209081e-01,3.703437e+00
-3.807700e-02,3.893353e+00
-1.452202e-01,3.859844e+00
-7.287588e-02,3.887736e+00
2.274890e-01,4.034075e+00
1.293447e-01,3.958580e+00
-4.591859e-02,3.883546e+00
-1.539897e-01,3.858257e+00
-4.170867e-01,3.778575e+00
2.342996e-01,4.003477e+00
4.426160e-01,4.128037e+00
4.194506e-01,4.136592e+00
-1.931577e-01,3.852226e+00
7.319787e-02,3.928833e+00
1.173724e-01,3.981721e+00
-3.833805e-01,3.783122e+00
-3.477823e-02,3.899907e+00
5.824423e-01,4.147313e+00
-2.306468e-01,3.829277e+00
-6.667217e-02,3.887321e+00
-1.434378e-01,3.875957e+00
3.958844e-02,3.936891e+00
-3.633517e-01,3.786098e+00
1.538098e-01,3.961050e+00
-6.845905e-02,3.882990e+00
2.339003e-01,4.020389e+00
7.534780e-01,4.236684e+00
-3.498013e-02,3.893065e+00
-2.526880e-01,3.810846e+00
1.661789e-01,4.093609e+00
-2.800560e-01,3.819673e+00
-2.170773e-01,3.847391e+00
1.014748e+00,4.422758e+00
-2.734818e-01,3.815287e+00
5.793657e-02,3.979853e+00
2.243624e-01,3.994059e+00
1.509255e+00,4.605430e+00
-1.422089e-01,3.876946e+00
5.472615e-02,3.921293e+00
-6.880460e-02,3.881968e+00
-1.128503e-01,3.883419e+00
-1.395695e-01,3.865356e+00
-1.541907e-01,3.855128e+00
4.176598e-02,3.922590e+00
4.493057e-01,4.088839e+00
-8.078125e-02,3.887265e+00
-1.601259e-01,3.854289e+00
-7.515804e-03,3.911616e+00
2.176250e-01,3.999871e+00
-1.552570e-01,3.862567e+00
1.718125e-01,3.973396e+00
-6.798274e-02,3.877913e+00
-6.085714e-02,3.896966e+00
-1.683008e-01,3.854060e+00
-3.110312e-02,3.892943e+00
-1.947048e-01,3.846216e+00
6.601813e-02,3.928899e+00
-2.390488e-01,4.289488e+00
-2.790361e-01,3.816157e+00
-1.428310e-01,3.857183e+00
1.238521e-01,3.958612e+00
-1.381304e-01,3.869088e+00
-6.002179e-02,3.904731e+00
1.538563e-01,4.048554e+00
2.149496e-01,3.984568e+00
-2.650156e-01,3.832942e+00
-2.894079e-01,3.813202e+00
-3.038389e-01,3.798344e+00
9.728987e-02,3.942769e+00
-9.104964e-02,3.876448e+00
4.283783e-01,4.085371e+00
1.558613e-01,3.962758e+00
2.294965e-01,4.015844e+00
1.610284e-01,3.970800e+00
3.177619e-01,4.059133e+00
3.457309e-01,4.051406e+00
-3.066219e-01,3.805709e+00
-8.195388e-02,3.905472e+00
-1.101064e-01,3.869864e+00
-2.382481e-01,3.827034e+00
-3.947721e-02,4.052530e+00
-4.966115e-02,3.904801e+00
1.862089e+00,4.963506e+00
-1.056153e-01,3.878757e+00
-8.923352e-02,3.874966e+00
-7.366844e-02,3.882090e+00
-2.439669e-01,3.827883e+00
-1.069130e-01,3.871655e+00
1.530620e+00,5.979515e+00
-4.378325e-02,3.891532e+00
6.551752e-01,4.322453e+00
-1.733814e-01,3.863941e+00
2.297407e-01,4.020525e+00
4.744982e-01,4.115647e+00
-1.630311e-01,3.856040e+00
-2.293397e-01,3.823713e+00
1.436257e+00,4.549357e+00
-3.833397e-01,3.786034e+00
-4.222088e-02,3.893184e+00
4.171875e-01,4.204712e+00
-1.217564e-01,3.862832e+00
5.170623e-02,3.938036e+00
-2.825313e-01,3.814799e+00
-3.088096e-01,3.811013e+00
-5.113705e-01,3.748256e+00
-1.204516e-01,3.872381e+00
-3.548167e-03,3.901282e+00
1.139631e-01,3.971386e+00
-4.036171e-01,3.783938e+00
-1.750401e-01,3.849557e+00
5.323573e-01,4.136570e+00
2.385739e-02,3.963528e+00
3.875961e-01,4.106599e+00
2.261200e-01,4.006463e+00
-6.937330e-02,3.885314e+00
5.732094e-01,4.156607e+00
4.809718e-02,4.031700e+00
3.342735e-02,3.924058e+00
-3.107628e-01,3.795462e+00
-3.042275e-01,3.799550e+00
-5.660905e-02,3.890201e+00
-1.007432e-01,3.877151e+00
-3.711338e-01,3.785201e+00
6.717756e-01,4.480640e+00
-1.134570e-01,3.870103e+00
-2.237076e-01,3.831195e+00
2.278327e-01,4.002733e+00
-6.165319e-02,3.886261e+00
8.169864e-01,4.296276e+00
3.562661e-01,4.058008e+00
-2.840181e-01,3.806462e+00
1.136256e-01,3.953833e+00
3.203343e-01,4.045330e+00
6.159646e-01,4.195402e+00
-4.071787e-01,3.772639e+00
1.238370e-01,4.264697e+00
3.147714e-02,3.920559e+00
3.807168e-01,4.054099e+00
-6.302954e-02,3.895528e+00
1.112469e+00,4.470287e+00
3.706700e-02,3.908441e+00
7.028728e-01,4.284761e+00
-3.436551e-01,3.797463e+00
3.107744e-01,4.051892e+00
6.994655e-02,3.942442e+00
2.230717e-01,4.006338e+00
6.827351e-01,4.211243e+00
-1.099634e-01,3.870618e+00
8.418940e-01,5.821521e+00
8.547631e-02,3.937897e+00
8.809851e-02,3.953807e+00
8.373793e-01,4.273731e+00
2.477051e-01,4.022517e+00
-3.140444e-01,3.804707e+00
-2.121401e-01,3.828106e+00
1.437179e-01,3.960675e+00
7.642144e-01,4.236432e+00
-7.075625e-02,3.900405e+00
-8.342756e-02,3.875972e+00
-4.426589e-01,3.763626e+00
5.697746e-02,3.934039e+00
5.662129e-01,4.132483e+00
3.319225e-01,4.085947e+00
-3.678564e-02,3.893375e+00
9.078054e-01,4.488524e+00
1.332609e+00,4.517556e+00
1.350672e-01,3.958399e+00
-4.814010e-01,3.756336e+00
-2.640019e-01,3.826726e+00
-3.396121e-01,3.790707e+00
-2.408195e-01,3.825978e+00
5.842800e-01,4.164455e+00
5.399513e-01,4.138228e+00
-1.845909e-01,3.843721e+00
-1.211769e-01,3.885546e+00
-2.526732e-01,3.824187e+00
-4.629602e-02,3.915418e+00
-2.862644e-01,3.856836e+00
-4.817650e-01,3.750256e+00
6.105328e-01,4.158610e+00
-8.929062e-02,3.892333e+00
5.442286e-01,4.222310e+00
-6.292506e-02,3.885638e+00
-5.756282e-02,3.880745e+00
3.543433e-01,4.042830e+00
1.846911e-01,3.994222e+00
1.034150e+00,4.510221e+00
-2.053311e-01,3.840704e+00
2.692773e-01,4.033521e+00
1.793563e-02,3.910448e+00
1.221197e-02,3.922218e+00
1.162139e-01,3.951708e+00
-1.650141e-01,3.852732e+00
1.638232e-01,3.964745e+00
6.512815e-02,3.944887e+00
-2.878939e-01,3.810795e+00
1.678399e-01,4.004228e+00
5.345057e-01,4.144714e+00
-4.652251e-01,3.749693e+00
6.123787e-01,4.165745e+00
-1.095895e-01,3.874682e+00
1.079127e-01,3.946240e+00
1.099406e-01,3.967239e+00
2.393164e-01,4.018947e+00
-2.816261e-01,3.825109e+00
-2.830008e-03,3.917618e+00
2.870413e-01,5.334549e+00
2.555088e-01,4.631515e+00
7.228572e-02,3.936011e+00
1.807969e-01,3.994656e+00
3.768318e-01,4.041841e+00
1.078341e-01,3.952734e+00
-5.977549e-02,3.896364e+00
-2.198360e-01,3.822532e+00
-7.092004e-01,3.687602e+00
-5.205505e-01,3.738665e+00
9.234011e-02,3.946950e+00
3.851244e-01,4.087131e+00
1.050395e-01,3.957990e+00
6.130044e-01,4.198902e+00
-9.226842e-03,4.640252e+00
4.318777e-04,3.925597e+00
4.351896e-01,4.096853e+00
7.039157e-01,4.249936e+00
-9.527401e-02,3.880674e+00
1.285512e+00,4.700384e+00
1.291132e+00,4.490143e+00
-3.668030e-01,3.786236e+00
-2.818379e-01,3.808491e+00
-1.849579e-01,3.849168e+00
-1.474403e-01,3.854723e+00
-8.139324e-02,3.884147e+00
-1.677695e-02,3.899989e+00
8.757513e-01,4.530375e+00
1.714425e-01,3.977815e+00
-7.846425e-02,3.900754e+00
-3.030577e-01,3.814724e+00
-6.484338e-02,3.912600e+00
-7.522410e-02,3.899382e+00
-8.036590e-02,3.886350e+00
3.637473e-02,3.933945e+00
5.267260e-01,4.133880e+00
2.323082e-01,4.011090e+00
-2.158782e-01,3.831350e+00
-3.092661e-01,3.811903e+00
-2.252263e-01,3.840611e+00
-1.377816e-01,3.870083e+00
3.325256e-01,4.048258e+00
-1.682613e-01,3.854937e+00
4.075496e-01,4.078972e+00
-4.221972e-01,3.773660e+00
3.752720e-01,4.068104e+00
-1.772685e-01,3.853205e+00
5.727459e-01,4.153325e+00
6.392486e-01,4.210174e+00
6.456600e-01,4.207816e+00
-1.236893e-02,3.914116e+00
5.937135e-01,4.175452e+00
-4.278323e-01,3.772517e+00
1.189421e-01,6.281338e+00
1.950845e-01,3.982386e+00
-1.734973e-01,3.867329e+00
1.317203e-01,3.962754e+00
-4.255346e-02,3.887157e+00
-2.675400e-01,3.820267e+00
-1.418153e-01,3.872070e+00
3.893660e-03,3.925632e+00
-8.844566e-02,3.878933e+00
-1.936398e-01,3.844226e+00
1.206454e+00,4.613282e+00
-1.160434e-01,3.871542e+00
-2.981183e-01,3.801290e+00
6.461645e-01,4.180957e+00
2.297707e-01,3.998415e+00
-5.232539e-02,3.900380e+00
1.604079e-01,3.968037e+00
6.276433e-02,3.936772e+00
1.609360e-01,3.975436e+00
4.101097e-01,4.097446e+00
5.800151e-01,4.184276e+00
5.610134e-01,4.143398e+00
-1.674841e-01,3.849940e+00
-1.939516e-01,3.846462e+00
2.995926e-01,4.041753e+00
-1.970487e-01,3.835899e+00
-1.626158e-01,3.838098e+00
-2.129582e-01,3.817420e+00
-5.148404e-01,3.751647e+00
2.885555e-01,4.228690e+00
6.907632e-01,4.225204e+00
-1.988949e-01,4.603487e+00
2.857579e-01,4.019216e+00
3.934719e-01,4.068029e+00
7.395834e-02,3.934649e+00
1.264660e-02,3.943185e+00
-3.217039e-01,3.800502e+00
4.889873e-01,4.113767e+00
1.830195e-01,4.002206e+00
2.888515e-01,4.033262e+00
6.978976e-01,4.299549e+00
1.274244e-01,3.957958e+00
-1.852803e-01,3.844595e+00
5.292663e-01,4.152407e+00
2.734917e-01,4.024283e+00
6.245871e-02,3.941033e+00
4.138799e-01,4.085239e+00
-1.170423e-02,3.899510e+00
-3.275993e-01,3.795415e+00
1.827348e-01,3.983811e+00
-3.565631e-01,3.789821e+00
-4.580528e-01,3.777226e+00
6.051004e-01,4.191530e+00
-2.702316e-01,3.829279e+00
4.556921e-02,3.926612e+00
-1.557816e-01,3.852024e+00
-2.176964e-01,3.841892e+00
1.942815e-01,3.993269e+00
-1.279570e-01,3.858991e+00
4.792539e-01,4.381358e+00
-1.748758e-01,3.845491e+00
-6.188819e-02,3.895286e+00
8.574367e-02,3.953867e+00
2.435369e-01,4.001927e+00
-1.302143e-01,3.858135e+00
-2.672482e-01,3.825987e+00
2.461840e-01,4.012916e+00
6.000580e-01,4.203534e+00
-8.448853e-02,3.879350e+00
-2.108211e-01,3.844232e+00
-1.691142e-01,3.849461e+00
6.549436e-01,4.277873e+00
2.584035e-02,3.920291e+00
-2.634015e-01,3.820275e+00
-4.211747e-01,3.775719e+00
7.253550e-01,4.236651e+00
-1.074611e-02,3.903065e+00
-1.685926e-01,3.854170e+00
-1.059872e-01,3.865248e+00
1.218556e+00,4.640013e+00
-3.530540e-01,3.793315e+00
1.300197e-01,3.967908e+00
-2.812626e-01,3.809258e+00
-6.347889e-02,3.876129e+00
5.686680e-01,4.789165e+00
7.911862e-01,4.283771e+00
-7.326270e-02,3.881527e+00
1.905935e-01,3.981258e+00
-1.067033e-01,3.874768e+00
2.832323e-01,4.023627e+00
-4.632646e-02,3.891474e+00
-1.577022e-01,3.853347e+00
-2.333814e-01,3.826050e+00
-3.333785e-01,3.798061e+00
4.386357e-01,4.088696e+00
