# T0 = 13890.26380080818 K
# gamma = 1.0379003014228274
# gamma_err = 0.031231451880242716
# T0_err = 2678.687448392319 K
# n_bins_fit = 29
# n_pixels = 242727606
log_density,log_temperature
-3.267973e-01,3.807283e+00
2.709784e-01,4.079262e+00
-1.218044e-02,3.912472e+00
1.775142e-02,3.919677e+00
3.212502e-02,3.923188e+00
3.417507e-01,4.056728e+00
9.573790e-02,3.952486e+00
-1.682210e-01,3.852041e+00
3.163066e-01,4.044398e+00
-5.626367e-01,3.725575e+00
-2.620499e-01,3.821596e+00
-2.776932e-01,3.815680e+00
-2.268350e-01,3.833760e+00
1.583846e-01,3.992555e+00
-4.453848e-02,3.896174e+00
3.678302e-01,4.069242e+00
-1.884251e-01,3.847400e+00
7.879507e-02,3.952272e+00
6.907195e-01,4.334243e+00
-2.409772e-01,3.826570e+00
-4.341081e-01,3.770751e+00
-1.360030e-01,4.799211e+00
2.910451e-01,4.065272e+00
4.758668e-01,4.113144e+00
2.675657e-02,3.930148e+00
-5.686599e-02,3.884357e+00
5.060131e-02,3.936640e+00
3.479079e-02,3.930346e+00
-2.158938e-01,3.838135e+00
2.567580e-01,4.015482e+00
-4.863456e-01,3.737288e+00
4.469344e-02,3.923356e+00
5.200699e-01,4.137752e+00
-1.745567e-01,3.854463e+00
-1.099135e-01,3.880292e+00
-1.141910e-01,3.878713e+00
-2.189268e-01,3.834019e+00
1.796461e-01,5.059257e+00
-2.515752e-01,3.821198e+00
-2.299459e-01,3.829540e+00
-3.095466e-02,3.899651e+00
-2.631915e-01,3.822964e+00
2.358148e-01,4.015737e+00
5.457610e-01,4.151448e+00
-1.065425e-01,3.886264e+00
-3.351813e-01,3.800023e+00
-1.735426e-01,3.856422e+00
5.013744e-01,4.140053e+00
3.853903e-01,4.074960e+00
5.611172e-01,4.174484e+00
7.802218e-02,3.951258e+00
-1.531793e-01,3.865322e+00
6.152242e-01,4.174376e+00
-3.676275e-01,3.795665e+00
4.545669e-01,4.108993e+00
-2.375872e-01,3.831557e+00
-1.993939e-01,3.843225e+00
-8.267160e-02,3.888295e+00
2.124775e-01,4.000479e+00
1.020965e-01,3.964706e+00
6.660071e-02,3.951918e+00
3.287481e-02,3.932958e+00
-1.347907e-02,3.910224e+00
-2.020574e-02,3.902032e+00
-1.544982e-01,3.855068e+00
2.137839e-01,4.022114e+00
-3.567901e-02,3.903832e+00
-6.518888e-02,3.889963e+00
5.841672e-01,5.090344e+00
-4.771973e-02,3.898175e+00
3.656785e-02,3.930247e+00
3.332671e-01,4.061746e+00
1.680657e-01,3.983914e+00
-1.340458e-01,3.862736e+00
-2.330570e-01,3.839512e+00
-1.396798e-01,3.857949e+00
-6.242150e-02,3.895861e+00
4.527556e-01,4.101823e+00
1.354918e-01,3.959856e+00
-2.027774e-01,3.845395e+00
3.587277e-02,3.937059e+00
-7.405783e-02,3.889700e+00
2.571856e-01,4.027205e+00
1.522745e-01,3.976603e+00
-2.170135e-01,3.832252e+00
-2.351408e-01,3.839639e+00
-6.507624e-02,3.881009e+00
-3.065721e-01,3.806964e+00
-3.138508e-01,3.796758e+00
9.923578e-01,4.377996e+00
-3.667564e-01,3.786566e+00
-2.294866e-01,3.837987e+00
3.840567e-01,4.099830e+00
1.851921e-01,3.982467e+00
2.024441e-01,4.000787e+00
5.771596e-01,4.371759e+00
7.652564e-02,3.941312e+00
5.597892e-01,4.217312e+00
5.908269e-01,4.181108e+00
5.430860e-01,4.148590e+00
1.072605e-01,3.954501e+00
5.321563e-01,4.145807e+00
-1.345054e-01,3.868518e+00
3.749890e-01,4.075479e+00
1.225524e-01,3.975842e+00
6.223776e-02,3.940805e+00
-4.730686e-02,3.906289e+00
2.675472e-02,3.929878e+00
8.579848e-02,3.944623e+00
-1.323470e-01,3.870183e+00
-1.688258e-01,3.848960e+00
2.630953e-01,4.019899e+00
-2.339020e-01,3.845878e+00
1.527711e-01,4.005599e+00
-1.378447e-01,3.861930e+00
-2.712698e-01,3.816572e+00
4.610699e-01,4.115557e+00
1.535669e-01,3.971908e+00
1.205640e-01,3.967293e+00
7.851189e-02,3.949226e+00
2.715395e-02,3.945059e+00
1.559562e-01,3.975611e+00
3.202191e-01,4.050227e+00
1.178022e-01,3.967757e+00
-1.622770e-01,3.858700e+00
-2.836595e-02,3.899902e+00
1.230151e-01,3.962978e+00
-3.387317e-01,3.795291e+00
2.375231e-02,3.923055e+00
-2.188350e-01,3.842197e+00
8.784276e-02,3.949326e+00
4.004803e-01,4.079395e+00
2.035260e-01,3.997679e+00
-2.324537e-01,3.837963e+00
1.612820e-01,3.982284e+00
-7.952144e-02,3.894643e+00
-1.658231e-01,3.856689e+00
3.067878e-01,4.038399e+00
4.041290e-01,4.082625e+00
-3.639746e-01,3.785441e+00
-1.592358e-01,3.852572e+00
-2.057542e-02,3.908563e+00
-1.352099e-01,3.859780e+00
-3.115335e-01,3.802435e+00
-3.286000e-01,3.799293e+00
-2.170194e-01,3.842421e+00
-1.782786e-01,3.851520e+00
8.947410e-02,3.955032e+00
-1.075814e-01,3.876101e+00
1.332023e-01,3.972651e+00
-1.092222e-01,3.878731e+00
-1.035977e-01,3.875093e+00
-5.988064e-02,3.896121e+00
-1.305919e-01,3.872373e+00
-1.411835e-01,3.860461e+00
-3.039713e-01,3.807391e+00
-2.718817e-01,3.823663e+00
-2.225600e-01,3.835103e+00
1.198763e-01,3.969623e+00
2.533910e-01,4.028927e+00
-5.009030e-01,3.741173e+00
-3.270321e-01,3.802252e+00
4.457804e-02,3.927140e+00
-1.985974e-01,3.847077e+00
-3.198177e-01,3.796000e+00
-9.937573e-02,3.880044e+00
-2.195613e-01,3.837607e+00
1.166502e-01,3.960410e+00
6.724169e-01,4.210931e+00
2.933271e-01,4.030258e+00
3.212355e-01,4.059097e+00
-2.413750e-02,3.904181e+00
2.816217e-02,3.926484e+00
2.024470e-01,3.989114e+00
3.710773e-01,4.067710e+00
-1.663209e-01,3.853429e+00
6.989932e-01,4.209384e+00
1.119374e-01,3.974984e+00
-4.957782e-02,3.896009e+00
8.255103e-01,4.274993e+00
-1.551925e-01,3.851962e+00
1.036360e-01,3.962639e+00
9.089425e-01,4.337526e+00
1.302579e-01,3.985687e+00
-2.376992e-01,3.830790e+00
-1.843671e-01,3.845721e+00
7.584592e-01,4.303858e+00
8.798683e-01,4.702135e+00
1.045824e-01,3.967104e+00
4.957502e-01,4.122669e+00
1.895695e-02,3.920680e+00
-1.538382e-01,3.871148e+00
4.118135e-01,4.097670e+00
1.169837e-01,3.966530e+00
2.287364e-01,4.010885e+00
3.579639e-01,4.070116e+00
-5.135036e-01,3.738181e+00
-1.468072e-01,3.874333e+00
-9.343074e-02,3.896422e+00
6.745647e-02,3.950757e+00
4.977230e-02,3.934393e+00
-3.062798e-01,3.811762e+00
7.372597e-02,3.934755e+00
-1.311907e-01,3.875394e+00
-4.755082e-02,3.898946e+00
-2.330669e-01,3.834936e+00
1.845420e-01,3.998250e+00
6.358236e-01,4.185161e+00
-3.739173e-01,3.781992e+00
-2.236824e-01,3.836681e+00
5.192863e-01,4.371876e+00
-1.981981e-01,3.849544e+00
3.588604e-01,4.075059e+00
-1.632572e-01,3.858403e+00
2.764297e-01,4.029965e+00
-2.112800e-01,3.842658e+00
3.944212e-01,4.081685e+00
-9.678250e-02,3.881337e+00
6.234299e-03,3.925831e+00
-1.720536e-01,3.842098e+00
1.165960e-01,3.959666e+00
-6.704205e-02,3.896385e+00
3.447204e-01,4.085428e+00
4.349092e-01,5.403104e+00
-9.441508e-02,3.887399e+00
2.510882e-01,4.017999e+00
-1.895779e-01,3.854540e+00
1.537023e-01,3.984322e+00
-1.405828e-01,3.866148e+00
2.502789e-01,4.035364e+00
5.207212e-02,3.945957e+00
1.169291e-02,3.937170e+00
-1.288310e-01,3.871511e+00
-2.519847e-01,3.826409e+00
2.530081e-01,4.018576e+00
-1.358958e-01,4.031341e+00
3.025368e-01,4.112202e+00
-1.758668e-01,3.850933e+00
1.239591e-02,3.925285e+00
-6.916420e-02,3.897398e+00
-2.643853e-01,3.834367e+00
1.953737e-01,3.994684e+00
-6.418128e-02,3.892641e+00
-8.371290e-02,3.882339e+00
8.331489e-02,3.946000e+00
3.780234e-01,4.073588e+00
1.900621e-01,4.003229e+00
-1.026835e-01,3.870815e+00
-1.652720e-01,3.863811e+00
-3.926365e-01,3.781095e+00
-7.969574e-02,3.887667e+00
3.840017e-02,3.952578e+00
-1.411667e-01,3.868006e+00
4.768962e-02,3.932807e+00
3.740691e-01,4.068396e+00
2.560298e-01,4.019903e+00
1.444820e-01,3.976388e+00
5.347875e-01,4.151240e+00
4.515963e-01,4.096161e+00
2.786566e-02,3.925928e+00
-1.490672e-01,3.856829e+00
-1.535276e-01,3.861570e+00
-3.890679e-01,3.778124e+00
-1.235589e-01,3.871926e+00
-2.008645e-01,3.850231e+00
4.673267e-01,4.112902e+00
-1.217852e-01,3.873492e+00
3.800257e-01,4.077633e+00
2.981363e-02,3.920469e+00
-8.076012e-03,3.914118e+00
-2.786007e-02,4.503739e+00
2.371220e-01,4.012865e+00
1.144609e-01,3.957553e+00
-2.493966e-01,3.828302e+00
3.839654e-02,3.929218e+00
-5.032079e-02,3.902231e+00
-2.462919e-01,3.828776e+00
-1.790505e-01,3.853594e+00
-2.500241e-01,3.835917e+00
1.539029e+00,5.026972e+00
4.530882e-01,4.561087e+00
-1.224389e-01,3.868986e+00
-1.201837e-01,3.875120e+00
-2.564111e-01,3.827994e+00
7.111810e-01,4.300785e+00
4.809998e-01,4.118161e+00
-1.928111e-01,3.857129e+00
-3.628698e-01,3.791964e+00
9.553094e-02,3.946619e+00
2.426318e-01,4.005442e+00
2.167097e-01,4.000923e+00
-2.370777e-01,3.835166e+00
-1.799711e-01,3.848673e+00
8.240862e-02,3.948370e+00
4.160176e-01,4.086973e+00
3.280311e-02,3.928067e+00
7.986117e-03,3.922310e+00
-1.344222e-01,3.883715e+00
4.694081e-01,5.682201e+00
-1.091222e-01,3.878346e+00
3.017549e-01,5.037568e+00
4.517234e-02,3.938168e+00
-2.723727e-01,3.822014e+00
2.823132e-01,4.063324e+00
-1.462956e-01,3.869134e+00
1.608391e-01,3.982980e+00
7.184702e-02,3.947773e+00
7.359927e-02,3.943874e+00
-3.922680e-03,3.914277e+00
-3.014383e-01,3.803911e+00
-1.945433e-01,3.843262e+00
7.466160e-02,3.946838e+00
4.308037e-01,4.093702e+00
-1.889197e-01,3.847135e+00
-2.768998e-01,3.806179e+00
-7.359017e-03,3.916987e+00
1.035228e-01,3.952758e+00
-1.136321e-01,3.877641e+00
5.228462e-02,3.943170e+00
-3.098901e-01,3.804546e+00
3.654577e-01,4.608014e+00
4.023204e-02,3.937536e+00
7.836806e-01,4.281735e+00
-8.358836e-02,3.896985e+00
2.101666e-01,4.019488e+00
-2.467661e-01,3.825409e+00
-2.199336e-02,3.901845e+00
2.317308e-01,4.006370e+00
-1.972525e-01,3.846947e+00
-2.260006e-01,3.840778e+00
-4.280401e-01,3.761337e+00
-1.061340e-01,3.868590e+00
-1.894291e-01,3.846768e+00
-4.255707e-02,3.906746e+00
1.073994e-01,3.969266e+00
1.310584e+00,4.485985e+00
-3.374514e-01,3.791358e+00
4.446177e-01,4.094503e+00
3.171309e-01,4.043602e+00
-6.038976e-02,3.912735e+00
2.082274e-01,4.001895e+00
2.551020e-01,4.018014e+00
3.628380e-01,4.085097e+00
2.932045e-01,4.038598e+00
2.067598e-02,3.926877e+00
-8.082391e-04,3.906138e+00
-5.235267e-01,3.727788e+00
-1.521098e-01,3.863392e+00
-3.117276e-01,3.807061e+00
-2.423799e-02,3.907357e+00
-3.659183e-01,3.786652e+00
6.653216e-02,3.940330e+00
-2.979666e-01,3.811186e+00
6.141211e-01,4.186763e+00
-2.260004e-01,3.826491e+00
3.718230e-01,4.073089e+00
-1.642152e-01,3.856894e+00
-4.599047e-02,3.904078e+00
-2.810385e-02,3.905117e+00
2.851049e-01,4.034565e+00
-6.661797e-02,3.890385e+00
6.957430e-01,4.229487e+00
-7.415139e-02,3.891928e+00
-3.968147e-01,3.782859e+00
-3.646933e-01,3.790547e+00
-3.058569e-01,3.807709e+00
-4.483384e-01,3.759311e+00
2.168762e-02,3.923937e+00
4.345440e-01,4.092502e+00
-3.172160e-01,3.801426e+00
-2.049163e-01,3.846213e+00
6.858150e-01,4.437457e+00
-4.404449e-01,3.771270e+00
4.652370e-02,3.942072e+00
-1.041520e-01,3.883136e+00
-2.149091e-01,3.896326e+00
-4.777664e-01,3.750460e+00
-1.572671e-01,3.860993e+00
-5.326570e-02,3.955452e+00
-2.555793e-01,3.821692e+00
4.841453e-01,4.118973e+00
1.393976e-01,3.986897e+00
3.707603e-02,3.929947e+00
-3.470988e-01,3.790758e+00
-2.805718e-02,3.930175e+00
-6.924506e-02,3.883702e+00
-1.907191e-01,3.896681e+00
1.489448e-01,3.984836e+00
-1.678477e-02,4.222094e+00
8.085987e-03,3.911007e+00
4.766179e-01,4.116749e+00
2.238561e-01,4.211899e+00
-2.763550e-01,3.823378e+00
2.497353e-01,4.015624e+00
5.971104e-01,4.191211e+00
1.380758e-01,4.015908e+00
2.659746e-01,4.023774e+00
-5.005480e-02,3.900687e+00
1.259527e+00,4.549529e+00
-1.152317e-01,3.879534e+00
1.919585e-01,3.997034e+00
-1.198281e-01,3.867071e+00
4.356461e-02,3.936150e+00
2.223527e-01,4.102382e+00
2.870065e-03,3.926139e+00
5.450445e-01,4.339644e+00
8.120744e-02,3.951893e+00
-2.003070e-01,3.842598e+00
6.137703e-01,4.190233e+00
-1.008603e-01,3.886039e+00
4.301541e-01,4.101316e+00
5.919435e-02,3.940715e+00
-2.046651e-01,3.846174e+00
1.947897e-01,4.001803e+00
3.753785e-02,3.930709e+00
-1.125530e-01,3.876802e+00
-3.595140e-01,3.784847e+00
7.643319e-02,3.951622e+00
-3.454686e-01,3.796304e+00
-2.456316e-01,3.824556e+00
-4.311981e-03,3.919951e+00
9.637321e-02,3.958866e+00
-4.523266e-01,3.757745e+00
-4.545631e-01,3.756163e+00
1.176986e-02,3.930526e+00
-3.528121e-02,3.898407e+00
-2.056838e-01,3.847475e+00
2.815638e-02,3.937354e+00
2.100994e-01,5.322172e+00
-1.096228e-01,3.876567e+00
2.696572e-01,4.025047e+00
1.019093e-01,3.948478e+00
4.706256e-01,4.109657e+00
-1.636262e-01,3.858532e+00
7.960450e-01,4.795091e+00
-3.734509e-01,3.787286e+00
-1.222796e-01,3.885171e+00
-3.749931e-01,3.777718e+00
-2.704924e-02,3.917308e+00
-2.613904e-01,3.829012e+00
-5.817685e-02,3.892744e+00
-4.983338e-02,3.893263e+00
-1.535780e-01,3.855378e+00
-1.308266e-01,3.870350e+00
3.532053e-01,4.068587e+00
-3.516860e-02,3.905484e+00
-5.923973e-02,3.910393e+00
-1.153166e-01,3.882851e+00
-1.929848e-01,3.845732e+00
1.991346e-01,3.996110e+00
1.169396e-01,3.961660e+00
1.701391e-01,3.978699e+00
-1.843236e-01,3.846217e+00
-1.616710e-01,3.854763e+00
2.938143e-01,4.026458e+00
8.572384e-02,3.947731e+00
-3.370952e-02,3.911351e+00
1.372854e-01,3.968315e+00
1.222890e+00,4.674959e+00
-3.122915e-01,3.808185e+00
6.872850e-02,3.939562e+00
-1.718046e-01,3.850062e+00
-2.765576e-01,3.811148e+00
1.211245e-01,3.965188e+00
-3.872921e-01,3.779825e+00
2.773644e-01,4.026946e+00
-1.106835e-02,3.920264e+00
-3.230023e-01,3.798448e+00
-2.179053e-02,4.832855e+00
9.872436e-01,4.819268e+00
3.913359e-01,4.089310e+00
6.059158e-01,4.174349e+00
-2.784510e-01,3.815019e+00
-3.202843e-01,3.808317e+00
-2.755516e-01,3.824816e+00
7.345068e-02,3.947623e+00
-5.301972e-02,3.898522e+00
-1.987505e-01,3.846932e+00
4.862484e-01,4.130363e+00
3.534181e-01,4.067163e+00
-9.795654e-04,3.917427e+00
4.490424e-01,4.102766e+00
1.010122e-01,3.961619e+00
6.977177e-01,4.290541e+00
8.408083e-01,4.431374e+00
-4.505628e-01,3.761810e+00
-2.502636e-01,3.822661e+00
3.204636e-01,4.059063e+00
-4.051439e-01,3.768439e+00
2.514977e-01,4.027240e+00
-3.067469e-01,3.808010e+00
1.792681e-01,3.987361e+00
-1.982257e-01,3.853744e+00
-3.086197e-01,3.804574e+00
-2.969694e-01,3.821816e+00
-2.916863e-01,3.804627e+00
2.106701e-01,3.999177e+00
5.279921e-02,3.941012e+00
-2.326749e-01,3.841641e+00
-2.673282e-02,3.924439e+00
-3.475032e-01,3.795425e+00
-1.060197e-01,3.878320e+00
1.781718e-01,3.993162e+00
-2.883812e-01,3.817220e+00
-2.444053e-01,3.831258e+00
3.293513e-01,4.069782e+00
-3.318939e-02,3.897732e+00
-1.134567e-01,3.872386e+00
-2.747635e-01,3.822078e+00
-2.790474e-02,3.911352e+00
-2.363466e-01,3.846862e+00
-1.347012e-01,3.869001e+00
3.186299e-01,4.073969e+00
-2.340982e-02,3.906253e+00
-2.003713e-01,3.843997e+00
5.120553e-01,4.138273e+00
2.356569e-01,4.015091e+00
-2.701053e-01,3.825219e+00
2.473671e-01,4.007008e+00
3.136485e-01,4.067819e+00
-5.938603e-02,3.887636e+00
9.077874e-03,3.923427e+00
-1.367300e-01,3.867563e+00
-1.123597e-01,3.876885e+00
4.838862e-01,4.158378e+00
5.392266e-01,4.312644e+00
3.296412e-01,4.059502e+00
6.362556e-01,4.193224e+00
-1.733026e-01,3.850713e+00
-5.458240e-02,3.908224e+00
-1.849524e-01,3.847767e+00
-2.949192e-02,3.907544e+00
1.124880e+00,5.145017e+00
2.066087e-02,3.933085e+00
2.826152e-01,4.021033e+00
1.075778e-01,3.959652e+00
3.722986e-01,4.113567e+00
-6.640692e-02,3.899555e+00
-2.067190e-01,3.844022e+00
4.674592e-01,4.109544e+00
-4.195625e-02,3.900217e+00
4.748050e-01,4.141472e+00
-3.080524e-02,3.910567e+00
3.060019e-01,4.071159e+00
-4.458447e-02,3.901512e+00
-1.131580e-01,3.886371e+00
4.513050e-01,4.109685e+00
1.456388e-01,3.969932e+00
2.390926e-01,4.022155e+00
1.532306e-01,3.988989e+00
1.498813e+00,4.763628e+00
-2.608053e-01,3.818471e+00
-3.148043e-03,3.921751e+00
-1.181610e-01,3.865420e+00
9.053675e-03,3.920682e+00
5.178267e-01,4.147700e+00
2.640707e-01,4.028621e+00
-2.952682e-01,3.812541e+00
-5.367024e-03,3.918237e+00
-1.951897e-01,3.844102e+00
7.964051e-01,4.280458e+00
9.067491e-01,4.324461e+00
-1.196002e-01,3.869735e+00
-5.596461e-02,3.891605e+00
-1.735571e-01,3.849286e+00
-2.045576e-01,3.846089e+00
9.756453e-02,3.954160e+00
-6.358657e-02,3.887201e+00
7.089970e-01,4.556528e+00
-3.800993e-01,3.782878e+00
1.369956e-01,3.968955e+00
-7.431245e-03,3.909934e+00
4.822377e-01,4.121819e+00
-4.378618e-01,3.760596e+00
-1.171844e-01,3.874144e+00
-3.228950e-01,3.803751e+00
5.020212e-01,5.099228e+00
7.642205e-01,4.360530e+00
9.424397e-03,3.920261e+00
-8.885420e-02,3.884474e+00
6.363130e-01,4.195360e+00
6.912608e-02,3.942357e+00
3.339823e-01,4.089990e+00
6.367072e-02,3.942836e+00
5.086389e-01,4.139923e+00
-3.822891e-01,3.787117e+00
-2.350526e-01,3.824448e+00
4.572263e-01,4.109250e+00
-9.154034e-04,3.909911e+00
1.924626e-01,4.004002e+00
5.665870e-01,4.152895e+00
-7.254139e-02,3.893233e+00
8.977272e-02,3.942338e+00
-1.353982e-01,3.866057e+00
1.638533e+00,4.879227e+00
7.920645e-01,4.274603e+00
2.980861e-01,4.030583e+00
3.567040e-01,4.071803e+00
-3.298038e-01,3.798890e+00
-1.956113e-01,3.849656e+00
-1.135037e-01,3.875711e+00
-1.512289e-01,3.857264e+00
3.740996e-01,4.430388e+00
9.370282e-02,3.951093e+00
-2.309807e-01,3.829587e+00
-2.635949e-01,3.823510e+00
-3.412904e-01,3.799479e+00
-3.314691e-01,3.798283e+00
-2.011587e-01,3.846877e+00
3.414733e-01,4.057643e+00
-2.069167e-01,3.832558e+00
5.027197e-01,4.130074e+00
1.880560e-02,3.921405e+00
2.432409e-01,4.015828e+00
3.611939e-01,4.100808e+00
1.569930e-02,3.915833e+00
5.371417e-03,3.920191e+00
-3.281874e-01,3.806389e+00
-5.496468e-01,3.727068e+00
-1.081368e-01,3.868056e+00
-2.534865e-01,3.824107e+00
1.817990e-01,3.995305e+00
-7.495290e-03,3.919222e+00
2.801952e-01,4.030034e+00
-4.026356e-01,3.778898e+00
-1.285814e-01,3.867339e+00
-1.652902e-01,3.861391e+00
3.167924e-01,4.046231e+00
1.682288e-02,3.920468e+00
-1.232783e-01,3.871259e+00
7.871535e-01,4.268199e+00
-4.018807e-01,3.778669e+00
-2.546229e-01,3.816679e+00
6.692699e-02,3.960512e+00
-1.423807e-01,3.861198e+00
4.303993e-01,4.929727e+00
-7.345796e-02,3.891097e+00
-4.562528e-01,3.756455e+00
-2.165528e-01,3.840819e+00
-9.945354e-02,3.871131e+00
-1.893656e-01,3.854609e+00
-1.166808e-01,3.881498e+00
1.236376e-01,3.969248e+00
5.684048e-01,4.156906e+00
4.770279e-01,4.108261e+00
-2.305114e-02,3.901098e+00
-2.711318e-01,3.826484e+00
5.899138e-01,4.164253e+00
-1.309103e-01,3.868464e+00
4.187533e-01,4.105550e+00
-1.154610e-01,3.873628e+00
2.491988e-01,4.016652e+00
4.213070e-01,4.094189e+00
7.841083e-01,5.134265e+00
-4.436574e-01,3.760521e+00
-4.271199e-02,3.913490e+00
-4.469894e-02,3.900190e+00
-3.341804e-01,3.786753e+00
1.164914e-01,3.956758e+00
3.342825e-01,4.054318e+00
3.578984e-01,4.052206e+00
-8.108059e-02,3.884962e+00
1.695210e-01,3.994228e+00
-5.625057e-02,3.892390e+00
1.660557e-02,3.925333e+00
1.448665e+00,4.817862e+00
-1.272938e-01,3.869281e+00
-3.965332e-02,3.890695e+00
4.632649e-01,4.117732e+00
2.111774e-01,4.000604e+00
2.405653e-02,3.942582e+00
9.031915e-01,4.350521e+00
2.883871e-01,4.036826e+00
-2.327938e-01,3.835539e+00
-1.479174e-01,3.868076e+00
-4.711005e-02,3.907025e+00
-1.807817e-01,3.847465e+00
-3.112745e-02,3.904771e+00
1.107323e+00,5.062245e+00
3.560047e-01,4.064919e+00
3.703974e-01,4.069240e+00
-1.515682e-01,3.864631e+00
-1.912081e-01,3.861140e+00
1.127831e-02,3.926117e+00
3.070313e-01,4.046128e+00
-3.043945e-01,3.801592e+00
8.504190e-02,3.946502e+00
-4.035828e-01,3.774144e+00
-1.028041e-01,3.885828e+00
-3.219966e-01,3.806999e+00
5.819897e-01,4.304466e+00
1.622771e-01,3.980582e+00
-2.828530e-02,3.907975e+00
5.195685e-01,4.186637e+00
8.769116e-02,3.956474e+00
-3.033097e-01,3.810500e+00
-1.664285e-01,3.867805e+00
-1.144356e-01,3.873798e+00
1.380479e-01,4.999068e+00
-1.845647e-01,3.856708e+00
-1.654313e-02,3.914096e+00
2.173513e-02,3.927550e+00
8.139261e-03,3.921684e+00
1.804296e-01,3.991501e+00
-3.016271e-01,3.804979e+00
-7.507669e-02,3.889164e+00
6.004277e-01,4.188766e+00
4.736206e-01,4.270779e+00
-2.794973e-01,3.819480e+00
3.611528e-01,4.366787e+00
9.517256e-01,4.499562e+00
1.084822e+00,4.790026e+00
6.628321e-02,3.948597e+00
5.432344e-02,3.943752e+00
-1.213132e-01,3.869248e+00
5.462992e-01,4.188256e+00
2.376345e-01,4.025915e+00
6.469517e-01,4.197583e+00
-2.721107e-01,3.813469e+00
8.038242e-01,4.263226e+00
9.058770e-02,3.945891e+00
1.228781e-01,3.957585e+00
2.825647e-03,4.205985e+00
1.487508e+00,4.664062e+00
2.682015e-01,4.028068e+00
5.506578e-02,3.943180e+00
-3.439297e-01,3.791843e+00
-9.698734e-02,3.884000e+00
1.550758e-02,3.920800e+00
3.993618e-02,3.935616e+00
-1.175933e-01,3.868437e+00
1.323422e-01,3.972367e+00
3.685159e-01,4.618334e+00
-2.016263e-01,3.838948e+00
3.296596e-01,4.043587e+00
8.603053e-01,4.333283e+00
-1.454013e-01,3.857913e+00
6.427938e-02,3.946378e+00
4.970667e-01,4.133971e+00
7.988481e-02,3.949115e+00
-8.877736e-02,3.899350e+00
2.785678e-01,4.032621e+00
-1.485006e-01,3.861118e+00
3.762040e-01,4.071041e+00
3.332731e-01,4.048663e+00
-3.237257e-01,3.802727e+00
1.179249e+00,4.431862e+00
5.284513e-01,4.154440e+00
-2.491801e-02,3.905485e+00
6.389507e-02,3.950640e+00
-3.497148e-01,3.790870e+00
-2.342066e-02,3.901000e+00
2.078611e-01,4.008535e+00
-8.530997e-02,3.883312e+00
7.923513e-03,3.917884e+00
1.579825e-01,3.977189e+00
-3.776366e-02,3.902997e+00
9.481253e-01,5.307443e+00
3.128614e-01,4.222708e+00
-1.192138e-01,3.881115e+00
6.099136e-01,4.198063e+00
-2.290156e-01,3.825805e+00
-4.621923e-01,3.752446e+00
1.755090e-02,3.921149e+00
2.867655e-01,4.076961e+00
-1.235595e-01,3.870706e+00
-1.885876e-01,3.855590e+00
2.352874e-01,4.003742e+00
-3.259088e-01,3.803341e+00
5.896346e-03,3.917976e+00
1.939091e-01,3.990259e+00
-1.639913e-01,3.856273e+00
-1.590531e-02,3.907270e+00
-2.365023e-01,3.831830e+00
2.622303e-01,4.023834e+00
-1.260673e-01,3.877563e+00
-2.665667e-01,3.846042e+00
7.077520e-01,4.235985e+00
2.850738e-01,4.033454e+00
-2.144561e-01,3.841520e+00
3.256928e-01,4.046283e+00
4.485569e-01,4.097382e+00
-1.716895e-01,3.858576e+00
6.441530e-01,4.384993e+00
4.392826e-01,4.097806e+00
-2.654548e-01,3.821001e+00
-1.179648e-01,3.871514e+00
-2.525091e-01,3.829022e+00
-3.482885e-02,3.903392e+00
1.914852e-01,3.985637e+00
-3.743484e-01,3.786666e+00
-4.645022e-02,3.902784e+00
-2.597201e-02,3.904855e+00
3.525128e-01,4.063228e+00
-1.090317e-01,3.877177e+00
1.643033e-01,3.982530e+00
-2.654584e-02,3.911863e+00
-6.166045e-02,3.895472e+00
6.273691e-01,4.203234e+00
-1.488151e-01,3.859866e+00
-2.056247e-01,3.840605e+00
1.990304e-01,3.998409e+00
1.923207e+00,4.486851e+00
-4.275139e-01,3.759747e+00
-2.192287e-01,3.832303e+00
-1.615847e-01,3.864387e+00
-3.482034e-01,3.791721e+00
-1.085268e-01,3.878477e+00
-2.765560e-01,3.820685e+00
-1.005853e-01,3.883855e+00
-5.534612e-01,3.716618e+00
3.712272e-01,4.101882e+00
-3.108429e-01,3.809550e+00
-1.639829e-01,3.852611e+00
-3.190048e-01,3.800633e+00
-8.707421e-02,3.886642e+00
1.171358e-01,3.980607e+00
-2.132955e-01,3.839245e+00
4.472656e-02,4.320387e+00
6.940342e-02,3.945097e+00
-1.626150e-01,3.858983e+00
-9.499273e-02,3.879881e+00
-4.434382e-03,3.924533e+00
-4.751416e-02,3.893472e+00
4.340360e-02,3.933220e+00
-2.360886e-01,3.826536e+00
2.828366e-01,4.030710e+00
2.923349e-01,4.039597e+00
3.307828e-01,4.058250e+00
-1.844664e-01,3.842424e+00
5.254989e-02,3.966327e+00
-2.469339e-01,3.826540e+00
-4.011227e-02,3.902582e+00
4.785594e-01,4.124303e+00
-1.072509e-01,3.869301e+00
5.408471e-01,4.140425e+00
-1.711876e-01,3.852972e+00
2.420418e-01,4.008520e+00
1.188537e+00,4.503320e+00
1.336627e+00,5.087866e+00
-1.149441e-01,3.871976e+00
-3.294680e-01,3.801826e+00
