N_HI,b_param_km_s
1.961794e+13,7.899559e+01
1.362903e+13,7.899687e+01
2.177101e+14,8.000000e+01
2.177101e+14,8.000000e+01
3.748135e+14,4.630437e+01
1.978438e+14,4.756558e+01
5.819701e+13,7.940005e+01
7.762613e+14,8.000000e+01
7.762613e+14,8.000000e+01
7.762613e+14,8.000000e+01
1.559833e+14,7.248947e+01
1.716576e+15,8.000000e+01
1.716576e+15,8.000000e+01
1.716576e+15,8.000000e+01
8.317216e+13,6.732452e+01
8.317216e+13,6.732452e+01
3.047916e+13,2.582475e+01
2.752052e+13,7.899683e+01
3.651661e+13,4.107937e+01
8.566143e+13,6.744463e+01
2.597668e+14,8.000000e+01
2.597668e+14,8.000000e+01
4.339573e+14,5.345122e+01
3.491842e+13,5.279059e+01
1.330906e+14,8.000000e+01
1.330906e+14,8.000000e+01
3.230440e+13,7.933534e+01
4.895777e+13,5.000395e+00
4.895777e+13,5.000140e+00
1.725662e+14,4.137965e+01
3.535002e+14,7.495183e+01
4.063267e+13,3.104976e+01
1.185480e+14,8.000000e+01
1.185480e+14,8.000000e+01
6.357020e+14,8.000000e+01
6.357020e+14,8.000000e+01
1.460133e+13,7.899678e+01
1.131384e+14,8.000000e+01
1.131384e+14,8.000000e+01
1.584349e+14,8.000000e+01
1.584349e+14,8.000000e+01
1.584349e+14,8.000000e+01
3.989070e+13,4.023856e+01
3.466042e+14,8.000000e+01
3.466042e+14,8.000000e+01
1.887715e+13,7.899821e+01
4.120198e+14,8.000000e+01
4.120198e+14,8.000000e+01
9.525078e+13,8.000000e+01
9.525078e+13,8.000000e+01
9.525078e+13,8.000000e+01
1.253127e+14,8.000000e+01
1.253127e+14,8.000000e+01
1.253127e+14,8.000000e+01
3.078156e+15,8.000000e+01
3.078156e+15,8.000000e+01
3.078156e+15,8.000000e+01
3.078156e+15,8.000000e+01
3.078156e+15,8.000000e+01
3.078156e+15,8.000000e+01
3.078156e+15,8.000000e+01
3.078156e+15,8.000000e+01
3.078156e+15,8.000000e+01
5.960142e+13,5.014806e+01
1.641025e+15,8.000000e+01
1.641025e+15,8.000000e+01
1.641025e+15,8.000000e+01
1.641025e+15,8.000000e+01
3.783238e+13,3.135004e+01
5.465956e+14,8.000000e+01
5.465956e+14,8.000000e+01
1.394803e+14,4.642449e+01
1.699922e+14,8.000000e+01
1.699922e+14,8.000000e+01
1.699922e+14,8.000000e+01
6.573874e+14,8.000000e+01
6.573874e+14,8.000000e+01
1.990189e+15,8.000000e+01
1.990189e+15,8.000000e+01
7.801353e+13,8.000000e+01
7.801353e+13,8.000000e+01
2.531804e+13,7.899738e+01
9.592284e+13,4.186012e+01
5.806810e+13,7.924009e+01
5.806810e+13,7.284981e+01
3.734954e+14,8.000000e+01
1.875611e+14,8.000000e+01
1.875611e+14,8.000000e+01
2.247772e+14,8.000000e+01
2.247772e+14,8.000000e+01
2.247772e+14,8.000000e+01
2.242731e+13,7.899428e+01
8.834205e+15,8.000000e+01
8.834205e+15,8.000000e+01
3.476156e+13,3.231096e+01
7.635260e+13,5.621387e+01
3.291552e+14,8.000000e+01
3.291552e+14,8.000000e+01
2.372368e+14,7.669350e+01
8.801110e+13,3.831672e+01
5.199658e+14,8.000000e+01
5.199658e+14,8.000000e+01
5.067481e+14,4.726529e+01
3.547906e+14,8.000000e+01
3.547906e+14,8.000000e+01
3.547906e+14,8.000000e+01
4.573922e+13,4.900696e+01
4.717776e+15,8.000000e+01
4.717776e+15,8.000000e+01
4.717776e+15,8.000000e+01
4.717776e+15,8.000000e+01
4.717776e+15,8.000000e+01
4.717776e+15,8.000000e+01
4.717776e+15,8.000000e+01
1.050953e+15,8.000000e+01
1.050953e+15,8.000000e+01
1.050953e+15,8.000000e+01
1.050953e+15,8.000000e+01
1.050953e+15,8.000000e+01
1.050953e+15,8.000000e+01
5.384087e+13,4.822622e+01
5.548717e+14,4.336155e+01
7.824261e+14,7.969637e+01
1.290147e+14,5.134921e+01
1.290147e+14,5.134921e+01
3.281765e+13,2.816699e+01
1.309029e+15,8.000000e+01
1.309029e+15,8.000000e+01
1.063717e+14,8.000000e+01
1.654570e+15,8.000000e+01
1.654570e+15,8.000000e+01
1.654570e+15,8.000000e+01
1.654570e+15,8.000000e+01
1.654570e+15,8.000000e+01
1.091520e+14,7.699378e+01
1.140852e+15,8.000000e+01
1.140852e+15,8.000000e+01
1.140852e+15,8.000000e+01
1.140852e+15,8.000000e+01
1.140852e+15,8.000000e+01
1.286762e+15,8.000000e+01
1.286762e+15,8.000000e+01
1.286762e+15,8.000000e+01
1.286762e+15,8.000000e+01
1.286762e+15,8.000000e+01
1.286762e+15,8.000000e+01
1.286762e+15,8.000000e+01
2.178096e+14,7.092797e+01
2.178096e+14,7.092797e+01
4.386060e+14,8.000000e+01
4.386060e+14,8.000000e+01
5.271244e+13,4.678483e+01
5.554057e+14,8.000000e+01
5.554057e+14,8.000000e+01
5.554057e+14,8.000000e+01
5.554057e+14,8.000000e+01
8.791842e+14,8.000000e+01
8.791842e+14,8.000000e+01
1.751772e+15,8.000000e+01
1.751772e+15,8.000000e+01
7.890648e+15,8.000000e+01
2.948343e+14,8.000000e+01
2.948343e+14,8.000000e+01
4.024598e+14,6.083830e+01
4.377800e+13,3.026901e+01
1.709872e+14,8.000000e+01
1.709872e+14,8.000000e+01
1.709872e+14,8.000000e+01
3.325771e+14,8.000000e+01
3.325771e+14,8.000000e+01
7.470703e+13,7.899816e+01
2.766737e+14,8.000000e+01
2.766737e+14,8.000000e+01
2.766737e+14,8.000000e+01
4.191066e+13,3.495350e+01
6.814582e+15,8.000000e+01
6.814582e+15,8.000000e+01
6.146526e+13,6.113859e+01
3.648774e+14,6.816532e+01
3.313487e+13,7.899424e+01
5.992900e+13,6.300037e+01
5.992900e+13,7.899833e+01
1.359401e+14,6.053801e+01
2.062521e+13,7.899741e+01
6.937558e+14,8.000000e+01
6.937558e+14,8.000000e+01
2.932086e+13,7.854521e+01
2.264413e+15,8.000000e+01
2.264413e+15,8.000000e+01
2.264413e+15,8.000000e+01
5.927484e+13,7.898758e+01
2.629517e+15,8.000000e+01
2.629517e+15,8.000000e+01
2.629517e+15,8.000000e+01
2.629517e+15,8.000000e+01
2.629517e+15,8.000000e+01
2.629517e+15,8.000000e+01
2.629517e+15,8.000000e+01
2.629517e+15,8.000000e+01
2.629517e+15,8.000000e+01
8.439240e+13,8.000000e+01
2.011494e+13,2.499749e+01
2.156822e+13,4.999831e+00
4.011317e+13,5.375151e+01
4.238546e+13,4.264086e+01
2.324069e+13,7.899189e+01
3.508838e+14,5.357134e+01
1.322992e+13,7.899762e+01
1.445175e+15,8.000000e+01
5.760786e+13,3.447304e+01
2.285194e+14,8.000000e+01
2.285194e+14,8.000000e+01
3.277593e+14,8.000000e+01
3.277593e+14,8.000000e+01
3.277593e+14,8.000000e+01
3.277593e+14,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
1.551606e+15,8.000000e+01
9.525926e+13,4.960754e+01
3.371686e+13,7.899443e+01
4.501305e+14,8.000000e+01
4.501305e+14,8.000000e+01
4.501305e+14,8.000000e+01
4.501305e+14,8.000000e+01
1.672837e+13,7.899853e+01
2.393971e+13,7.899866e+01
6.426555e+14,8.000000e+01
6.426555e+14,8.000000e+01
1.915222e+14,7.873545e+01
1.915222e+14,7.873545e+01
2.638333e+13,7.898750e+01
2.043782e+14,6.888601e+01
4.119822e+13,5.987738e+01
4.504049e+14,8.000000e+01
4.504049e+14,8.000000e+01
1.754676e+14,5.471243e+01
4.000834e+14,7.963632e+01
1.649110e+14,8.000000e+01
1.649110e+14,8.000000e+01
9.705529e+13,4.366184e+01
2.171977e+15,8.000000e+01
2.171977e+15,8.000000e+01
1.617554e+14,2.491881e+01
7.870828e+13,5.885640e+01
1.815909e+14,6.221963e+01
5.630421e+14,8.000000e+01
5.630421e+14,8.000000e+01
3.279148e+13,3.267131e+01
1.221478e+15,8.000000e+01
1.221478e+15,8.000000e+01
1.221478e+15,8.000000e+01
1.736167e+16,8.000000e+01
1.736167e+16,8.000000e+01
1.200518e+14,7.272970e+01
1.404258e+14,8.000000e+01
1.404258e+14,8.000000e+01
3.706440e+14,8.000000e+01
3.706440e+14,8.000000e+01
9.112278e+13,8.000000e+01
1.066664e+14,5.513283e+01
2.846762e+14,8.000000e+01
2.846762e+14,8.000000e+01
2.846762e+14,8.000000e+01
2.846762e+14,8.000000e+01
1.317061e+15,8.000000e+01
1.317061e+15,8.000000e+01
1.386882e+13,7.899695e+01
7.118997e+13,6.450181e+01
8.900104e+15,8.000000e+01
8.900104e+15,8.000000e+01
1.730420e+18,8.000000e+01
1.730420e+18,8.000000e+01
1.730420e+18,8.000000e+01
1.730420e+18,8.000000e+01
1.730420e+18,8.000000e+01
1.730420e+18,8.000000e+01
1.730420e+18,8.000000e+01
1.730420e+18,8.000000e+01
1.730420e+18,8.000000e+01
1.730420e+18,8.000000e+01
2.641775e+14,8.000000e+01
2.641775e+14,8.000000e+01
2.641775e+14,8.000000e+01
1.583274e+13,7.899661e+01
3.768370e+14,8.000000e+01
3.768370e+14,8.000000e+01
2.407314e+14,8.000000e+01
3.078734e+15,8.000000e+01
3.078734e+15,8.000000e+01
3.078734e+15,8.000000e+01
5.143472e+14,8.000000e+01
5.143472e+14,8.000000e+01
5.143472e+14,8.000000e+01
5.143472e+14,8.000000e+01
1.270383e+15,8.000000e+01
1.270383e+15,8.000000e+01
1.270383e+15,8.000000e+01
3.957222e+13,4.468282e+01
2.165915e+13,7.899000e+01
4.692236e+13,7.899872e+01
2.624331e+13,7.899851e+01
4.958805e+13,4.402219e+01
8.413858e+13,8.000000e+01
8.413858e+13,5.000000e+00
8.413858e+13,5.000001e+00
8.413858e+13,7.899896e+01
1.291191e+14,5.591358e+01
1.419625e+15,8.000000e+01
1.419625e+15,8.000000e+01
1.419625e+15,8.000000e+01
1.419625e+15,8.000000e+01
1.419625e+15,8.000000e+01
4.858750e+14,7.369062e+01
4.376682e+13,4.972765e+01
3.776331e+13,3.615465e+01
8.994127e+13,8.000000e+01
8.994127e+13,8.000000e+01
7.632696e+13,3.633482e+01
2.315748e+13,7.899697e+01
2.967618e+13,3.651499e+01
2.246002e+14,8.000000e+01
2.246002e+14,8.000000e+01
2.851887e+13,7.899804e+01
5.102191e+14,8.000000e+01
5.102191e+14,8.000000e+01
5.102191e+14,8.000000e+01
1.031145e+15,8.000000e+01
1.031145e+15,8.000000e+01
1.031145e+15,8.000000e+01
1.031145e+15,8.000000e+01
2.458883e+15,8.000000e+01
2.458883e+15,8.000000e+01
2.458883e+15,8.000000e+01
2.458883e+15,8.000000e+01
2.458883e+15,8.000000e+01
4.062581e+13,7.899819e+01
1.427597e+14,8.000000e+01
1.427597e+14,8.000000e+01
1.427597e+14,8.000000e+01
2.440600e+13,7.899900e+01
1.112417e+14,7.789465e+01
2.062945e+14,8.000000e+01
2.062945e+14,8.000000e+01
3.183271e+14,8.000000e+01
3.183271e+14,8.000000e+01
5.229980e+14,8.000000e+01
5.229980e+14,8.000000e+01
5.229980e+14,8.000000e+01
5.229980e+14,8.000000e+01
3.822712e+15,8.000000e+01
3.822712e+15,8.000000e+01
3.822712e+15,8.000000e+01
2.552747e+14,8.000000e+01
2.552747e+14,8.000000e+01
2.552747e+14,8.000000e+01
1.563188e+13,7.899866e+01
1.666978e+14,8.000000e+01
1.666978e+14,8.000000e+01
1.666978e+14,8.000000e+01
1.338657e+14,8.000000e+01
1.338657e+14,8.000000e+01
1.188273e+14,8.000000e+01
1.188273e+14,8.000000e+01
1.188273e+14,8.000000e+01
8.024714e+13,4.999983e+00
8.024714e+13,7.843517e+01
9.013646e+13,7.008717e+01
9.013646e+13,7.008717e+01
9.099933e+13,6.570296e+01
9.099933e+13,6.570296e+01
1.178064e+15,8.000000e+01
1.178064e+15,8.000000e+01
5.773042e+13,3.939776e+01
1.255166e+14,4.444259e+01
2.197925e+14,8.000000e+01
5.764854e+14,8.000000e+01
5.764854e+14,8.000000e+01
1.680974e+14,6.348083e+01
5.038682e+13,5.639404e+01
5.106926e+13,3.741586e+01
3.299536e+13,7.878849e+01
1.346137e+15,8.000000e+01
1.346137e+15,8.000000e+01
1.346137e+15,8.000000e+01
4.250426e+14,8.000000e+01
7.694948e+14,8.000000e+01
7.694948e+14,8.000000e+01
7.694948e+14,8.000000e+01
1.105136e+14,8.000000e+01
1.105136e+14,8.000000e+01
1.105136e+14,8.000000e+01
1.132705e+15,8.000000e+01
1.292753e+14,8.000000e+01
1.292753e+14,8.000000e+01
1.465660e+13,7.899868e+01
6.663998e+14,8.000000e+01
6.663998e+14,8.000000e+01
6.663998e+14,8.000000e+01
3.542230e+14,8.000000e+01
3.542230e+14,8.000000e+01
7.840148e+14,8.000000e+01
7.840148e+14,8.000000e+01
7.840148e+14,8.000000e+01
7.840148e+14,8.000000e+01
1.154534e+14,5.903658e+01
1.300449e+15,8.000000e+01
1.300449e+15,8.000000e+01
9.432519e+13,8.000000e+01
1.188913e+14,8.000000e+01
1.832916e+14,6.702423e+01
1.718020e+14,7.549235e+01
1.718020e+14,7.549235e+01
1.004623e+15,8.000000e+01
1.004623e+15,8.000000e+01
1.004623e+15,8.000000e+01
1.004623e+15,8.000000e+01
1.004623e+15,8.000000e+01
5.478137e+14,8.000000e+01
5.478137e+14,8.000000e+01
5.478137e+14,8.000000e+01
5.478137e+14,8.000000e+01
2.221743e+13,7.897880e+01
1.425466e+14,4.612420e+01
1.706236e+13,7.899507e+01
1.002719e+15,8.000000e+01
5.412179e+13,5.657422e+01
1.605018e+15,8.000000e+01
3.065563e+13,3.135004e+01
1.966050e+14,1.900000e+01
1.121888e+13,7.898520e+01
8.455787e+13,4.516328e+01
3.786742e+13,4.270092e+01
5.109578e+13,5.000026e+00
5.109578e+13,6.696417e+01
3.124119e+13,3.309171e+01
2.536509e+16,8.000000e+01
2.536509e+16,8.000000e+01
2.536509e+16,8.000000e+01
2.536509e+16,8.000000e+01
2.816206e+13,3.020895e+01
6.371732e+13,3.549401e+01
1.183285e+15,8.000000e+01
1.183285e+15,8.000000e+01
1.183285e+15,8.000000e+01
1.183285e+15,8.000000e+01
1.183285e+15,8.000000e+01
1.183285e+15,8.000000e+01
1.183285e+15,8.000000e+01
5.908223e+14,8.000000e+01
5.908223e+14,8.000000e+01
5.908223e+14,8.000000e+01
5.908223e+14,8.000000e+01
3.907165e+15,8.000000e+01
3.907165e+15,8.000000e+01
6.216893e+14,8.000000e+01
6.216893e+14,8.000000e+01
6.134714e+14,8.000000e+01
6.134714e+14,8.000000e+01
6.134714e+14,8.000000e+01
4.197004e+13,2.907615e+01
6.880316e+13,7.705384e+01
1.779893e+14,8.000000e+01
2.031826e+14,6.149894e+01
3.106407e+14,7.573258e+01
4.608809e+14,8.000000e+01
4.608809e+14,8.000000e+01
3.598635e+13,3.795637e+01
9.868258e+14,6.360095e+01
3.463172e+13,3.044918e+01
1.010374e+14,6.636360e+01
1.010374e+14,6.636360e+01
1.394391e+14,8.000000e+01
4.932008e+14,8.000000e+01
4.932008e+14,8.000000e+01
4.932008e+14,8.000000e+01
1.358746e+14,4.798599e+01
9.144029e+13,7.086791e+01
1.080036e+15,8.000000e+01
1.080036e+15,8.000000e+01
1.080036e+15,8.000000e+01
1.080036e+15,8.000000e+01
1.080036e+15,8.000000e+01
6.273349e+13,7.899631e+01
6.273349e+13,7.899905e+01
1.715722e+13,7.899847e+01
8.770305e+13,6.173917e+01
5.238648e+13,1.901548e+01
4.272195e+14,8.000000e+01
4.272195e+14,8.000000e+01
3.109558e+14,8.000000e+01
3.109558e+14,8.000000e+01
1.826591e+15,8.000000e+01
1.826591e+15,8.000000e+01
1.826591e+15,8.000000e+01
1.826591e+15,8.000000e+01
1.826591e+15,8.000000e+01
1.826591e+15,8.000000e+01
1.826591e+15,8.000000e+01
1.826591e+15,8.000000e+01
1.826591e+15,8.000000e+01
7.472964e+13,3.609459e+01
1.072226e+14,8.000000e+01
1.072226e+14,8.000000e+01
1.475244e+14,8.000000e+01
5.433765e+14,7.134837e+01
8.693863e+14,8.000000e+01
8.693863e+14,8.000000e+01
8.693863e+14,8.000000e+01
8.693863e+14,8.000000e+01
8.693863e+14,8.000000e+01
8.693863e+14,8.000000e+01
2.801632e+14,7.807482e+01
2.801632e+14,7.807482e+01
9.348680e+13,8.000000e+01
3.892035e+14,8.000000e+01
3.892035e+14,8.000000e+01
3.892035e+14,8.000000e+01
3.892035e+14,8.000000e+01
3.892035e+14,8.000000e+01
3.892035e+14,8.000000e+01
3.892035e+14,8.000000e+01
3.892035e+14,8.000000e+01
2.095842e+15,8.000000e+01
2.095842e+15,8.000000e+01
2.095842e+15,8.000000e+01
1.014042e+14,7.981649e+01
1.014042e+14,7.981649e+01
4.411892e+13,3.951787e+01
4.610706e+18,8.000000e+01
4.610706e+18,8.000000e+01
4.610706e+18,8.000000e+01
1.219781e+16,8.000000e+01
1.219781e+16,8.000000e+01
1.219781e+16,8.000000e+01
1.219781e+16,8.000000e+01
1.219781e+16,8.000000e+01
1.300037e+14,4.468282e+01
1.299244e+15,8.000000e+01
1.299244e+15,8.000000e+01
6.179878e+14,8.000000e+01
3.439391e+13,3.122993e+01
3.748757e+14,8.000000e+01
3.748757e+14,8.000000e+01
3.748757e+14,8.000000e+01
3.748757e+14,8.000000e+01
4.270581e+13,7.899682e+01
1.104347e+15,8.000000e+01
1.104347e+15,8.000000e+01
1.452985e+15,8.000000e+01
1.452985e+15,8.000000e+01
1.452985e+15,8.000000e+01
1.452985e+15,8.000000e+01
1.452985e+15,8.000000e+01
5.339027e+15,8.000000e+01
3.779553e+14,8.000000e+01
3.779553e+14,8.000000e+01
3.779553e+14,8.000000e+01
1.114067e+15,8.000000e+01
1.114067e+15,8.000000e+01
1.114067e+15,8.000000e+01
7.355988e+13,7.254953e+01
7.355988e+13,7.254953e+01
2.355563e+13,7.899712e+01
8.967430e+14,8.000000e+01
4.135560e+14,8.000000e+01
4.135560e+14,8.000000e+01
6.713395e+13,3.459315e+01
1.293323e+14,8.000000e+01
1.293323e+14,8.000000e+01
1.293323e+14,8.000000e+01
3.120506e+13,7.898944e+01
2.646211e+15,8.000000e+01
2.646211e+15,8.000000e+01
6.251961e+13,3.885724e+01
1.765667e+13,7.899607e+01
2.406696e+14,8.000000e+01
2.406696e+14,8.000000e+01
2.406696e+14,8.000000e+01
2.406696e+14,8.000000e+01
8.813308e+13,3.675522e+01
9.042875e+13,4.630437e+01
7.554749e+13,5.020812e+01
2.158344e+14,8.000000e+01
2.158344e+14,8.000000e+01
2.158344e+14,8.000000e+01
9.372919e+14,8.000000e+01
9.372919e+14,8.000000e+01
9.372919e+14,8.000000e+01
9.372919e+14,8.000000e+01
2.289790e+13,7.889743e+01
1.154778e+14,7.032740e+01
2.490419e+14,8.000000e+01
2.490419e+14,8.000000e+01
2.490419e+14,8.000000e+01
2.845355e+14,5.873629e+01
7.746625e+13,3.993827e+01
3.586528e+13,5.609376e+01
3.061465e+14,8.000000e+01
1.696503e+14,8.000000e+01
1.696503e+14,8.000000e+01
1.696503e+14,8.000000e+01
1.696503e+14,7.900058e+01
1.568667e+14,8.000000e+01
2.064944e+14,3.087176e+01
4.636909e+13,4.999934e+00
7.466294e+13,5.399174e+01
6.918651e+14,8.000000e+01
6.918651e+14,8.000000e+01
6.918651e+14,8.000000e+01
6.918651e+14,8.000000e+01
6.918651e+14,8.000000e+01
6.918651e+14,8.000000e+01
2.550464e+14,8.000000e+01
2.550464e+14,8.000000e+01
2.550464e+14,8.000000e+01
6.436744e+14,8.000000e+01
6.436744e+14,8.000000e+01
4.529906e+13,7.899467e+01
5.227392e+15,8.000000e+01
5.227392e+15,8.000000e+01
5.227392e+15,8.000000e+01
6.837676e+13,7.899729e+01
6.837676e+13,5.000001e+00
1.252364e+16,8.000000e+01
1.252364e+16,8.000000e+01
1.252364e+16,8.000000e+01
1.252364e+16,8.000000e+01
4.372654e+16,8.000000e+01
1.023615e+14,5.879635e+01
2.501702e+15,8.000000e+01
2.501702e+15,8.000000e+01
2.501702e+15,8.000000e+01
2.501702e+15,8.000000e+01
1.039800e+14,4.306127e+01
3.050687e+14,8.000000e+01
3.050687e+14,8.000000e+01
7.330788e+13,4.720524e+01
1.009114e+14,5.104892e+01
1.505891e+13,7.897293e+01
5.220199e+15,8.000000e+01
5.220199e+15,8.000000e+01
5.220199e+15,8.000000e+01
5.220199e+15,8.000000e+01
5.220199e+15,8.000000e+01
1.806934e+14,6.294032e+01
5.032845e+13,5.050840e+01
1.247476e+16,8.000000e+01
1.016800e+14,5.759519e+01
5.709003e+13,7.296993e+01
2.212455e+14,5.194978e+01
2.412441e+13,5.729292e+01
2.190429e+13,4.999000e+00
2.946830e+13,7.444142e+01
1.273016e+14,8.000000e+01
1.273016e+14,8.000000e+01
1.273016e+14,8.000000e+01
2.892330e+14,5.609376e+01
2.440834e+13,3.159027e+01
1.221434e+15,8.000000e+01
1.221434e+15,8.000000e+01
1.221434e+15,8.000000e+01
1.609746e+14,8.000000e+01
1.609746e+14,8.000000e+01
1.609746e+14,8.000000e+01
5.960813e+14,8.000000e+01
5.960813e+14,8.000000e+01
5.960813e+14,8.000000e+01
5.960813e+14,8.000000e+01
5.960813e+14,8.000000e+01
7.395016e+13,5.843600e+01
2.987652e+14,6.540268e+01
1.373091e+13,7.898221e+01
3.334049e+15,8.000000e+01
3.334049e+15,8.000000e+01
3.334049e+15,8.000000e+01
3.334049e+15,8.000000e+01
3.334049e+15,8.000000e+01
3.334049e+15,8.000000e+01
3.334049e+15,8.000000e+01
3.334049e+15,8.000000e+01
3.334049e+15,8.000000e+01
7.715430e+14,8.000000e+01
5.542948e+13,5.134921e+01
1.762814e+13,7.899810e+01
1.816875e+14,6.300037e+01
5.669073e+14,8.000000e+01
5.669073e+14,8.000000e+01
8.302389e+14,8.000000e+01
8.302389e+14,8.000000e+01
8.302389e+14,8.000000e+01
1.616397e+15,8.000000e+01
1.616397e+15,8.000000e+01
1.616397e+15,8.000000e+01
1.616397e+15,8.000000e+01
1.616397e+15,8.000000e+01
1.616397e+15,8.000000e+01
1.616397e+15,8.000000e+01
5.149422e+13,7.899523e+01
2.114445e+14,8.000000e+01
2.114445e+14,8.000000e+01
1.862588e+14,5.000004e+00
1.862588e+14,8.000000e+01
1.862588e+14,5.000005e+00
1.862588e+14,8.000000e+01
3.043572e+13,7.893894e+01
1.029792e+15,8.000000e+01
1.029792e+15,8.000000e+01
1.029792e+15,8.000000e+01
9.270829e+14,8.000000e+01
9.270829e+14,8.000000e+01
9.270829e+14,8.000000e+01
1.586720e+13,7.899720e+01
7.370292e+13,8.000000e+01
5.988228e+13,7.899877e+01
5.988228e+13,6.179922e+01
4.473113e+13,7.899697e+01
7.766672e+13,6.011761e+01
9.297643e+13,5.279059e+01
4.357865e+14,6.348083e+01
1.002762e+15,8.000000e+01
1.002762e+15,8.000000e+01
1.002762e+15,8.000000e+01
1.002762e+15,8.000000e+01
1.002762e+15,8.000000e+01
1.002762e+15,8.000000e+01
1.002762e+15,8.000000e+01
1.002762e+15,8.000000e+01
1.002762e+15,8.000000e+01
1.151139e+14,5.000011e+00
1.151139e+14,8.000000e+01
1.151139e+14,4.999991e+00
3.090247e+14,8.000000e+01
3.090247e+14,8.000000e+01
1.563390e+13,7.899905e+01
3.456958e+13,7.899738e+01
2.614408e+13,7.899648e+01
1.682995e+14,7.900000e+01
1.682995e+14,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
7.938891e+19,8.000000e+01
3.098571e+16,8.000000e+01
3.098571e+16,8.000000e+01
3.098571e+16,8.000000e+01
3.098571e+16,8.000000e+01
3.098571e+16,8.000000e+01
3.098571e+16,8.000000e+01
3.149870e+14,8.000000e+01
1.873258e+14,6.936647e+01
1.685594e+14,8.000000e+01
1.685594e+14,8.000000e+01
1.685594e+14,8.000000e+01
4.049140e+14,8.000000e+01
4.049140e+14,8.000000e+01
4.049140e+14,8.000000e+01
4.049140e+14,8.000000e+01
4.049140e+14,8.000000e+01
4.335356e+17,8.000000e+01
4.335356e+17,8.000000e+01
4.335356e+17,8.000000e+01
4.335356e+17,8.000000e+01
2.026813e+13,7.855868e+01
3.707050e+13,7.893000e+01
5.864436e+13,6.498227e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
8.664936e+14,8.000000e+01
4.716403e+14,8.000000e+01
3.119375e+14,8.000000e+01
1.718221e+15,5.831588e+01
3.710752e+13,3.909294e+01
1.649945e+15,8.000000e+01
1.345721e+15,8.000000e+01
1.345721e+15,8.000000e+01
5.513531e+13,6.294032e+01
7.694987e+13,6.804521e+01
4.716100e+14,8.000000e+01
4.716100e+14,8.000000e+01
4.716100e+14,8.000000e+01
4.716100e+14,8.000000e+01
1.210834e+16,8.000000e+01
2.557550e+13,3.279142e+01
5.935028e+13,7.387079e+01
5.935028e+13,7.387079e+01
2.954072e+13,5.280466e+01
1.457199e+13,7.872902e+01
1.397920e+14,8.000000e+01
1.397920e+14,8.000000e+01
2.512958e+15,8.000000e+01
2.512958e+15,8.000000e+01
2.512958e+15,8.000000e+01
4.946651e+13,3.645494e+01
3.763656e+13,4.240063e+01
2.854685e+13,7.899277e+01
6.283503e+15,8.000000e+01
6.283503e+15,8.000000e+01
6.283503e+15,8.000000e+01
3.851749e+13,3.116987e+01
3.281886e+14,8.000000e+01
3.281886e+14,8.000000e+01
5.947548e+13,5.098886e+01
4.247080e+14,6.071819e+01
3.978661e+14,8.000000e+01
3.978661e+14,8.000000e+01
3.978661e+14,8.000000e+01
1.208758e+15,8.000000e+01
6.527677e+16,8.000000e+01
3.412450e+15,8.000000e+01
3.412450e+15,8.000000e+01
4.098746e+13,5.890880e+01
4.652403e+13,3.110981e+01
1.168917e+14,8.000000e+01
1.168917e+14,8.000000e+01
1.993325e+15,8.000000e+01
1.993325e+15,8.000000e+01
1.993325e+15,8.000000e+01
1.993325e+15,8.000000e+01
1.993325e+15,8.000000e+01
1.993325e+15,8.000000e+01
