# T0 = 15752.750768326716 K
# gamma = 1.056906082650199
# gamma_err = 0.05015712572543837
# T0_err = 4809.205501278425 K
# n_bins_fit = 30
# n_pixels = 55766044
log_density,log_temperature
-4.752861e-01,3.675114e+00
2.839090e-01,4.077253e+00
6.724919e-03,3.839903e+00
7.532085e-01,5.156672e+00
5.815417e-01,5.646494e+00
-2.123738e-01,3.760855e+00
-7.660363e-02,3.810448e+00
2.147165e-01,4.080685e+00
-2.693074e-01,3.827355e+00
-1.437302e-01,3.774175e+00
7.181917e-01,4.199424e+00
-3.287283e-01,3.724768e+00
-2.814495e-01,3.741186e+00
-4.465850e-01,3.703633e+00
9.110841e-01,4.377715e+00
2.541540e-01,4.313259e+00
-2.748328e-01,3.754214e+00
-4.594602e-02,3.856971e+00
-5.991437e-01,3.660172e+00
-2.957349e-01,3.733672e+00
5.473391e-01,4.093312e+00
1.412867e-01,3.888554e+00
7.241860e-01,4.195889e+00
7.290780e-02,4.416774e+00
9.265532e-01,5.243019e+00
-4.554020e-01,3.692871e+00
-1.221382e-02,3.827121e+00
-6.886457e-02,3.839959e+00
4.586017e-01,4.235105e+00
1.405389e+00,4.904898e+00
-3.269565e-01,3.750235e+00
1.597665e-01,3.959164e+00
4.615146e-01,4.030742e+00
7.893191e-03,3.840833e+00
9.315472e-01,4.683291e+00
1.916605e-01,3.951245e+00
-2.801061e-01,3.751452e+00
8.672258e-01,4.281053e+00
6.610771e-01,4.490382e+00
5.557279e-02,3.862405e+00
9.870567e-01,4.858334e+00
-3.886065e-01,4.020561e+00
-3.790940e-01,3.728892e+00
1.147165e+00,4.437974e+00
-6.006893e-01,3.691238e+00
-4.935704e-01,3.682171e+00
4.461138e-01,4.173017e+00
1.282251e+00,4.833014e+00
4.647883e-01,4.083049e+00
7.140983e-01,4.175025e+00
-4.073494e-01,3.720247e+00
6.419105e-01,4.825825e+00
-4.237525e-01,3.704566e+00
1.622746e+00,5.491389e+00
1.913333e-02,3.843709e+00
-2.311911e-02,3.819542e+00
-3.309976e-01,5.010642e+00
2.033636e+00,5.020575e+00
2.094133e-01,3.923429e+00
-2.017335e-01,3.779902e+00
-4.871361e-01,3.698120e+00
4.558880e-01,4.020939e+00
5.198216e-02,3.862491e+00
-2.515479e-01,3.744008e+00
-1.688454e-01,3.833775e+00
-5.271330e-02,3.809901e+00
3.946931e-01,4.083186e+00
2.546526e-01,3.941870e+00
3.689471e-01,3.998925e+00
-1.656805e-01,3.781603e+00
3.876293e-01,4.096096e+00
-4.467866e-01,3.831441e+00
6.474152e-01,4.571484e+00
7.684228e-01,4.203005e+00
4.258761e-02,3.841391e+00
8.081224e-02,3.990934e+00
-2.617308e-01,3.741174e+00
2.423392e-01,3.929189e+00
-4.887841e-01,3.700740e+00
-1.418775e-01,3.800622e+00
-5.521514e-02,3.824716e+00
3.420683e-01,4.196252e+00
-8.790300e-02,3.840319e+00
3.145409e-02,3.906388e+00
-1.731866e-01,3.805617e+00
-2.817592e-01,3.740669e+00
-1.764942e-01,3.780127e+00
5.884406e-01,4.528833e+00
-2.868684e-01,3.727040e+00
-4.490232e-01,3.789106e+00
-3.210671e-01,3.737907e+00
2.219285e-01,3.901423e+00
-9.424785e-02,3.865930e+00
-1.809539e-01,3.762834e+00
-5.365153e-01,3.711139e+00
-2.756705e-01,3.771026e+00
-3.693607e-01,3.706004e+00
1.050466e+00,5.002084e+00
2.677399e-01,3.957368e+00
1.541442e-01,3.935415e+00
-1.989809e-01,3.791198e+00
4.604781e-01,4.866004e+00
-6.184177e-02,3.803495e+00
1.882084e-01,3.923592e+00
2.284109e-01,3.938781e+00
-3.168020e-01,3.727795e+00
-2.854064e-01,3.745640e+00
-5.312187e-01,3.708774e+00
1.694553e-01,4.898965e+00
1.316295e+00,5.433230e+00
4.728298e-01,4.048534e+00
1.184589e-01,3.885133e+00
-4.112075e-01,3.706057e+00
-2.241214e-01,3.759509e+00
-4.299503e-01,3.691087e+00
-3.849507e-01,3.728183e+00
-2.291533e-01,3.750170e+00
-5.039657e-01,3.677675e+00
-6.260315e-01,3.651899e+00
1.460593e+00,4.603841e+00
-1.723537e-01,3.768769e+00
1.670123e-01,3.906242e+00
-9.278889e-02,3.784326e+00
-2.132635e-01,3.772209e+00
3.238303e-01,3.967534e+00
4.310896e-01,4.411447e+00
2.294252e-01,5.084508e+00
-6.695473e-01,3.639229e+00
1.697737e-01,3.899968e+00
-2.871987e-01,3.757714e+00
9.653691e-01,4.995771e+00
9.437826e-01,5.075853e+00
9.233300e-01,4.398817e+00
-1.997144e-01,3.760419e+00
1.155276e-01,3.870729e+00
1.821775e+00,5.387712e+00
-4.051634e-01,3.709071e+00
5.055873e-01,4.068994e+00
6.824969e-01,4.476011e+00
-2.852011e-01,3.742132e+00
-6.743920e-01,3.682720e+00
-1.620019e-01,3.822259e+00
3.566897e-01,3.982715e+00
2.239102e-01,4.029028e+00
-3.958416e-02,3.822615e+00
1.684597e-01,4.001791e+00
2.388423e-02,4.512411e+00
2.098827e-01,3.928544e+00
7.790252e-01,4.235652e+00
2.044752e-01,3.919182e+00
1.139104e-01,4.324677e+00
-2.002415e-01,4.147340e+00
-2.118673e-01,3.756163e+00
5.646709e-01,4.131135e+00
-1.251114e-01,3.813567e+00
3.434881e-01,3.992922e+00
1.212301e+00,4.493722e+00
9.100639e-02,3.863153e+00
5.505707e-01,4.130568e+00
-2.432297e-01,3.763660e+00
-4.246578e-01,3.703408e+00
2.550499e-01,3.959964e+00
-9.292660e-02,3.786004e+00
1.672524e+00,4.818230e+00
-8.131048e-02,3.796629e+00
5.167135e-02,3.998585e+00
-3.658327e-01,3.728113e+00
-2.838986e-01,3.755806e+00
2.632391e-01,3.938859e+00
3.906041e-02,3.849287e+00
-4.785009e-02,3.821700e+00
1.319010e+00,5.143858e+00
-1.930607e-01,3.769080e+00
-4.504119e-01,3.693199e+00
1.495860e+00,5.497052e+00
3.720782e-01,5.266965e+00
2.552926e-01,3.956319e+00
1.487965e-01,3.885958e+00
2.600477e-02,3.859728e+00
-1.908295e-01,3.769677e+00
-4.628153e-02,3.819472e+00
-3.907897e-01,3.714826e+00
3.920382e-01,4.011590e+00
1.141090e+00,4.578473e+00
2.585116e-01,4.209277e+00
-4.628057e-01,3.702569e+00
-2.877792e-01,3.759273e+00
-1.317565e-01,3.784777e+00
9.841465e-02,3.868751e+00
-9.396479e-02,3.802987e+00
-1.771135e-01,3.833660e+00
-5.049818e-02,4.138780e+00
7.533912e-02,4.223868e+00
-1.600494e-01,3.775708e+00
1.415228e+00,4.911354e+00
-2.377934e-01,3.751138e+00
-5.436340e-01,3.699065e+00
1.622069e-01,3.918555e+00
2.876333e-02,3.830902e+00
-1.701258e-01,4.103149e+00
6.786242e-01,4.156505e+00
5.335726e-01,4.087095e+00
6.799286e-02,3.882635e+00
-5.761056e-01,3.689611e+00
-8.258356e-01,3.633529e+00
-1.295346e-01,3.795903e+00
3.969097e-04,3.824302e+00
9.709822e-02,3.874963e+00
1.316736e-01,3.894824e+00
2.117309e-02,4.443038e+00
-4.510390e-01,3.692193e+00
-2.599795e-01,3.741099e+00
-3.982616e-01,3.722827e+00
8.618288e-01,4.354810e+00
7.924936e-01,4.448924e+00
-1.469924e-01,3.797247e+00
-1.012165e-01,3.802361e+00
1.382245e-02,3.832227e+00
-1.875630e-01,3.781362e+00
2.713957e-01,4.307642e+00
6.530366e-02,3.876732e+00
2.539502e-01,3.959114e+00
3.172269e-01,4.622402e+00
-1.058719e-01,3.796147e+00
-1.504082e-01,3.767677e+00
-4.435072e-01,3.686404e+00
-3.017392e-01,3.737879e+00
-4.003214e-01,3.713434e+00
-1.040611e-01,3.822269e+00
5.274984e-01,4.083056e+00
-1.062636e-01,3.799626e+00
1.364882e+00,5.013742e+00
1.042607e-01,5.143241e+00
5.493278e-01,5.100417e+00
-4.092244e-01,3.696048e+00
3.341088e-01,3.980289e+00
6.667126e-01,4.155631e+00
4.133371e-01,4.195527e+00
2.816265e-01,4.991721e+00
9.534227e-01,4.782078e+00
9.082422e-01,5.588390e+00
2.890543e-01,3.963625e+00
-3.093334e-01,3.733425e+00
-1.556226e-01,3.779991e+00
2.087842e-01,3.925386e+00
7.278760e-01,4.377593e+00
-4.988411e-02,3.823875e+00
-2.542115e-01,3.775352e+00
-3.907236e-01,3.725590e+00
3.381005e-01,3.980771e+00
-7.054633e-01,3.658678e+00
1.087459e-01,3.915051e+00
-4.053741e-01,3.746052e+00
1.011610e-02,3.855983e+00
3.196487e-01,4.036519e+00
-1.422455e-02,3.914343e+00
3.337979e-01,3.962556e+00
4.787749e-01,4.041197e+00
-3.093252e-02,3.826254e+00
1.050455e+00,4.552151e+00
2.193894e-01,3.954345e+00
2.875341e-02,3.845829e+00
-2.165359e-01,4.058369e+00
2.695802e-03,3.897308e+00
7.377120e-01,4.481013e+00
-2.466439e-01,3.784143e+00
-5.446462e-01,3.681855e+00
-4.221232e-01,3.737054e+00
-2.610020e-01,4.179495e+00
-2.870427e-01,3.741556e+00
-6.301110e-01,3.648939e+00
-5.613162e-01,3.649850e+00
-1.483491e-01,3.769543e+00
-3.814560e-01,3.712455e+00
-1.862413e-01,3.766521e+00
5.879259e-01,4.146054e+00
-4.722457e-01,3.709833e+00
1.247331e-01,3.881685e+00
2.151337e-01,3.912137e+00
9.919437e-01,4.625544e+00
2.578929e-01,3.947610e+00
1.230916e-01,3.891130e+00
4.885292e-01,4.074437e+00
-6.594478e-02,3.815141e+00
8.534992e-01,4.242974e+00
-3.341828e-02,3.814596e+00
-4.134830e-01,3.701550e+00
8.219709e-01,4.281825e+00
2.520045e-01,3.932812e+00
-9.062544e-01,3.599398e+00
6.117733e-01,4.148015e+00
8.642787e-01,4.391567e+00
9.160020e-02,3.873212e+00
3.045766e-01,3.989675e+00
-2.495402e-01,3.849422e+00
-4.932767e-01,3.707966e+00
-3.189912e-01,3.742618e+00
5.295388e-01,4.302356e+00
-2.825190e-01,3.774661e+00
1.116861e-02,4.082197e+00
-1.737012e-01,3.767121e+00
5.875725e-01,4.200088e+00
-1.348203e-01,3.804236e+00
3.734984e-01,3.990325e+00
-6.709147e-01,3.671414e+00
-1.827554e-01,3.779848e+00
-2.482806e-01,3.758810e+00
2.104283e+00,5.492365e+00
-2.591835e-01,3.765507e+00
2.911806e-01,4.623337e+00
1.009836e-01,3.854971e+00
6.589110e-01,4.286256e+00
1.117958e+00,4.675261e+00
-3.484281e-01,3.722590e+00
7.204541e-02,4.632408e+00
2.668067e-01,3.960372e+00
-1.891245e-01,3.775701e+00
3.195845e-01,4.005706e+00
9.163538e-01,4.393196e+00
8.137491e-02,3.960338e+00
2.491612e-02,3.853622e+00
-2.762611e-01,4.138169e+00
-1.417262e-01,3.803217e+00
-5.404504e-01,3.901512e+00
-6.991365e-01,3.664808e+00
-6.296810e-01,3.661959e+00
-9.645216e-02,3.799377e+00
-8.503138e-03,3.842794e+00
2.583102e-01,3.953334e+00
-2.128927e-01,4.255963e+00
5.767032e-01,4.160859e+00
8.271361e-02,3.891128e+00
-2.039631e-01,3.919075e+00
4.813253e-01,4.806592e+00
-4.435634e-01,3.691543e+00
3.355004e-01,3.999601e+00
1.721630e+00,5.149998e+00
1.530017e-01,3.905311e+00
-1.992912e-01,3.762160e+00
1.048522e+00,4.433149e+00
-3.676474e-01,3.733057e+00
-2.286247e-01,3.754202e+00
-5.701718e-02,4.296022e+00
4.200470e-01,4.430893e+00
2.479303e-01,3.922870e+00
-3.399554e-02,3.838105e+00
1.730644e-01,3.895565e+00
-2.959492e-01,3.739695e+00
8.569870e-02,3.873681e+00
-3.291874e-01,3.735426e+00
2.439462e-01,3.931986e+00
1.022294e+00,4.363783e+00
-1.103630e-01,3.781938e+00
-3.909361e-01,3.730297e+00
5.251706e-01,4.495569e+00
7.815695e-01,4.228096e+00
1.191985e-01,3.859040e+00
1.484869e-01,4.133158e+00
-4.529317e-01,3.712145e+00
-4.216148e-01,3.833533e+00
-3.249944e-01,3.728661e+00
1.171720e-01,3.884053e+00
-2.392863e-01,3.756787e+00
3.283407e-01,4.580392e+00
1.470918e+00,4.582623e+00
6.207431e-01,4.122675e+00
-3.474201e-01,3.726077e+00
-5.091364e-02,3.815746e+00
-5.018915e-02,3.832251e+00
-3.849670e-01,3.734448e+00
5.264949e-03,3.827311e+00
-6.634641e-01,3.645957e+00
1.500880e-01,3.890947e+00
-6.681768e-02,3.823113e+00
1.364211e+00,6.263200e+00
2.065520e-02,3.844872e+00
-3.617181e-01,3.743451e+00
4.036002e-01,4.139143e+00
-2.338978e-01,3.759317e+00
-2.102524e-01,3.769913e+00
-8.771920e-02,3.823199e+00
6.492256e-01,4.136644e+00
-1.036711e-01,3.802587e+00
1.796200e+00,4.685701e+00
-8.487976e-02,3.804857e+00
7.698181e-01,5.173093e+00
9.788578e-01,4.522508e+00
7.517336e-01,4.350252e+00
1.169919e-01,4.251319e+00
2.019897e-01,4.139419e+00
2.095879e-01,3.901967e+00
5.135392e-01,4.995588e+00
-4.138453e-01,3.713859e+00
-4.084257e-01,3.708875e+00
-1.876100e-01,3.983439e+00
1.098169e-01,3.867316e+00
-2.320093e-03,4.104435e+00
5.105343e-01,4.109244e+00
-7.630770e-02,3.813641e+00
9.232939e-01,5.138997e+00
-7.474728e-02,4.220102e+00
1.032369e+00,4.849113e+00
6.837429e-01,4.142137e+00
-2.431265e-01,3.753732e+00
-3.725575e-01,3.719780e+00
-5.187717e-02,4.070245e+00
-5.960044e-03,3.841312e+00
7.650414e-01,4.338457e+00
-5.656664e-01,3.679114e+00
-4.756176e-01,4.184902e+00
6.717859e-01,4.162812e+00
7.048890e-01,4.852217e+00
-3.000053e-01,3.743587e+00
2.907769e-01,4.271856e+00
-2.293395e-01,3.740729e+00
-4.128657e-01,3.709665e+00
4.083610e-01,4.026232e+00
-5.685019e-02,3.817568e+00
4.347562e-02,3.860305e+00
-5.318737e-01,3.706392e+00
8.056602e-02,4.416804e+00
-4.363966e-01,3.710455e+00
1.816816e-01,4.089932e+00
6.355228e-02,4.969444e+00
1.414432e-02,3.874832e+00
8.560952e-01,4.285738e+00
-3.156635e-01,3.760817e+00
1.506816e-01,3.922498e+00
1.234545e+00,5.161383e+00
1.094345e+00,5.426945e+00
-3.147462e-01,3.745264e+00
-3.243545e-01,3.715859e+00
1.374461e-01,3.939847e+00
-3.118350e-01,3.989550e+00
2.953808e-02,3.847883e+00
1.357658e+00,4.574338e+00
-4.065429e-01,3.715494e+00
-4.920898e-01,3.730857e+00
-6.062654e-01,3.648355e+00
3.804007e-01,4.050836e+00
-3.255606e-01,4.934190e+00
1.351878e-01,3.878106e+00
1.506532e+00,4.555443e+00
2.670813e-01,3.918761e+00
2.243808e-01,3.932373e+00
1.597727e-01,3.907807e+00
2.046009e-01,3.934960e+00
-8.212584e-03,3.829966e+00
-1.020675e-01,3.801392e+00
-2.228992e-01,3.758052e+00
-5.545348e-01,3.684919e+00
5.059980e-01,4.147949e+00
-3.438816e-01,3.711795e+00
1.072555e+00,4.430848e+00
-1.527857e-01,3.787537e+00
-4.008929e-02,4.132550e+00
-1.886339e-01,3.767913e+00
-2.460841e-01,3.743213e+00
2.677908e-01,3.944044e+00
-3.352678e-01,3.715484e+00
-2.436903e-01,3.782644e+00
4.668893e-01,3.995018e+00
-4.513044e-01,3.687835e+00
-1.464197e-01,3.783292e+00
1.075214e-01,3.881998e+00
-4.307644e-01,3.693487e+00
-3.213891e-01,3.771526e+00
-2.315203e-01,3.756788e+00
-6.997168e-01,3.654544e+00
3.408019e-03,3.837110e+00
7.051875e-01,4.165388e+00
7.572851e-02,4.049538e+00
-2.939072e-01,3.739433e+00
-2.318104e-02,3.856144e+00
9.705872e-02,3.918857e+00
-1.422238e-01,4.575566e+00
-4.978758e-01,3.702290e+00
1.174391e+00,4.410733e+00
-3.436496e-01,3.720412e+00
-3.303235e-01,3.781533e+00
5.272937e-02,3.845907e+00
1.071569e+00,4.405385e+00
5.687640e-01,4.129970e+00
4.970691e-01,4.231233e+00
-2.432532e-01,3.746306e+00
9.370894e-01,4.319530e+00
6.888997e-01,4.528990e+00
1.796752e-01,3.918265e+00
8.826659e-01,4.317543e+00
6.841205e-01,4.563610e+00
7.144490e-02,3.906412e+00
6.666154e-01,4.241104e+00
5.090088e-01,4.052153e+00
1.011985e-02,3.849826e+00
-2.916164e-01,3.749008e+00
-5.770938e-01,3.699810e+00
2.427041e-01,3.958200e+00
4.128821e-01,4.691873e+00
-2.861042e-01,3.746688e+00
-3.619594e-01,3.955496e+00
2.080409e-01,3.941901e+00
8.835648e-01,4.392529e+00
-6.417194e-02,3.812257e+00
-8.884983e-03,3.820279e+00
-6.546299e-01,3.646505e+00
-1.569479e-01,3.768573e+00
7.657590e-01,4.197025e+00
3.377435e-02,3.848379e+00
-7.161942e-01,3.669622e+00
-4.851650e-01,3.683990e+00
-4.932543e-01,3.684871e+00
1.193665e+00,5.360763e+00
1.550410e-01,4.741352e+00
2.329407e-01,3.949417e+00
-1.710847e-01,4.038776e+00
-7.892998e-01,3.632983e+00
-1.751834e-01,5.871071e+00
1.225976e+00,4.465701e+00
3.758576e-01,4.046831e+00
1.080240e+00,4.354699e+00
-1.141676e-01,3.789568e+00
3.101184e-01,3.969448e+00
3.568506e-01,3.985830e+00
8.626977e-01,4.307854e+00
-4.564050e-01,3.727581e+00
2.049652e-01,3.927534e+00
-2.384603e-01,3.760832e+00
4.372257e-01,4.023537e+00
-4.470278e-01,3.723578e+00
4.562252e-01,4.033836e+00
1.080851e-01,3.914411e+00
2.760408e-02,4.068253e+00
-2.700541e-01,4.337785e+00
-4.289048e-01,3.718413e+00
-4.285418e-01,3.699693e+00
6.133653e-01,4.157907e+00
-1.553263e-01,3.808909e+00
-1.436509e-01,3.781041e+00
-5.388731e-01,3.676563e+00
-2.684562e-01,3.751636e+00
-1.130857e-01,3.811312e+00
-2.769154e-01,3.752327e+00
8.003979e-01,4.347967e+00
1.458645e+00,4.830474e+00
-1.275504e-01,3.775479e+00
1.049018e+00,5.499708e+00
-1.255408e-02,3.888353e+00
-4.256841e-01,3.706315e+00
-2.555817e-01,3.924817e+00
1.283442e-01,4.035719e+00
-3.286823e-01,3.722498e+00
-4.481530e-01,3.696498e+00
-2.159241e-01,3.816519e+00
-5.709887e-01,3.679907e+00
-1.147660e-01,3.784064e+00
4.036122e-01,4.021336e+00
5.355037e-01,4.111044e+00
8.457480e-01,4.259842e+00
-4.373599e-01,3.715022e+00
8.206473e-01,4.221336e+00
7.390261e-01,4.153796e+00
-5.974396e-02,3.803987e+00
2.099580e-01,6.204079e+00
-6.147695e-01,3.659670e+00
7.520980e-01,4.213265e+00
6.474800e-01,4.948915e+00
-3.469522e-01,3.751325e+00
-5.141217e-01,3.676270e+00
-2.489283e-02,3.872241e+00
-4.828033e-01,3.691026e+00
-1.577468e-01,3.810068e+00
4.278603e-01,4.730496e+00
6.354497e-01,4.139131e+00
-3.692239e-01,3.736891e+00
-7.438101e-01,3.651345e+00
-2.182683e-01,3.741896e+00
1.011826e+00,5.628248e+00
1.050343e+00,4.474526e+00
-4.698348e-01,3.685118e+00
4.244962e-02,3.854136e+00
-3.157165e-01,3.742932e+00
-3.416612e-01,3.744968e+00
-3.963542e-02,3.819381e+00
-3.311552e-01,3.715840e+00
-3.592030e-01,3.720857e+00
1.365416e-02,3.849765e+00
1.452830e-01,4.488454e+00
1.036853e+00,5.170109e+00
1.566034e+00,4.586063e+00
1.021980e+00,4.850978e+00
1.182543e+00,4.414203e+00
7.069358e-02,3.842417e+00
5.453050e-01,4.228402e+00
-6.465773e-01,3.658756e+00
-4.026944e-01,3.706833e+00
-4.718327e-01,3.717654e+00
-2.157078e-01,3.763240e+00
1.171689e+00,5.085550e+00
-5.348834e-01,3.662227e+00
-6.068464e-02,3.810422e+00
-3.502246e-01,3.729221e+00
2.211076e-01,3.918449e+00
-3.765165e-01,3.734108e+00
-2.716964e-01,3.748046e+00
-4.799806e-01,3.674572e+00
4.119777e-02,3.859273e+00
1.619315e-01,3.900496e+00
-1.560131e-01,3.787645e+00
-2.880912e-01,3.743015e+00
-3.714306e-01,3.725447e+00
-3.874188e-01,3.721828e+00
-1.105498e-01,3.791506e+00
-2.574960e-02,4.685188e+00
5.932312e-01,4.207113e+00
-1.513994e-01,3.798515e+00
7.820406e-01,4.240023e+00
-2.926485e-01,3.874985e+00
-4.516079e-01,3.701747e+00
3.471859e-01,3.987770e+00
2.756569e-01,3.920234e+00
-2.842926e-01,3.736793e+00
-2.701727e-01,3.741652e+00
1.114550e+00,4.388982e+00
8.968520e-01,4.984453e+00
-3.261447e-01,3.755659e+00
-1.034647e-01,3.788914e+00
-2.648840e-01,3.731213e+00
-1.959656e-02,3.809060e+00
-3.766117e-01,3.731232e+00
6.277609e-02,3.866538e+00
-1.444903e-01,3.776659e+00
-1.229331e-01,3.791618e+00
5.168461e-01,4.291100e+00
2.927696e-02,3.866657e+00
3.409928e-01,3.996758e+00
1.367627e-01,3.877160e+00
-2.918445e-01,3.740581e+00
-3.600532e-01,3.731500e+00
6.755665e-01,4.614670e+00
1.712162e-01,3.929184e+00
-6.721220e-02,3.811801e+00
-6.177592e-01,3.661862e+00
1.344343e-01,3.918228e+00
4.020882e-01,4.216558e+00
-4.487288e-01,3.707810e+00
-3.750715e-01,3.720814e+00
-3.605724e-01,3.737951e+00
-2.983942e-01,3.739303e+00
1.132688e+00,4.472406e+00
2.503762e-01,3.928484e+00
-2.212442e-02,3.842895e+00
3.905437e-01,4.112423e+00
1.227536e-01,3.887369e+00
4.734983e-02,3.850983e+00
-3.150131e-01,3.734453e+00
3.165430e-02,3.842499e+00
-6.137931e-01,3.661349e+00
5.884668e-02,3.861456e+00
1.023667e+00,4.765659e+00
-2.299703e-01,3.752161e+00
-4.271507e-01,3.705909e+00
-1.198826e-01,3.991834e+00
2.261551e+00,4.611935e+00
2.582321e-01,3.934104e+00
4.233989e-01,4.030770e+00
-2.677979e-02,3.834576e+00
3.195602e-01,3.996614e+00
7.269385e-01,4.451076e+00
-3.505188e-01,3.713680e+00
1.297106e+00,4.698821e+00
1.463846e+00,5.346745e+00
1.025106e-01,3.874761e+00
7.113618e-01,5.218125e+00
-3.442718e-01,3.725934e+00
-2.569374e-03,3.832195e+00
6.253726e-01,4.427339e+00
2.133590e-02,3.837752e+00
-1.178798e-01,3.797693e+00
1.674634e-01,3.911251e+00
6.399124e-03,3.831454e+00
5.701278e-01,4.095699e+00
8.138968e-01,4.249847e+00
5.129284e-01,4.055363e+00
-5.069966e-01,3.708152e+00
1.625780e-01,3.897499e+00
-5.897011e-01,3.675119e+00
-1.410686e-01,3.790131e+00
-6.389702e-02,3.864203e+00
-7.512903e-02,3.814785e+00
2.705684e-01,4.141227e+00
-2.608080e-01,3.760269e+00
-5.935778e-01,3.659596e+00
-1.963410e-01,3.789453e+00
1.332130e+00,5.539284e+00
-4.917368e-01,3.696518e+00
-1.457589e-01,3.770615e+00
-2.955081e-01,4.077435e+00
-3.948295e-01,3.727688e+00
3.105789e-01,3.980911e+00
2.936557e-01,4.356442e+00
-5.502117e-01,3.685310e+00
-3.621961e-01,3.735215e+00
2.472579e-01,3.960711e+00
3.080694e-01,3.975010e+00
3.896928e-01,4.174414e+00
8.616643e-01,4.870044e+00
4.263304e-01,4.240467e+00
2.332838e-01,3.927237e+00
-3.257430e-02,3.818963e+00
3.714796e-01,3.985582e+00
3.514444e-01,3.982821e+00
-4.951692e-01,3.719700e+00
-4.471811e-01,3.698178e+00
-3.444649e-01,3.733180e+00
-3.371437e-02,3.823187e+00
-5.298456e-02,3.812293e+00
2.864410e-02,3.835790e+00
3.158159e+00,4.238356e+00
-1.676149e-01,3.794065e+00
3.639679e-01,3.996703e+00
-1.604328e-01,4.059371e+00
-3.399009e-01,3.735569e+00
-2.087791e-01,3.788183e+00
-2.944620e-01,3.766342e+00
-3.382406e-01,3.734870e+00
6.356898e-01,5.092352e+00
5.819019e-01,5.312296e+00
-3.382673e-01,3.738562e+00
6.661196e-01,5.117904e+00
-3.906700e-02,3.814843e+00
1.706210e+00,5.177825e+00
-1.879875e-01,3.775749e+00
-5.117869e-01,3.686727e+00
1.305453e-01,3.901022e+00
7.027248e-01,5.096612e+00
3.535147e-01,4.000591e+00
-2.230031e-01,3.775546e+00
-9.724763e-02,4.304112e+00
1.506975e+00,5.661096e+00
-5.598505e-02,3.830150e+00
-1.981608e-01,3.800736e+00
-5.846452e-01,3.650024e+00
3.968463e-01,3.997090e+00
-4.712816e-01,3.695202e+00
-3.219849e-01,3.745231e+00
3.844215e-01,4.791591e+00
-3.962171e-01,3.717585e+00
-5.190728e-01,3.695462e+00
5.888532e-01,4.702064e+00
6.774704e-02,3.864060e+00
-3.141638e-01,4.699081e+00
1.408924e-01,3.918518e+00
5.270615e-01,4.077497e+00
8.025160e-02,3.896649e+00
-1.014634e-01,4.055614e+00
-8.619213e-03,3.881837e+00
8.083321e-02,3.866290e+00
-2.570986e-01,4.495854e+00
2.711504e-01,3.956497e+00
-8.214017e-03,3.840921e+00
-4.382990e-01,3.714724e+00
-5.371751e-01,3.673252e+00
-2.171561e-01,3.762624e+00
4.722677e-01,4.053579e+00
-1.464211e-01,3.773025e+00
-1.191153e-01,4.254992e+00
1.254542e+00,4.455356e+00
-4.635679e-01,4.290682e+00
-5.783033e-02,4.104018e+00
-2.381980e-01,3.824354e+00
-2.198425e-01,3.785981e+00
1.248014e+00,4.987836e+00
4.727617e-01,4.044860e+00
4.166644e-01,4.017028e+00
3.188195e-01,3.958894e+00
-2.788420e-01,3.753853e+00
3.837815e-01,5.068235e+00
-7.994835e-02,3.795748e+00
-1.907579e-01,3.767758e+00
2.796724e-01,3.953265e+00
-1.938596e-01,3.782693e+00
2.303433e+00,5.934902e+00
-2.644513e-01,3.759270e+00
2.500087e-01,3.933333e+00
5.827697e-01,4.096852e+00
1.296311e-01,3.886643e+00
6.350847e-01,4.169437e+00
-2.696587e-01,3.735173e+00
4.234444e-01,4.026540e+00
8.251422e-01,4.646582e+00
-6.418137e-01,3.664729e+00
-3.300189e-01,3.746270e+00
1.171382e+00,4.560090e+00
-4.138716e-01,3.696934e+00
-5.572762e-01,3.680079e+00
3.770322e-01,3.994296e+00
4.437207e-01,4.045385e+00
1.614404e-01,3.988242e+00
1.764056e-01,3.904789e+00
-5.096983e-01,3.717450e+00
-2.528836e-01,3.744795e+00
-3.910178e-01,3.742389e+00
-7.162861e-01,3.628866e+00
-7.775360e-01,3.638566e+00
-7.700384e-01,3.632734e+00
-1.513471e-02,3.864638e+00
-4.465618e-01,3.701672e+00
-1.747779e-01,3.800277e+00
-5.250834e-01,3.726947e+00
-2.020400e-01,3.785794e+00
4.610801e-01,4.312129e+00
-2.211017e-01,3.787479e+00
2.769976e-01,3.948909e+00
3.546039e-03,3.825207e+00
2.443131e-01,3.927076e+00
8.665303e-01,5.218136e+00
-2.182161e-01,3.783017e+00
-7.536322e-02,3.837100e+00
1.179842e-01,3.875596e+00
-1.527225e-01,3.773842e+00
5.076451e-01,4.071650e+00
-5.593229e-01,3.664061e+00
-1.562517e-01,3.781143e+00
1.670811e+00,4.791793e+00
-3.723614e-01,4.020090e+00
-7.882585e-01,3.627500e+00
3.045857e-01,3.955796e+00
-2.567431e-01,3.776630e+00
-2.792402e-01,3.744991e+00
-2.828239e-01,4.099509e+00
-3.026109e-01,3.743204e+00
6.489509e-01,4.147850e+00
1.295488e-01,3.889066e+00
-4.207980e-01,3.730747e+00
-4.780828e-02,3.823569e+00
-3.689493e-02,3.813703e+00
5.061271e-01,4.030921e+00
-1.343267e-01,3.800273e+00
-1.446331e-01,3.787269e+00
-2.024677e-01,3.771057e+00
5.595629e-02,3.859393e+00
2.913195e-01,3.959125e+00
