N_HI,b_param_km_s
3.089073e+13,4.999666e+00
2.070798e+13,7.897438e+01
3.962468e+13,3.315237e+01
8.497457e+13,6.318168e+01
3.439139e+13,3.093020e+01
1.222582e+13,4.690857e+01
5.368051e+13,4.468362e+01
6.765505e+13,7.899618e+01
6.765505e+13,5.885746e+01
2.376105e+14,6.486332e+01
6.554435e+13,5.165043e+01
6.554435e+13,3.301995e+01
5.858932e+14,8.000000e+01
5.858932e+14,8.000000e+01
3.467381e+13,7.921599e+01
4.924108e+13,4.258157e+01
6.285089e+14,8.000000e+01
6.285089e+14,8.000000e+01
1.273475e+14,4.366263e+01
1.209219e+13,4.999462e+00
1.104626e+14,7.146977e+01
2.501718e+13,2.618556e+01
1.740377e+14,7.098931e+01
7.621015e+13,3.693606e+01
3.859982e+13,3.723635e+01
1.677003e+14,8.000000e+01
1.677003e+14,8.000000e+01
1.677003e+14,8.000000e+01
7.583636e+13,4.300198e+01
1.790313e+13,7.906240e+01
1.410407e+13,7.897111e+01
5.477938e+13,6.306157e+01
5.477938e+13,5.000045e+00
4.443936e+13,7.899534e+01
4.443936e+13,5.165043e+01
5.964084e+13,5.567435e+01
2.311700e+13,7.898835e+01
1.009579e+13,7.899199e+01
1.151913e+13,7.899841e+01
6.752911e+13,4.732620e+01
7.578094e+13,3.873782e+01
7.938201e+13,4.684573e+01
3.958520e+13,3.969876e+01
2.413580e+13,1.939894e+01
1.761745e+14,5.032914e+01
3.743337e+13,3.008938e+01
2.403181e+13,7.895819e+01
3.945195e+13,7.893948e+01
6.844283e+13,5.363236e+01
2.708793e+13,2.474416e+01
6.669795e+13,4.108011e+01
1.057958e+13,7.899698e+01
8.797788e+13,4.198099e+01
4.148579e+13,4.438333e+01
1.493265e+13,7.899372e+01
1.388217e+13,7.899754e+01
1.928846e+13,7.899868e+01
3.578350e+13,4.999853e+00
4.869740e+13,3.513430e+01
1.356295e+13,7.898148e+01
7.777659e+13,5.000005e+00
7.777659e+13,8.000000e+01
7.777659e+13,5.000002e+00
1.738363e+14,8.000000e+01
1.738363e+14,8.000000e+01
2.081847e+13,7.899350e+01
2.642020e+14,5.459330e+01
5.468813e+13,3.183108e+01
7.343605e+13,8.000000e+01
7.343605e+13,8.000000e+01
3.854919e+13,2.717866e+01
1.260931e+13,3.297965e+01
3.643069e+13,4.053958e+01
1.880938e+13,7.893947e+01
1.405853e+14,4.900785e+01
7.718779e+13,4.462357e+01
2.099009e+13,7.899724e+01
1.449727e+13,6.632154e+01
1.320277e+14,8.000000e+01
1.320277e+14,8.000000e+01
2.437406e+13,7.899727e+01
2.489364e+13,7.939321e+01
2.643908e+13,2.798732e+01
3.280948e+13,3.597512e+01
1.858773e+15,8.000000e+01
8.085841e+13,6.600444e+01
4.528255e+14,6.240092e+01
3.794123e+13,7.897940e+01
6.328490e+14,8.000000e+01
6.328490e+14,8.000000e+01
1.444974e+13,1.500000e+01
1.495037e+13,7.897467e+01
1.466672e+14,6.522368e+01
2.032181e+13,7.894670e+01
1.752300e+13,7.899091e+01
6.887421e+14,8.000000e+01
1.024981e+14,5.375248e+01
1.960724e+13,5.795715e+01
5.396021e+13,3.555471e+01
3.509110e+13,2.996926e+01
9.746001e+13,4.774661e+01
3.731596e+13,2.750685e+01
1.616427e+14,8.000000e+01
1.616427e+14,8.000000e+01
3.586519e+13,3.207131e+01
1.018597e+14,4.960843e+01
5.581032e+13,4.384280e+01
1.042140e+13,7.898972e+01
1.347529e+13,5.861913e+01
1.020419e+14,6.900737e+01
1.287943e+13,7.899687e+01
1.906966e+14,5.711576e+01
6.371784e+14,8.000000e+01
5.907745e+13,4.102005e+01
6.396862e+14,8.000000e+01
1.006992e+13,7.899825e+01
1.920210e+13,7.895333e+01
6.384641e+13,4.384280e+01
5.794193e+13,3.243166e+01
2.191654e+13,7.891344e+01
8.399197e+13,4.047952e+01
7.858684e+13,5.129007e+01
2.804691e+13,2.762697e+01
1.145325e+14,6.402250e+01
9.470551e+13,4.174075e+01
1.045351e+13,7.899852e+01
2.488153e+13,2.312257e+01
2.063980e+13,7.899191e+01
1.323534e+15,8.000000e+01
1.323534e+15,8.000000e+01
5.348860e+14,7.693511e+01
1.526526e+13,7.899048e+01
4.354591e+13,4.606497e+01
7.530947e+13,5.369242e+01
5.020448e+13,3.801712e+01
3.099829e+14,6.732573e+01
9.156697e+16,8.000000e+01
4.055849e+13,7.897700e+01
2.763889e+13,2.534474e+01
2.300982e+14,6.960796e+01
5.437956e+13,7.899704e+01
5.437956e+13,7.899107e+01
1.396280e+14,6.210063e+01
2.398626e+13,7.899710e+01
6.485087e+13,4.029934e+01
5.582731e+14,8.000000e+01
5.746511e+13,5.050931e+01
1.918958e+17,8.000000e+01
2.912148e+14,6.276127e+01
5.704823e+14,8.000000e+01
5.704823e+14,8.000000e+01
1.565060e+15,8.000000e+01
4.118674e+14,8.000000e+01
4.118674e+14,8.000000e+01
5.742412e+13,4.414310e+01
2.783930e+13,2.570510e+01
2.552331e+13,7.899624e+01
4.245508e+13,7.898893e+01
1.029136e+13,7.899690e+01
4.137776e+14,8.000000e+01
4.137776e+14,8.000000e+01
4.137776e+14,8.000000e+01
4.137776e+14,8.000000e+01
6.669677e+13,7.068901e+01
6.797249e+13,3.513430e+01
2.712243e+13,2.768703e+01
6.914169e+14,8.000000e+01
6.914169e+14,8.000000e+01
4.311653e+13,5.537406e+01
1.650112e+13,7.899042e+01
5.638361e+13,7.898557e+01
1.280107e+13,7.899873e+01
1.274245e+13,7.899608e+01
6.852504e+13,3.597512e+01
4.218615e+14,7.567388e+01
2.049252e+14,8.000000e+01
2.049252e+14,8.000000e+01
3.028950e+13,2.996926e+01
3.161852e+14,8.000000e+01
3.161852e+14,8.000000e+01
9.064769e+13,4.690579e+01
3.281407e+13,2.678615e+01
4.510035e+13,4.336233e+01
1.461853e+13,7.899492e+01
2.404558e+14,6.546391e+01
3.883992e+13,3.207131e+01
1.212627e+13,7.899780e+01
2.509861e+14,5.975834e+01
2.022041e+14,8.000000e+01
2.022041e+14,8.000000e+01
1.724882e+14,7.375200e+01
1.724882e+14,7.375200e+01
3.296884e+14,5.747611e+01
2.216959e+13,7.894479e+01
1.825720e+13,7.898142e+01
9.740265e+13,5.327201e+01
2.817068e+13,3.111037e+01
9.253821e+13,6.360209e+01
4.726508e+13,4.330228e+01
9.269125e+14,8.000000e+01
4.298436e+14,8.000000e+01
1.913690e+13,7.898672e+01
1.398552e+14,5.897758e+01
2.689788e+14,6.912749e+01
5.489460e+14,8.000000e+01
3.147570e+13,7.898496e+01
1.498826e+13,7.899556e+01
7.433312e+13,4.450345e+01
2.561230e+13,4.999560e+00
4.503856e+13,3.255178e+01
8.182134e+13,5.038919e+01
8.159860e+13,4.047952e+01
2.930852e+14,8.000000e+01
2.930852e+14,8.000000e+01
2.724231e+13,3.038967e+01
1.018521e+14,8.000000e+01
1.018521e+14,8.000000e+01
3.375873e+18,8.000000e+01
3.375873e+18,8.000000e+01
3.375873e+18,8.000000e+01
7.250306e+14,8.000000e+01
7.250306e+14,8.000000e+01
1.200910e+14,5.141019e+01
4.085434e+13,3.231155e+01
6.232821e+13,3.561477e+01
3.021490e+14,8.000000e+01
2.611168e+13,7.899060e+01
1.127663e+13,7.899784e+01
1.689457e+14,6.240092e+01
1.013262e+14,5.123001e+01
1.346962e+14,8.000000e+01
1.715336e+14,5.993852e+01
1.339134e+14,7.393218e+01
1.199154e+14,4.414310e+01
7.836334e+13,3.597512e+01
3.360772e+14,8.000000e+01
1.012930e+13,7.894705e+01
1.018798e+14,4.366263e+01
1.966001e+14,5.321195e+01
2.166488e+14,5.723588e+01
3.809276e+13,7.897802e+01
1.095943e+14,5.801664e+01
4.236030e+14,8.000000e+01
4.236030e+14,8.000000e+01
3.085154e+13,7.899702e+01
1.791805e+13,7.899643e+01
2.172589e+13,7.899509e+01
1.748280e+13,7.895353e+01
2.545500e+13,7.898359e+01
2.661872e+14,7.026860e+01
2.661872e+14,7.026860e+01
1.508282e+13,7.899628e+01
1.296634e+14,4.924808e+01
1.018620e+16,8.000000e+01
1.018620e+16,8.000000e+01
2.993465e+13,2.299829e+01
1.892794e+13,7.877354e+01
2.042031e+14,8.000000e+01
1.241950e+13,7.899337e+01
1.565080e+13,7.899269e+01
4.554162e+13,3.225149e+01
1.652584e+13,7.892968e+01
1.282111e+13,7.897656e+01
1.744663e+13,7.898691e+01
3.552174e+13,3.171096e+01
1.245788e+13,7.899773e+01
4.013632e+13,7.899616e+01
8.750789e+13,3.765676e+01
1.811926e+13,7.447185e+01
2.775920e+13,7.895760e+01
2.948658e+13,2.648586e+01
6.033746e+13,3.687600e+01
1.532167e+13,7.899708e+01
1.195973e+14,6.360209e+01
5.370232e+13,3.867776e+01
4.963831e+13,3.579495e+01
1.537081e+13,7.899784e+01
1.816629e+13,7.899224e+01
3.106054e+13,7.899464e+01
1.179643e+14,4.564456e+01
1.146849e+14,7.267095e+01
8.265230e+15,8.000000e+01
3.126785e+13,3.165090e+01
1.693400e+14,5.921781e+01
7.075877e+13,2.846779e+01
4.777606e+13,4.516409e+01
2.359994e+13,7.898121e+01
3.688357e+13,3.501418e+01
2.648260e+13,2.636574e+01
7.678506e+13,7.104936e+01
7.678506e+13,7.104936e+01
1.221935e+14,4.726614e+01
2.292983e+13,2.426369e+01
3.223661e+14,6.180033e+01
1.256764e+13,7.899414e+01
3.588627e+13,7.899510e+01
3.588627e+13,7.899545e+01
2.263083e+14,8.000000e+01
9.145479e+12,7.899835e+01
3.093309e+13,4.998967e+00
2.632215e+13,7.895054e+01
5.389490e+13,3.981887e+01
2.423514e+14,8.000000e+01
2.423514e+14,8.000000e+01
6.992661e+13,5.615482e+01
4.242834e+13,7.899729e+01
2.917925e+13,3.645559e+01
7.994370e+13,7.531353e+01
2.876352e+14,8.000000e+01
2.193712e+13,2.420363e+01
2.606060e+13,7.896367e+01
4.911573e+13,3.735647e+01
5.129745e+13,5.327201e+01
6.547073e+13,4.666556e+01
5.821500e+13,6.966802e+01
1.673355e+16,8.000000e+01
7.774207e+13,7.008843e+01
4.178694e+15,8.000000e+01
2.464161e+13,7.899447e+01
2.028279e+13,7.880776e+01
3.267461e+13,5.000007e+00
3.267461e+13,7.898979e+01
2.477804e+14,8.000000e+01
3.408485e+13,7.898842e+01
3.408485e+13,7.899764e+01
1.139946e+13,7.899523e+01
2.393454e+13,7.899798e+01
2.393454e+13,7.899952e+01
6.077666e+13,5.116996e+01
5.875769e+13,3.681594e+01
1.726101e+13,7.899075e+01
9.243029e+13,4.294192e+01
3.255144e+13,2.870803e+01
3.526057e+13,3.231155e+01
2.751578e+13,4.997706e+00
5.233255e+13,5.237113e+01
2.213360e+14,8.000000e+01
2.213360e+14,8.000000e+01
1.976009e+13,7.899515e+01
3.732545e+14,6.900737e+01
4.949693e+13,6.336186e+01
4.363857e+13,3.663577e+01
1.108591e+14,4.834720e+01
5.476949e+13,6.822661e+01
8.483047e+14,8.000000e+01
3.494053e+13,3.153078e+01
2.334627e+13,7.898107e+01
1.698157e+13,7.898839e+01
1.832938e+13,7.899593e+01
2.288261e+13,7.899169e+01
8.747368e+13,6.966802e+01
8.747368e+13,6.966802e+01
2.465844e+14,6.924760e+01
3.144398e+14,8.000000e+01
3.144398e+14,8.000000e+01
1.131743e+14,8.000000e+01
5.503288e+13,4.240140e+01
4.231534e+13,4.306204e+01
1.052564e+14,4.822708e+01
2.216421e+15,7.969781e+01
1.976428e+13,7.898590e+01
4.456752e+14,8.000000e+01
7.104268e+13,7.900166e+01
7.104268e+13,7.813628e+01
5.864631e+14,8.000000e+01
1.852838e+13,7.890881e+01
2.943628e+13,3.099026e+01
2.522058e+13,2.474416e+01
5.152358e+13,3.261184e+01
1.019500e+14,8.000000e+01
1.294979e+13,7.899649e+01
2.404920e+14,4.942826e+01
3.476211e+13,3.339260e+01
2.538636e+13,7.527563e+01
1.142781e+13,7.898984e+01
3.094229e+13,3.201125e+01
2.066387e+13,7.899658e+01
5.195865e+13,3.447366e+01
1.308023e+14,8.000000e+01
1.308023e+14,8.000000e+01
5.747160e+13,4.726614e+01
5.900885e+13,4.540433e+01
3.232397e+15,8.000000e+01
9.843845e+18,8.000000e+01
9.843845e+18,8.000000e+01
1.949365e+13,7.898821e+01
1.234658e+14,8.000000e+01
1.234658e+14,8.000000e+01
1.859381e+13,7.899631e+01
1.480900e+13,1.498631e+01
9.080623e+12,4.999713e+00
1.728305e+13,7.898981e+01
2.504036e+13,6.534142e+01
3.031655e+13,4.999666e+00
3.778391e+13,7.889245e+01
3.922894e+13,3.345266e+01
4.106053e+13,3.417336e+01
2.710068e+13,7.899834e+01
2.710068e+13,7.899429e+01
5.247051e+15,8.000000e+01
3.110131e+14,8.000000e+01
3.142293e+14,8.000000e+01
5.112860e+13,3.981887e+01
1.874095e+14,7.609429e+01
1.874095e+14,7.609429e+01
1.782315e+13,7.899395e+01
1.954856e+13,7.894405e+01
2.052353e+14,7.068901e+01
1.259728e+14,7.957769e+01
1.259728e+14,7.957769e+01
1.746505e+13,7.899393e+01
1.260280e+14,8.000000e+01
1.260280e+14,8.000000e+01
1.982355e+13,7.895644e+01
1.918473e+13,7.893465e+01
4.767286e+13,7.871568e+01
4.767286e+13,7.942803e+01
3.166622e+13,3.207131e+01
3.978356e+13,7.884441e+01
4.857266e+13,7.898904e+01
4.857266e+13,7.899260e+01
8.968947e+14,7.315142e+01
1.483908e+13,7.899815e+01
2.852010e+13,7.899710e+01
5.206074e+13,3.621536e+01
1.332872e+13,7.899033e+01
1.692377e+13,7.899513e+01
1.142214e+14,5.231107e+01
1.181302e+14,8.000000e+01
2.590693e+13,7.899642e+01
4.181157e+13,2.966897e+01
2.050388e+13,7.897551e+01
2.530746e+13,2.654592e+01
9.635487e+13,8.000000e+01
9.635487e+13,8.000000e+01
9.635487e+13,8.000000e+01
9.169846e+14,8.000000e+01
9.169846e+14,8.000000e+01
7.338228e+13,6.420268e+01
2.346886e+14,3.153078e+01
3.808354e+13,1.885051e+01
1.603022e+14,6.294145e+01
6.612315e+13,3.825735e+01
2.335290e+13,7.897833e+01
1.536654e+13,7.899391e+01
1.741383e+13,7.899271e+01
9.026182e+13,4.726614e+01
5.645946e+13,3.825735e+01
1.836766e+14,8.000000e+01
1.836766e+14,8.000000e+01
7.227143e+13,8.000000e+01
7.227143e+13,7.898457e+01
3.418974e+13,2.882814e+01
4.709353e+13,3.327248e+01
1.806968e+20,8.000000e+01
1.806968e+20,8.000000e+01
1.806968e+20,8.000000e+01
1.806968e+20,8.000000e+01
1.806968e+20,8.000000e+01
1.806968e+20,8.000000e+01
1.806968e+20,8.000000e+01
9.804084e+13,4.294192e+01
2.186325e+13,7.899565e+01
1.624069e+14,6.720561e+01
3.124167e+13,2.966897e+01
1.294717e+13,7.899529e+01
1.718807e+13,7.899204e+01
1.770451e+13,7.899595e+01
4.174618e+13,3.975882e+01
1.014578e+14,5.375248e+01
2.524276e+13,2.666603e+01
3.997522e+13,2.936867e+01
2.569802e+13,7.898913e+01
2.347005e+13,7.898091e+01
1.802055e+14,8.000000e+01
1.802055e+14,8.000000e+01
5.891301e+14,8.000000e+01
7.503824e+13,4.390286e+01
5.915599e+13,7.213042e+01
1.577352e+13,7.897735e+01
3.663413e+13,4.192093e+01
1.333054e+14,4.738626e+01
2.861759e+13,2.672609e+01
2.838239e+14,5.681547e+01
1.433730e+13,7.899766e+01
1.148586e+14,5.573441e+01
1.208274e+15,4.888773e+01
2.098124e+14,6.264116e+01
5.963993e+14,8.000000e+01
8.024023e+14,8.000000e+01
1.314381e+13,7.899527e+01
8.121692e+13,3.819729e+01
1.576085e+19,8.000000e+01
1.066004e+14,8.000000e+01
7.825139e+13,4.726614e+01
1.476310e+13,7.899077e+01
3.177940e+13,3.141067e+01
2.100162e+14,8.000000e+01
2.100162e+14,8.000000e+01
2.100162e+14,8.000000e+01
4.708558e+13,3.621536e+01
1.652917e+14,5.795658e+01
1.127946e+14,4.522415e+01
2.001930e+13,1.695427e+01
7.242663e+13,5.291166e+01
7.242663e+13,5.291166e+01
8.108588e+13,4.978861e+01
3.644162e+13,2.648586e+01
1.001344e+14,8.000000e+01
3.453313e+13,7.899022e+01
1.802183e+14,4.558450e+01
2.120106e+13,7.899710e+01
1.615380e+13,1.699629e+01
2.944267e+14,8.000000e+01
4.031406e+13,3.123049e+01
3.030242e+13,2.762697e+01
3.084421e+13,3.056984e+01
1.268094e+13,6.633031e+01
5.181642e+14,8.000000e+01
5.181642e+14,8.000000e+01
4.110154e+13,3.038967e+01
8.709920e+13,4.558450e+01
3.156826e+13,4.998824e+00
1.222835e+13,7.879141e+01
1.023292e+14,8.000000e+01
1.915107e+14,8.000000e+01
1.915107e+14,8.000000e+01
9.845816e+13,4.144046e+01
1.530580e+13,7.893836e+01
8.086770e+13,5.213089e+01
1.851970e+13,7.899276e+01
4.574904e+13,3.363284e+01
9.758684e+13,7.201030e+01
9.758684e+13,7.201030e+01
4.983945e+13,5.000432e+00
4.983945e+13,5.000031e+00
4.077402e+13,3.171096e+01
1.244265e+14,4.300198e+01
1.409566e+13,7.874702e+01
3.206943e+13,2.840773e+01
1.608666e+13,7.896167e+01
1.963825e+13,7.894375e+01
2.083261e+13,2.342287e+01
9.446487e+13,5.000004e+00
9.446487e+13,7.441265e+01
3.080327e+13,3.267190e+01
1.434690e+13,7.898221e+01
1.290229e+14,6.684526e+01
2.491119e+13,7.891761e+01
1.347784e+14,6.119975e+01
1.333090e+13,7.899616e+01
3.365070e+13,2.948879e+01
6.898240e+15,7.891704e+01
1.045551e+14,5.074955e+01
1.338238e+13,1.399366e+01
2.202680e+13,7.888174e+01
2.163568e+14,6.456303e+01
1.580107e+15,7.357183e+01
2.573614e+13,5.882388e+01
2.235043e+14,5.405277e+01
1.572021e+14,6.540385e+01
1.618159e+13,7.899731e+01
1.702984e+13,7.888181e+01
1.854912e+13,7.898593e+01
4.140735e+13,3.093020e+01
5.069410e+13,4.011917e+01
7.271029e+13,4.828714e+01
5.029725e+13,3.255178e+01
8.633234e+13,4.648538e+01
9.867294e+12,7.898245e+01
5.327959e+13,3.573489e+01
1.058533e+14,5.026908e+01
1.045815e+14,8.000000e+01
1.045815e+14,8.000000e+01
1.045815e+14,8.000000e+01
1.486956e+14,6.948784e+01
1.486956e+14,6.948784e+01
5.465795e+15,8.000000e+01
4.649715e+13,3.267190e+01
1.140870e+13,7.899702e+01
1.483011e+13,7.896950e+01
2.158548e+13,2.408351e+01
4.174562e+13,4.114016e+01
2.272910e+14,8.000000e+01
2.272910e+14,8.000000e+01
4.661855e+13,5.008890e+01
1.290322e+13,7.899468e+01
1.101557e+13,7.899737e+01
3.519318e+14,6.384233e+01
1.623285e+14,8.000000e+01
1.249755e+14,5.189066e+01
4.963144e+13,3.381301e+01
2.357630e+13,7.899567e+01
1.547672e+13,7.899623e+01
2.209522e+13,2.474416e+01
2.179940e+14,8.000000e+01
1.791078e+13,7.897518e+01
2.120076e+13,2.330275e+01
1.690386e+13,7.899216e+01
3.019702e+13,2.774709e+01
7.636446e+13,5.519388e+01
1.998702e+13,7.899708e+01
3.729302e+13,3.117043e+01
6.495199e+13,5.123001e+01
4.438415e+13,3.405325e+01
1.911187e+16,8.000000e+01
1.911187e+16,8.000000e+01
6.753981e+13,4.216116e+01
1.242877e+14,6.864702e+01
1.242877e+14,6.864702e+01
4.644817e+13,3.429348e+01
1.011406e+14,4.258157e+01
5.374188e+13,3.447366e+01
1.685420e+13,7.898379e+01
4.030398e+13,3.026955e+01
2.620485e+13,2.762697e+01
1.089153e+13,7.894360e+01
3.102556e+14,5.765629e+01
3.674240e+13,3.819729e+01
1.626900e+13,7.920193e+01
6.368529e+13,3.669583e+01
1.894396e+13,7.898787e+01
1.747485e+13,7.898255e+01
1.905904e+13,7.897025e+01
5.586852e+13,4.029934e+01
8.257665e+13,6.354203e+01
8.257665e+13,6.354203e+01
7.923096e+13,8.000000e+01
7.923096e+13,5.000001e+00
7.923096e+13,4.999995e+00
4.040658e+13,7.899623e+01
8.112207e+13,3.927835e+01
6.499117e+13,4.228128e+01
1.747659e+14,6.240092e+01
2.166551e+14,8.000000e+01
2.166551e+14,8.000000e+01
1.686377e+13,7.899271e+01
7.863834e+13,4.798685e+01
8.605612e+13,4.288186e+01
1.663293e+13,6.614856e+01
4.767229e+13,4.972855e+01
1.601224e+14,5.050931e+01
4.811258e+13,3.032961e+01
5.116950e+13,4.300198e+01
8.083825e+13,4.858743e+01
4.896407e+14,8.000000e+01
4.896407e+14,8.000000e+01
9.714470e+13,3.909817e+01
4.210340e+14,8.000000e+01
4.210340e+14,8.000000e+01
4.210340e+14,8.000000e+01
4.210340e+14,8.000000e+01
4.023333e+13,4.999791e+00
2.072940e+13,7.894461e+01
4.368043e+13,6.300151e+01
5.135735e+13,4.174075e+01
8.958634e+12,7.899761e+01
5.219428e+14,8.000000e+01
3.079080e+13,7.896800e+01
1.614866e+14,6.606450e+01
1.614866e+14,6.606450e+01
1.383125e+13,7.893024e+01
6.499018e+13,5.080960e+01
6.093832e+13,4.138040e+01
1.938101e+13,7.899645e+01
1.321669e+13,4.999557e+00
1.672877e+13,7.882866e+01
2.268484e+13,7.890689e+01
1.433338e+14,5.921781e+01
3.139595e+14,6.486332e+01
1.454589e+13,7.899644e+01
2.518988e+13,5.122260e+01
4.770636e+13,3.555471e+01
4.692401e+13,4.192093e+01
6.462061e+13,3.675588e+01
1.767072e+14,8.000000e+01
3.089122e+13,6.453525e+01
3.584445e+14,7.339165e+01
9.211580e+12,7.900000e+01
2.239653e+14,6.083940e+01
1.565881e+13,7.899678e+01
1.910554e+13,7.791361e+01
1.314350e+14,5.345218e+01
1.702852e+13,7.898565e+01
1.407655e+13,7.899640e+01
7.444696e+15,8.000000e+01
1.746340e+13,7.899260e+01
3.257890e+13,3.002932e+01
3.627295e+13,2.918850e+01
1.012770e+13,7.889942e+01
8.285310e+13,5.759623e+01
8.285310e+13,5.759623e+01
3.126291e+13,3.171096e+01
5.314479e+13,7.895879e+01
1.724849e+13,7.897401e+01
1.224158e+14,8.000000e+01
1.224158e+14,8.000000e+01
1.224158e+14,8.000000e+01
1.570062e+13,7.899829e+01
4.515626e+13,5.000277e+00
4.515626e+13,7.263760e+01
8.593651e+13,8.000000e+01
8.593651e+13,7.897036e+01
2.043346e+13,7.899496e+01
1.096189e+15,7.561382e+01
1.757912e+13,7.897870e+01
1.070571e+13,7.899510e+01
3.350236e+13,2.996926e+01
1.431508e+13,7.899488e+01
9.377801e+13,5.147025e+01
1.702464e+13,7.899661e+01
2.556214e+13,2.708644e+01
5.725064e+13,3.062990e+01
4.224171e+13,3.159084e+01
7.318206e+13,8.000000e+01
1.747804e+14,6.324174e+01
1.661191e+13,7.899498e+01
2.661632e+14,6.137992e+01
1.775288e+17,8.000000e+01
1.189271e+13,7.899633e+01
1.750660e+13,7.899790e+01
2.021803e+13,4.076050e+01
9.565268e+13,3.843753e+01
2.077121e+13,7.898894e+01
7.889046e+13,4.053958e+01
1.563291e+14,4.696585e+01
2.399734e+13,7.891823e+01
2.382349e+13,2.594533e+01
2.997687e+14,8.000000e+01
2.997687e+14,8.000000e+01
7.330151e+13,4.999960e+00
7.330151e+13,4.999967e+00
1.390939e+13,7.899866e+01
1.346395e+14,4.816702e+01
1.318374e+14,7.513335e+01
1.318374e+14,7.513335e+01
1.043995e+13,7.899865e+01
3.815654e+13,3.411330e+01
1.090027e+13,7.899414e+01
2.882380e+13,3.032961e+01
2.870621e+13,2.636574e+01
7.882496e+13,3.957864e+01
3.309235e+13,2.960891e+01
1.006831e+14,3.305908e+01
1.105022e+14,5.567435e+01
1.501141e+14,7.687505e+01
4.899856e+13,3.417336e+01
4.027363e+13,2.996926e+01
1.151237e+14,6.996831e+01
1.742247e+14,7.711529e+01
6.651680e+14,8.000000e+01
5.457654e+13,3.873782e+01
3.276576e+14,5.861723e+01
5.524086e+13,5.687553e+01
2.074312e+13,7.899142e+01
5.730044e+13,6.714555e+01
5.730044e+13,4.999993e+00
5.932527e+13,4.384280e+01
4.105328e+13,4.999846e+00
4.039254e+13,5.000073e+00
4.039254e+13,4.306204e+01
1.914712e+13,7.899423e+01
1.145800e+13,7.899675e+01
9.796375e+13,4.324222e+01
1.051322e+13,7.899743e+01
4.272067e+13,3.681594e+01
1.221056e+14,4.900785e+01
2.547250e+15,8.000000e+01
3.104975e+13,3.291213e+01
8.692402e+13,4.756644e+01
4.732155e+13,3.639553e+01
1.485834e+13,7.897840e+01
7.352410e+13,3.813723e+01
1.609653e+14,4.888773e+01
3.801056e+13,3.213137e+01
1.148119e+14,6.156010e+01
2.210977e+13,7.899765e+01
2.098197e+13,7.917943e+01
2.039924e+13,4.998670e+00
2.574639e+13,2.660597e+01
4.785315e+13,4.306204e+01
1.698244e+14,6.732573e+01
3.475297e+14,8.000000e+01
3.707985e+13,4.095999e+01
7.214956e+13,5.723588e+01
2.433072e+13,7.898857e+01
3.576949e+13,3.032961e+01
4.691258e+13,3.537454e+01
2.106514e+13,7.898584e+01
5.018903e+13,4.168069e+01
3.340046e+14,6.210063e+01
6.379583e+13,3.417336e+01
3.211804e+13,2.780715e+01
7.806313e+14,8.000000e+01
1.787151e+13,7.899119e+01
5.855699e+13,3.933841e+01
6.987465e+13,4.516409e+01
2.849726e+13,3.177102e+01
9.686629e+13,4.714603e+01
1.533811e+14,5.068949e+01
1.659463e+13,7.899229e+01
3.425357e+13,3.075002e+01
4.019120e+13,3.825735e+01
6.189533e+13,3.759670e+01
3.987124e+14,7.573394e+01
6.168144e+13,4.810697e+01
3.874621e+14,7.813628e+01
2.803447e+13,2.738674e+01
4.708944e+14,7.044878e+01
2.337724e+13,2.594533e+01
5.077972e+13,3.471389e+01
3.981353e+13,3.927835e+01
1.477506e+13,7.891119e+01
1.206015e+13,7.898663e+01
2.326176e+13,2.600539e+01
2.516956e+14,7.483306e+01
4.614637e+13,3.081008e+01
1.932596e+13,7.917412e+01
3.359937e+13,2.792726e+01
2.453900e+15,8.000000e+01
4.321566e+13,5.231107e+01
8.356130e+13,3.777688e+01
4.960444e+14,8.000000e+01
4.960444e+14,8.000000e+01
4.960444e+14,8.000000e+01
1.541983e+15,8.000000e+01
1.223810e+14,5.159037e+01
1.083055e+14,4.360257e+01
6.336256e+13,5.591459e+01
6.336256e+13,5.591459e+01
6.665503e+14,8.000000e+01
1.444326e+13,7.898966e+01
3.346231e+13,4.999500e+00
2.696117e+13,2.894826e+01
3.852467e+13,7.898598e+01
1.055025e+14,8.000000e+01
1.055025e+14,8.000000e+01
1.055025e+14,8.000000e+01
4.167318e+13,3.068996e+01
2.949158e+13,2.996926e+01
1.333087e+13,7.899531e+01
2.743367e+13,7.899602e+01
7.047617e+13,8.000000e+01
7.047617e+13,8.000000e+01
9.560601e+13,6.186039e+01
6.025484e+13,3.909817e+01
1.564515e+13,7.864280e+01
6.145655e+13,7.893729e+01
6.145655e+13,4.999962e+00
6.818624e+14,8.000000e+01
6.818624e+14,8.000000e+01
7.018277e+13,3.621536e+01
1.356913e+13,7.899654e+01
1.960633e+13,7.518148e+01
1.851929e+14,4.786673e+01
2.123311e+13,7.895436e+01
4.526919e+13,5.000023e+00
