# T0 = 17668.903029262485 K
# gamma = 1.064363297660546
# gamma_err = 0.05683502741543263
# T0_err = 5973.44216929294 K
# n_bins_fit = 29
# n_pixels = 68715201
log_density,log_temperature
-1.224043e-01,3.813374e+00
5.506973e-02,3.866795e+00
-3.807631e-01,3.739634e+00
1.669493e+00,5.571561e+00
-4.192557e-01,4.140418e+00
1.466589e+00,4.568407e+00
-2.948014e-01,3.799561e+00
-4.494988e-01,3.713702e+00
-4.242030e-01,3.719813e+00
1.018164e-01,3.894350e+00
5.464496e-02,3.891251e+00
6.774668e-02,3.874568e+00
6.732316e-02,4.068642e+00
1.116372e-01,3.916716e+00
5.169945e-02,4.000468e+00
-2.390928e-01,3.777521e+00
3.694557e-01,4.013407e+00
5.813732e-01,4.106233e+00
7.898811e-01,4.276785e+00
-2.026816e-01,4.506127e+00
-4.783389e-01,3.712220e+00
2.012511e-01,3.952715e+00
1.335886e+00,4.705971e+00
-4.913307e-02,3.869594e+00
1.988672e-01,4.093811e+00
1.135644e+00,5.515939e+00
3.929919e-01,5.022021e+00
4.034244e-01,4.115744e+00
5.870551e-01,4.192745e+00
-1.044726e-01,3.822441e+00
-1.748546e-01,3.804867e+00
-3.032395e-01,3.803948e+00
-2.282486e-01,3.781555e+00
-3.811336e-02,3.841082e+00
3.337707e-01,4.808084e+00
1.107667e-01,3.897597e+00
-4.136933e-01,3.737045e+00
-2.357107e-01,3.808359e+00
-9.933323e-02,3.842961e+00
1.032980e+00,4.344448e+00
1.380632e-01,3.905659e+00
-6.072636e-01,3.686731e+00
-2.237596e-01,3.809645e+00
3.395954e-01,3.990364e+00
2.020172e-01,3.927060e+00
7.345776e-02,3.877899e+00
-3.483696e-01,4.140790e+00
-3.113099e-01,3.786539e+00
1.092359e-01,4.774592e+00
2.221057e-01,4.271900e+00
7.505222e-01,4.231958e+00
-2.963202e-01,3.777473e+00
-2.806115e-01,3.768707e+00
2.179155e-01,3.963766e+00
-4.971120e-01,3.739609e+00
2.925343e-01,3.973475e+00
9.595736e-01,4.688572e+00
-4.566388e-01,3.770367e+00
3.868388e-01,3.999052e+00
6.272939e-01,4.978760e+00
5.942481e-01,4.112303e+00
-5.328009e-02,3.884565e+00
8.943385e-02,3.897276e+00
-2.450022e-01,3.971098e+00
1.231341e-01,3.911742e+00
1.924754e-01,3.979133e+00
-5.101389e-01,3.708914e+00
1.497825e-01,3.928978e+00
4.863279e-01,4.070686e+00
1.173967e+00,4.570332e+00
8.422025e-01,4.257306e+00
1.772569e-01,3.965627e+00
9.008665e-01,4.274511e+00
-1.299593e-01,3.811030e+00
-6.343250e-01,3.694092e+00
-8.592422e-02,3.831694e+00
-2.635535e-01,3.769087e+00
3.611347e-01,4.001227e+00
-3.536390e-02,3.832082e+00
-9.518761e-02,3.837289e+00
-6.113716e-01,3.684303e+00
-1.218403e-01,3.861508e+00
6.785191e-01,4.260553e+00
-1.221275e-01,4.978395e+00
8.947797e-01,4.288809e+00
3.695061e-01,4.288363e+00
1.269225e-01,3.893914e+00
6.013198e-01,4.147321e+00
-3.706569e-01,3.743496e+00
-4.017783e-01,3.735576e+00
-6.179544e-01,3.697992e+00
2.663799e-01,6.303309e+00
-1.032100e-01,3.828695e+00
-3.689127e-01,3.739427e+00
-2.378179e-01,3.795736e+00
7.806506e-02,3.872710e+00
5.299523e-01,4.153053e+00
-6.056850e-01,4.138375e+00
-1.489513e-01,3.802621e+00
7.514437e-01,5.352333e+00
2.372068e-01,4.035038e+00
-1.245651e-01,3.805951e+00
-1.957835e-01,3.794077e+00
2.826046e-01,4.024521e+00
-2.189154e-02,4.306574e+00
6.067978e-01,4.344059e+00
-4.882385e-01,3.711014e+00
-1.521128e-01,3.816428e+00
-4.098990e-01,3.733494e+00
-4.913113e-01,3.720942e+00
2.023923e-01,3.935050e+00
-3.340088e-01,3.761577e+00
-3.199936e-01,3.773003e+00
7.999049e-03,3.931393e+00
1.168803e+00,4.495785e+00
-2.455362e-01,3.778101e+00
-1.683577e-02,3.997033e+00
6.862297e-01,4.888506e+00
-1.243516e-01,3.816022e+00
7.436757e-02,3.909055e+00
-2.725797e-01,3.781666e+00
3.882343e-02,3.868938e+00
-4.152160e-01,3.751791e+00
1.122665e+00,4.422778e+00
-2.483451e-01,3.764282e+00
-6.520114e-01,3.694522e+00
-1.000069e-01,3.890051e+00
1.174938e-01,4.360862e+00
-8.885327e-02,4.594082e+00
1.093972e-01,3.914052e+00
-2.338164e-01,3.782251e+00
6.336183e-01,4.158100e+00
-1.021143e-01,3.843780e+00
-3.600526e-01,3.750891e+00
-2.144935e-01,3.791972e+00
-6.214267e-01,3.683476e+00
2.464978e-01,3.949283e+00
-2.124123e-01,3.790857e+00
-1.639482e-01,3.799127e+00
-7.410506e-02,3.837856e+00
-3.446670e-01,3.741920e+00
-4.961943e-01,3.740451e+00
-3.854081e-01,3.730044e+00
1.356374e-01,3.901367e+00
7.070003e-01,5.146598e+00
-1.186364e-01,3.862027e+00
-2.013658e-01,3.776915e+00
-2.824026e-01,3.771106e+00
-2.674943e-01,3.779732e+00
2.620657e-01,5.218755e+00
-4.515650e-01,3.752010e+00
-5.310106e-01,3.688413e+00
2.579335e-02,3.875008e+00
-8.357359e-02,3.830953e+00
-2.235453e-01,3.819215e+00
1.137002e-01,3.921092e+00
2.069906e-01,3.968748e+00
7.561945e-01,5.441856e+00
5.920131e-03,3.854076e+00
-5.814994e-02,3.898185e+00
-4.271156e-02,3.876706e+00
-5.382372e-01,4.449870e+00
6.785603e-01,4.168843e+00
1.100718e+00,4.390789e+00
-1.634247e-01,3.828179e+00
7.479595e-01,4.207803e+00
-3.513454e-01,3.726017e+00
3.571729e-01,4.050764e+00
-3.642409e-02,3.854951e+00
-2.635111e-01,3.792228e+00
5.838191e-02,3.890348e+00
-1.018243e-01,3.926543e+00
-2.749144e-01,4.107711e+00
6.115416e-02,4.678491e+00
-1.227768e-01,3.819481e+00
-1.255450e-01,3.896132e+00
2.684292e-02,3.872247e+00
7.323237e-01,4.742693e+00
-4.645306e-01,3.724688e+00
-5.757960e-02,3.888835e+00
3.095638e-01,3.987410e+00
5.250410e-01,4.094574e+00
-1.263430e-02,3.866937e+00
-6.575637e-02,3.840662e+00
4.416568e-02,3.869033e+00
7.061982e-01,4.169839e+00
-3.499428e-02,3.843879e+00
-4.730133e-01,3.709819e+00
-4.221920e-01,3.721411e+00
-2.011896e-01,3.806039e+00
-1.795146e-01,3.868778e+00
-4.478817e-01,3.716069e+00
4.322804e-01,4.991997e+00
-1.698757e-01,3.810325e+00
8.226003e-02,3.897853e+00
-4.796810e-01,3.730024e+00
8.240886e-01,5.181072e+00
-2.523534e-01,3.830986e+00
1.117714e-01,4.029451e+00
-3.428170e-01,3.758760e+00
-1.455977e-01,3.804299e+00
3.349943e-02,3.855604e+00
1.147980e+00,4.531378e+00
-4.691567e-01,3.715315e+00
-4.516555e-01,3.720695e+00
1.125372e+00,5.981105e+00
1.532674e-02,3.862347e+00
-3.455133e-01,3.759425e+00
-2.175866e-01,3.821914e+00
-4.247501e-01,3.745691e+00
5.915443e-01,4.119010e+00
-1.494421e-01,4.890348e+00
7.445323e-02,3.891668e+00
2.044970e-01,3.967613e+00
-4.534702e-01,3.744522e+00
-2.587035e-01,4.277765e+00
-7.444893e-03,3.858547e+00
-3.751208e-01,3.749905e+00
5.047962e-01,4.374828e+00
-2.458002e-02,3.860293e+00
2.031958e-01,4.017991e+00
1.181510e+00,4.440051e+00
-1.803544e-01,3.809030e+00
-2.347139e-01,3.778547e+00
3.619971e-01,4.052149e+00
1.115672e+00,4.375434e+00
1.361130e+00,4.910901e+00
-1.557239e-01,3.810004e+00
-2.405413e-01,3.793564e+00
-2.821645e-01,3.798759e+00
1.025693e-01,4.287097e+00
1.173254e+00,5.327387e+00
-2.667239e-01,3.778988e+00
2.890884e-02,5.046680e+00
-3.029218e-01,4.669004e+00
1.899639e+00,5.920553e+00
-4.893224e-01,3.723377e+00
-8.997174e-02,3.851583e+00
5.547887e-01,4.521651e+00
-1.659515e-02,3.860212e+00
-8.754954e-02,3.838232e+00
4.674022e-01,4.037031e+00
1.010959e+00,4.318812e+00
7.115142e-01,4.232933e+00
-3.568919e-01,3.756028e+00
-1.067816e-01,3.830439e+00
1.420778e-01,5.156482e+00
2.294432e-02,3.949532e+00
1.207010e+00,4.591218e+00
-1.204980e-01,3.820342e+00
4.006815e-01,5.071235e+00
-2.403389e-01,3.809480e+00
1.773282e-01,3.964540e+00
4.441067e-01,4.064812e+00
5.786359e-01,4.128731e+00
-7.198204e-01,3.665504e+00
-2.560887e-01,3.811496e+00
1.209190e+00,4.794356e+00
6.318071e-01,4.224971e+00
2.926314e-01,3.969449e+00
-1.859205e-01,3.805314e+00
2.481266e-02,3.859134e+00
-2.515208e-01,3.850789e+00
1.797887e-03,3.854120e+00
-2.601683e-02,3.875413e+00
4.261959e-01,4.010758e+00
8.720730e-02,3.880624e+00
3.176668e-02,3.881582e+00
1.661073e-01,4.271420e+00
7.357836e-01,4.326865e+00
-2.720729e-01,3.777259e+00
-4.562908e-01,4.129036e+00
-2.371889e-01,3.781799e+00
8.546079e-01,5.048045e+00
2.104721e-01,3.950289e+00
1.097101e-01,3.879705e+00
1.096911e+00,4.655153e+00
5.892994e-01,4.194618e+00
-4.058887e-01,3.739917e+00
-1.019743e-01,3.828783e+00
-6.984620e-02,3.815223e+00
5.130789e-02,4.771655e+00
-1.282733e-01,3.832994e+00
-1.040746e-01,3.819161e+00
1.067952e-01,3.967393e+00
-1.512584e-01,3.897959e+00
-5.849051e-02,3.859914e+00
8.540826e-03,3.861495e+00
1.207016e+00,4.572423e+00
-3.034942e-02,3.851709e+00
7.705953e-03,4.747244e+00
-2.836115e-01,3.779480e+00
1.766894e+00,4.853129e+00
-9.545416e-02,3.822885e+00
5.214932e-01,4.198854e+00
1.166689e+00,4.891851e+00
-1.057292e-01,3.850138e+00
-4.492038e-02,3.850983e+00
7.756302e-01,5.078302e+00
-7.872774e-01,3.675957e+00
1.505061e-01,3.925480e+00
1.440533e-01,3.921011e+00
-1.389086e-01,3.830126e+00
-5.001715e-01,3.718589e+00
9.080444e-02,3.878577e+00
1.341463e-01,3.944530e+00
-2.795825e-01,3.812943e+00
-2.109903e-01,3.812682e+00
1.653821e-01,3.925483e+00
6.606239e-01,4.357378e+00
1.423297e-01,3.903939e+00
-2.065742e-01,3.790607e+00
-6.730980e-02,3.845738e+00
-1.569285e-01,3.791833e+00
-3.004355e-01,3.766206e+00
5.432365e-01,4.091461e+00
1.230485e-01,3.897375e+00
-3.692071e-01,3.749855e+00
-1.802358e-01,5.111419e+00
2.465628e-01,3.958622e+00
3.473415e-01,4.944901e+00
-6.034048e-02,3.832180e+00
-1.573281e-01,3.840466e+00
8.716946e-01,4.324653e+00
1.380350e+00,4.519451e+00
-4.363502e-01,3.724618e+00
5.269351e-01,4.084602e+00
1.213868e+00,4.925587e+00
2.815776e-01,4.494536e+00
-1.241825e-01,4.430298e+00
7.148348e-01,5.123998e+00
-1.041456e-02,3.870594e+00
1.436319e+00,6.684130e+00
1.582420e-01,3.981731e+00
3.406310e-01,3.996762e+00
-2.103970e-01,3.789475e+00
9.995775e-01,5.111273e+00
4.072289e-01,4.011140e+00
3.661071e-01,3.992986e+00
-6.255307e-02,3.833910e+00
1.454284e-01,3.902074e+00
4.924181e-02,3.907155e+00
5.047062e-01,4.273354e+00
-3.293064e-01,3.751383e+00
-3.239619e-01,3.775066e+00
7.395687e-01,4.545898e+00
-1.480055e-01,3.831566e+00
3.423988e-01,6.861347e+00
-3.035346e-01,3.778174e+00
-1.281027e-01,3.830582e+00
-4.354296e-01,3.729189e+00
1.473153e+00,5.010585e+00
-5.199863e-01,3.715347e+00
-2.198256e-01,3.769104e+00
-3.322282e-01,3.977827e+00
4.410360e-01,4.021396e+00
-4.518473e-02,3.846649e+00
1.450362e-01,3.908254e+00
6.084532e-02,3.897300e+00
-5.245600e-01,3.707594e+00
-4.345780e-01,3.737689e+00
-2.639697e-01,3.790598e+00
1.051462e+00,4.882434e+00
-8.919797e-02,3.830232e+00
-3.793707e-01,3.746182e+00
3.260595e-01,4.035877e+00
1.735829e-01,3.927402e+00
-7.183140e-02,3.828030e+00
2.642955e-01,3.990498e+00
8.478819e-01,6.088824e+00
2.189892e-01,3.984534e+00
-3.972766e-03,3.898453e+00
4.600672e-01,4.263673e+00
6.908565e-01,4.985536e+00
4.178426e-01,4.025007e+00
1.887673e-01,4.715419e+00
-1.383158e-01,3.818201e+00
-5.888359e-01,3.706139e+00
-2.236424e-01,3.793139e+00
2.932847e-03,3.878646e+00
-4.838206e-01,3.706571e+00
6.779370e-01,4.159436e+00
-5.885150e-01,3.720137e+00
-5.213770e-01,3.704926e+00
-4.106145e-01,3.725055e+00
-2.445114e-01,3.785660e+00
1.638452e-01,3.957362e+00
-3.562486e-01,3.759574e+00
-3.928773e-01,3.736004e+00
7.083408e-02,3.876502e+00
-2.035714e-01,3.802924e+00
-2.718218e-01,3.778201e+00
1.104626e+00,5.584941e+00
-1.480681e-01,3.833167e+00
-4.985194e-01,3.718783e+00
1.303190e+00,4.576095e+00
7.537610e-01,4.321041e+00
2.045205e-02,4.627852e+00
1.689672e-01,3.919635e+00
1.056013e+00,4.389762e+00
1.318418e+00,4.501488e+00
1.054427e+00,4.323691e+00
4.379004e-01,4.073681e+00
-5.168209e-01,3.715650e+00
-4.508198e-01,3.716989e+00
7.280551e-02,3.890867e+00
1.937675e-01,3.941954e+00
8.002547e-01,4.353573e+00
7.936206e-01,5.296759e+00
1.393156e+00,5.388500e+00
1.653276e+00,5.955511e+00
2.578684e-01,4.910248e+00
8.316288e-01,4.266574e+00
3.013694e-01,3.976085e+00
5.411887e-01,4.170903e+00
1.194562e-01,3.900999e+00
1.029818e-01,3.885289e+00
7.965986e-01,4.208929e+00
-4.252874e-01,3.734891e+00
-2.880302e-01,3.775798e+00
-3.989659e-01,3.741139e+00
-6.497609e-01,3.682770e+00
2.133593e-02,3.950142e+00
-1.235725e-01,3.821617e+00
4.656869e-01,4.173827e+00
-1.671042e-01,3.809014e+00
-3.765106e-01,3.796814e+00
-2.281179e-01,3.787404e+00
3.004536e-01,4.002282e+00
-1.985822e-01,3.828963e+00
-4.409860e-01,3.734812e+00
4.219092e-01,4.059941e+00
-2.754427e-01,3.791342e+00
-3.078325e-01,3.759299e+00
-1.797761e-01,3.800202e+00
-1.586604e-01,3.801600e+00
1.010749e+00,4.701310e+00
-7.655881e-01,3.659618e+00
-3.181462e-01,3.752345e+00
5.541775e-02,3.895401e+00
-1.810201e-01,3.806862e+00
-2.439631e-01,3.761795e+00
-4.689458e-01,3.728952e+00
-2.939500e-01,3.744629e+00
-5.795735e-02,3.827793e+00
1.798232e-01,4.549404e+00
1.715062e-01,3.940195e+00
3.476187e-04,3.883579e+00
1.235847e+00,5.089494e+00
-8.581123e-04,3.848344e+00
9.564130e-01,4.388212e+00
-3.187570e-01,3.756094e+00
3.533349e-01,4.086467e+00
1.196036e+00,5.022568e+00
-4.208768e-01,4.518291e+00
5.590437e-02,3.872584e+00
3.619051e-01,4.008894e+00
9.319590e-02,3.883440e+00
2.879845e-01,3.983624e+00
-2.824802e-01,3.789648e+00
-7.397041e-02,3.837565e+00
4.630007e-01,4.076483e+00
1.069553e-01,3.894667e+00
2.331622e-02,3.872500e+00
-5.422822e-01,3.710689e+00
-2.655430e-01,3.766886e+00
5.718355e-02,4.481461e+00
4.172842e-01,4.129359e+00
-4.383781e-01,3.783147e+00
-7.388035e-01,3.673219e+00
-4.195645e-01,3.748212e+00
-2.234333e-01,3.792935e+00
1.879261e-01,3.964147e+00
4.637070e-01,4.046409e+00
8.198880e-02,3.899978e+00
1.606732e+00,5.218513e+00
-4.122049e-01,3.725019e+00
-4.901950e-02,3.866639e+00
1.174688e+00,4.596985e+00
-1.585024e-01,3.811700e+00
2.857528e-01,4.414468e+00
-1.984362e-01,3.813259e+00
8.879372e-01,4.289329e+00
8.283795e-02,3.887890e+00
5.552319e-01,4.927279e+00
-5.048662e-01,3.709982e+00
4.097762e-01,4.049201e+00
5.491702e-01,5.165124e+00
-4.564120e-01,3.738859e+00
-1.192747e-01,3.827740e+00
-3.540957e-01,3.747247e+00
3.521147e-01,3.991300e+00
-2.876513e-01,3.774747e+00
-1.186852e-01,3.862260e+00
-4.017419e-01,3.733255e+00
1.559530e-01,4.272240e+00
-2.978981e-01,3.767874e+00
2.020301e-01,3.933843e+00
5.073047e-01,4.063507e+00
-3.971132e-01,3.734146e+00
4.505035e-01,4.033273e+00
-1.947361e-01,3.796856e+00
2.841542e-02,3.866944e+00
6.768110e-01,4.552425e+00
-9.687662e-02,3.830069e+00
-4.247000e-01,3.731842e+00
6.290639e-01,4.416907e+00
-1.883331e-01,3.803858e+00
-1.243325e-01,3.849466e+00
4.235660e-01,4.079849e+00
-8.060111e-02,3.861761e+00
-2.666367e-02,4.950705e+00
7.300152e-01,4.209669e+00
-1.730032e-01,3.828096e+00
-3.873179e-01,3.752878e+00
3.552287e-01,4.108259e+00
5.080567e-02,3.926037e+00
4.982075e-01,4.117599e+00
8.088688e-02,3.881464e+00
4.868508e-02,3.864804e+00
-6.817255e-02,3.832227e+00
5.056603e-03,3.866765e+00
1.361923e+00,4.610759e+00
7.090413e-01,4.189064e+00
-1.683637e-01,3.789385e+00
-1.432422e-01,3.814030e+00
-2.420858e-01,3.781075e+00
6.223764e-01,4.136932e+00
3.309122e-01,4.054202e+00
-2.935915e-01,3.761609e+00
3.087131e-01,4.464446e+00
-2.071902e-01,3.788815e+00
3.279641e-01,4.204411e+00
6.865726e-02,3.896034e+00
1.090323e+00,4.621348e+00
-5.090522e-01,3.740235e+00
-3.164147e-01,3.745668e+00
-1.195652e-02,3.871101e+00
2.460989e-01,4.748954e+00
2.205739e+00,4.957072e+00
8.206674e-01,4.476465e+00
-3.541501e-01,3.749992e+00
-2.599823e-01,3.798378e+00
2.621327e-03,3.891864e+00
-3.905504e-01,3.737128e+00
-5.323335e-01,3.686925e+00
-5.168737e-01,3.716763e+00
-9.550849e-02,3.857212e+00
2.990189e-01,4.040935e+00
-8.391292e-02,3.945647e+00
4.807666e-02,3.951307e+00
1.003451e+00,4.321505e+00
-3.491753e-01,3.739428e+00
-4.543383e-01,3.726875e+00
1.955920e+00,4.619413e+00
-3.582087e-01,3.758278e+00
-2.609836e-01,3.795199e+00
4.171532e-01,4.026096e+00
-1.773679e-01,3.820637e+00
-3.809337e-01,3.740765e+00
-4.049239e-01,4.091968e+00
-9.543507e-02,3.988945e+00
2.279569e-02,3.876384e+00
3.911934e-02,3.872486e+00
8.423255e-01,4.385266e+00
3.026036e-01,3.984215e+00
-4.256603e-01,3.726350e+00
5.251234e-01,4.941585e+00
-4.053681e-01,3.751633e+00
-3.174791e-01,3.753694e+00
2.230667e-01,3.955209e+00
-4.331514e-01,3.734729e+00
6.615170e-02,3.875938e+00
7.373211e-01,5.036218e+00
-7.314129e-02,3.953239e+00
-3.370043e-02,3.840809e+00
-2.637065e-01,3.770120e+00
-3.245494e-01,3.769748e+00
5.478608e-01,4.073373e+00
-1.382010e-01,3.811608e+00
-1.401491e-01,3.800849e+00
-2.525709e-01,3.790177e+00
6.618964e-01,4.186910e+00
5.786832e-01,5.408377e+00
-5.196806e-02,3.858716e+00
-2.777332e-01,3.783179e+00
-3.281160e-02,3.919370e+00
5.328194e-01,4.504242e+00
-3.237431e-01,3.759898e+00
-4.390118e-01,3.714245e+00
5.042948e-02,3.872469e+00
-2.673271e-01,3.766086e+00
4.057724e-01,4.599072e+00
7.248160e-02,3.907746e+00
2.377807e-01,3.934509e+00
4.376636e-01,4.847520e+00
3.867752e-01,4.023923e+00
1.831365e-01,3.935420e+00
-2.018980e-01,3.802099e+00
-3.306306e-01,3.737109e+00
-1.558189e-01,3.825805e+00
8.879517e-01,4.252220e+00
4.176114e-02,4.741203e+00
3.281160e-01,4.155545e+00
7.874556e-01,4.987108e+00
-5.195748e-01,3.728877e+00
-2.549754e-01,3.782548e+00
4.102949e-01,4.090461e+00
1.759249e-01,3.961336e+00
-2.834616e-01,3.775431e+00
1.582716e-01,3.922390e+00
-5.099156e-01,3.703473e+00
1.946542e+00,5.435275e+00
1.019910e+00,4.347359e+00
-1.716485e-01,3.801874e+00
3.471033e-01,4.083480e+00
2.329491e-02,3.865738e+00
2.671935e-01,3.958515e+00
1.179641e-01,3.891188e+00
-3.329980e-01,3.742100e+00
-1.337122e-01,3.842451e+00
-3.295250e-01,3.762687e+00
2.789430e-01,3.967716e+00
-1.486995e-02,3.851407e+00
-4.702385e-01,3.715766e+00
-3.043781e-01,3.770324e+00
2.183540e-01,3.952470e+00
3.057429e-01,3.967306e+00
-3.914416e-01,3.747602e+00
3.145443e-01,3.979177e+00
3.102946e-01,4.094544e+00
1.277503e-01,3.974416e+00
-1.619864e-01,3.819851e+00
-4.654743e-01,3.726112e+00
3.054801e-02,3.864018e+00
-4.264926e-01,4.149847e+00
-1.099734e-01,4.282368e+00
-5.154084e-01,3.719118e+00
7.572306e-01,4.745925e+00
-3.010432e-01,3.798300e+00
-5.165878e-03,3.869646e+00
-1.592767e-01,3.809366e+00
-3.532210e-01,3.752594e+00
3.211478e-01,4.003526e+00
5.114530e-01,4.074006e+00
-1.851812e-01,3.895018e+00
-3.744923e-01,3.743516e+00
-5.165747e-01,3.717486e+00
1.078079e-01,3.890588e+00
-1.020020e-02,4.677972e+00
8.055439e-01,5.219624e+00
-2.892634e-01,3.766308e+00
-2.624611e-01,3.832754e+00
-1.472723e-01,3.796068e+00
-4.723614e-02,3.850767e+00
4.241678e-01,4.063910e+00
1.025563e+00,4.750820e+00
-2.855013e-01,3.769637e+00
-1.946817e-01,3.856187e+00
-2.843899e-01,3.761453e+00
3.543826e-01,3.993647e+00
-2.393635e-01,3.814346e+00
1.288067e+00,5.223948e+00
7.058389e-01,4.187599e+00
1.229178e-01,3.913318e+00
-4.556619e-02,3.842273e+00
2.026190e+00,4.514112e+00
-3.637068e-01,3.744080e+00
-8.427375e-03,4.033699e+00
4.387447e-01,4.035943e+00
1.086768e-01,5.177086e+00
-1.363908e-01,3.811728e+00
6.605838e-01,4.291059e+00
3.705596e-01,4.025475e+00
1.119119e+00,4.442021e+00
-1.497964e-01,3.804400e+00
3.778107e-02,3.877598e+00
2.597576e-01,3.976042e+00
-1.726882e-01,3.798475e+00
-4.173247e-01,3.728657e+00
4.111121e-01,4.036242e+00
1.734099e-01,3.922499e+00
-5.240128e-01,3.704863e+00
-2.213773e-01,3.799339e+00
-3.053089e-01,3.766261e+00
9.569721e-02,3.887732e+00
-1.692718e-01,3.798471e+00
3.110535e-01,4.014632e+00
2.628402e-01,4.005849e+00
-9.091576e-03,3.852637e+00
-6.040197e-01,3.705198e+00
-2.075067e-01,3.790702e+00
1.462086e-01,4.015370e+00
1.266275e+00,5.278327e+00
-1.338136e-01,3.846734e+00
6.676087e-01,5.159485e+00
-1.104403e-01,3.817449e+00
-2.483653e-01,3.782087e+00
-5.113947e-01,3.705631e+00
3.873940e-01,4.015990e+00
4.715676e-01,4.067654e+00
-4.414885e-02,5.092310e+00
2.217533e-01,4.132639e+00
-3.063094e-01,3.746998e+00
-1.513157e-01,3.814336e+00
4.317109e-01,4.023515e+00
3.746655e-01,4.567850e+00
-3.797584e-01,3.740404e+00
8.942601e-01,4.477242e+00
-1.830493e-01,3.794364e+00
1.671150e+00,5.559093e+00
3.947065e-01,4.658276e+00
4.543299e-01,5.146082e+00
-1.618675e-01,3.806987e+00
3.461302e-01,4.038850e+00
1.776259e-01,3.915790e+00
2.806251e-01,4.001512e+00
4.626880e-01,6.412817e+00
5.049922e-01,4.090137e+00
-2.412413e-01,3.794306e+00
-5.503480e-02,3.842217e+00
-1.883968e-01,3.807980e+00
1.975459e-02,3.859091e+00
-1.461289e-01,3.795476e+00
7.853824e-01,4.574368e+00
-4.533808e-01,3.734374e+00
-1.537554e-01,3.875252e+00
-4.540147e-01,3.720175e+00
-7.316361e-02,3.832073e+00
-4.443369e-01,3.729510e+00
-6.905888e-02,3.845880e+00
-1.172660e-01,3.821427e+00
7.477621e-02,3.892835e+00
1.200880e+00,5.203308e+00
2.616582e-01,4.094553e+00
-7.070275e-02,3.851899e+00
1.087519e+00,5.228031e+00
-3.621376e-01,3.735150e+00
-3.623670e-01,3.743650e+00
1.580231e+00,4.857410e+00
-1.172224e-01,3.825421e+00
1.392900e-01,3.937516e+00
2.395304e-01,3.948348e+00
-1.799441e-01,3.799500e+00
-4.515333e-02,3.840168e+00
1.127606e+00,6.067185e+00
-3.922555e-01,3.864895e+00
6.800252e-01,4.172231e+00
-4.571736e-01,3.722736e+00
4.535925e-01,5.153035e+00
-4.921147e-01,3.728850e+00
-2.543101e-01,3.789137e+00
2.659985e-01,3.967148e+00
4.884136e-02,3.907259e+00
1.387186e+00,5.278171e+00
6.508731e-01,4.226600e+00
1.285459e+00,4.623094e+00
-3.941522e-01,3.762864e+00
-1.694898e-01,3.820090e+00
-3.117527e-01,3.776399e+00
8.501189e-01,4.575110e+00
-3.959265e-01,3.782748e+00
6.082859e-02,3.947858e+00
-3.200533e-01,3.865147e+00
3.922926e-01,4.048320e+00
-1.961576e-01,3.782693e+00
1.638271e-02,4.106504e+00
-4.291527e-01,3.732203e+00
-3.975018e-01,3.747653e+00
-2.222144e-01,3.969653e+00
2.059507e-03,3.925860e+00
-5.588231e-01,3.732096e+00
-4.420362e-02,4.331127e+00
1.582034e+00,4.595297e+00
3.407215e-02,3.879008e+00
5.798286e-02,3.896107e+00
-3.698060e-01,3.794342e+00
1.462573e+00,5.300487e+00
6.770659e-01,4.226001e+00
-1.992805e-01,3.804036e+00
-2.833309e-01,3.773193e+00
3.266944e-01,4.162334e+00
-1.065285e-01,3.842497e+00
-5.009237e-01,3.750221e+00
-3.434014e-01,3.744589e+00
2.876434e-01,4.072134e+00
-3.108940e-01,3.766732e+00
-3.137312e-01,3.752831e+00
-3.374200e-01,3.761801e+00
-2.002807e-01,3.796293e+00
-2.333818e-02,3.860354e+00
-2.503713e-01,3.785605e+00
1.350130e+00,4.567093e+00
-3.106105e-01,3.757043e+00
8.516517e-01,4.247431e+00
8.230655e-01,5.811728e+00
-8.650800e-02,3.821541e+00
7.456395e-01,5.666219e+00
-5.782662e-01,3.694348e+00
8.469710e-02,3.880224e+00
-4.917858e-01,3.926574e+00
-3.194092e-01,3.762421e+00
6.387019e-01,5.472176e+00
-2.512669e-01,3.786285e+00
-2.391783e-01,3.777559e+00
1.021006e-01,3.888299e+00
1.259934e+00,4.526989e+00
-2.753926e-02,3.843904e+00
2.162465e-01,3.933936e+00
2.411852e-01,3.950752e+00
8.935055e-02,3.898808e+00
-3.554299e-01,3.737370e+00
7.570785e-02,3.876521e+00
3.566009e-01,4.002218e+00
-2.155871e-01,3.775773e+00
1.622321e-01,3.914195e+00
2.512219e-02,3.861355e+00
-5.625424e-01,3.703364e+00
3.752490e-03,3.855474e+00
4.286800e-01,4.057993e+00
3.052850e-01,4.642162e+00
-1.543253e-01,3.801365e+00
7.850275e-03,3.860545e+00
9.599807e-01,5.020443e+00
2.674650e-01,3.957702e+00
-4.552187e-01,4.261991e+00
1.109788e-01,3.919318e+00
4.546940e-01,5.393460e+00
4.140851e-01,4.069008e+00
-2.108398e-01,3.785257e+00
7.280977e-01,5.476970e+00
4.452690e-01,4.076840e+00
2.143426e-01,4.071406e+00
-1.612103e-01,3.834281e+00
3.460352e-01,4.001826e+00
9.953250e-01,4.326320e+00
1.301331e-01,3.900181e+00
-7.581161e-01,3.632619e+00
5.751163e-01,4.272479e+00
-1.982466e-01,3.795493e+00
2.268124e-01,3.970737e+00
-7.134445e-02,3.805791e+00
