N_HI,b_param_km_s
4.246215e+13,3.459338e+01
8.859168e+13,5.334365e+01
2.981979e+14,8.000000e+01
2.886509e+13,2.924822e+01
1.269110e+14,6.396171e+01
6.201234e+13,4.143998e+01
1.548871e+14,7.297040e+01
1.548871e+14,7.297040e+01
8.661577e+14,7.855579e+01
1.887558e+14,5.819615e+01
5.765835e+13,3.693564e+01
4.772273e+13,4.408253e+01
6.411316e+13,4.582421e+01
6.328021e+14,8.000000e+01
6.328021e+14,8.000000e+01
1.573466e+13,7.898641e+01
1.931526e+13,7.897921e+01
7.087708e+18,8.000000e+01
7.087708e+18,8.000000e+01
7.087708e+18,8.000000e+01
7.087708e+18,8.000000e+01
2.136206e+14,8.000000e+01
2.136206e+14,8.000000e+01
9.957001e+12,7.899523e+01
1.858567e+13,2.096022e+01
1.133681e+13,7.899590e+01
5.746004e+13,5.471279e+01
3.412413e+13,3.279164e+01
5.924144e+13,5.164983e+01
9.293799e+13,8.000000e+01
6.695972e+13,7.898480e+01
1.849244e+13,7.875762e+01
9.638005e+12,7.897949e+01
2.491923e+13,7.898463e+01
1.085281e+13,7.899712e+01
2.796728e+13,3.026920e+01
1.493704e+14,8.000000e+01
2.359427e+13,7.898663e+01
4.509239e+13,3.285170e+01
7.833131e+13,3.957818e+01
8.861866e+14,8.000000e+01
8.861866e+14,8.000000e+01
6.751154e+13,5.128948e+01
4.338113e+15,8.000000e+01
3.016580e+13,7.891991e+01
6.404063e+13,4.342189e+01
2.646665e+14,5.585389e+01
3.509323e+13,3.987847e+01
4.771927e+13,3.795662e+01
5.350798e+13,3.381262e+01
9.940850e+12,7.899852e+01
9.026374e+13,5.537342e+01
2.310616e+14,8.000000e+01
2.310616e+14,8.000000e+01
2.310616e+14,8.000000e+01
2.643074e+14,5.303116e+01
1.363574e+14,7.873596e+01
2.353721e+14,8.000000e+01
1.579160e+13,7.899384e+01
1.705269e+13,7.899816e+01
3.660472e+13,7.894001e+01
1.046561e+16,8.000000e+01
1.046561e+16,8.000000e+01
2.470566e+13,7.899736e+01
3.377255e+13,3.020915e+01
4.076542e+14,6.107893e+01
5.453135e+13,5.375186e+01
1.636621e+15,8.000000e+01
2.618870e+13,7.897876e+01
3.674505e+13,7.893412e+01
1.111774e+14,7.242988e+01
2.409618e+14,7.753481e+01
1.067188e+14,4.984809e+01
2.486049e+13,2.594503e+01
2.310029e+14,7.104855e+01
5.110880e+13,5.074896e+01
1.267111e+13,7.893515e+01
2.550811e+13,7.893638e+01
8.749424e+13,4.960786e+01
3.182121e+13,3.417297e+01
1.970262e+13,7.898790e+01
1.708681e+13,4.998968e+00
1.384685e+14,7.050803e+01
7.132519e+13,4.996821e+01
6.972914e+13,4.270120e+01
6.306813e+13,5.903696e+01
6.306813e+13,5.000035e+00
1.342408e+14,6.282061e+01
9.654221e+13,6.282061e+01
4.220602e+13,4.324172e+01
4.698772e+13,3.219106e+01
3.460319e+13,7.898310e+01
6.331591e+16,8.000000e+01
4.528958e+13,3.747616e+01
3.349882e+13,4.999961e+00
1.733886e+13,7.898357e+01
1.703251e+14,8.000000e+01
1.703251e+14,8.000000e+01
2.967513e+14,8.000000e+01
2.967513e+14,8.000000e+01
2.833275e+14,6.480252e+01
2.636674e+14,5.501308e+01
8.017121e+13,6.234015e+01
8.017121e+13,6.234015e+01
8.017121e+13,6.234015e+01
1.638237e+13,7.896171e+01
2.504324e+15,8.000000e+01
1.194516e+13,7.899646e+01
1.100558e+15,8.000000e+01
1.100558e+15,8.000000e+01
2.179718e+13,7.895247e+01
1.051813e+14,5.951742e+01
8.634716e+13,7.885608e+01
8.634716e+13,7.885608e+01
3.924780e+14,7.879602e+01
1.547704e+14,6.330107e+01
2.685005e+13,2.780683e+01
1.072791e+14,8.000000e+01
1.072791e+14,8.000000e+01
1.628310e+13,7.899237e+01
2.047679e+13,1.771709e+01
3.945709e+13,3.855720e+01
4.266961e+14,7.080832e+01
1.393553e+13,7.899259e+01
9.638306e+13,5.567371e+01
1.543739e+18,8.000000e+01
1.543739e+18,8.000000e+01
2.772607e+13,2.816718e+01
1.149300e+13,4.999803e+00
2.008970e+14,8.000000e+01
2.008970e+14,8.000000e+01
2.055993e+13,7.899423e+01
2.072670e+14,8.000000e+01
2.072670e+14,8.000000e+01
3.723289e+13,7.899784e+01
1.165412e+14,4.360207e+01
6.094704e+13,4.342189e+01
3.809809e+13,5.795592e+01
8.089900e+13,4.636473e+01
1.842377e+14,6.972727e+01
2.056636e+13,2.330248e+01
7.530486e+13,7.273017e+01
2.480186e+13,7.890891e+01
1.087465e+14,7.435173e+01
1.488473e+13,7.897276e+01
1.743784e+13,7.899309e+01
6.386149e+13,7.899524e+01
6.386149e+13,7.899248e+01
2.416308e+13,2.498410e+01
4.773013e+13,3.441320e+01
4.446231e+13,4.966792e+01
1.896465e+13,7.899544e+01
3.511045e+13,3.363245e+01
1.466485e+13,7.899763e+01
1.188325e+16,8.000000e+01
1.893396e+14,6.095881e+01
2.851513e+13,2.684590e+01
2.124211e+14,8.000000e+01
1.489625e+14,6.077864e+01
1.489625e+14,6.077864e+01
6.106489e+13,3.597471e+01
1.913751e+15,8.000000e+01
1.913751e+15,8.000000e+01
1.509535e+13,7.913320e+01
3.399607e+14,6.288067e+01
7.771713e+13,4.180033e+01
1.611766e+13,7.896028e+01
2.496544e+14,8.000000e+01
9.179569e+14,8.000000e+01
1.276112e+16,8.000000e+01
1.354834e+13,7.899428e+01
2.133249e+14,8.000000e+01
2.133249e+14,8.000000e+01
9.492932e+12,7.899785e+01
1.683098e+13,7.899754e+01
9.862950e+12,7.903653e+01
1.409460e+14,8.000000e+01
1.409460e+14,8.000000e+01
1.885015e+13,7.899554e+01
4.067560e+15,8.000000e+01
4.067560e+15,8.000000e+01
9.538679e+13,7.381121e+01
1.813769e+13,7.899210e+01
2.415306e+15,8.000000e+01
2.415306e+15,8.000000e+01
1.912266e+13,7.899254e+01
5.752675e+14,6.750513e+01
1.415971e+13,7.899860e+01
8.234511e+13,8.000000e+01
8.234511e+13,5.000003e+00
5.008258e+13,5.000060e+00
5.008258e+13,7.895361e+01
1.722820e+15,8.000000e+01
1.100431e+14,8.000000e+01
1.100431e+14,8.000000e+01
8.109039e+13,5.195012e+01
2.740252e+13,2.744648e+01
1.210840e+14,8.000000e+01
1.725129e+15,8.000000e+01
5.897699e+13,3.609482e+01
6.632489e+13,3.651523e+01
9.719933e+13,8.000000e+01
9.719933e+13,8.000000e+01
1.943409e+13,7.873344e+01
1.737806e+13,7.896040e+01
6.038175e+14,8.000000e+01
6.038175e+14,8.000000e+01
2.062113e+14,8.000000e+01
2.062113e+14,8.000000e+01
2.062113e+14,8.000000e+01
6.498394e+13,5.711510e+01
1.410113e+14,5.152972e+01
3.372059e+13,3.405285e+01
8.184721e+14,7.158907e+01
4.807103e+13,3.441320e+01
1.021906e+14,4.222073e+01
1.059313e+14,4.780612e+01
6.978479e+13,6.456229e+01
6.452182e+13,5.423232e+01
1.554872e+14,6.720484e+01
1.554872e+14,6.720484e+01
3.761100e+13,3.459338e+01
7.533001e+13,4.258108e+01
5.075640e+13,4.762595e+01
1.022591e+14,7.098849e+01
1.022591e+14,7.098849e+01
5.344660e+14,8.000000e+01
1.320626e+14,7.849573e+01
1.320626e+14,7.849573e+01
8.173606e+13,7.898098e+01
8.173606e+13,8.000000e+01
4.565410e+14,8.000000e+01
5.850873e+13,3.567442e+01
1.200798e+14,5.879673e+01
8.045878e+13,3.999859e+01
7.717278e+13,7.813538e+01
7.717278e+13,7.813538e+01
1.345589e+13,7.894529e+01
1.312101e+13,7.898626e+01
4.804863e+14,8.000000e+01
1.220267e+13,7.899700e+01
2.072168e+13,7.899689e+01
2.647238e+13,7.899804e+01
1.222894e+14,5.243058e+01
1.276783e+14,8.000000e+01
5.215718e+14,7.543278e+01
3.772780e+14,6.330107e+01
4.932117e+13,4.216068e+01
4.401375e+13,4.192044e+01
1.985498e+13,4.298051e+01
5.584839e+13,5.549354e+01
4.713181e+14,8.000000e+01
5.735800e+13,4.762595e+01
1.514286e+14,6.360136e+01
6.085168e+13,3.861726e+01
2.366838e+13,7.898936e+01
1.701621e+13,7.899697e+01
1.095990e+14,4.990815e+01
1.250189e+14,8.000000e+01
1.250189e+14,8.000000e+01
9.691060e+13,4.168021e+01
7.377915e+13,5.993783e+01
1.423041e+14,5.903696e+01
1.423041e+14,5.903696e+01
1.348138e+14,6.203986e+01
1.052744e+13,7.899753e+01
4.368255e+13,3.765633e+01
4.376634e+13,7.899499e+01
2.553833e+13,7.297546e+01
2.553833e+13,7.900752e+01
5.654129e+13,5.068890e+01
1.352531e+16,8.000000e+01
3.245635e+13,3.687558e+01
2.078353e+13,7.899660e+01
4.226107e+14,8.000000e+01
1.237013e+15,8.000000e+01
1.237013e+15,8.000000e+01
2.185661e+13,7.897948e+01
3.133632e+13,2.720625e+01
3.519626e+13,7.899484e+01
3.662943e+15,8.000000e+01
2.408156e+13,7.896430e+01
1.492839e+13,7.899623e+01
2.273337e+13,7.899599e+01
1.173698e+14,7.008762e+01
4.676192e+14,8.000000e+01
4.676192e+14,8.000000e+01
2.729563e+13,6.233712e+01
1.566989e+13,7.897061e+01
3.555040e+13,4.594433e+01
1.618115e+14,8.000000e+01
1.618115e+14,8.000000e+01
2.423771e+14,8.000000e+01
2.423771e+14,8.000000e+01
7.856630e+13,7.899845e+01
7.856630e+13,7.899782e+01
2.474083e+13,2.744648e+01
1.161767e+14,8.000000e+01
1.161767e+14,8.000000e+01
1.946147e+14,5.363174e+01
1.551079e+14,6.113899e+01
1.400996e+15,8.000000e+01
1.400996e+15,8.000000e+01
3.184505e+13,3.044938e+01
1.320420e+15,8.000000e+01
4.474142e+13,3.171059e+01
7.612778e+13,6.600368e+01
7.612778e+13,6.600368e+01
5.902235e+13,3.825691e+01
1.650591e+13,7.892347e+01
2.887619e+13,7.899319e+01
1.931551e+13,7.899652e+01
1.478768e+13,6.875006e+01
9.331236e+13,4.474317e+01
4.479442e+14,5.885678e+01
3.530464e+13,3.585459e+01
1.814774e+13,7.899372e+01
1.497555e+14,7.951672e+01
1.497555e+14,7.951672e+01
3.066862e+14,3.685672e+01
1.233496e+15,8.000000e+01
7.034283e+13,4.999994e+00
7.034283e+13,7.898801e+01
9.297368e+13,4.270120e+01
6.583517e+16,8.000000e+01
3.011766e+14,8.000000e+01
1.589816e+14,8.000000e+01
1.344414e+13,7.899575e+01
3.220072e+13,4.756589e+01
6.448104e+13,3.531407e+01
6.426892e+13,6.258038e+01
3.978692e+13,3.933795e+01
1.317522e+14,8.000000e+01
1.317522e+14,8.000000e+01
1.669237e+14,8.000000e+01
1.669237e+14,8.000000e+01
1.615577e+14,8.000000e+01
1.615577e+14,8.000000e+01
1.357146e+13,7.899808e+01
8.519051e+15,8.000000e+01
8.519051e+15,8.000000e+01
4.493528e+13,7.895823e+01
1.685450e+13,7.899130e+01
4.637145e+13,4.324172e+01
1.576902e+13,7.899590e+01
5.275067e+13,3.723593e+01
1.294181e+13,7.895979e+01
2.478393e+13,2.624532e+01
1.425304e+14,5.152972e+01
1.290728e+14,7.867591e+01
3.050660e+13,7.898246e+01
2.401717e+13,7.898071e+01
1.001926e+13,7.899652e+01
5.450117e+14,8.000000e+01
5.450117e+14,8.000000e+01
5.450117e+14,8.000000e+01
2.095382e+13,2.498745e+01
7.409522e+13,5.369180e+01
2.262353e+14,8.000000e+01
2.262353e+14,8.000000e+01
4.871905e+13,3.519396e+01
1.900565e+13,7.899684e+01
1.198501e+13,5.000336e+00
3.441607e+13,2.696602e+01
4.101898e+13,3.213100e+01
5.341998e+13,4.798630e+01
3.858397e+13,3.615488e+01
3.326624e+13,3.135025e+01
5.838124e+13,4.960786e+01
1.234138e+15,8.000000e+01
1.234138e+15,8.000000e+01
1.234138e+15,8.000000e+01
2.014788e+13,7.899475e+01
7.076562e+13,3.765633e+01
5.792829e+14,8.000000e+01
5.792829e+14,8.000000e+01
5.792829e+14,8.000000e+01
5.792829e+14,8.000000e+01
6.673975e+14,8.000000e+01
6.673975e+14,8.000000e+01
3.133194e+13,3.183071e+01
9.402355e+13,4.696531e+01
1.011752e+14,6.888646e+01
1.282969e+14,8.000000e+01
1.282969e+14,8.000000e+01
4.226328e+13,4.270120e+01
5.794968e+14,8.000000e+01
8.477696e+13,4.954780e+01
1.565317e+13,7.898866e+01
1.546717e+13,7.899217e+01
7.940613e+13,7.969689e+01
2.500509e+13,7.934596e+01
5.888733e+14,8.000000e+01
5.888733e+14,8.000000e+01
4.202451e+13,3.291175e+01
2.915352e+14,8.000000e+01
3.388948e+13,3.074967e+01
2.765266e+14,8.000000e+01
2.765266e+14,8.000000e+01
2.765266e+14,8.000000e+01
9.002034e+13,7.899473e+01
2.834104e+14,7.657388e+01
4.309843e+13,3.309193e+01
5.036174e+13,7.899348e+01
9.706204e+13,5.134954e+01
1.077845e+14,7.933654e+01
1.077845e+14,7.933654e+01
2.135697e+14,7.152901e+01
5.236553e+13,5.243058e+01
2.546603e+13,7.899438e+01
1.685725e+15,8.000000e+01
6.199284e+14,7.128878e+01
1.661024e+20,8.000000e+01
1.661024e+20,8.000000e+01
1.661024e+20,8.000000e+01
1.661024e+20,8.000000e+01
1.661024e+20,8.000000e+01
1.661024e+20,8.000000e+01
1.661024e+20,8.000000e+01
1.661024e+20,8.000000e+01
1.661024e+20,8.000000e+01
1.661024e+20,8.000000e+01
7.779004e+13,4.999849e+00
7.779004e+13,5.000151e+00
1.725074e+13,7.897974e+01
6.380258e+13,4.192044e+01
1.334160e+13,7.899624e+01
1.457069e+15,8.000000e+01
1.457069e+15,8.000000e+01
5.817675e+13,4.546386e+01
8.922924e+13,3.477355e+01
1.034837e+14,4.636473e+01
2.280578e+14,7.164913e+01
2.979350e+14,8.000000e+01
2.979350e+14,8.000000e+01
2.211428e+13,7.890647e+01
2.516772e+13,2.780683e+01
1.810619e+14,3.381262e+01
4.841939e+20,8.000000e+01
4.841939e+20,8.000000e+01
4.841939e+20,8.000000e+01
4.841939e+20,8.000000e+01
4.841939e+20,8.000000e+01
1.939386e+13,7.895285e+01
2.088982e+13,7.899276e+01
5.650385e+13,5.447256e+01
5.650385e+13,4.999999e+00
2.032723e+13,7.915171e+01
4.112760e+13,3.993853e+01
1.323718e+14,7.140890e+01
5.952270e+14,8.000000e+01
5.152084e+14,7.549284e+01
4.062543e+14,8.000000e+01
3.608899e+13,7.899720e+01
3.608899e+13,7.899509e+01
1.733691e+13,7.899869e+01
2.040046e+14,5.068890e+01
1.514475e+14,8.000000e+01
1.514475e+14,8.000000e+01
5.452487e+15,8.000000e+01
5.771981e+13,6.894652e+01
5.447897e+13,3.573448e+01
7.898262e+15,8.000000e+01
1.929946e+13,7.899308e+01
2.397885e+13,7.899486e+01
2.433061e+13,2.594503e+01
4.420263e+13,3.945807e+01
5.519081e+14,8.000000e+01
1.202328e+13,7.899798e+01
2.201852e+13,2.444358e+01
1.675569e+13,7.896479e+01
1.772001e+13,7.899163e+01
3.165713e+13,7.899529e+01
4.879518e+14,7.801527e+01
6.129442e+13,5.309122e+01
3.625794e+13,5.080902e+01
9.901220e+13,3.813679e+01
3.669615e+14,8.000000e+01
3.669615e+14,8.000000e+01
1.265649e+14,7.900014e+01
1.265649e+14,7.899642e+01
2.116164e+13,5.000000e+00
2.860604e+14,6.504275e+01
1.094248e+14,4.690525e+01
5.644741e+13,3.873737e+01
1.126104e+14,7.579313e+01
1.126104e+14,7.579313e+01
1.666519e+13,7.899485e+01
4.528068e+13,3.705575e+01
1.215696e+15,8.000000e+01
1.215696e+15,8.000000e+01
1.215696e+15,8.000000e+01
1.215696e+15,8.000000e+01
1.215696e+15,8.000000e+01
1.664360e+13,7.899051e+01
1.067014e+13,7.899809e+01
1.083160e+13,6.276269e+01
3.854739e+13,3.669540e+01
2.244029e+14,5.519325e+01
1.450586e+13,7.899617e+01
2.721787e+13,4.998606e+00
1.358496e+13,7.637022e+01
3.534206e+13,3.056949e+01
5.047514e+14,7.375115e+01
2.781544e+13,2.594503e+01
1.247558e+13,7.898072e+01
6.488518e+13,4.420265e+01
1.711078e+14,8.000000e+01
5.366593e+13,3.651523e+01
3.021640e+14,5.747545e+01
1.585794e+13,7.899514e+01
6.369991e+13,5.062885e+01
1.301089e+14,8.000000e+01
1.301089e+14,8.000000e+01
6.759132e+14,8.000000e+01
8.962630e+13,4.414259e+01
1.357632e+15,8.000000e+01
1.295824e+15,8.000000e+01
1.295824e+15,8.000000e+01
1.295824e+15,8.000000e+01
1.295824e+15,8.000000e+01
2.762509e+13,7.898871e+01
2.015725e+14,8.000000e+01
2.015725e+14,8.000000e+01
3.512611e+13,4.999759e+00
2.111812e+14,8.000000e+01
1.752238e+13,7.899094e+01
7.299509e+13,3.867732e+01
1.345108e+14,8.000000e+01
1.345108e+14,8.000000e+01
1.522449e+14,8.000000e+01
1.522449e+14,8.000000e+01
2.791351e+15,8.000000e+01
1.643293e+13,5.443399e+01
5.015320e+13,5.615418e+01
1.687737e+13,7.899552e+01
2.734154e+13,7.899717e+01
5.289026e+13,6.648414e+01
2.196483e+13,7.899043e+01
1.277233e+15,8.000000e+01
1.277233e+15,8.000000e+01
1.277233e+15,8.000000e+01
6.764738e+13,5.879673e+01
9.513124e+12,7.898588e+01
7.541199e+13,5.267082e+01
3.511615e+13,3.002897e+01
3.064058e+13,6.128460e+01
4.914567e+13,4.348195e+01
9.751860e+13,5.098919e+01
8.047417e+13,4.089946e+01
1.124021e+14,8.000000e+01
1.124021e+14,8.000000e+01
3.603154e+13,7.899504e+01
3.603154e+13,7.899774e+01
2.565937e+13,2.642550e+01
6.800023e+14,8.000000e+01
6.800023e+14,8.000000e+01
6.800023e+14,8.000000e+01
1.331758e+13,7.899342e+01
2.732324e+13,3.267152e+01
4.865334e+13,7.429168e+01
4.649693e+13,3.213100e+01
2.533493e+15,6.252032e+01
2.222717e+14,8.000000e+01
2.222717e+14,8.000000e+01
7.729451e+13,2.495587e+01
3.337132e+13,3.201088e+01
1.699646e+13,7.898876e+01
4.312315e+13,5.429238e+01
5.216129e+16,8.000000e+01
2.220096e+14,8.000000e+01
2.220096e+14,8.000000e+01
5.769150e+13,3.333216e+01
1.200366e+14,6.822582e+01
3.330928e+13,7.899060e+01
1.799594e+17,8.000000e+01
1.799594e+17,8.000000e+01
4.053873e+13,3.495503e+01
9.307948e+13,8.000000e+01
9.307948e+13,8.000000e+01
1.135450e+14,8.000000e+01
1.135450e+14,8.000000e+01
1.257961e+14,4.558398e+01
5.064785e+13,4.780612e+01
1.054605e+15,7.381121e+01
2.251948e+13,7.899731e+01
1.343849e+14,6.624391e+01
5.164019e+13,4.768601e+01
1.808602e+13,7.899789e+01
7.255665e+13,6.161945e+01
7.255665e+13,6.161945e+01
1.534115e+13,7.899305e+01
1.606154e+13,7.899309e+01
2.172834e+13,7.899136e+01
3.335946e+13,3.381262e+01
1.955935e+13,7.899395e+01
2.632370e+13,2.480393e+01
8.674815e+15,8.000000e+01
7.012579e+13,5.351163e+01
6.959984e+13,5.000002e+00
6.959984e+13,7.898727e+01
2.988825e+14,8.000000e+01
2.988825e+14,8.000000e+01
3.470244e+15,8.000000e+01
3.470244e+15,8.000000e+01
4.455120e+15,8.000000e+01
1.189772e+14,5.056879e+01
2.654603e+14,5.507313e+01
1.788171e+15,8.000000e+01
1.788171e+15,8.000000e+01
1.788171e+15,8.000000e+01
1.788171e+15,8.000000e+01
3.662406e+13,3.207094e+01
1.258193e+13,7.862063e+01
3.687447e+13,7.897684e+01
4.612614e+13,7.898229e+01
1.366227e+13,7.899516e+01
5.109289e+13,4.990815e+01
8.732378e+13,6.137922e+01
8.732378e+13,6.137922e+01
2.096375e+15,8.000000e+01
2.096375e+15,8.000000e+01
9.407003e+13,5.615418e+01
2.568490e+14,8.000000e+01
2.568490e+14,8.000000e+01
1.910081e+13,7.881137e+01
4.813214e+13,3.981842e+01
2.363499e+13,4.997737e+00
1.640949e+13,7.899009e+01
1.188534e+13,7.899654e+01
2.278908e+14,6.252032e+01
1.778610e+14,8.000000e+01
1.778610e+14,8.000000e+01
6.004373e+13,4.041900e+01
1.342136e+13,4.999677e+00
7.540266e+13,5.603406e+01
2.334120e+14,5.939731e+01
8.801871e+13,4.168021e+01
6.383600e+13,4.168021e+01
1.010545e+14,5.795592e+01
1.026011e+15,6.912669e+01
5.733454e+13,7.900044e+01
5.733454e+13,5.645447e+01
1.480253e+14,6.792553e+01
7.347326e+14,7.116866e+01
3.104893e+13,4.168021e+01
3.440056e+13,7.890118e+01
3.440056e+13,7.918160e+01
1.271812e+13,7.895780e+01
2.036922e+13,7.898899e+01
5.573622e+13,3.267152e+01
6.598158e+13,7.899145e+01
6.598158e+13,7.898958e+01
1.293905e+13,7.889922e+01
1.097096e+16,8.000000e+01
5.476984e+14,7.741469e+01
2.791911e+13,3.014909e+01
6.879192e+13,4.642479e+01
1.085733e+14,8.000000e+01
4.234543e+13,7.899887e+01
4.234543e+13,5.927719e+01
2.152529e+13,7.919934e+01
4.517148e+13,3.201088e+01
5.215108e+15,8.000000e+01
2.365448e+13,7.898938e+01
2.430946e+14,8.000000e+01
1.916805e+13,7.899492e+01
1.708959e+14,4.297983e+01
1.803869e+14,8.000000e+01
1.803869e+14,8.000000e+01
8.901968e+13,7.333075e+01
8.901968e+13,7.333075e+01
2.836940e+16,8.000000e+01
2.836940e+16,8.000000e+01
1.531526e+13,7.899785e+01
3.925377e+13,3.567442e+01
1.653377e+13,7.888766e+01
3.767738e+13,4.600438e+01
3.767738e+13,5.000007e+00
2.839513e+14,8.000000e+01
2.129515e+13,7.899531e+01
1.649618e+13,7.891605e+01
1.524988e+13,7.899038e+01
1.770391e+13,7.899205e+01
1.447817e+13,7.899796e+01
1.227278e+13,7.899833e+01
2.800917e+13,2.924822e+01
1.769075e+13,7.899075e+01
4.281854e+13,3.117007e+01
1.525693e+13,7.899190e+01
2.295567e+13,7.899758e+01
1.457016e+13,7.899683e+01
2.159045e+13,7.892974e+01
2.300039e+13,7.898687e+01
4.298496e+13,3.219106e+01
1.869907e+13,7.898765e+01
1.301983e+14,7.825550e+01
1.301983e+14,7.825550e+01
9.385131e+13,6.684449e+01
5.544353e+13,3.885749e+01
6.776375e+16,8.000000e+01
6.776375e+16,8.000000e+01
5.496297e+13,4.732566e+01
1.148567e+13,7.899765e+01
1.103882e+14,7.086837e+01
2.873608e+13,7.898843e+01
1.238023e+14,4.336184e+01
1.328130e+13,6.479500e+01
8.767062e+13,5.285099e+01
8.767062e+13,5.285099e+01
3.628533e+13,7.898460e+01
1.760662e+13,7.899628e+01
1.939732e+14,6.828588e+01
6.192411e+13,3.909772e+01
2.649478e+13,1.897814e+01
9.085026e+15,8.000000e+01
9.524785e+12,7.898188e+01
1.384167e+15,8.000000e+01
2.282811e+15,8.000000e+01
2.282811e+15,8.000000e+01
1.809747e+14,5.993783e+01
2.335900e+13,7.886095e+01
1.257946e+14,8.000000e+01
1.257946e+14,8.000000e+01
1.158850e+14,5.176995e+01
1.424313e+14,5.837632e+01
8.305490e+13,5.429238e+01
6.557368e+13,5.747545e+01
8.494383e+12,7.899782e+01
7.753140e+13,6.450223e+01
7.753140e+13,6.450223e+01
2.256873e+13,7.899690e+01
1.933331e+13,7.878060e+01
2.583540e+14,7.242988e+01
1.904966e+13,7.896536e+01
1.122275e+14,7.795521e+01
1.991085e+15,8.000000e+01
1.991085e+15,8.000000e+01
1.082469e+14,6.618385e+01
1.975526e+14,8.000000e+01
1.975526e+14,8.000000e+01
2.008181e+13,7.899557e+01
3.982243e+13,4.636473e+01
2.349443e+13,7.886057e+01
3.514699e+16,8.000000e+01
3.514699e+16,8.000000e+01
1.362939e+14,4.804636e+01
1.374311e+16,8.000000e+01
1.019231e+14,6.498270e+01
1.019231e+14,6.498270e+01
5.212721e+14,8.000000e+01
3.612462e+13,3.321204e+01
1.261182e+13,7.897595e+01
6.040304e+13,3.591465e+01
1.205690e+14,5.000005e+00
1.205690e+14,8.000000e+01
3.854113e+14,8.000000e+01
3.369732e+13,7.899128e+01
9.389588e+14,8.000000e+01
9.389588e+14,8.000000e+01
7.506913e+13,5.044867e+01
2.775257e+13,7.899435e+01
8.181936e+13,6.378154e+01
3.792085e+13,7.899659e+01
3.792085e+13,7.898949e+01
5.850904e+13,5.189006e+01
2.568602e+14,8.000000e+01
4.770860e+13,3.657529e+01
1.529167e+14,8.000000e+01
1.529167e+14,8.000000e+01
9.091437e+13,5.000292e+00
9.091437e+13,7.695787e+01
2.253355e+15,8.000000e+01
1.404446e+14,8.000000e+01
1.960615e+13,4.998397e+00
3.593160e+13,2.870770e+01
1.898164e+14,8.000000e+01
1.898164e+14,8.000000e+01
2.058814e+13,7.899764e+01
1.308305e+13,7.899814e+01
2.326348e+13,7.899614e+01
2.898589e+14,5.999789e+01
1.997660e+14,6.540310e+01
6.214220e+13,6.984739e+01
2.480255e+13,2.696602e+01
4.273571e+13,5.231047e+01
3.525518e+14,8.000000e+01
5.608300e+14,6.240020e+01
2.385806e+14,8.000000e+01
2.385806e+14,8.000000e+01
1.257681e+13,7.899888e+01
2.449641e+13,7.891744e+01
3.043046e+13,3.002897e+01
2.963442e+13,7.899227e+01
5.154913e+13,4.810641e+01
6.091288e+14,8.000000e+01
6.091288e+14,8.000000e+01
2.123020e+13,7.899370e+01
2.822960e+13,2.996891e+01
5.480409e+13,5.318545e+01
5.480409e+13,7.908986e+01
3.431767e+13,4.999896e+00
2.522438e+13,7.898735e+01
1.840130e+14,5.633435e+01
5.553290e+13,5.327140e+01
5.553290e+13,5.327140e+01
2.961593e+13,7.899762e+01
4.338124e+14,8.000000e+01
1.953609e+13,7.897227e+01
1.879547e+13,7.899179e+01
4.715296e+13,3.573448e+01
2.081597e+13,7.899535e+01
9.408817e+12,7.899888e+01
4.129948e+13,3.597471e+01
2.019646e+13,7.897301e+01
1.369984e+13,7.899363e+01
1.557299e+13,7.899303e+01
2.483668e+13,7.899293e+01
8.184341e+13,5.146966e+01
4.912652e+13,7.899698e+01
3.393461e+13,4.528369e+01
3.393461e+13,5.000002e+00
1.162142e+14,6.059847e+01
2.280480e+13,4.999523e+00
1.922601e+13,7.893857e+01
1.094195e+14,7.615347e+01
1.094195e+14,7.615347e+01
5.451521e+14,6.143928e+01
7.666133e+13,5.681481e+01
2.635498e+14,7.663394e+01
3.724214e+13,2.948845e+01
1.335744e+13,7.899553e+01
6.790421e+14,8.000000e+01
4.227504e+13,4.999572e+00
3.531611e+14,8.000000e+01
3.531611e+14,8.000000e+01
1.652572e+13,7.894253e+01
3.968637e+14,8.000000e+01
2.106236e+14,7.062814e+01
4.343804e+14,7.987707e+01
1.018899e+15,6.504275e+01
3.184919e+13,3.483361e+01
2.140940e+14,8.000000e+01
2.140940e+14,8.000000e+01
1.925001e+13,7.899702e+01
2.455502e+14,8.000000e+01
2.455502e+14,8.000000e+01
1.101519e+13,7.899412e+01
8.359079e+14,8.000000e+01
8.359079e+14,8.000000e+01
3.932027e+14,6.684449e+01
8.862723e+14,8.000000e+01
1.230390e+13,7.899761e+01
1.048351e+15,7.309052e+01
3.682126e+14,5.711510e+01
4.759753e+13,3.291175e+01
2.693085e+14,7.122872e+01
