N_HI,b_param_km_s
2.793580e+13,2.858786e+01
1.413577e+13,7.899808e+01
9.218163e+13,4.744623e+01
5.023117e+13,3.867769e+01
8.207276e+13,7.495304e+01
3.213204e+13,3.399312e+01
2.222770e+13,2.198142e+01
2.403390e+13,7.899637e+01
3.518614e+13,7.897669e+01
1.212711e+13,7.898589e+01
4.888629e+14,8.000000e+01
4.888629e+14,8.000000e+01
2.756559e+13,7.899516e+01
4.308452e+13,4.630512e+01
1.167057e+13,7.898467e+01
3.293045e+13,2.804733e+01
6.082838e+13,7.896963e+01
6.082838e+13,7.896494e+01
4.222917e+14,6.101946e+01
3.069534e+13,7.898637e+01
1.128262e+14,4.396284e+01
3.132382e+13,2.990914e+01
2.413378e+13,7.897210e+01
1.141861e+14,7.146964e+01
2.015999e+14,7.741544e+01
2.891972e+13,1.691695e+01
2.155775e+14,7.369181e+01
1.065280e+14,8.000000e+01
1.065280e+14,8.000000e+01
3.767536e+13,7.899712e+01
4.842532e+14,8.000000e+01
4.842532e+14,8.000000e+01
2.399789e+14,6.546379e+01
2.201942e+14,8.000000e+01
2.201942e+14,8.000000e+01
8.045264e+13,5.723577e+01
3.884631e+13,2.804733e+01
2.555280e+14,7.134953e+01
5.321484e+13,4.077974e+01
1.157305e+14,6.792619e+01
1.089557e+14,7.765567e+01
2.154352e+13,5.081676e+01
6.116524e+13,4.041939e+01
4.774442e+13,3.111031e+01
1.178408e+13,7.898909e+01
5.991790e+13,5.189056e+01
1.022211e+14,4.630512e+01
1.679682e+14,8.000000e+01
2.419329e+13,7.889071e+01
9.588847e+13,4.666547e+01
2.975532e+13,7.896911e+01
8.141958e+13,6.738566e+01
9.735427e+13,5.002875e+01
7.307711e+13,3.567476e+01
6.854879e+13,6.528361e+01
6.003404e+13,6.552385e+01
8.705919e+13,6.204045e+01
4.421670e+13,5.333197e+01
3.327333e+14,8.000000e+01
3.327333e+14,8.000000e+01
1.674457e+13,7.899725e+01
9.934220e+13,7.777579e+01
2.094346e+13,7.898759e+01
6.048885e+13,3.537447e+01
1.026259e+14,7.459269e+01
1.130175e+13,7.899649e+01
1.231857e+14,8.000000e+01
8.135083e+13,3.993892e+01
3.622903e+13,3.189108e+01
2.048243e+13,7.899498e+01
1.532482e+14,8.000000e+01
5.337910e+13,8.000000e+01
3.642886e+13,6.698931e+01
1.595238e+13,7.898830e+01
2.253691e+13,7.898435e+01
9.223527e+12,7.899876e+01
1.489707e+16,8.000000e+01
1.489707e+16,8.000000e+01
2.685302e+15,7.309122e+01
5.840445e+13,4.738617e+01
1.475116e+13,7.898845e+01
1.733538e+13,7.897527e+01
2.791149e+13,2.918844e+01
4.696057e+13,7.898872e+01
1.719824e+13,7.899869e+01
9.277344e+12,7.899905e+01
2.245037e+13,7.894120e+01
3.361591e+13,3.885786e+01
5.316464e+13,4.999975e+00
2.559408e+14,8.000000e+01
6.788601e+13,3.393307e+01
1.963512e+13,7.898901e+01
2.336428e+14,8.000000e+01
2.792254e+13,7.899658e+01
5.196558e+13,4.011909e+01
2.302417e+13,7.899617e+01
2.170305e+13,7.899366e+01
9.610800e+13,5.825677e+01
1.205716e+13,7.898563e+01
2.054437e+13,2.318259e+01
1.068282e+13,7.899788e+01
4.754333e+13,3.543453e+01
2.716240e+13,7.898603e+01
3.027611e+13,4.497934e+01
2.817747e+13,7.899835e+01
8.648415e+13,7.176993e+01
4.206011e+13,3.975874e+01
3.520360e+13,7.898049e+01
1.689923e+13,7.899399e+01
1.460471e+15,8.000000e+01
4.453908e+13,7.899841e+01
2.209997e+14,8.000000e+01
2.209997e+14,8.000000e+01
1.471357e+14,8.000000e+01
1.471357e+14,8.000000e+01
2.557131e+16,8.000000e+01
2.782670e+14,8.000000e+01
1.081461e+14,8.000000e+01
1.081461e+14,8.000000e+01
9.264827e+12,7.898460e+01
1.480867e+13,7.899298e+01
1.725781e+13,7.888514e+01
1.240209e+13,7.899654e+01
4.713620e+13,3.117037e+01
1.603052e+13,7.899811e+01
9.811861e+12,7.899638e+01
1.168776e+13,7.897871e+01
1.307809e+13,7.899673e+01
1.050856e+15,8.000000e+01
1.050856e+15,8.000000e+01
6.202348e+14,6.564397e+01
1.197975e+14,7.201017e+01
1.197975e+14,7.201017e+01
3.775738e+13,3.819722e+01
2.386383e+13,2.576511e+01
2.103861e+13,7.898285e+01
2.050853e+13,7.899003e+01
7.272551e+13,4.288179e+01
6.521646e+13,4.240132e+01
8.091986e+13,5.585443e+01
3.544604e+13,3.147067e+01
6.540144e+13,4.990863e+01
2.546379e+13,2.684616e+01
1.375132e+13,7.899132e+01
7.750952e+13,4.456342e+01
2.519327e+14,8.000000e+01
1.062011e+15,8.000000e+01
5.195306e+13,4.312202e+01
7.226327e+13,4.690571e+01
2.320620e+14,5.399261e+01
1.491230e+13,7.899448e+01
9.912999e+12,7.899654e+01
6.250574e+13,3.951851e+01
2.213813e+13,7.899195e+01
2.207138e+13,7.867982e+01
2.286746e+14,7.993789e+01
2.732726e+13,7.368293e+01
1.187943e+13,7.898888e+01
2.243535e+13,2.498435e+01
4.852236e+13,5.471331e+01
4.852236e+13,7.898898e+01
4.229903e+13,3.849751e+01
1.075736e+14,6.816642e+01
1.075736e+14,6.816642e+01
1.210717e+13,7.899154e+01
1.466585e+13,4.999446e+00
4.730152e+13,3.867769e+01
1.533292e+13,7.894951e+01
3.603918e+13,3.921822e+01
2.305359e+13,2.498435e+01
2.977437e+13,5.000038e+00
2.977437e+13,4.999969e+00
8.203724e+13,7.459269e+01
1.870410e+13,5.661224e+01
6.196101e+13,7.898730e+01
6.196101e+13,4.999984e+00
6.415958e+13,3.501412e+01
1.199210e+20,8.000000e+01
1.199210e+20,8.000000e+01
1.199210e+20,8.000000e+01
1.737457e+13,7.895019e+01
5.038062e+13,3.873775e+01
5.365949e+13,3.699605e+01
1.872271e+13,7.899203e+01
9.959008e+13,4.654536e+01
2.229514e+14,5.165033e+01
5.048788e+13,5.000016e+00
1.966325e+13,7.896678e+01
3.764199e+13,4.654536e+01
3.774804e+13,3.297213e+01
1.730729e+13,7.915338e+01
1.761790e+13,7.899854e+01
9.604375e+13,4.005903e+01
2.181263e+13,7.899390e+01
2.298811e+13,7.899621e+01
1.921140e+13,7.897355e+01
1.113746e+13,7.899521e+01
2.011796e+13,7.899167e+01
3.025214e+13,2.702634e+01
4.234757e+13,3.525435e+01
2.445263e+13,7.899465e+01
4.181927e+13,4.360249e+01
1.677863e+13,7.899123e+01
2.631464e+13,2.930856e+01
6.018680e+13,3.777681e+01
3.769865e+13,3.050973e+01
2.385771e+14,6.906730e+01
4.820136e+13,4.270161e+01
1.128473e+15,7.903702e+01
9.643542e+12,7.895928e+01
1.044792e+13,7.898400e+01
2.334259e+14,8.000000e+01
2.334259e+14,8.000000e+01
2.865976e+14,8.000000e+01
2.865976e+14,8.000000e+01
2.935519e+14,8.000000e+01
8.599775e+13,7.885684e+01
4.000114e+13,4.600483e+01
1.862968e+13,7.899839e+01
2.611672e+13,2.876803e+01
1.653378e+14,8.000000e+01
1.473834e+13,7.899809e+01
8.535729e+13,8.000000e+01
8.535729e+13,8.000000e+01
5.385302e+13,7.899339e+01
3.527812e+13,2.996920e+01
2.534206e+13,2.462399e+01
5.550078e+13,3.777681e+01
5.490469e+13,4.870746e+01
1.311544e+14,8.000000e+01
4.201579e+13,7.899137e+01
2.344558e+13,7.897794e+01
2.403280e+14,2.426902e+01
3.506262e+14,8.000000e+01
3.506262e+14,8.000000e+01
4.234952e+14,7.291105e+01
1.960538e+13,7.899607e+01
1.573901e+13,7.897735e+01
9.403806e+13,5.501361e+01
5.748061e+14,7.158976e+01
5.147495e+13,7.899727e+01
2.059439e+13,7.892566e+01
3.257790e+13,3.321236e+01
1.678934e+13,7.897583e+01
7.489081e+13,7.164982e+01
1.346304e+13,7.899062e+01
1.471741e+15,8.000000e+01
1.867060e+13,7.894026e+01
2.665169e+13,7.898747e+01
3.939931e+13,3.645552e+01
4.671867e+13,2.780710e+01
2.491801e+13,2.594528e+01
2.480551e+13,7.897466e+01
1.959947e+13,7.898721e+01
1.431166e+13,7.898956e+01
2.111320e+13,7.898505e+01
3.339981e+14,8.000000e+01
3.339981e+14,8.000000e+01
4.932588e+14,8.000000e+01
4.932588e+14,8.000000e+01
1.148733e+14,4.570454e+01
9.507664e+12,7.899077e+01
1.452321e+13,7.898500e+01
1.627315e+13,7.899642e+01
4.008299e+13,3.435348e+01
4.367018e+13,7.899396e+01
3.734796e+13,3.038961e+01
1.748059e+13,7.898965e+01
2.215896e+14,6.840666e+01
4.863405e+13,5.933782e+01
2.882324e+13,7.927058e+01
2.048199e+13,2.066013e+01
1.096316e+13,7.899736e+01
1.881551e+13,7.876082e+01
1.398471e+13,7.893635e+01
2.354543e+13,2.630563e+01
2.176840e+14,8.000000e+01
2.176840e+14,8.000000e+01
8.944841e+13,5.128998e+01
4.147163e+13,3.693599e+01
1.196485e+14,8.000000e+01
3.656072e+13,3.327242e+01
9.915806e+12,7.899756e+01
5.615629e+18,8.000000e+01
5.615629e+18,8.000000e+01
5.615629e+18,8.000000e+01
1.912181e+14,8.000000e+01
1.912181e+14,8.000000e+01
1.518323e+13,7.899777e+01
1.502960e+13,7.899873e+01
2.075583e+14,6.606438e+01
1.100580e+14,7.783585e+01
1.100580e+14,7.783585e+01
2.448515e+13,7.889613e+01
7.284843e+13,5.086957e+01
3.328655e+13,7.899905e+01
6.330895e+13,5.237103e+01
3.192768e+13,2.768698e+01
8.470278e+13,4.426313e+01
2.862275e+13,7.899309e+01
8.396544e+13,4.210102e+01
1.240461e+13,7.899474e+01
2.064599e+14,6.882707e+01
1.654758e+15,6.768596e+01
1.024627e+14,6.390227e+01
1.072669e+13,7.899199e+01
2.341228e+14,8.000000e+01
2.022283e+13,7.916984e+01
2.561876e+13,7.899590e+01
7.794007e+13,7.110929e+01
1.523188e+14,8.000000e+01
1.677957e+13,7.894972e+01
5.789854e+13,3.927827e+01
1.715181e+13,7.899075e+01
1.095119e+13,7.899348e+01
1.268307e+14,6.978800e+01
1.821326e+13,7.899652e+01
1.501689e+14,2.687571e+01
1.435937e+13,7.899800e+01
1.699668e+13,7.898623e+01
7.391953e+13,6.792619e+01
7.391953e+13,6.792619e+01
9.376830e+13,5.020893e+01
1.561915e+13,7.884900e+01
1.786596e+13,7.897231e+01
2.524188e+16,8.000000e+01
1.286953e+13,7.800346e+01
3.902672e+13,3.597506e+01
9.875287e+13,4.089985e+01
6.951607e+13,3.867769e+01
1.903952e+13,7.899476e+01
9.217029e+13,4.144038e+01
5.446904e+13,7.899847e+01
5.446904e+13,7.898065e+01
5.781262e+13,4.108003e+01
5.478918e+13,7.783585e+01
9.676354e+13,4.053950e+01
3.267664e+13,2.624557e+01
2.570107e+13,7.899227e+01
2.802440e+13,7.899314e+01
1.537813e+13,7.884246e+01
1.970104e+13,7.891473e+01
5.015841e+13,3.807710e+01
1.045901e+14,8.000000e+01
1.665559e+14,8.000000e+01
1.083022e+14,6.450285e+01
1.083022e+14,6.450285e+01
2.954398e+13,3.189108e+01
1.300743e+13,7.899726e+01
5.328546e+13,3.957857e+01
5.694838e+13,4.906781e+01
1.945233e+13,7.899225e+01
1.247638e+14,5.417279e+01
1.247134e+13,7.897813e+01
1.590646e+15,6.654484e+01
1.563847e+13,7.899227e+01
2.564153e+13,7.893029e+01
6.491407e+14,8.000000e+01
7.588423e+13,4.999968e+00
7.588423e+13,5.000023e+00
7.794247e+13,7.423233e+01
3.800427e+14,5.819671e+01
1.522203e+14,8.000000e+01
1.562881e+13,7.899701e+01
1.476671e+13,7.899873e+01
1.030273e+14,5.531390e+01
6.400874e+13,7.898801e+01
1.035702e+14,3.097265e+01
2.532189e+13,5.000000e+00
6.937981e+13,7.899766e+01
6.937981e+13,7.899691e+01
4.701528e+13,7.899878e+01
4.701528e+13,7.899877e+01
1.208994e+13,7.897996e+01
1.209836e+14,4.708588e+01
4.957190e+13,3.369283e+01
1.264868e+13,5.000000e+00
3.461509e+13,2.498625e+01
2.231820e+13,7.899538e+01
2.844197e+13,7.898698e+01
3.058679e+13,7.897211e+01
3.729423e+13,3.837740e+01
2.184649e+19,8.000000e+01
2.184649e+19,8.000000e+01
2.184649e+19,8.000000e+01
1.882653e+13,7.898824e+01
1.493280e+13,7.899674e+01
7.056240e+13,7.899578e+01
3.476432e+13,3.465377e+01
1.625408e+13,7.895399e+01
3.691092e+13,7.895585e+01
2.055275e+15,8.000000e+01
3.433369e+13,7.899599e+01
5.022536e+13,3.093014e+01
1.326305e+13,7.897640e+01
1.672337e+13,7.894931e+01
5.377167e+13,3.351266e+01
8.428405e+12,7.899826e+01
3.282549e+13,3.375289e+01
7.558382e+13,4.438325e+01
8.842178e+13,4.168061e+01
1.277222e+14,4.600483e+01
5.435586e+13,4.858734e+01
2.799019e+13,7.898967e+01
2.175468e+13,2.366306e+01
3.278603e+13,2.906833e+01
5.359495e+13,5.477337e+01
2.808403e+13,4.998938e+00
5.248292e+13,7.894537e+01
4.989176e+13,3.345260e+01
1.993249e+13,7.899880e+01
1.248848e+13,1.900000e+01
6.074332e+13,6.468303e+01
2.152575e+13,7.895585e+01
3.246190e+13,7.925165e+01
1.518738e+14,5.153021e+01
6.345473e+13,6.300139e+01
2.101594e+14,7.182999e+01
2.167259e+13,4.999507e+00
1.092073e+13,7.874600e+01
1.885079e+14,4.942816e+01
3.865967e+13,3.237154e+01
1.135962e+13,7.899235e+01
5.922945e+14,8.000000e+01
2.045638e+13,7.898367e+01
1.808535e+13,7.899234e+01
1.914819e+13,5.000104e+00
7.955327e+13,3.759664e+01
1.257557e+13,7.899798e+01
1.731995e+13,6.359688e+01
1.152291e+13,7.896935e+01
3.412557e+13,7.899652e+01
3.831344e+13,4.612495e+01
9.691081e+12,7.899751e+01
2.647477e+13,7.899741e+01
4.047340e+13,7.898808e+01
3.159552e+14,6.053899e+01
3.500722e+13,3.801704e+01
6.717737e+13,4.804682e+01
7.932009e+13,5.038910e+01
1.914719e+14,8.000000e+01
1.914719e+14,8.000000e+01
1.989362e+13,7.898561e+01
4.747204e+14,8.000000e+01
4.747204e+14,8.000000e+01
1.494967e+13,4.999270e+00
2.746976e+13,7.899380e+01
1.635229e+14,7.345157e+01
1.982784e+14,5.423285e+01
7.071834e+13,4.059956e+01
2.621172e+13,7.898320e+01
3.596387e+13,3.777681e+01
1.044095e+13,7.899758e+01
7.013705e+13,4.174067e+01
2.806842e+13,2.456394e+01
9.820430e+12,7.899773e+01
2.948353e+13,2.804733e+01
3.537839e+13,7.899896e+01
1.967733e+13,7.896295e+01
3.070685e+13,3.177096e+01
8.214664e+13,4.023921e+01
9.318667e+13,6.840666e+01
8.528151e+13,6.564397e+01
3.007298e+15,6.900724e+01
7.436286e+14,8.000000e+01
7.436286e+14,8.000000e+01
9.454216e+13,5.285150e+01
1.489640e+14,6.198040e+01
1.263430e+13,7.894918e+01
2.334371e+13,2.504440e+01
2.497403e+13,7.792469e+01
1.708390e+13,7.893459e+01
3.304687e+13,7.895259e+01
8.344509e+12,7.899509e+01
3.297372e+13,3.609517e+01
5.613482e+14,8.000000e+01
1.595929e+13,7.899735e+01
1.991337e+13,7.899458e+01
1.894351e+14,5.507367e+01
2.881123e+13,3.147067e+01
1.079439e+14,6.155999e+01
6.959727e+13,6.041887e+01
5.673926e+13,7.897283e+01
3.638218e+13,3.002926e+01
9.356650e+12,7.899799e+01
6.256649e+13,4.888764e+01
5.387593e+13,4.071968e+01
1.171056e+13,7.898915e+01
1.645948e+13,7.899602e+01
2.491563e+13,7.898929e+01
3.721711e+13,7.898287e+01
2.209435e+13,7.899869e+01
1.356183e+13,7.897938e+01
1.123138e+13,7.899542e+01
1.546566e+13,7.898194e+01
4.990728e+14,5.807659e+01
1.356450e+14,7.098917e+01
2.662096e+13,3.285201e+01
1.107378e+13,7.898705e+01
4.852254e+13,4.065962e+01
1.120637e+14,8.000000e+01
1.526510e+14,7.369181e+01
2.058131e+13,7.889914e+01
1.438760e+13,7.899774e+01
1.766559e+13,7.897882e+01
2.079469e+13,2.282224e+01
1.320633e+13,7.899703e+01
1.154054e+13,7.897423e+01
4.460966e+14,8.000000e+01
2.668061e+13,7.899657e+01
1.614220e+14,7.975772e+01
4.140579e+13,3.771675e+01
5.574319e+13,5.008881e+01
5.302717e+13,4.420307e+01
2.593061e+14,7.074894e+01
2.067343e+14,8.000000e+01
2.067343e+14,8.000000e+01
9.995549e+13,3.891792e+01
5.561978e+13,6.456291e+01
5.561978e+13,5.000663e+00
2.239249e+13,7.899762e+01
1.354236e+14,4.990863e+01
1.043412e+13,7.899583e+01
3.799558e+14,6.186028e+01
2.622755e+13,7.899643e+01
5.139984e+13,3.897798e+01
2.478547e+13,2.456394e+01
2.524673e+13,2.666598e+01
8.099520e+17,8.000000e+01
8.099520e+17,8.000000e+01
1.014771e+13,7.899825e+01
1.714187e+13,7.899599e+01
6.166221e+13,4.336225e+01
3.985440e+13,2.636569e+01
1.020867e+14,6.894718e+01
1.020867e+14,6.894718e+01
1.370551e+14,8.000000e+01
1.207567e+13,7.487321e+01
5.055694e+13,4.882758e+01
2.374541e+13,7.897117e+01
1.516103e+14,8.000000e+01
4.193165e+13,7.899103e+01
1.160757e+13,7.898841e+01
1.828814e+13,7.899416e+01
3.980630e+13,3.717623e+01
1.719933e+13,7.899675e+01
2.310224e+13,7.890724e+01
4.382745e+13,4.228120e+01
4.604451e+14,6.023870e+01
5.263668e+13,4.570454e+01
2.301026e+13,7.899426e+01
2.154014e+13,4.998647e+00
2.565653e+13,2.426364e+01
9.687916e+13,7.963760e+01
9.687916e+13,7.963760e+01
1.962938e+13,7.899754e+01
2.205350e+13,7.899259e+01
7.131076e+13,5.074945e+01
1.316129e+14,6.519099e+01
1.568398e+13,6.089385e+01
2.662120e+13,7.898771e+01
2.412084e+13,7.899598e+01
4.396043e+13,3.639546e+01
4.716127e+13,4.954828e+01
7.462953e+13,5.345209e+01
5.227997e+14,8.000000e+01
5.720652e+13,6.444279e+01
1.326891e+14,8.000000e+01
1.326891e+14,8.000000e+01
2.653122e+13,7.899810e+01
2.501947e+13,7.899879e+01
2.501947e+13,7.899852e+01
5.848331e+13,4.402290e+01
7.242727e+13,5.957805e+01
2.031399e+13,7.899005e+01
1.767185e+13,7.899569e+01
3.918043e+13,3.381295e+01
2.819475e+13,5.000059e+00
2.596069e+13,2.744674e+01
1.172070e+13,7.899040e+01
9.893128e+12,7.865189e+01
2.064938e+13,7.888604e+01
8.710524e+13,4.047944e+01
3.805385e+15,8.000000e+01
5.997030e+13,3.513424e+01
2.426580e+13,7.895649e+01
2.117551e+14,6.071917e+01
3.379734e+13,7.893860e+01
3.331079e+13,7.899494e+01
4.370191e+13,2.786715e+01
6.405212e+13,4.666547e+01
1.715356e+13,7.899808e+01
1.945976e+14,8.000000e+01
1.445276e+13,7.898832e+01
9.294985e+13,6.498332e+01
1.515063e+13,7.899649e+01
1.256312e+14,5.951800e+01
1.026340e+14,5.225091e+01
6.696429e+13,7.898939e+01
3.165667e+13,7.897428e+01
6.768367e+13,4.696576e+01
6.453606e+13,4.246138e+01
1.270920e+14,4.384272e+01
3.623222e+13,7.897980e+01
2.187711e+13,7.899607e+01
1.872607e+13,7.899402e+01
1.210266e+13,7.899475e+01
1.793820e+13,7.898013e+01
6.131974e+13,3.369283e+01
1.834471e+13,7.899694e+01
9.732890e+13,6.708537e+01
4.491686e+13,3.285201e+01
7.315797e+13,3.789693e+01
2.441145e+13,7.890077e+01
8.839485e+13,4.390278e+01
1.168272e+13,7.899585e+01
2.287575e+14,6.834660e+01
3.960369e+13,3.651558e+01
3.814365e+14,8.000000e+01
3.469759e+13,7.899620e+01
7.733169e+13,3.699605e+01
4.288735e+13,3.008932e+01
2.789672e+14,8.000000e+01
2.789672e+14,8.000000e+01
3.480156e+13,3.705611e+01
9.159042e+13,4.492378e+01
1.136455e+13,7.897353e+01
5.613217e+13,3.837740e+01
1.026929e+13,7.899799e+01
1.554187e+13,7.897469e+01
4.943370e+13,4.192085e+01
6.643945e+13,4.474360e+01
1.804665e+14,8.000000e+01
3.104354e+13,3.297213e+01
1.834612e+13,7.899669e+01
7.754087e+13,6.077923e+01
3.331196e+13,2.744674e+01
2.024473e+13,7.899738e+01
1.351469e+13,7.898313e+01
2.866216e+13,3.315230e+01
1.480493e+13,7.899130e+01
2.486685e+13,7.891172e+01
1.671034e+13,7.893471e+01
5.338632e+13,3.465377e+01
2.801584e+13,3.020944e+01
1.995442e+14,5.387249e+01
7.125402e+13,5.957805e+01
4.602449e+13,6.496593e+01
1.807368e+13,7.894424e+01
6.354526e+13,4.576459e+01
9.658698e+14,8.000000e+01
2.682586e+14,6.624455e+01
5.000428e+13,7.898708e+01
5.000428e+13,7.899413e+01
7.240525e+13,3.483394e+01
2.712905e+14,6.846672e+01
2.746178e+13,7.887374e+01
3.869304e+13,3.915816e+01
3.334105e+13,3.357271e+01
4.105847e+13,3.981880e+01
2.245422e+13,2.438376e+01
2.641892e+13,2.666598e+01
1.139293e+13,7.899842e+01
5.088396e+13,4.714594e+01
3.306711e+13,4.998840e+00
8.009436e+13,3.573482e+01
2.269998e+14,6.762590e+01
1.426881e+14,6.834660e+01
3.595273e+13,7.899231e+01
3.892848e+13,7.899657e+01
1.792069e+14,5.783636e+01
2.121282e+13,7.899333e+01
2.479129e+13,2.876803e+01
8.291842e+13,4.414301e+01
3.125527e+14,5.867718e+01
2.030162e+13,7.896591e+01
7.603190e+13,5.159027e+01
2.952542e+13,7.899590e+01
5.483459e+13,4.101997e+01
5.578132e+13,3.111031e+01
5.696423e+13,6.071917e+01
2.111414e+13,7.893761e+01
7.528278e+13,4.726606e+01
9.808885e+13,5.074945e+01
2.002978e+14,5.321185e+01
6.169557e+13,4.420307e+01
6.788397e+13,4.816694e+01
6.785870e+13,7.899422e+01
9.781095e+13,5.339203e+01
1.933150e+13,7.899579e+01
1.923949e+15,6.330168e+01
1.697619e+13,7.899774e+01
4.843636e+14,8.000000e+01
6.923974e+13,4.672553e+01
5.562501e+13,3.519429e+01
1.765985e+13,7.898558e+01
2.307230e+13,7.881707e+01
1.404510e+13,7.898363e+01
1.356180e+14,5.885735e+01
8.766587e+12,7.898729e+01
8.529418e+12,2.500000e+01
4.739321e+13,7.899245e+01
3.249784e+14,6.234075e+01
8.794892e+13,7.285099e+01
1.049996e+14,7.699503e+01
9.783137e+13,5.231097e+01
1.495724e+13,7.899740e+01
4.264875e+13,7.899020e+01
4.605227e+13,3.675582e+01
5.634928e+13,7.899654e+01
7.931730e+13,5.789642e+01
5.008293e+13,3.765669e+01
3.558742e+13,3.321236e+01
3.496990e+16,7.345157e+01
4.471273e+13,4.126021e+01
2.338796e+14,5.837688e+01
1.260597e+14,6.780607e+01
3.952322e+13,3.315230e+01
4.009779e+13,2.894821e+01
8.808028e+13,7.447257e+01
1.173967e+13,7.899506e+01
1.931581e+13,7.897391e+01
9.812178e+12,7.899486e+01
5.775252e+13,4.330219e+01
3.854301e+13,3.044967e+01
1.161013e+13,7.899854e+01
1.117494e+13,7.879564e+01
6.063825e+13,3.255172e+01
5.617665e+13,7.899607e+01
3.352390e+13,7.899175e+01
5.991343e+13,8.000000e+01
2.086599e+13,2.318259e+01
1.533850e+13,7.898865e+01
2.428272e+13,2.186130e+01
7.997448e+13,4.426313e+01
3.065075e+13,3.315230e+01
5.757185e+13,4.690571e+01
6.056319e+13,3.735640e+01
1.282724e+13,4.999854e+00
9.262273e+12,7.899720e+01
3.731320e+13,3.723628e+01
1.659278e+14,4.612495e+01
1.236402e+14,4.600483e+01
2.708168e+13,7.899461e+01
7.038332e+13,3.501412e+01
1.059363e+14,4.852729e+01
7.614050e+13,3.915816e+01
3.941291e+13,4.059956e+01
1.544498e+13,7.898751e+01
1.064915e+14,4.492378e+01
2.287718e+13,7.898315e+01
8.189737e+13,4.852729e+01
3.647271e+13,7.899861e+01
1.052152e+13,7.898359e+01
1.456506e+13,7.899304e+01
3.623102e+14,8.000000e+01
3.623102e+14,8.000000e+01
1.613772e+13,7.899348e+01
1.648529e+14,6.990812e+01
1.007552e+13,7.899643e+01
2.119058e+13,7.899509e+01
1.404658e+13,7.897823e+01
1.698242e+13,7.895740e+01
1.309375e+13,7.898826e+01
2.203023e+13,7.898090e+01
1.468447e+13,7.891008e+01
3.479920e+13,7.895816e+01
5.588432e+13,5.543402e+01
1.872039e+13,7.898458e+01
2.411787e+13,7.899647e+01
2.472909e+13,7.899451e+01
2.279579e+13,2.354294e+01
1.716860e+13,7.899574e+01
7.801011e+13,8.000000e+01
3.859118e+13,3.267184e+01
2.813346e+13,5.000000e+00
4.500529e+14,8.000000e+01
4.500529e+14,8.000000e+01
4.500529e+14,8.000000e+01
9.208292e+13,5.171039e+01
4.436048e+13,3.855757e+01
3.847427e+13,3.105026e+01
2.211271e+14,8.000000e+01
1.501214e+13,7.899715e+01
2.717097e+13,2.720651e+01
5.685024e+13,3.651558e+01
2.420100e+14,7.903702e+01
1.642827e+13,3.903477e+01
1.270047e+13,7.899201e+01
1.720184e+13,7.899433e+01
4.852092e+13,3.489400e+01
4.328267e+13,5.831683e+01
1.639985e+14,4.870746e+01
2.048133e+13,2.360300e+01
1.627826e+13,7.899559e+01
1.763436e+13,3.098239e+01
4.910374e+13,3.651558e+01
1.527951e+13,7.899504e+01
2.877750e+14,8.000000e+01
2.877750e+14,8.000000e+01
1.286923e+14,6.101946e+01
1.325080e+13,7.899748e+01
3.811835e+13,7.899823e+01
1.623470e+13,7.899792e+01
9.473155e+13,6.137981e+01
9.473155e+13,6.137981e+01
1.871736e+13,7.899592e+01
3.771551e+13,7.899051e+01
2.221138e+14,5.279144e+01
4.230138e+14,5.417279e+01
3.344449e+13,3.483394e+01
2.190192e+14,8.000000e+01
5.374774e+13,3.507418e+01
1.649566e+13,7.897545e+01
1.408036e+13,7.898865e+01
1.454200e+14,4.738617e+01
1.302855e+14,6.510344e+01
3.684035e+13,5.546532e+01
7.397324e+13,5.483343e+01
2.124343e+13,7.899495e+01
2.041303e+13,1.700000e+01
2.802271e+13,7.899644e+01
3.194517e+13,3.315230e+01
7.559702e+13,6.264104e+01
7.029955e+13,8.000000e+01
5.530851e+13,7.930377e+01
5.530851e+13,6.228069e+01
2.140254e+13,2.252195e+01
4.035038e+13,4.438325e+01
1.207435e+13,7.897624e+01
2.987251e+13,2.630563e+01
2.928457e+13,7.830035e+01
3.514952e+13,3.207125e+01
4.483496e+13,3.471383e+01
1.854598e+13,7.896264e+01
3.073675e+13,2.726657e+01
1.921360e+13,7.899612e+01
1.695235e+14,8.000000e+01
2.364232e+13,2.342282e+01
2.197369e+13,7.898978e+01
6.603217e+13,4.834711e+01
3.713061e+13,7.896701e+01
2.083859e+13,7.890194e+01
2.958765e+13,2.750680e+01
1.217650e+14,7.993789e+01
2.849569e+13,2.564499e+01
1.608976e+14,8.000000e+01
1.608976e+14,8.000000e+01
1.374156e+13,7.899716e+01
1.590155e+13,4.999355e+00
3.182008e+13,2.870797e+01
1.302314e+13,7.899869e+01
1.309864e+13,7.899567e+01
1.490612e+13,7.899537e+01
2.895175e+13,2.780710e+01
1.625305e+13,7.778037e+01
2.256927e+13,2.288230e+01
