# T0 = 22680.904963296696 K
# gamma = 1.1222754109434052
# gamma_err = 0.0843599783812536
# T0_err = 11965.826046618728 K
# n_bins_fit = 26
# n_pixels = 15548163
log_density,log_temperature
1.572822e-01,4.270146e+00
-2.664400e-01,4.713558e+00
1.194655e+00,5.172402e+00
-3.052748e-01,3.547940e+00
1.169613e+00,4.274657e+00
-9.783818e-01,5.266516e+00
-1.001972e+00,3.472384e+00
-7.915224e-01,3.429924e+00
1.291752e+00,4.762589e+00
-5.764558e-01,3.435881e+00
5.416001e-01,5.733190e+00
-6.123588e-01,3.409491e+00
-8.048982e-01,4.511890e+00
6.302365e-01,5.127170e+00
1.613199e+00,5.822451e+00
1.313593e+00,5.269807e+00
-8.097178e-01,5.389211e+00
7.445200e-01,4.497871e+00
-1.321096e+00,3.338717e+00
-7.175317e-01,3.411252e+00
6.744286e-01,5.927474e+00
-4.369732e-01,5.300879e+00
9.686209e-01,5.657240e+00
-2.616513e-01,3.558999e+00
-4.493654e-02,5.844371e+00
-3.214538e-01,3.502918e+00
2.035410e-02,3.612203e+00
-7.578401e-01,3.401146e+00
-3.453173e-01,3.650869e+00
1.625391e-01,4.845381e+00
-4.682687e-01,5.314693e+00
-3.756890e-01,5.675563e+00
-4.085193e-01,3.492651e+00
4.653475e-01,4.692347e+00
4.538899e-02,4.212763e+00
-6.991921e-01,3.429114e+00
-1.313584e+00,3.340413e+00
-5.335749e-01,3.445574e+00
-9.086473e-01,3.385461e+00
-5.811180e-01,4.233747e+00
2.187572e-01,4.162284e+00
-8.393797e-01,3.585953e+00
-9.096520e-01,3.357038e+00
-1.119948e+00,3.389068e+00
3.783404e-01,6.466451e+00
1.437145e-01,5.239907e+00
-4.256478e-02,5.406976e+00
-3.327195e-01,4.921103e+00
-5.253707e-01,3.482602e+00
-1.020226e+00,4.917849e+00
-7.465159e-01,3.408258e+00
-4.900879e-01,3.477947e+00
-4.130690e-01,5.837756e+00
2.023843e+00,6.809141e+00
1.175287e+00,6.178088e+00
4.602075e-01,5.671301e+00
-2.156822e-02,3.688625e+00
-2.717873e-02,3.929578e+00
5.888610e-01,4.129783e+00
-5.970726e-01,3.584910e+00
7.129064e-03,3.948318e+00
-5.293643e-01,3.987742e+00
4.105526e-01,4.408356e+00
-7.495454e-01,3.383984e+00
-9.600205e-01,3.442346e+00
-8.919037e-01,4.129275e+00
-7.118458e-01,3.398758e+00
4.320979e-02,4.532903e+00
7.860811e-01,4.078327e+00
1.270419e-01,3.661887e+00
-1.217524e+00,3.355157e+00
5.712440e-01,5.990167e+00
-2.471264e-01,6.125849e+00
-3.310917e-01,4.036220e+00
-1.108871e+00,3.353681e+00
2.567009e-01,4.719244e+00
-7.272652e-01,3.372833e+00
1.112105e+00,4.863485e+00
8.783369e-02,6.225920e+00
3.101752e-01,3.961976e+00
-1.516457e-01,5.068659e+00
3.144738e-01,3.835448e+00
2.364677e-01,4.439841e+00
-7.356562e-01,4.605807e+00
-1.011362e+00,3.431500e+00
5.002114e-01,6.131784e+00
-9.646998e-01,3.457490e+00
-7.563379e-01,3.411214e+00
2.183791e-01,3.804456e+00
1.301920e+00,5.119778e+00
-8.821268e-02,4.293439e+00
-3.562564e-01,6.175650e+00
2.311927e-01,5.409908e+00
-1.072849e+00,3.303762e+00
-6.587616e-01,3.426297e+00
-7.368843e-01,3.622587e+00
1.020307e+00,5.338628e+00
-8.974483e-01,6.520553e+00
-9.226489e-01,3.648017e+00
1.392577e+00,4.672901e+00
-7.469025e-01,3.473871e+00
4.693186e-01,5.527480e+00
1.061921e+00,4.438984e+00
1.797705e-02,3.687162e+00
6.526819e-01,4.125681e+00
-3.433279e-01,3.765913e+00
4.666930e-01,5.519330e+00
-5.379083e-01,3.534668e+00
5.048226e-01,5.748099e+00
1.066210e+00,4.861991e+00
-1.537144e-01,5.303641e+00
6.586237e-01,3.952449e+00
-2.487945e-01,4.072852e+00
-8.641807e-01,3.379802e+00
5.005966e-01,4.627883e+00
3.017350e-01,4.011057e+00
-8.947023e-01,4.023032e+00
9.676177e-02,5.546493e+00
-2.052490e-01,3.923163e+00
-4.977514e-01,5.352876e+00
-1.122765e+00,3.335302e+00
7.277485e-01,4.184294e+00
6.083840e-01,4.163654e+00
1.590349e-01,5.661567e+00
-1.278797e-01,4.483418e+00
-6.625069e-01,3.414693e+00
2.945442e-01,5.145571e+00
9.870803e-01,4.757684e+00
1.607150e-01,6.466460e+00
-6.053639e-01,3.447301e+00
-6.775591e-01,3.404321e+00
3.012014e-01,3.767393e+00
2.303553e-01,5.210002e+00
1.624141e+00,6.148771e+00
-3.710675e-01,3.504384e+00
-4.001311e-01,6.399206e+00
6.889511e-01,4.291539e+00
-7.914894e-01,4.022391e+00
-1.255088e+00,3.382356e+00
-8.437364e-01,4.816394e+00
1.452453e+00,5.122459e+00
9.824498e-01,4.948761e+00
1.577795e-01,4.595001e+00
4.054650e-01,4.083216e+00
4.450882e-01,3.810958e+00
1.213712e+00,5.245773e+00
-3.498182e-02,5.569656e+00
-3.336824e-01,4.140792e+00
-7.826771e-01,3.391094e+00
6.532530e-01,4.930295e+00
-1.208734e-01,3.671197e+00
1.253251e+00,5.649075e+00
1.177629e-01,6.319139e+00
-1.818663e-01,5.894629e+00
-6.116898e-01,5.422302e+00
-8.583275e-01,3.352111e+00
-9.426001e-01,3.326020e+00
-1.050135e+00,3.328543e+00
6.957452e-01,5.424520e+00
3.794670e-01,5.204958e+00
-3.395747e-01,5.179085e+00
4.432216e-01,4.051304e+00
-4.585406e-01,4.217580e+00
-8.421522e-01,3.357957e+00
-2.942297e-01,3.704261e+00
-1.366529e+00,3.350771e+00
1.012754e+00,4.569936e+00
7.306868e-01,4.099136e+00
2.554970e-01,4.936195e+00
3.730131e-01,5.144745e+00
2.996580e-01,4.473823e+00
-5.659497e-01,3.446307e+00
-5.738394e-01,3.785432e+00
5.502827e-01,3.982598e+00
-4.560693e-01,3.656243e+00
3.494497e-01,3.868914e+00
-4.302393e-01,3.577767e+00
9.306387e-01,4.366193e+00
1.608049e+00,4.808299e+00
1.862589e-01,3.750820e+00
2.595787e-01,5.050985e+00
5.826651e-01,5.633175e+00
6.807417e-01,3.970192e+00
1.291684e+00,6.071881e+00
-5.111556e-02,3.622925e+00
-3.721324e-01,4.224461e+00
9.907338e-01,4.341305e+00
-7.128511e-01,3.396123e+00
4.684099e-01,4.083814e+00
-9.855650e-01,3.930492e+00
1.222659e+00,5.250793e+00
-8.360471e-01,3.424150e+00
-1.022927e+00,3.334953e+00
7.800089e-02,5.063741e+00
1.636149e+00,5.218108e+00
6.593217e-01,4.047699e+00
2.294408e-01,3.791473e+00
-2.589008e-01,5.643733e+00
-3.608136e-01,4.465058e+00
-6.609820e-01,5.903717e+00
-1.316134e+00,3.331683e+00
5.847882e-02,3.641832e+00
2.982310e-01,5.039024e+00
-9.249243e-02,4.117628e+00
3.936047e-02,5.756468e+00
5.636840e-01,5.425241e+00
-9.998234e-01,4.002295e+00
9.230462e-01,4.645014e+00
-3.202070e-01,5.095040e+00
-5.899943e-01,3.413905e+00
-3.923984e-01,3.479372e+00
4.758607e-01,6.007646e+00
5.115360e-02,3.668150e+00
-2.456848e-01,3.721990e+00
9.072829e-01,4.471017e+00
-2.952527e-01,6.211553e+00
-5.417869e-01,3.458430e+00
5.630070e-01,5.361602e+00
-1.176846e+00,3.361434e+00
-7.422419e-01,5.267135e+00
6.596010e-01,4.320041e+00
8.131252e-01,4.874227e+00
6.075623e-01,3.896523e+00
-2.553226e-01,4.217043e+00
-3.083563e-01,3.547608e+00
-1.812481e-01,3.556727e+00
6.189577e-01,4.221254e+00
4.742233e-01,6.274704e+00
5.732948e-01,5.006209e+00
1.007719e-01,5.592019e+00
-8.688596e-01,3.975652e+00
2.344080e-01,5.257652e+00
-3.087643e-01,4.440157e+00
-4.116348e-01,4.083619e+00
-9.524073e-02,3.581812e+00
5.158615e-01,5.707173e+00
1.007089e+00,4.936555e+00
2.965762e-01,3.813737e+00
-9.020909e-02,3.763795e+00
-9.277016e-01,3.352856e+00
-6.357294e-01,3.692672e+00
-6.587330e-01,3.933227e+00
3.647146e-01,3.847047e+00
2.420852e-01,5.669318e+00
8.008490e-01,6.037268e+00
-4.954703e-01,3.449813e+00
-5.063711e-01,3.448263e+00
1.311111e-01,4.859547e+00
-2.117210e-01,3.563117e+00
-4.490553e-01,5.861956e+00
-5.692328e-01,3.461051e+00
2.272424e-01,5.109560e+00
5.357223e-01,3.882524e+00
1.212098e+00,4.453882e+00
3.814861e-01,3.815174e+00
-3.207196e-01,3.948844e+00
-2.667770e-01,3.582206e+00
4.955107e-01,4.236933e+00
-3.624121e-01,4.005532e+00
-9.786115e-01,3.550180e+00
-3.946664e-01,3.522410e+00
-9.419566e-01,3.326467e+00
1.372363e+00,6.582864e+00
9.398405e-01,5.961887e+00
-1.025989e+00,3.332193e+00
1.349653e-01,5.973705e+00
9.022964e-01,4.446723e+00
-3.447465e-01,3.726305e+00
2.041715e-01,5.664541e+00
-7.238665e-01,3.433348e+00
-1.351706e+00,3.331481e+00
-2.536038e-01,3.685368e+00
-1.129304e+00,3.295486e+00
-1.294268e-01,5.619392e+00
-4.582783e-02,3.662906e+00
2.552027e+00,6.999571e+00
1.059673e+00,6.474301e+00
3.855298e-01,4.756008e+00
1.299613e-02,5.916559e+00
-1.092694e+00,3.461269e+00
-5.214604e-01,3.463612e+00
9.287632e-01,4.786422e+00
-8.083137e-01,3.388780e+00
7.284067e-01,4.232650e+00
-1.127035e+00,3.295525e+00
-5.468967e-01,3.424211e+00
-1.751983e-01,4.950715e+00
-1.077746e-01,4.429715e+00
7.631141e-01,4.634898e+00
-4.520257e-01,5.910758e+00
4.542574e-01,6.467370e+00
1.160673e+00,4.280123e+00
1.284345e+00,4.929975e+00
-5.769272e-01,3.501217e+00
3.626929e-01,5.421760e+00
8.416012e-01,4.171914e+00
-4.310644e-02,5.832997e+00
1.081857e-01,5.265953e+00
-1.110747e+00,3.482391e+00
-5.236810e-01,5.202953e+00
-1.238892e+00,3.338803e+00
-7.587643e-01,3.503056e+00
-3.920090e-01,5.732085e+00
1.161107e+00,4.973520e+00
8.834537e-01,4.424654e+00
6.816302e-01,4.582127e+00
-7.628066e-01,3.799560e+00
2.892237e-01,4.520946e+00
-2.894512e-01,3.675468e+00
-9.885597e-01,4.491887e+00
-5.203808e-01,3.451795e+00
-7.996929e-01,3.404847e+00
2.318516e-01,4.830048e+00
9.062631e-01,6.310339e+00
-9.460412e-01,3.329118e+00
-8.854025e-02,3.569000e+00
3.962774e-01,5.276925e+00
-5.952157e-01,3.405679e+00
5.042724e-01,4.143516e+00
6.699999e-01,4.517763e+00
-7.567686e-01,4.427436e+00
5.565383e-01,4.404697e+00
-1.531547e-01,4.358505e+00
-9.596940e-01,3.442080e+00
1.619371e-01,4.183960e+00
-3.987948e-01,4.219867e+00
-7.981158e-02,3.719397e+00
-1.327243e+00,3.372729e+00
4.095889e-02,3.674235e+00
1.865808e-01,3.893379e+00
-2.262781e-01,3.998491e+00
4.531521e-01,5.263424e+00
1.144420e+00,4.508277e+00
-5.453540e-02,4.580318e+00
-9.381124e-01,5.694346e+00
-9.448209e-01,4.110283e+00
6.452985e-02,3.651378e+00
5.429567e-01,6.257023e+00
-1.223883e+00,3.306334e+00
-1.073364e+00,3.339047e+00
5.117126e-02,5.399638e+00
-3.286520e-02,4.987761e+00
2.394879e-01,5.462309e+00
-8.169610e-01,3.644386e+00
4.508056e-01,4.134323e+00
1.181760e-01,5.449717e+00
1.514782e+00,4.946255e+00
8.307451e-01,4.498437e+00
4.291408e-01,3.802872e+00
-6.912247e-01,3.374871e+00
-2.291000e-01,6.013282e+00
4.547401e-01,3.920686e+00
2.538557e-01,5.679026e+00
1.279835e+00,5.527470e+00
1.619171e+00,4.709827e+00
2.047516e-01,3.789550e+00
1.818813e+00,4.858838e+00
1.011588e-01,3.648194e+00
3.162717e-01,3.980281e+00
1.091471e+00,4.732671e+00
8.284375e-01,5.497797e+00
8.582506e-01,6.188236e+00
-6.676675e-01,4.376391e+00
-7.910735e-01,3.428284e+00
-1.056290e+00,3.338167e+00
-7.092275e-01,3.408563e+00
-1.041418e+00,3.330214e+00
-6.639824e-01,3.402198e+00
-8.668500e-01,3.342769e+00
-1.068935e+00,3.341188e+00
1.341563e+00,6.016149e+00
3.905429e-01,5.525388e+00
2.421391e-01,4.799437e+00
-9.551799e-01,3.346927e+00
-1.019546e+00,3.339264e+00
-1.209946e+00,3.299237e+00
-1.049603e+00,3.318512e+00
-9.752385e-01,3.781045e+00
5.504233e-01,4.151970e+00
-1.244396e+00,3.636262e+00
-1.763592e-02,4.461072e+00
2.648751e-01,5.529271e+00
4.730209e-01,4.438969e+00
-1.155366e+00,3.354158e+00
2.649093e-01,5.312158e+00
-4.674501e-01,6.127727e+00
1.891584e-01,4.152362e+00
1.073144e+00,4.356124e+00
6.406764e-01,4.680030e+00
-3.691473e-01,3.981075e+00
-4.748439e-01,3.742087e+00
-2.503778e-01,4.017996e+00
-5.157772e-01,3.844089e+00
1.312372e+00,4.725435e+00
-1.181372e+00,3.341988e+00
1.856217e-01,3.842633e+00
-7.868164e-01,3.396861e+00
1.906286e-01,4.160040e+00
1.044947e+00,5.032816e+00
-3.654510e-01,5.119603e+00
1.680819e+00,5.152348e+00
-7.612161e-01,3.546630e+00
-8.286692e-02,3.990006e+00
2.695541e-01,4.779502e+00
-7.926897e-01,3.586566e+00
-6.326120e-01,6.377144e+00
3.268298e-01,3.902860e+00
-1.727366e-01,5.043820e+00
-4.575221e-01,3.529396e+00
9.056442e-02,3.785836e+00
-1.137620e+00,5.907902e+00
-5.518878e-01,3.444582e+00
-1.153308e-01,3.641570e+00
1.340806e+00,6.242251e+00
1.382341e+00,5.891913e+00
3.479881e-02,3.743183e+00
8.870485e-01,5.958960e+00
-8.088147e-01,3.375612e+00
-9.431707e-01,4.559433e+00
-9.356650e-01,3.399351e+00
1.185797e+00,4.357627e+00
-2.900147e-01,3.933952e+00
1.718539e+00,4.883748e+00
-1.047933e-01,3.823593e+00
-3.736001e-01,3.487532e+00
2.668917e-01,3.820069e+00
6.972503e-01,4.811326e+00
-8.595975e-01,3.353883e+00
-4.564931e-01,4.323887e+00
-1.060521e+00,3.345027e+00
8.877434e-01,4.378760e+00
3.075851e-01,5.443302e+00
7.802217e-01,4.910746e+00
3.468181e-02,3.683991e+00
7.922992e-01,4.061500e+00
-1.078638e+00,3.367306e+00
1.404552e+00,5.920398e+00
4.433984e-01,5.669722e+00
-7.696134e-01,3.408367e+00
4.182381e-01,4.622589e+00
2.222484e-01,3.779198e+00
-4.315167e-01,3.465276e+00
3.567882e-01,3.825353e+00
-3.654580e-01,5.776966e+00
2.621334e-02,4.137713e+00
4.485634e-01,5.460387e+00
1.562325e-01,4.206314e+00
6.998272e-01,4.792369e+00
-2.884425e-01,5.351701e+00
2.773750e-01,4.202311e+00
5.539911e-01,5.166202e+00
-1.032352e+00,3.455279e+00
1.515849e+00,5.528508e+00
9.320771e-02,6.130277e+00
-1.048480e+00,3.343598e+00
-1.398794e-02,4.755714e+00
-1.391424e+00,3.316208e+00
-5.723541e-01,3.430466e+00
2.865121e-02,3.751886e+00
-6.371468e-02,3.760185e+00
-7.300786e-01,5.983589e+00
-5.895137e-01,3.668131e+00
6.249221e-01,5.377662e+00
-6.014555e-01,3.468819e+00
-2.827190e-01,3.586438e+00
-8.175409e-02,3.673119e+00
-5.349319e-01,3.463417e+00
-7.439736e-01,4.607015e+00
2.242932e-01,6.069794e+00
-9.367894e-01,3.361820e+00
2.391964e-01,4.611809e+00
1.485569e+00,4.743850e+00
6.970916e-01,4.127630e+00
-1.135005e+00,3.347298e+00
1.621938e-01,3.999714e+00
-4.488414e-01,3.549537e+00
-1.051514e+00,3.331351e+00
-8.117346e-01,3.401435e+00
-4.858902e-01,3.513286e+00
5.908950e-01,4.890422e+00
-5.417840e-04,3.623188e+00
3.725841e-02,4.047284e+00
-5.753897e-01,5.523897e+00
7.121386e-01,4.828677e+00
2.725145e-01,3.817897e+00
-3.735258e-01,3.538254e+00
6.239185e-01,4.471630e+00
6.443414e-01,4.151542e+00
3.520934e-02,5.226991e+00
-1.308820e-01,3.752367e+00
-1.088582e+00,3.347900e+00
-5.006565e-01,5.963095e+00
-1.559600e-01,5.495149e+00
-4.124194e-02,3.646999e+00
-3.580462e-01,3.624968e+00
4.315660e-01,4.593125e+00
1.068254e-01,5.702743e+00
-1.059450e+00,3.344185e+00
6.119917e-01,4.210486e+00
3.487824e-01,4.511703e+00
4.168123e-01,4.316912e+00
-1.872833e-01,5.369992e+00
5.423071e-01,4.429682e+00
1.391279e+00,4.384619e+00
1.656589e-01,4.456301e+00
-9.791069e-02,3.559551e+00
3.639566e-01,4.096401e+00
-4.067968e-01,5.773417e+00
1.307862e+00,5.877988e+00
-1.120284e+00,3.370985e+00
-6.717283e-02,4.394594e+00
-5.859403e-01,3.452272e+00
-4.320419e-01,3.487882e+00
2.814429e-01,4.115240e+00
7.357433e-01,6.103759e+00
1.286397e+00,4.521560e+00
1.454161e+00,5.139683e+00
-2.289640e-01,3.584014e+00
-8.432035e-01,3.394182e+00
-5.326883e-01,3.576627e+00
-8.202600e-01,3.406132e+00
-2.713391e-01,4.170467e+00
4.870153e-01,4.254096e+00
8.115402e-01,5.933664e+00
1.011498e+00,5.927080e+00
-1.370046e-01,3.660458e+00
-4.767558e-02,5.684389e+00
2.771215e-01,4.657475e+00
3.100520e-01,4.142326e+00
3.578691e-01,5.636119e+00
-6.642451e-01,4.013521e+00
1.068693e+00,4.703856e+00
1.127769e+00,4.814204e+00
-1.020502e+00,3.363057e+00
-2.158195e-01,5.629372e+00
-4.318139e-01,5.951062e+00
5.358954e-01,5.794349e+00
-2.965786e-01,3.496932e+00
-7.866738e-01,3.485913e+00
-7.060129e-01,4.429987e+00
-1.157822e+00,3.334917e+00
8.036801e-01,5.906101e+00
7.081712e-02,4.685000e+00
1.012019e+00,4.551417e+00
1.587065e-01,5.354316e+00
-8.882093e-03,5.566080e+00
2.885994e-01,5.442656e+00
4.214492e-01,5.507798e+00
8.297286e-01,5.390953e+00
-4.989605e-02,3.621142e+00
1.306268e+00,4.780108e+00
3.013148e-01,5.262459e+00
-9.824602e-01,3.343670e+00
-9.608360e-01,3.462324e+00
8.936533e-01,4.515156e+00
4.461564e-01,5.354554e+00
1.043417e+00,5.324286e+00
-9.370111e-01,3.372626e+00
-3.339115e-01,3.591491e+00
6.512387e-01,4.621989e+00
5.756582e-01,4.065693e+00
-3.398640e-02,3.652101e+00
1.182191e+00,4.640236e+00
8.087736e-01,4.163610e+00
-2.634700e-01,3.813092e+00
6.304075e-01,4.008680e+00
2.283167e-01,4.892947e+00
1.642938e+00,5.132325e+00
7.258971e-01,4.453918e+00
4.447507e-01,4.226471e+00
5.079326e-01,4.245303e+00
1.791348e-01,4.133092e+00
1.222138e+00,5.867759e+00
-6.821378e-02,5.801252e+00
6.027534e-01,3.948557e+00
-2.967156e-01,5.376533e+00
1.478093e-01,3.877089e+00
-7.861185e-01,3.427508e+00
5.472287e-01,4.100867e+00
1.415099e-01,3.676523e+00
9.699092e-01,4.843613e+00
9.821931e-01,4.597565e+00
1.071880e+00,4.415173e+00
-5.098643e-01,3.466464e+00
-6.596632e-01,3.763881e+00
7.121233e-01,4.336972e+00
8.141359e-01,4.429574e+00
-4.360128e-01,3.448360e+00
5.993355e-01,5.026048e+00
-7.999313e-01,3.434835e+00
-3.346917e-01,4.242387e+00
-8.246005e-01,3.368008e+00
1.313692e+00,5.570717e+00
-4.010190e-01,4.057314e+00
-6.076934e-01,6.068182e+00
5.256451e-01,5.022485e+00
-1.649661e-01,4.361603e+00
1.378828e+00,5.739664e+00
-6.462362e-01,3.397587e+00
-9.241508e-01,3.830405e+00
4.763924e-01,5.782566e+00
2.324100e-01,3.749934e+00
1.493206e-01,5.548784e+00
8.992905e-01,4.192826e+00
-1.694044e-01,3.778392e+00
-5.167389e-01,3.561857e+00
-3.228601e-01,5.074714e+00
2.048882e-01,3.841147e+00
-2.721983e-01,3.553595e+00
7.415488e-01,4.054368e+00
-7.909244e-01,3.421633e+00
2.623702e-01,4.251911e+00
1.533820e-02,3.686103e+00
-1.011483e+00,3.351543e+00
-2.241754e-01,3.536018e+00
-1.132286e+00,3.481543e+00
-9.186536e-01,3.402942e+00
-1.402641e+00,3.311363e+00
3.572593e-01,5.456752e+00
8.053640e-03,6.208557e+00
3.047773e-01,6.282246e+00
-2.444795e-01,3.505946e+00
3.671961e-01,4.550633e+00
2.787704e-01,3.840407e+00
-7.210155e-02,3.584001e+00
-1.111985e+00,4.622788e+00
-1.051927e+00,3.370061e+00
1.022200e-01,4.768106e+00
-5.226625e-02,5.139275e+00
1.916222e-01,5.704220e+00
-1.787178e-01,3.761441e+00
-2.431404e-01,5.669940e+00
8.675426e-01,5.143220e+00
-8.267312e-01,3.797786e+00
4.176051e-01,4.222279e+00
-3.755862e-02,3.743788e+00
2.626150e-01,5.516320e+00
-1.076627e+00,3.336563e+00
1.451918e-01,4.371349e+00
8.762058e-01,4.172447e+00
-1.139901e+00,3.319442e+00
-6.497264e-01,4.502994e+00
-1.123696e+00,3.318447e+00
-1.196961e+00,3.334276e+00
2.228522e-03,3.795847e+00
-3.987077e-01,3.502670e+00
3.400270e-01,5.502483e+00
-5.182296e-01,4.197597e+00
1.604988e+00,5.319408e+00
9.390856e-01,4.878990e+00
3.772061e-01,3.864243e+00
1.798597e-01,4.199288e+00
1.011895e+00,5.185417e+00
3.355233e-02,5.843250e+00
-9.469374e-01,3.325737e+00
6.093339e-01,5.288774e+00
-5.077365e-01,3.610579e+00
-6.034857e-01,4.842230e+00
7.216345e-01,4.678269e+00
9.024776e-01,4.156125e+00
1.094098e+00,4.329239e+00
-7.950376e-01,4.074458e+00
-5.761980e-01,3.485758e+00
3.606320e-01,4.350855e+00
-7.856044e-01,3.428255e+00
1.229429e+00,4.732268e+00
-8.375748e-01,3.359957e+00
-7.062734e-01,3.504143e+00
-3.369249e-01,4.959813e+00
1.996962e-01,5.493143e+00
4.295419e-01,4.149278e+00
-9.672284e-01,3.470041e+00
-2.358304e-01,3.658548e+00
-2.204163e-01,3.545591e+00
-5.942951e-01,5.244279e+00
1.041823e+00,4.431888e+00
-1.870935e-01,3.725454e+00
4.126786e-01,4.299852e+00
-3.893726e-01,4.021685e+00
-2.406982e-01,3.544884e+00
-8.245374e-01,3.400494e+00
-4.536355e-02,4.907791e+00
2.799776e-01,5.876909e+00
3.668528e-01,5.223384e+00
2.898443e-01,3.908977e+00
-8.138658e-02,5.356373e+00
-8.480304e-01,3.492093e+00
-7.118026e-01,3.394026e+00
-2.888855e-01,3.929590e+00
4.456902e-01,4.182559e+00
9.029601e-01,5.038574e+00
-1.092614e+00,3.537571e+00
1.175915e+00,4.360648e+00
1.319548e+00,5.925381e+00
-2.410208e-01,3.589200e+00
-1.127280e+00,3.387205e+00
1.028959e+00,4.867443e+00
2.415430e-01,5.294705e+00
-5.179585e-01,3.490043e+00
7.024736e-02,5.814147e+00
-5.690637e-01,3.480093e+00
2.584859e-01,5.860745e+00
2.075730e-01,3.802323e+00
1.007692e+00,4.970621e+00
-6.357797e-01,3.655152e+00
1.589878e-01,4.267165e+00
2.479112e-01,5.365994e+00
6.718508e-01,4.222311e+00
2.599118e-01,4.092675e+00
-1.210596e+00,3.403766e+00
-4.492705e-01,5.445350e+00
1.132142e+00,6.206784e+00
9.828995e-01,4.245020e+00
5.216171e-01,4.580085e+00
-7.247813e-01,3.409363e+00
8.533741e-01,4.336312e+00
-3.135209e-02,5.734776e+00
-5.826097e-01,3.480906e+00
6.474817e-01,4.915333e+00
-1.567097e-01,5.473045e+00
-1.175766e+00,3.953076e+00
-6.261581e-02,5.448664e+00
2.781356e-01,5.472783e+00
-6.146264e-02,6.562172e+00
4.334773e-01,4.084010e+00
6.391133e-01,5.641011e+00
1.830732e-02,3.785765e+00
-6.438201e-01,3.533709e+00
-2.640495e-01,4.227469e+00
2.520529e-01,5.519882e+00
-9.386165e-01,3.716038e+00
-4.745844e-01,3.732867e+00
2.260834e-01,5.894192e+00
-1.557256e-01,3.987962e+00
-6.628525e-01,5.602977e+00
-5.717790e-01,6.314667e+00
1.162080e+00,4.534426e+00
-1.021786e+00,3.336147e+00
-3.122514e-01,3.507637e+00
-3.369654e-01,4.427169e+00
-1.250262e+00,3.396535e+00
-1.547005e-01,4.881099e+00
6.934444e-01,4.496576e+00
2.495071e-01,4.778435e+00
-1.224037e-01,3.582436e+00
-1.185936e+00,3.701269e+00
-1.795396e-01,5.736290e+00
-5.194886e-01,4.045579e+00
-6.874942e-01,3.612263e+00
6.303059e-01,5.692520e+00
2.330601e-01,3.802969e+00
1.264659e-01,5.857870e+00
-7.281242e-02,5.270701e+00
-6.733130e-01,3.391310e+00
-5.951873e-03,4.568352e+00
-5.225647e-01,3.863235e+00
-8.461670e-01,3.344789e+00
-3.485082e-01,3.741854e+00
-4.590011e-01,5.528600e+00
-6.068331e-01,3.407428e+00
-2.755222e-01,5.715991e+00
4.330487e-01,3.985588e+00
-6.746795e-01,3.460518e+00
-9.421732e-01,3.345842e+00
6.220756e-01,4.431524e+00
-3.264878e-01,3.559318e+00
-6.403213e-01,3.440847e+00
8.880517e-01,5.765292e+00
7.999939e-01,4.134565e+00
-6.634267e-01,3.471015e+00
-3.733322e-01,3.711508e+00
-6.148302e-01,3.411523e+00
3.666021e-01,5.630173e+00
2.631447e-01,5.796714e+00
-3.145798e-01,4.930722e+00
-5.161932e-02,4.878638e+00
7.375381e-01,5.797941e+00
9.288240e-01,5.250461e+00
8.374193e-01,4.645212e+00
-1.163554e+00,3.956026e+00
2.396686e-01,3.812799e+00
-1.231474e-01,3.587751e+00
5.240617e-01,3.890129e+00
6.108311e-01,5.644028e+00
-8.209120e-01,3.458371e+00
9.521051e-01,4.494659e+00
-8.008207e-01,3.385217e+00
-8.270244e-01,3.363252e+00
7.247620e-01,4.011422e+00
1.190014e+00,5.530268e+00
-1.074214e+00,4.170473e+00
2.585491e-01,3.932554e+00
5.618357e-01,6.457063e+00
-6.792071e-01,3.424383e+00
4.545647e-01,4.622983e+00
7.670630e-01,5.318639e+00
-6.649551e-01,3.455375e+00
-3.311864e-01,4.016324e+00
-2.745020e-01,3.529763e+00
-1.242668e+00,3.381558e+00
1.312710e+00,4.461296e+00
5.940308e-01,5.571137e+00
1.505426e-01,6.153241e+00
-3.177691e-02,4.749661e+00
-2.884207e-01,3.634966e+00
3.198627e-01,5.529497e+00
1.283944e+00,4.563110e+00
-3.203398e-01,3.717325e+00
-2.571972e-01,3.889449e+00
-2.974415e-01,4.921770e+00
-1.097139e+00,3.379313e+00
-9.175156e-01,3.360585e+00
-2.312655e-01,5.553925e+00
3.952063e-01,4.715997e+00
3.110954e-01,3.928808e+00
4.608291e-01,5.136934e+00
4.769182e-01,3.855207e+00
-4.920124e-01,3.664380e+00
7.454102e-01,6.542671e+00
1.664339e+00,5.751973e+00
1.756826e+00,5.247428e+00
-1.689164e-01,3.651165e+00
2.708844e-01,4.258024e+00
-8.920637e-01,3.417144e+00
7.061959e-01,5.128032e+00
6.250045e-03,5.206365e+00
1.660945e-01,5.711562e+00
2.664891e+00,4.395159e+00
1.489276e+00,4.491233e+00
1.359119e+00,4.810504e+00
-2.085047e-01,4.014638e+00
1.189513e-01,4.944865e+00
-7.157059e-01,3.412943e+00
6.004147e-01,3.936458e+00
6.571779e-01,4.397282e+00
8.092456e-01,4.469023e+00
-1.183381e+00,3.321169e+00
2.638661e-01,4.185111e+00
-7.041091e-01,3.860985e+00
-4.500856e-01,3.470158e+00
5.497544e-01,3.898429e+00
