N_HI,b_param_km_s
3.697702e+13,3.999833e+01
2.689140e+14,7.501189e+01
3.213419e+13,3.285148e+01
3.582358e+13,3.513367e+01
1.056919e+13,7.899644e+01
7.870063e+13,4.101931e+01
1.327433e+13,7.899838e+01
3.056259e+15,8.000000e+01
2.697987e+14,8.000000e+01
2.697987e+14,8.000000e+01
2.914333e+13,3.381240e+01
1.495863e+13,4.999884e+00
2.204535e+13,2.336239e+01
1.145226e+14,5.903658e+01
2.274851e+14,6.047796e+01
4.303205e+13,3.345206e+01
2.667712e+13,7.899656e+01
1.202976e+14,4.786587e+01
6.135376e+13,5.885640e+01
1.631626e+14,6.720440e+01
5.382186e+13,4.432248e+01
1.629800e+14,5.194979e+01
3.128761e+13,2.708596e+01
2.138431e+13,7.898911e+01
4.712002e+14,8.000000e+01
6.842354e+13,5.044835e+01
7.815313e+13,5.711473e+01
1.110436e+14,8.000000e+01
3.459876e+13,3.465321e+01
2.355515e+14,5.609376e+01
2.900226e+14,6.318055e+01
1.351329e+14,8.000000e+01
5.691740e+13,5.471243e+01
1.063363e+15,8.000000e+01
1.328431e+13,7.899005e+01
1.446427e+13,7.899861e+01
2.908095e+14,8.000000e+01
2.134873e+13,7.897953e+01
1.871141e+14,6.864579e+01
2.998129e+14,8.000000e+01
2.998129e+14,8.000000e+01
2.998129e+14,8.000000e+01
2.553337e+14,7.879551e+01
2.240282e+13,2.354256e+01
1.235896e+15,8.000000e+01
2.216488e+13,7.898034e+01
7.480065e+13,4.041873e+01
1.168479e+13,7.899735e+01
1.766603e+15,8.000000e+01
1.750199e+13,7.899866e+01
3.118309e+13,3.321183e+01
2.411246e+13,2.444342e+01
1.066468e+14,4.161989e+01
1.603623e+14,6.245986e+01
1.682538e+13,7.899623e+01
3.332943e+13,2.792676e+01
9.614464e+13,4.924720e+01
1.394339e+14,7.044751e+01
2.544505e+13,2.534429e+01
1.518244e+14,5.092881e+01
5.402199e+13,4.498311e+01
2.730577e+13,2.984860e+01
1.042854e+14,4.468282e+01
1.620484e+13,7.899772e+01
4.625262e+13,7.892041e+01
4.694560e+13,3.669517e+01
4.484570e+13,7.898218e+01
2.214737e+14,6.852567e+01
6.475470e+13,7.895348e+01
5.894857e+13,4.852650e+01
3.107035e+14,8.000000e+01
2.467980e+13,2.098651e+01
1.125322e+14,4.294115e+01
1.636882e+13,7.898655e+01
8.658717e+13,5.176961e+01
7.307458e+14,8.000000e+01
1.819132e+13,7.899530e+01
1.318257e+13,7.899786e+01
3.959749e+13,3.213079e+01
5.576970e+13,5.837594e+01
1.595122e+14,4.966760e+01
1.777455e+13,7.898444e+01
1.487748e+13,7.899718e+01
1.027550e+14,6.924636e+01
1.848236e+13,7.899688e+01
4.163193e+13,3.249114e+01
2.261134e+13,7.890703e+01
8.463536e+13,8.000000e+01
2.670797e+13,7.885712e+01
3.860634e+13,4.155983e+01
1.772194e+13,7.899613e+01
2.574588e+13,2.594486e+01
1.117097e+14,4.462276e+01
1.044377e+13,7.898574e+01
1.800550e+13,7.890756e+01
1.644103e+13,7.899253e+01
1.564751e+14,6.648371e+01
1.564751e+14,6.648371e+01
8.921469e+13,6.636360e+01
8.921469e+13,6.636360e+01
1.842748e+14,5.903658e+01
5.412077e+13,3.417275e+01
8.943600e+12,7.899800e+01
2.088696e+14,7.543229e+01
8.587815e+12,7.899882e+01
2.077209e+13,7.893281e+01
9.684230e+13,6.570297e+01
1.444743e+13,7.899661e+01
1.547442e+14,8.000000e+01
1.746275e+14,8.000000e+01
6.630953e+14,8.000000e+01
2.604088e+13,4.999831e+00
1.582432e+14,8.000000e+01
1.582432e+14,8.000000e+01
3.331697e+13,7.896156e+01
1.601711e+14,4.744547e+01
1.556993e+13,5.000000e+00
2.655817e+14,5.951704e+01
1.518697e+13,7.899576e+01
1.286684e+13,7.899744e+01
4.254359e+13,7.899759e+01
1.382387e+15,8.000000e+01
1.382387e+15,8.000000e+01
2.785218e+13,7.899354e+01
1.898327e+13,7.899610e+01
7.662974e+13,4.210035e+01
1.421841e+14,8.000000e+01
1.421841e+14,8.000000e+01
2.725947e+13,2.906786e+01
1.736086e+15,8.000000e+01
3.030819e+13,2.744630e+01
3.498507e+14,7.837511e+01
2.810998e+13,2.816699e+01
1.707417e+14,8.000000e+01
2.648150e+13,2.618509e+01
7.178669e+14,8.000000e+01
1.057836e+13,7.897407e+01
4.538467e+13,2.500000e+01
2.394466e+14,5.795554e+01
1.604108e+13,7.899471e+01
2.136995e+13,7.899210e+01
9.573194e+13,4.324144e+01
5.975881e+14,8.000000e+01
5.975881e+14,8.000000e+01
5.975881e+14,8.000000e+01
1.147946e+14,8.000000e+01
1.147946e+14,8.000000e+01
5.548801e+13,7.899058e+01
3.964246e+13,3.561413e+01
6.782264e+13,6.522250e+01
2.042667e+14,8.000000e+01
2.276931e+13,7.898485e+01
6.122677e+13,5.044835e+01
1.733900e+13,7.898844e+01
2.986482e+13,3.561413e+01
1.785704e+13,4.904913e+01
3.106325e+13,7.899577e+01
2.011555e+13,2.324227e+01
2.920707e+13,3.104976e+01
3.077955e+13,2.696584e+01
1.347996e+14,4.990783e+01
2.152966e+14,8.000000e+01
2.030917e+14,8.000000e+01
9.954792e+13,4.999997e+00
9.954792e+13,7.899673e+01
1.664261e+13,7.895608e+01
2.472221e+13,2.636527e+01
1.388770e+13,7.899679e+01
3.238289e+14,7.987655e+01
2.500236e+13,2.576469e+01
8.520833e+13,5.651416e+01
1.116195e+13,7.898070e+01
1.752955e+13,7.896251e+01
2.136109e+14,7.825499e+01
5.462825e+13,3.585436e+01
2.844906e+14,7.531217e+01
2.786050e+13,7.897965e+01
2.077653e+13,7.899419e+01
3.781016e+13,4.071902e+01
3.343910e+13,7.898929e+01
1.646710e+14,4.570380e+01
1.264094e+14,4.882679e+01
3.109787e+13,4.113943e+01
2.598837e+13,7.897955e+01
2.066111e+14,8.000000e+01
2.066111e+14,8.000000e+01
3.095321e+13,7.899379e+01
1.597820e+13,7.899433e+01
2.773705e+13,7.885286e+01
6.399181e+13,5.459232e+01
1.090930e+14,4.999997e+00
1.090930e+14,8.000000e+01
1.099147e+13,7.899856e+01
4.811982e+13,3.429286e+01
7.198329e+13,3.981816e+01
1.035298e+14,4.318138e+01
4.622658e+14,8.000000e+01
3.553099e+13,3.159027e+01
2.390054e+13,7.899667e+01
8.640853e+14,8.000000e+01
1.444003e+13,7.899838e+01
9.782218e+12,7.899683e+01
3.769072e+13,3.026901e+01
4.150122e+13,3.747591e+01
2.558441e+13,2.540435e+01
1.964588e+13,7.899225e+01
2.188059e+13,7.899587e+01
2.117667e+13,7.887524e+01
1.453798e+14,6.762481e+01
5.222048e+14,7.044751e+01
1.169510e+13,7.899814e+01
2.174383e+13,7.890575e+01
1.594992e+15,8.000000e+01
1.594992e+15,8.000000e+01
2.685957e+13,3.026901e+01
7.711392e+13,3.699545e+01
3.079328e+13,3.020895e+01
2.300147e+13,7.899498e+01
8.354471e+13,4.125954e+01
2.170798e+13,2.348250e+01
4.053311e+13,3.381240e+01
8.069987e+13,6.744463e+01
1.105696e+13,7.305686e+01
1.091299e+13,5.000000e+00
2.049635e+13,7.899499e+01
8.714558e+12,7.899834e+01
2.077488e+13,2.348250e+01
7.966246e+13,5.705468e+01
1.093645e+13,7.904547e+01
1.011971e+13,7.869800e+01
5.369985e+13,4.828627e+01
9.414986e+13,6.366101e+01
1.709886e+13,7.899806e+01
4.692594e+13,5.627393e+01
2.319087e+14,8.000000e+01
2.319087e+14,8.000000e+01
1.718734e+20,8.000000e+01
1.718734e+20,8.000000e+01
1.718734e+20,8.000000e+01
1.718734e+20,8.000000e+01
1.718734e+20,8.000000e+01
1.718734e+20,8.000000e+01
6.810128e+13,5.068858e+01
7.304777e+13,5.777537e+01
2.474645e+13,2.702590e+01
1.454510e+13,7.893729e+01
1.146177e+13,7.899114e+01
1.490994e+13,6.905442e+01
3.698937e+13,3.561413e+01
6.072986e+13,4.822622e+01
7.453178e+14,8.000000e+01
7.453178e+14,8.000000e+01
3.425480e+13,7.899530e+01
1.857635e+13,7.898582e+01
5.736054e+13,4.330150e+01
8.349424e+13,4.540351e+01
1.727357e+14,8.000000e+01
8.296666e+13,4.948743e+01
2.449319e+14,5.783543e+01
3.186143e+13,2.918797e+01
1.449753e+13,7.899628e+01
1.003635e+13,7.899707e+01
1.080879e+13,2.502735e+01
5.460922e+14,8.000000e+01
2.300598e+13,7.898954e+01
6.133762e+13,4.540351e+01
1.499414e+13,7.899165e+01
2.969886e+14,7.393085e+01
3.045301e+13,7.899580e+01
1.562710e+13,5.296007e+01
1.079597e+13,7.899652e+01
3.234936e+13,4.999594e+00
1.935538e+14,8.000000e+01
1.935538e+14,8.000000e+01
4.400743e+13,4.480294e+01
4.021891e+13,3.663511e+01
7.545155e+13,6.804521e+01
6.018913e+13,5.140927e+01
1.065037e+13,7.899688e+01
2.601723e+13,2.696584e+01
2.719133e+13,2.558452e+01
3.647276e+13,3.153022e+01
5.993563e+13,4.852650e+01
4.538211e+13,4.588397e+01
3.147929e+13,3.177045e+01
5.316075e+13,5.327105e+01
2.576049e+13,2.750636e+01
1.192935e+13,7.898731e+01
7.702668e+13,3.627476e+01
3.592926e+14,8.000000e+01
2.393201e+13,2.456354e+01
8.479613e+13,7.939609e+01
2.262538e+14,5.176961e+01
2.597291e+13,7.898824e+01
2.159270e+13,7.899317e+01
1.285859e+13,7.891457e+01
2.665942e+13,2.870751e+01
2.438494e+13,2.732619e+01
4.203689e+13,4.552363e+01
5.776842e+13,4.768570e+01
2.573172e+13,7.898782e+01
4.408695e+15,8.000000e+01
3.419172e+20,8.000000e+01
3.419172e+20,8.000000e+01
3.419172e+20,8.000000e+01
1.338938e+13,7.898833e+01
3.785135e+13,3.056930e+01
6.158398e+13,4.324144e+01
4.211269e+13,3.363223e+01
1.727677e+13,7.891107e+01
3.138538e+14,8.000000e+01
7.779086e+13,4.630437e+01
1.284539e+13,7.899183e+01
3.009743e+13,7.899113e+01
2.701495e+13,2.804688e+01
3.549364e+13,4.999968e+00
2.035303e+13,7.898466e+01
1.503699e+13,7.899624e+01
1.204139e+14,6.912625e+01
3.160020e+13,7.888962e+01
1.693338e+13,7.899527e+01
3.275756e+14,8.000000e+01
3.275756e+14,8.000000e+01
4.565068e+13,3.044918e+01
5.193357e+13,3.299908e+01
2.666840e+13,3.068941e+01
1.192911e+13,7.899710e+01
2.366676e+13,7.896757e+01
2.744074e+13,2.660550e+01
1.292723e+14,4.888685e+01
1.681532e+14,7.669350e+01
1.480131e+13,7.897388e+01
7.192306e+13,4.414230e+01
1.760112e+13,7.899680e+01
1.904624e+14,8.000000e+01
1.904624e+14,8.000000e+01
2.908334e+13,3.898798e+01
2.866891e+13,7.933358e+01
1.660197e+13,7.899697e+01
4.798049e+13,3.405263e+01
1.704035e+13,7.898422e+01
7.870717e+12,7.899849e+01
5.334758e+13,5.303082e+01
8.781604e+14,7.693373e+01
3.167042e+13,2.750636e+01
3.108910e+13,3.777620e+01
2.040071e+14,8.000000e+01
8.318837e+13,6.288026e+01
8.318837e+13,6.288026e+01
5.562616e+13,3.849689e+01
2.211149e+13,7.897487e+01
2.402868e+13,7.898089e+01
8.116286e+13,4.684489e+01
1.691611e+13,7.899409e+01
5.357738e+13,4.438253e+01
8.196519e+12,7.899872e+01
2.442994e+13,7.883429e+01
3.958381e+13,3.381240e+01
1.802703e+13,7.898999e+01
3.790515e+13,2.936814e+01
1.688764e+13,7.899682e+01
1.664452e+13,7.897581e+01
1.284871e+14,7.627309e+01
8.323645e+13,4.978771e+01
1.862122e+14,7.933603e+01
1.170690e+14,7.693373e+01
1.035005e+16,8.000000e+01
2.286435e+13,7.899787e+01
4.606253e+13,3.369229e+01
6.999082e+14,6.077825e+01
3.190270e+13,7.899764e+01
1.457433e+13,4.999757e+00
2.483362e+13,2.654544e+01
1.674698e+13,7.898237e+01
2.214558e+13,7.898106e+01
2.171250e+13,7.897258e+01
3.129186e+13,7.898916e+01
1.440199e+13,7.899578e+01
1.235605e+13,7.897820e+01
2.948434e+13,7.897957e+01
3.439529e+14,8.000000e+01
3.439529e+14,8.000000e+01
6.601420e+14,8.000000e+01
2.706972e+13,7.899766e+01
3.821247e+13,3.651499e+01
6.401043e+13,5.327105e+01
2.630977e+13,2.714601e+01
5.170238e+13,7.897239e+01
2.097020e+13,7.899539e+01
3.702401e+13,4.228052e+01
4.671932e+13,3.819660e+01
1.329699e+13,7.899796e+01
1.696830e+13,7.899097e+01
1.853170e+14,8.000000e+01
1.853170e+14,8.000000e+01
2.074390e+13,7.898694e+01
5.795182e+13,3.399258e+01
2.181745e+13,7.899648e+01
5.042175e+13,3.813655e+01
3.554513e+14,7.122826e+01
6.555408e+13,3.993827e+01
6.345000e+13,3.867707e+01
1.024739e+14,6.215957e+01
1.719109e+13,7.899121e+01
2.950244e+13,2.984860e+01
4.633941e+13,4.750553e+01
1.100577e+13,7.897919e+01
5.256682e+13,4.083914e+01
6.153878e+15,8.000000e+01
6.153878e+15,8.000000e+01
4.878735e+13,3.723568e+01
1.649894e+14,8.000000e+01
8.161192e+13,3.945781e+01
2.398834e+14,6.498227e+01
4.569297e+13,4.324144e+01
1.069974e+15,8.000000e+01
1.069974e+15,8.000000e+01
1.826789e+13,7.897157e+01
4.074065e+13,4.306127e+01
1.876760e+13,7.899440e+01
1.631559e+13,7.896583e+01
4.027545e+13,3.026901e+01
2.100669e+13,7.897563e+01
4.821768e+13,4.198023e+01
5.758607e+13,4.798599e+01
3.394976e+13,7.899464e+01
3.470709e+13,4.095925e+01
2.338618e+14,2.500000e+01
2.599652e+13,7.899331e+01
1.181338e+13,7.897794e+01
5.795403e+13,4.990783e+01
2.203797e+13,7.899814e+01
3.179969e+13,7.892106e+01
6.684195e+13,3.477332e+01
4.571326e+14,8.000000e+01
1.326526e+14,7.068774e+01
4.354369e+13,7.899849e+01
1.039925e+14,8.000000e+01
1.039925e+14,8.000000e+01
2.373542e+13,7.899763e+01
1.975062e+13,4.999030e+00
1.695707e+13,7.898528e+01
4.971588e+13,3.993827e+01
4.988574e+14,8.000000e+01
4.458534e+13,7.899663e+01
4.458534e+13,7.899868e+01
2.589349e+13,5.000256e+00
8.330843e+13,7.873545e+01
3.531345e+14,6.708429e+01
1.594015e+13,7.899675e+01
2.028341e+13,5.695774e+01
2.557416e+13,7.897863e+01
8.726568e+13,7.573258e+01
3.694165e+15,8.000000e+01
2.487989e+14,7.369062e+01
5.475735e+13,4.702507e+01
1.996269e+13,7.897931e+01
4.488269e+13,3.999833e+01
1.475687e+13,7.899769e+01
7.064010e+13,7.899608e+01
3.202006e+13,4.998907e+00
2.715533e+13,7.897455e+01
7.673852e+15,8.000000e+01
5.518481e+13,6.744463e+01
1.951444e+13,7.899417e+01
7.106124e+13,6.912625e+01
2.686815e+13,5.001080e+00
2.686815e+13,5.000266e+00
3.731057e+13,3.056930e+01
2.375696e+13,7.899726e+01
1.715853e+14,7.813488e+01
7.720533e+13,8.000000e+01
4.422700e+13,3.549402e+01
8.820391e+13,4.816616e+01
1.391950e+13,7.898778e+01
2.030124e+13,7.899074e+01
3.573423e+13,7.899399e+01
8.197064e+12,1.899480e+01
7.586579e+13,8.000000e+01
7.586579e+13,8.000000e+01
2.924570e+13,7.898211e+01
3.618743e+13,3.933770e+01
1.424675e+13,7.899351e+01
6.331355e+13,7.080786e+01
1.517971e+13,7.897671e+01
1.359463e+14,4.486299e+01
1.645651e+14,7.345039e+01
1.645651e+14,7.345039e+01
4.870563e+13,4.095925e+01
3.697152e+13,3.128999e+01
4.481855e+13,4.348167e+01
1.299800e+13,7.899665e+01
1.444047e+13,7.899721e+01
2.553000e+13,7.898410e+01
1.646438e+13,4.999591e+00
1.034549e+14,4.912708e+01
3.166218e+13,7.899656e+01
5.636775e+13,4.870668e+01
3.693324e+13,3.279143e+01
6.123659e+14,8.000000e+01
6.123659e+14,8.000000e+01
1.049420e+14,8.000000e+01
1.523853e+14,6.107853e+01
2.050457e+13,7.898505e+01
1.086301e+14,4.366184e+01
2.077739e+13,7.897196e+01
8.312243e+13,5.140927e+01
8.097599e+13,7.879551e+01
2.029541e+13,7.896134e+01
2.523613e+14,6.780498e+01
3.235378e+13,2.990866e+01
1.092677e+14,4.396213e+01
3.764632e+13,4.131960e+01
7.066106e+14,8.000000e+01
4.180977e+13,5.000007e+00
4.180977e+13,7.899161e+01
2.971851e+14,7.573258e+01
1.117436e+14,5.194979e+01
4.729745e+13,5.417191e+01
2.204048e+13,7.899464e+01
4.508235e+13,3.879718e+01
4.308193e+13,3.032907e+01
7.263619e+13,3.549402e+01
2.218688e+13,7.899242e+01
1.051192e+14,4.534345e+01
1.687644e+13,4.999913e+00
4.694583e+14,2.698427e+01
3.684222e+13,4.288109e+01
7.443695e+14,8.000000e+01
7.443695e+14,8.000000e+01
2.100539e+14,8.000000e+01
2.100539e+14,8.000000e+01
1.194650e+16,8.000000e+01
1.194650e+16,8.000000e+01
1.477094e+13,7.896792e+01
2.251974e+14,6.221963e+01
1.016065e+13,7.899806e+01
4.756531e+14,8.000000e+01
2.465806e+13,3.555407e+01
6.577160e+13,6.155899e+01
2.039564e+13,7.899377e+01
3.398300e+13,7.899248e+01
1.206571e+14,4.420236e+01
4.973245e+13,5.122909e+01
3.710388e+13,4.180006e+01
2.137728e+14,8.000000e+01
2.137728e+14,8.000000e+01
1.074079e+13,7.899851e+01
3.065483e+13,2.648538e+01
1.763481e+13,5.850011e+01
5.040915e+13,7.899660e+01
2.500091e+13,7.899189e+01
3.626902e+13,7.899516e+01
4.393181e+13,4.228052e+01
1.310401e+13,7.865725e+01
5.134813e+13,4.083914e+01
5.297908e+14,6.744463e+01
1.290942e+14,4.606414e+01
2.200231e+13,7.827859e+01
1.857749e+14,8.000000e+01
1.857749e+14,8.000000e+01
4.560459e+13,4.192017e+01
3.431614e+13,3.147016e+01
2.244314e+13,2.570463e+01
7.779418e+13,3.969804e+01
1.689797e+13,7.899612e+01
1.920850e+13,7.899773e+01
4.873866e+13,7.899824e+01
1.576304e+13,7.899830e+01
9.678330e+14,8.000000e+01
9.678330e+14,8.000000e+01
9.678330e+14,8.000000e+01
1.265485e+13,7.899849e+01
8.561315e+13,4.053885e+01
4.123050e+13,3.026901e+01
7.714146e+13,5.453226e+01
5.944949e+13,3.837678e+01
1.736876e+13,7.897986e+01
1.907448e+13,7.898930e+01
1.574526e+13,7.898923e+01
1.001445e+14,5.074863e+01
6.391745e+13,4.246069e+01
2.466331e+13,7.897107e+01
3.444104e+13,3.110981e+01
3.639976e+13,7.113450e+01
1.706017e+13,7.898544e+01
1.140330e+13,4.999662e+00
1.554485e+14,4.504317e+01
5.022059e+13,5.014806e+01
2.052278e+14,7.044751e+01
8.865119e+13,5.249030e+01
8.094576e+13,4.161989e+01
2.148292e+13,7.896620e+01
1.228279e+13,7.898961e+01
1.168025e+15,8.000000e+01
1.168025e+15,8.000000e+01
2.524794e+13,2.834717e+01
1.323493e+13,7.896680e+01
3.135942e+13,7.895754e+01
2.106889e+13,2.372273e+01
2.077471e+14,7.399091e+01
2.077471e+14,7.399091e+01
2.200329e+13,7.897275e+01
1.319300e+13,7.899778e+01
6.139282e+13,4.999975e+00
3.602733e+13,3.903741e+01
3.778564e+14,8.000000e+01
1.957408e+13,7.899646e+01
2.097730e+13,7.896540e+01
6.539481e+13,7.899937e+01
6.539481e+13,7.899147e+01
2.424889e+13,7.893940e+01
1.639461e+15,8.000000e+01
4.728132e+15,8.000000e+01
2.402831e+13,7.882575e+01
2.790098e+13,7.896996e+01
1.594923e+13,7.896184e+01
2.576630e+13,7.899170e+01
1.852398e+14,8.000000e+01
1.852398e+14,8.000000e+01
3.669915e+13,7.897524e+01
5.085523e+13,4.600409e+01
7.921786e+14,8.000000e+01
2.118313e+13,4.999857e+00
5.946314e+13,3.621471e+01
1.471189e+14,4.594403e+01
2.026951e+13,7.898787e+01
1.164950e+13,7.899801e+01
3.219352e+13,2.852734e+01
2.447820e+13,7.899665e+01
1.081478e+14,4.702507e+01
9.035814e+13,5.939692e+01
3.300971e+13,3.213079e+01
2.237417e+13,2.408308e+01
1.890795e+13,4.998822e+00
1.295244e+13,7.899719e+01
6.489022e+13,7.899863e+01
6.489022e+13,7.899811e+01
1.281372e+14,5.723485e+01
1.327284e+13,7.899082e+01
2.046271e+14,8.000000e+01
2.262434e+13,7.924093e+01
1.577343e+13,7.415678e+01
1.981084e+13,7.899271e+01
2.066408e+14,7.729407e+01
1.112599e+13,7.897295e+01
2.857039e+13,5.000334e+00
5.576194e+13,3.471327e+01
1.211374e+13,7.898428e+01
7.609350e+13,4.444259e+01
1.061845e+13,7.886564e+01
4.215499e+13,5.291071e+01
1.623290e+13,7.894616e+01
3.574078e+13,3.104976e+01
2.026465e+13,7.899430e+01
2.092358e+13,2.246153e+01
2.356182e+14,8.000000e+01
2.517517e+13,2.762648e+01
2.524818e+13,7.914888e+01
2.327367e+13,7.899257e+01
4.597551e+13,3.855695e+01
3.450355e+13,4.999902e+00
1.402694e+13,7.896981e+01
1.474758e+13,7.899642e+01
1.636787e+14,6.306043e+01
1.169754e+14,4.888685e+01
7.010386e+13,4.540351e+01
2.730491e+13,7.898557e+01
1.663167e+15,8.000000e+01
2.588920e+14,8.000000e+01
2.467544e+13,2.540435e+01
1.831259e+13,7.899350e+01
8.171005e+13,4.600409e+01
1.921073e+14,5.261042e+01
1.766495e+14,6.870584e+01
2.825822e+13,7.899115e+01
2.547332e+14,7.074780e+01
2.845922e+14,5.417191e+01
1.465715e+13,7.899329e+01
2.968016e+13,7.722120e+01
1.560747e+13,7.898807e+01
3.625402e+13,3.116987e+01
1.434668e+15,8.000000e+01
1.434668e+15,8.000000e+01
1.099558e+14,7.020728e+01
1.099558e+14,7.020728e+01
3.409929e+13,3.843684e+01
1.296447e+13,3.905450e+01
1.536808e+14,5.579347e+01
4.045045e+14,8.000000e+01
4.045045e+14,8.000000e+01
1.947461e+13,7.899330e+01
2.683481e+13,4.999980e+00
7.945100e+13,4.792593e+01
3.680938e+13,2.894926e+01
9.241892e+13,8.000000e+01
3.365255e+14,8.000000e+01
1.059687e+14,8.000000e+01
1.059687e+14,8.000000e+01
9.822113e+13,5.122909e+01
3.146697e+14,8.000000e+01
1.053600e+13,7.899210e+01
2.002677e+13,7.899825e+01
7.903901e+13,6.179922e+01
7.903901e+13,6.179922e+01
3.968076e+13,3.453309e+01
1.701327e+15,7.867540e+01
3.009843e+13,4.999880e+00
2.808917e+13,7.899390e+01
2.664115e+13,2.822705e+01
2.477503e+13,2.642532e+01
1.047802e+13,7.899395e+01
1.771342e+13,7.899615e+01
1.205991e+13,7.898871e+01
9.863181e+13,6.564291e+01
9.863181e+13,6.564291e+01
2.716650e+13,2.804688e+01
7.916097e+13,7.897182e+01
1.577385e+13,7.899771e+01
2.532669e+14,6.408141e+01
1.275939e+13,7.899243e+01
2.546615e+13,2.702590e+01
1.186270e+14,7.357050e+01
1.031965e+13,7.897679e+01
2.647539e+13,2.570463e+01
5.887629e+14,8.000000e+01
5.887629e+14,8.000000e+01
4.120965e+13,4.300121e+01
1.770900e+13,7.898049e+01
1.749569e+13,7.899234e+01
1.627195e+14,8.000000e+01
1.424826e+13,7.909753e+01
1.854903e+13,7.898935e+01
3.030837e+13,2.792676e+01
3.805903e+13,2.924803e+01
2.101560e+13,7.894598e+01
1.559693e+14,8.000000e+01
1.559693e+14,8.000000e+01
1.235445e+14,7.339033e+01
3.977002e+13,3.519373e+01
1.530702e+13,7.898641e+01
4.270854e+13,2.762648e+01
1.373828e+15,8.000000e+01
2.600421e+14,6.155899e+01
2.489697e+13,2.708596e+01
3.729057e+13,7.897706e+01
4.306090e+13,7.899114e+01
6.569036e+13,4.552363e+01
9.486453e+12,7.899120e+01
7.063940e+13,4.948743e+01
1.543400e+13,7.899432e+01
3.423088e+17,8.000000e+01
3.423088e+17,8.000000e+01
3.423088e+17,8.000000e+01
3.423088e+17,8.000000e+01
2.253559e+13,2.504400e+01
2.252665e+13,2.354256e+01
3.604770e+13,3.933770e+01
1.747072e+13,7.893274e+01
5.366875e+13,5.116904e+01
2.094179e+14,8.000000e+01
2.092181e+13,2.594486e+01
3.835305e+13,3.189056e+01
1.883318e+13,4.998775e+00
1.653059e+13,7.899704e+01
1.937099e+13,4.999885e+00
6.015819e+13,5.627393e+01
4.304884e+14,3.663955e+01
8.860942e+12,7.899458e+01
2.211540e+13,7.899630e+01
2.055435e+13,7.899287e+01
1.616923e+13,7.898205e+01
1.820334e+13,7.899285e+01
2.736531e+13,4.998512e+00
3.171367e+13,2.768653e+01
3.615485e+14,6.612337e+01
2.880922e+13,3.723568e+01
1.606800e+13,7.898312e+01
4.116474e+13,7.899458e+01
3.974668e+13,3.321183e+01
2.965695e+13,4.119948e+01
4.075199e+13,4.691687e+01
2.994504e+13,7.896404e+01
3.013855e+14,5.729491e+01
4.370653e+13,2.300000e+01
1.883536e+13,5.000183e+00
1.237560e+15,8.000000e+01
1.427812e+13,7.899363e+01
5.726615e+13,5.951704e+01
3.044868e+13,7.935677e+01
1.091814e+13,7.899358e+01
1.422873e+14,8.000000e+01
1.422873e+14,8.000000e+01
1.838693e+13,7.899179e+01
9.399373e+13,4.984777e+01
1.135944e+14,6.396130e+01
5.168639e+13,3.495350e+01
9.913639e+12,7.899809e+01
1.204125e+14,8.000000e+01
1.204125e+14,8.000000e+01
3.299691e+13,7.899866e+01
3.299691e+13,7.899850e+01
6.546143e+13,4.516328e+01
6.337099e+13,4.276098e+01
1.334112e+13,7.898911e+01
2.061137e+13,7.899682e+01
6.140148e+13,7.899975e+01
6.140148e+13,7.519206e+01
4.443933e+13,7.896968e+01
4.878953e+14,8.000000e+01
2.821035e+13,7.898581e+01
2.317334e+13,2.474371e+01
1.164850e+14,5.303082e+01
2.727444e+13,7.899422e+01
6.603280e+15,8.000000e+01
3.482586e+13,3.183050e+01
3.281390e+13,3.074947e+01
1.105993e+13,7.899862e+01
2.072451e+13,7.897370e+01
1.842693e+14,5.453226e+01
2.369852e+14,8.000000e+01
1.412845e+14,4.948743e+01
3.380118e+13,4.606414e+01
1.436916e+13,7.899502e+01
2.065436e+13,7.899668e+01
5.529229e+13,5.146932e+01
5.529229e+13,5.146932e+01
1.906602e+13,7.899773e+01
1.538597e+15,7.200901e+01
2.464027e+13,7.898796e+01
1.395523e+13,7.899670e+01
6.579970e+14,8.000000e+01
6.579970e+14,8.000000e+01
4.494294e+13,5.405180e+01
6.752311e+13,2.278952e+01
7.347848e+13,4.900696e+01
1.568085e+14,8.000000e+01
1.568085e+14,8.000000e+01
3.172790e+13,3.225091e+01
8.832255e+13,4.504317e+01
9.060592e+13,7.339033e+01
8.452358e+13,5.000027e+00
8.452358e+13,8.000000e+01
5.098745e+13,4.798599e+01
1.201560e+14,6.720440e+01
2.441938e+13,7.899840e+01
4.704664e+13,4.496906e+01
1.394837e+13,7.899417e+01
8.778907e+13,5.789548e+01
1.042262e+14,5.020812e+01
4.686464e+13,6.053802e+01
4.630452e+14,7.050757e+01
3.089293e+13,7.899674e+01
3.089293e+13,5.000000e+00
2.179488e+13,7.899813e+01
7.586094e+13,3.945781e+01
1.563907e+13,7.899141e+01
