# T0 = 14670.12212627379 K
# gamma = 1.04207274381619
# gamma_err = 0.038371154045982944
# T0_err = 3208.804496165169 K
# n_bins_fit = 28
# n_pixels = 162283643
log_density,log_temperature
-7.811487e-02,3.889116e+00
-2.514891e-02,3.907820e+00
-2.496638e-01,3.831193e+00
-5.589030e-01,3.744022e+00
1.960658e-02,3.968365e+00
2.167395e-01,4.005322e+00
-1.477714e-01,3.878497e+00
-1.166063e-01,3.884616e+00
-3.315702e-01,3.807578e+00
-3.027620e-01,3.813147e+00
1.509959e-01,3.987539e+00
-2.401835e-01,3.857568e+00
2.334574e-01,4.013298e+00
1.116592e-01,3.973817e+00
-6.637641e-03,3.914371e+00
-6.314165e-02,3.894661e+00
-3.712707e-01,3.785670e+00
-1.982322e-01,3.825493e+00
8.737714e-01,4.365444e+00
-3.300721e-01,3.808004e+00
-9.994423e-02,3.886463e+00
6.000700e-02,3.945501e+00
1.420046e-01,3.982732e+00
-2.208277e-01,3.840357e+00
4.051580e-01,4.131084e+00
4.361495e-02,3.942076e+00
1.565808e-01,3.979798e+00
-2.697989e-01,3.817533e+00
-9.548555e-02,3.872693e+00
1.058687e+00,4.432868e+00
-8.014631e-02,3.881965e+00
-5.505555e-02,3.899766e+00
-5.234600e-02,3.899930e+00
-1.335179e-01,3.885072e+00
8.625482e-01,4.307774e+00
3.519738e-01,4.150935e+00
-6.294853e-02,3.895141e+00
-5.063041e-01,3.754509e+00
-2.503477e-01,3.838364e+00
-3.125700e-01,3.833983e+00
-1.704733e-01,3.857303e+00
-3.103538e-01,3.808476e+00
-2.317170e-01,3.837891e+00
4.226678e-01,4.099894e+00
-3.748298e-01,3.801573e+00
5.338043e-01,4.153526e+00
-2.285812e-02,3.902089e+00
1.323698e+00,4.640494e+00
-1.118609e-01,3.879640e+00
-2.193239e-01,3.853389e+00
2.306222e-02,3.939441e+00
-2.862118e-01,3.818850e+00
4.058133e-01,4.108688e+00
5.152667e-02,3.959400e+00
2.808875e-01,4.032288e+00
-1.838829e-01,3.860077e+00
-2.555555e-01,3.828401e+00
-6.258535e-02,3.901269e+00
-1.127567e-02,3.910758e+00
-1.793108e-01,3.859914e+00
-2.351946e-01,3.840406e+00
1.888668e+00,5.224695e+00
1.498965e-01,3.991712e+00
7.487674e-01,5.178075e+00
1.395200e-01,3.967588e+00
8.261631e-01,4.331611e+00
-2.938767e-01,3.834234e+00
1.094360e+00,4.449373e+00
4.244694e-01,4.229706e+00
-1.481417e-01,4.038035e+00
1.369520e-02,3.927583e+00
-1.531369e-01,3.866434e+00
-6.030904e-01,3.729960e+00
-1.217567e-01,3.873217e+00
-1.855800e-01,3.857770e+00
-4.719331e-01,3.766244e+00
-1.163092e-01,3.883804e+00
3.154720e-01,4.064305e+00
7.224634e-02,3.950580e+00
-1.154947e-01,3.881814e+00
-1.309696e-01,3.874302e+00
-3.402181e-01,3.808738e+00
4.057558e-01,4.085561e+00
2.170258e-01,4.039160e+00
-1.972895e-01,3.875198e+00
5.993995e-01,4.217799e+00
-2.981778e-02,3.900144e+00
4.875945e-01,4.126114e+00
-1.119553e-01,3.891207e+00
1.880320e-01,3.993369e+00
2.976111e-02,3.929022e+00
-1.015895e-01,3.885518e+00
1.307772e-01,3.965135e+00
-2.500071e-01,3.836629e+00
3.848694e-01,4.074972e+00
2.566709e-01,4.046438e+00
2.646569e-01,4.038246e+00
5.902759e-02,3.944317e+00
-2.265355e-01,3.845726e+00
4.731107e-02,3.939314e+00
-1.730496e-01,3.856887e+00
4.352239e-02,4.272399e+00
1.164285e+00,4.466676e+00
5.329716e-01,4.174704e+00
5.159198e-01,4.956527e+00
3.166623e-01,4.866821e+00
4.965395e-01,4.132360e+00
9.551530e-04,3.936214e+00
-9.393196e-02,3.885429e+00
-4.650069e-01,3.760422e+00
5.248025e-01,4.158970e+00
8.371708e-02,3.952863e+00
-3.906566e-03,3.923510e+00
-5.889149e-02,3.900222e+00
-2.735112e-01,3.827797e+00
-7.131205e-02,3.892217e+00
6.592538e-01,4.525393e+00
7.725915e-01,4.244341e+00
4.599028e-01,4.837375e+00
-9.032137e-02,3.891250e+00
-2.176465e-01,3.844723e+00
-1.756796e-01,3.899860e+00
-2.387227e-02,3.910660e+00
3.769750e-01,4.111007e+00
6.699263e-01,4.212444e+00
-8.836515e-02,3.883187e+00
1.818574e-01,3.982228e+00
2.849579e-01,4.060232e+00
-5.709140e-02,3.894257e+00
1.775644e-01,3.991849e+00
1.315644e+00,4.509649e+00
-4.034017e-01,3.777407e+00
3.852076e-01,4.075478e+00
-5.223610e-01,3.743014e+00
4.715314e-02,3.993278e+00
-1.215805e-01,3.880508e+00
4.589034e-02,3.941775e+00
-1.176514e-01,3.881406e+00
7.476623e-01,4.987035e+00
6.331245e-01,4.242341e+00
-2.301540e-01,3.831381e+00
-1.911393e-02,3.923335e+00
4.687221e-01,4.654388e+00
-1.169017e-01,3.877835e+00
-8.508520e-02,3.883986e+00
2.085329e-01,4.026777e+00
-1.441365e-01,3.873803e+00
5.267933e-03,3.949874e+00
1.199688e-01,3.972843e+00
-6.772836e-02,3.895187e+00
4.606535e-03,3.933507e+00
1.425605e+00,4.679617e+00
2.163455e-02,3.943120e+00
-1.763444e-01,3.861292e+00
6.283564e-01,4.210871e+00
8.693859e-01,5.231086e+00
-1.736273e-01,3.867777e+00
-1.617321e-01,3.872636e+00
-6.557076e-02,3.898437e+00
-1.677018e-01,3.866874e+00
1.612424e-02,3.938259e+00
-7.556171e-02,3.909745e+00
2.965234e-01,4.039232e+00
3.820524e-01,4.077644e+00
-2.020644e-01,3.838480e+00
-3.118963e-01,3.821764e+00
-1.992064e-01,3.851402e+00
2.442203e+00,4.720833e+00
2.940214e-02,3.935396e+00
-2.407433e-02,3.908902e+00
-1.036925e-01,3.875685e+00
-1.116976e-01,3.892972e+00
-4.470246e-02,3.991925e+00
6.727589e-02,3.959448e+00
-3.348798e-01,3.803774e+00
3.089879e-01,4.414046e+00
-2.862879e-01,3.815012e+00
2.473022e-01,4.034337e+00
8.390404e-03,3.917471e+00
-1.563190e-01,3.863989e+00
2.870884e-01,4.875422e+00
-9.809672e-02,3.887792e+00
-2.947396e-01,3.824608e+00
2.531591e-01,4.015294e+00
-3.872837e-01,3.786476e+00
1.036133e-01,3.963232e+00
-4.223851e-01,3.775726e+00
-9.441465e-02,3.884948e+00
-4.192247e-01,3.779087e+00
-8.772735e-02,3.877688e+00
-2.634713e-01,3.833996e+00
-3.180954e-01,3.810369e+00
4.642177e-01,4.101960e+00
-3.805361e-01,3.777454e+00
-1.818840e-01,4.245947e+00
6.465840e-01,4.199503e+00
5.235246e-01,4.146220e+00
-2.555718e-02,3.908813e+00
5.121431e-01,4.170832e+00
-2.387885e-01,3.845205e+00
-1.962571e-02,3.927141e+00
-2.547030e-01,3.836505e+00
3.955187e-01,4.098387e+00
7.881822e-01,4.313090e+00
-1.837278e-01,3.857887e+00
1.961969e-01,4.021644e+00
-2.254122e-01,3.847533e+00
-2.782937e-01,3.827170e+00
6.536060e-02,3.968448e+00
-3.859928e-01,3.794583e+00
-9.154279e-02,3.879425e+00
7.555003e-02,3.953596e+00
-6.865503e-02,3.896695e+00
-1.336576e-01,3.868370e+00
-2.043345e-01,3.849015e+00
-1.081184e-01,3.890025e+00
-2.700657e-02,3.917648e+00
-1.935472e-01,3.853306e+00
-6.005781e-02,3.891726e+00
1.547608e-01,3.977794e+00
8.092342e-01,4.284394e+00
2.192504e-01,4.014491e+00
-3.737108e-01,3.809755e+00
-1.364948e-01,3.868740e+00
3.597523e-01,4.063487e+00
8.021719e-02,3.956793e+00
-2.926262e-02,3.913202e+00
8.854016e-01,4.378221e+00
-1.763182e-02,3.912981e+00
-6.864512e-02,3.895214e+00
-2.209288e-01,3.829085e+00
-5.726709e-01,3.728906e+00
3.078543e-01,4.044293e+00
-6.151823e-01,3.738887e+00
-3.136114e-01,3.817596e+00
-1.514530e-01,3.883956e+00
8.165418e-01,4.733834e+00
-1.190851e-01,3.877139e+00
-3.806554e-01,3.794032e+00
6.807797e-02,3.936306e+00
1.053575e-01,3.963260e+00
-3.223141e-01,3.817743e+00
2.292469e-01,4.013581e+00
-5.614456e-02,3.910199e+00
1.510132e-01,3.983584e+00
1.525765e-01,4.050543e+00
-3.581611e-01,3.787115e+00
-2.815590e-01,3.828881e+00
6.227134e-01,4.200775e+00
6.732013e-01,4.214348e+00
-5.792690e-02,3.902227e+00
-5.898354e-02,3.902546e+00
-1.085609e-01,3.885295e+00
1.209903e-02,3.932008e+00
6.300705e-01,5.046891e+00
4.807987e-01,4.154820e+00
1.608447e-01,4.273829e+00
-2.325692e-01,3.839562e+00
-5.140990e-02,3.909610e+00
1.002348e-02,3.943623e+00
2.311260e-01,4.003847e+00
-1.328634e-01,4.707123e+00
-1.822156e-01,3.910927e+00
-3.271734e-01,3.799115e+00
7.052281e-02,3.943148e+00
-4.719831e-02,3.912416e+00
-1.693888e-01,3.873289e+00
2.070351e-01,3.995497e+00
1.460044e-01,3.981681e+00
-3.059977e-02,3.909372e+00
-4.382657e-01,3.773077e+00
8.244842e-01,4.883190e+00
3.102692e-01,4.058955e+00
4.897049e-01,4.128729e+00
5.534524e-01,4.183773e+00
-2.376810e-01,3.838810e+00
7.337090e-01,4.249498e+00
3.270820e-01,4.211283e+00
8.182075e-02,3.955171e+00
-1.611999e-01,3.857614e+00
-4.603076e-03,3.933334e+00
1.964166e-01,3.988963e+00
5.785951e-02,3.969664e+00
-8.594799e-02,3.888177e+00
3.599786e-01,4.084782e+00
9.643893e-02,3.972042e+00
7.271376e-02,3.954658e+00
-6.336911e-02,3.905792e+00
-2.660914e-01,4.088331e+00
1.984594e-01,4.019597e+00
3.006484e-01,4.068227e+00
-7.963370e-02,3.899260e+00
-3.468455e-02,3.912844e+00
2.315910e-01,4.085418e+00
8.209017e-02,3.954619e+00
-5.447198e-02,3.899489e+00
-2.677343e-01,3.875110e+00
2.011013e-02,3.922489e+00
-4.419577e-02,3.905526e+00
-1.011555e-01,3.891820e+00
-2.082173e-01,3.849910e+00
-3.985101e-01,3.787112e+00
-1.923819e-01,3.844136e+00
3.407625e-01,4.083863e+00
-1.032298e-01,3.879400e+00
-3.922074e-01,3.795284e+00
-2.205203e-01,3.845937e+00
1.270582e-02,3.922071e+00
3.900635e-01,4.091401e+00
2.587507e-01,4.043702e+00
3.144821e-01,4.056131e+00
-3.228061e-01,3.805601e+00
-1.080545e-01,3.881371e+00
1.194732e-01,3.966049e+00
-3.944440e-01,3.792776e+00
-3.885939e-02,3.906276e+00
-3.972656e-01,3.785109e+00
-4.156600e-01,3.783994e+00
2.502829e-01,5.092525e+00
-1.855504e-01,3.860853e+00
8.406783e-01,4.566085e+00
2.134647e-01,3.995389e+00
-1.069760e-01,3.885915e+00
-1.515597e-01,3.870879e+00
-9.662484e-02,3.886891e+00
-1.911190e-01,3.851150e+00
-3.624468e-01,3.795982e+00
-3.542795e-02,3.903531e+00
-7.501164e-02,3.891868e+00
-3.502742e-01,3.815348e+00
5.690935e-01,4.171591e+00
3.344443e-01,4.065220e+00
1.098038e-01,3.966661e+00
-2.823585e-03,3.919796e+00
-1.980989e-01,3.841644e+00
1.571747e-01,3.987127e+00
2.803785e-02,3.927894e+00
-3.757731e-01,3.794692e+00
3.784088e-01,4.076967e+00
1.515730e-01,4.947631e+00
-3.632451e-01,3.792505e+00
3.944602e-01,4.166282e+00
1.581523e-01,3.982367e+00
-1.822373e-01,3.854518e+00
4.961878e-02,3.932190e+00
-7.857093e-01,3.665788e+00
-1.213890e-01,3.872369e+00
-5.277912e-03,3.917884e+00
-1.427570e-01,4.188450e+00
-6.009980e-02,3.900693e+00
1.064067e-01,3.963319e+00
-1.713092e-01,3.856284e+00
9.316310e-02,4.028711e+00
-2.006614e-01,3.844144e+00
1.059686e+00,4.581609e+00
-1.159075e-01,3.866373e+00
-3.905809e-02,3.902571e+00
-3.282759e-01,3.812718e+00
-7.723792e-03,3.912001e+00
-4.704942e-01,3.771448e+00
2.958592e-01,4.049538e+00
-2.925370e-01,3.823483e+00
7.714244e-02,3.952056e+00
9.385276e-02,3.952900e+00
1.311527e-01,3.992244e+00
-2.130693e-01,3.847753e+00
8.854405e-02,3.963584e+00
-4.879036e-01,3.770425e+00
2.454029e-01,4.034203e+00
2.168424e-01,3.993237e+00
-2.071765e-01,3.842267e+00
-1.253018e-01,3.878854e+00
8.991424e-01,6.068752e+00
7.120586e-01,4.258013e+00
1.842792e-01,3.979636e+00
3.026060e-01,4.031330e+00
-3.479955e-01,3.801812e+00
2.941736e-01,4.035787e+00
5.946010e-01,4.633416e+00
1.651946e-01,3.989288e+00
-4.185107e-02,3.901073e+00
2.769407e-02,3.920450e+00
-7.702800e-02,3.891971e+00
6.471531e-01,4.188992e+00
2.776407e-02,3.935309e+00
-1.414236e-01,3.868213e+00
2.968758e-02,3.930758e+00
-1.341229e-01,3.903559e+00
-1.639596e-01,3.870098e+00
-1.821299e-01,3.849571e+00
8.176749e-01,4.287924e+00
2.023897e-01,4.917951e+00
4.779448e-01,4.114476e+00
-7.617764e-02,3.891985e+00
2.969448e-01,4.051608e+00
8.424662e-01,4.561549e+00
6.705096e-01,4.241165e+00
5.261259e-01,4.153939e+00
-1.359521e-01,3.873182e+00
-9.244493e-02,3.885498e+00
7.872886e-02,3.966149e+00
5.804924e-01,4.193034e+00
1.486369e-01,3.975927e+00
2.460831e-01,4.148890e+00
-1.211416e-01,3.881496e+00
-3.913312e-01,3.780779e+00
2.217358e-01,4.012611e+00
-5.107617e-01,3.752791e+00
-4.779678e-01,3.759156e+00
-2.290463e-01,3.830139e+00
5.339705e-01,4.153034e+00
2.385716e-02,3.933785e+00
9.755099e-02,3.972778e+00
7.068136e-02,3.940233e+00
1.643540e-01,4.023725e+00
2.838600e-01,4.040750e+00
-2.841531e-01,3.835370e+00
-2.330617e-01,3.836758e+00
2.174094e-01,4.005338e+00
5.032796e-01,4.257083e+00
-5.305931e-01,3.751049e+00
-3.049536e-01,3.819925e+00
2.738192e-02,3.978587e+00
1.196179e-01,3.984911e+00
-4.109643e-01,3.795323e+00
2.803778e-01,4.053957e+00
4.351486e-01,4.213056e+00
-2.172800e-01,3.843285e+00
8.243403e-01,4.538402e+00
-3.379728e-02,3.910243e+00
4.188777e-02,3.942532e+00
1.585237e+00,4.934512e+00
-5.017189e-01,3.754349e+00
1.492915e+00,4.766395e+00
5.997048e-01,4.184249e+00
1.691230e-01,4.683571e+00
-3.674320e-02,3.919723e+00
-3.103686e-01,3.812342e+00
-7.210392e-02,3.903308e+00
-3.408183e-01,3.818240e+00
5.037364e-02,3.947053e+00
2.311835e-01,4.037834e+00
-1.049198e-01,3.886312e+00
6.084344e-01,4.408316e+00
-1.907644e-01,3.864951e+00
6.944128e-02,3.954982e+00
4.074340e-01,4.093591e+00
-1.941832e-01,3.850529e+00
-3.094121e-01,3.822098e+00
4.109947e-01,4.559593e+00
5.526027e-01,4.159064e+00
4.258169e-01,4.082446e+00
-5.855418e-02,3.899774e+00
1.086828e-02,3.931497e+00
-1.387586e-02,3.913780e+00
-4.728005e-02,3.905606e+00
-9.708971e-02,3.887232e+00
8.614911e-01,4.451158e+00
1.334667e+00,4.607989e+00
-6.601763e-02,3.895229e+00
-2.046667e-01,3.868183e+00
-9.413832e-02,3.893311e+00
-1.628186e-01,3.865151e+00
-1.821762e-01,3.854530e+00
7.532563e-02,3.987336e+00
1.348280e+00,4.700928e+00
3.925305e-01,4.104902e+00
-1.453253e-01,3.865661e+00
7.003365e-01,5.163894e+00
-7.694599e-02,3.909743e+00
-3.515718e-01,3.800288e+00
-1.715039e-01,3.859172e+00
4.118658e-01,4.111247e+00
3.800406e-01,4.104706e+00
1.020882e-01,3.953941e+00
-6.604868e-02,3.917224e+00
5.576881e-01,4.179719e+00
3.652485e-02,3.939569e+00
1.886332e+00,4.633661e+00
-1.676836e-01,3.852335e+00
-1.466389e-01,3.856497e+00
1.926415e-01,4.003246e+00
-1.947131e-01,3.847162e+00
8.569351e-01,4.347207e+00
5.642855e-01,4.166584e+00
-1.320270e-01,3.879714e+00
1.095627e+00,5.036227e+00
-2.607609e-02,3.903865e+00
-3.947871e-01,3.779770e+00
-1.997413e-01,3.849065e+00
3.124809e-01,4.042928e+00
-8.214229e-02,3.889827e+00
-2.088737e-01,3.852532e+00
-3.277896e-01,3.812966e+00
-1.334406e-01,3.878063e+00
4.736939e-01,4.467853e+00
-8.213966e-02,3.897950e+00
-1.823322e-02,3.911081e+00
-2.520385e-02,3.909957e+00
-3.581806e-01,3.802733e+00
-3.638157e-01,3.805841e+00
-7.102761e-02,3.906800e+00
-7.337344e-02,3.889830e+00
1.267478e-01,3.967219e+00
-1.876639e-01,3.854492e+00
-4.047531e-01,3.781297e+00
-1.197197e-01,3.878712e+00
9.309858e-02,3.958964e+00
-3.219380e-01,3.805701e+00
3.359611e-01,4.137376e+00
1.247166e-01,3.975451e+00
-7.515083e-02,3.894848e+00
2.582382e-01,4.023468e+00
-1.040365e-01,3.875092e+00
7.803912e-03,3.929602e+00
1.530158e-01,3.992510e+00
2.421692e-01,5.677622e+00
-2.044306e-02,3.915685e+00
-1.061750e-01,3.880047e+00
1.032279e+00,4.421443e+00
-7.323866e-02,3.911367e+00
-7.294946e-02,3.889920e+00
1.933085e-01,3.998948e+00
7.201441e-01,5.325755e+00
-2.707262e-01,3.830514e+00
-2.261467e-01,3.851195e+00
-6.635596e-03,3.914279e+00
-1.137728e-01,3.872797e+00
3.260364e-01,4.040706e+00
-1.009442e-01,3.873606e+00
1.239036e+00,4.472260e+00
-1.372271e-01,3.873385e+00
-1.575743e-01,3.863124e+00
1.820294e-01,4.000249e+00
-1.144258e-01,3.886628e+00
-2.380586e-01,3.841065e+00
8.299748e-01,4.326393e+00
6.588384e-02,3.948684e+00
-1.102279e-01,3.909649e+00
2.856841e-02,3.928010e+00
1.661754e-01,3.972127e+00
-2.202127e-01,3.846449e+00
-1.459421e-01,3.888554e+00
5.519957e-01,4.183353e+00
-1.992169e-01,3.849434e+00
1.543618e-01,3.991472e+00
2.592471e-01,4.028241e+00
-1.684676e-01,3.862479e+00
1.270164e-01,3.978955e+00
-2.173451e-01,3.857815e+00
-1.924951e-01,3.848830e+00
1.291421e-01,3.978230e+00
-3.456239e-01,3.805606e+00
-1.056650e-01,3.884918e+00
-4.993502e-02,3.903858e+00
3.491109e-01,4.075875e+00
2.699455e-01,4.039687e+00
-1.587900e-01,3.858816e+00
5.326999e-02,3.939713e+00
2.473470e-01,4.305218e+00
-2.197629e-01,3.848683e+00
-1.868036e-01,3.859044e+00
-3.690801e-01,3.808113e+00
2.747326e-02,3.933420e+00
-3.571493e-01,3.798054e+00
2.675530e-01,4.034164e+00
-2.661774e-01,3.832419e+00
5.318693e-01,4.176055e+00
-2.733826e-01,3.818588e+00
1.775618e-02,3.948489e+00
-2.658883e-02,3.930357e+00
4.894808e-02,3.943086e+00
5.945921e-03,3.913864e+00
4.465217e-02,3.957794e+00
-1.127513e-01,3.878542e+00
6.327208e-02,3.944277e+00
-2.951821e-01,3.810754e+00
-3.464552e-02,3.923115e+00
3.476998e-02,3.919146e+00
6.747970e-01,4.229414e+00
-9.964428e-02,3.898610e+00
-2.271774e-01,3.835522e+00
1.282948e-01,3.974652e+00
-3.323907e-01,3.801000e+00
1.110778e-01,3.982479e+00
-3.553228e-02,3.912283e+00
4.499328e-03,3.919977e+00
-2.899977e-01,3.824600e+00
1.788617e-01,3.997295e+00
-2.677693e-01,3.829648e+00
1.610695e-02,3.938958e+00
1.084427e-01,3.954301e+00
8.567675e-01,4.332623e+00
6.450827e-01,4.211216e+00
1.104389e-01,3.967304e+00
3.595071e-01,4.066526e+00
-3.272296e-01,3.806904e+00
4.574074e-01,4.106730e+00
-4.008681e-01,3.805467e+00
1.237571e-01,3.966815e+00
2.371724e-01,4.682714e+00
-8.095090e-03,3.913596e+00
-3.176454e-01,3.815481e+00
-4.802663e-01,3.755060e+00
-3.244652e-01,3.811461e+00
1.781235e-01,3.997903e+00
-6.926877e-02,3.890678e+00
1.878464e-01,4.012794e+00
-1.591394e-01,3.864773e+00
-1.850311e-01,4.772595e+00
-5.761087e-02,3.903535e+00
3.123525e-01,4.033741e+00
-1.679675e-01,3.872703e+00
-4.283720e-03,3.927733e+00
2.129810e+00,4.501524e+00
8.112477e-02,3.956720e+00
-1.002551e-01,3.877839e+00
-8.154582e-02,3.896655e+00
-2.014790e-01,3.853152e+00
-3.630316e-02,3.923296e+00
2.367086e-01,4.018828e+00
2.368744e-01,4.005744e+00
1.883777e-02,3.953680e+00
1.999470e-01,4.001881e+00
2.091696e-01,4.016158e+00
1.049435e+00,4.992411e+00
5.362682e-01,4.147025e+00
-1.542020e-01,3.862400e+00
1.151599e+00,4.500201e+00
-8.294363e-02,3.886921e+00
1.262536e-01,3.987479e+00
3.408551e-01,4.809267e+00
1.583563e-01,3.998081e+00
-1.089066e-01,3.872394e+00
-3.784260e-01,3.803168e+00
5.250295e-01,4.288813e+00
8.167561e-01,4.731418e+00
-5.767151e-02,3.904686e+00
-1.364887e-01,3.864834e+00
2.892079e-01,4.038605e+00
5.930901e-01,4.233534e+00
-2.120126e-01,3.870599e+00
2.257484e+00,4.556237e+00
-2.780546e-01,3.822984e+00
5.576763e-02,3.936210e+00
5.849282e-01,4.918530e+00
6.454092e-01,4.228502e+00
7.214769e-01,4.245860e+00
6.002238e-02,3.946642e+00
1.941350e-01,3.992997e+00
-1.448801e-01,3.867071e+00
7.944660e-01,4.311636e+00
-6.750098e-02,3.902797e+00
-4.973663e-02,3.908405e+00
1.416341e-01,3.978200e+00
-3.262434e-01,3.812080e+00
-3.349858e-01,3.806622e+00
-1.121643e-01,3.878873e+00
-1.172246e-01,3.876734e+00
1.144522e-01,3.966380e+00
1.838987e-01,3.989191e+00
4.674040e-01,4.133239e+00
-1.419610e-01,3.868623e+00
1.865373e-01,3.983804e+00
-1.401846e-01,3.880094e+00
2.703864e-01,4.032306e+00
7.960238e-01,4.304644e+00
3.236568e-01,4.053924e+00
3.989454e-01,4.090444e+00
-1.172788e-01,4.008034e+00
-4.687996e-01,3.763487e+00
-1.280315e-01,3.876575e+00
1.513695e+00,4.624488e+00
1.307933e-02,3.921625e+00
3.630936e-01,4.090426e+00
4.885747e-01,4.152519e+00
2.336134e-01,4.012330e+00
4.005083e-01,4.104745e+00
2.384352e-01,4.015833e+00
-9.457336e-02,3.884535e+00
-5.677118e-02,3.900202e+00
4.036862e-01,4.118495e+00
-2.751998e-01,3.833394e+00
2.136045e-01,3.999663e+00
-5.329866e-03,3.916819e+00
-5.526025e-02,3.925279e+00
8.235658e-04,3.950497e+00
7.718059e-01,4.273987e+00
1.241000e+00,4.977913e+00
7.538397e-01,4.395611e+00
-2.603328e-02,3.913009e+00
-9.250431e-03,3.920279e+00
-1.328213e-01,3.874918e+00
1.357154e+00,4.562462e+00
2.181343e-01,4.138516e+00
-2.441853e-01,3.847760e+00
-1.353867e-01,3.865677e+00
6.960516e-01,4.287197e+00
1.418791e-01,3.963135e+00
-4.198761e-01,3.772654e+00
-3.234588e-01,3.806015e+00
1.059761e-01,3.959654e+00
1.547298e-01,3.969735e+00
-3.217231e-02,3.914072e+00
1.950205e-01,4.117210e+00
-1.610187e-01,3.860241e+00
-1.627982e-01,3.859323e+00
1.900824e-01,4.009892e+00
2.866864e-01,4.045335e+00
-2.071015e-01,3.846225e+00
-1.698340e-01,3.870095e+00
3.157298e-02,3.931791e+00
-1.702489e-01,3.852071e+00
-6.571895e-02,3.906380e+00
1.462830e-01,4.120400e+00
-1.210515e-01,3.878867e+00
3.017854e-01,4.043143e+00
-8.897828e-02,3.890768e+00
-8.426904e-02,3.901736e+00
1.423441e-01,3.970451e+00
2.607070e-02,3.933680e+00
5.737148e-01,4.175186e+00
-1.066270e-01,3.875985e+00
-1.642352e-01,3.873573e+00
-2.277735e-01,3.848897e+00
1.294125e+00,4.824729e+00
3.588220e-03,3.907511e+00
-3.303981e-01,3.811451e+00
7.326300e-02,3.963951e+00
-1.786819e-01,3.859120e+00
4.229709e-01,4.113580e+00
1.889812e-01,4.082572e+00
-3.454058e-01,3.807369e+00
1.116274e-01,3.963766e+00
9.928082e-01,4.650598e+00
-3.928668e-01,3.786808e+00
-2.028591e-01,3.847451e+00
1.011142e+00,4.397816e+00
-9.065240e-02,3.895908e+00
1.294583e-01,4.394236e+00
-3.473949e-01,3.809080e+00
-1.896035e-01,3.865124e+00
-1.256508e-01,3.870314e+00
-1.023494e-01,3.891513e+00
-1.970410e-01,3.852453e+00
1.717939e-01,3.988695e+00
1.574872e-01,4.036765e+00
-2.461799e-01,3.849506e+00
-1.678438e-01,3.868139e+00
5.526837e-02,3.959908e+00
-3.600112e-02,3.915445e+00
-1.383434e-01,3.885276e+00
4.417400e-01,4.099787e+00
-8.042732e-02,3.894427e+00
-3.162662e-01,3.812865e+00
1.103308e-01,3.989285e+00
1.688967e-01,3.988285e+00
2.955746e-01,4.049661e+00
6.158905e-02,3.960009e+00
4.065118e-02,4.214487e+00
1.193012e-02,3.929758e+00
-1.243576e-01,3.893018e+00
-1.905865e-02,3.922688e+00
-1.925923e-01,3.849701e+00
-4.166993e-02,3.920979e+00
-4.264033e-01,3.761362e+00
8.396073e-02,3.969476e+00
5.158902e-01,4.128564e+00
-2.183927e-02,3.965386e+00
1.924450e-01,4.024915e+00
-5.292000e-02,3.914879e+00
3.334520e-01,4.058181e+00
6.337446e-01,4.209672e+00
-1.927795e-01,3.863357e+00
-3.359108e-01,3.815714e+00
-3.642218e-01,3.844037e+00
-3.286325e-01,3.881775e+00
2.494365e-01,4.021786e+00
2.969301e-01,4.054294e+00
-3.885564e-01,3.793005e+00
-9.428995e-02,3.897646e+00
-1.780454e-01,3.861276e+00
9.749633e-02,3.978280e+00
5.480584e-02,3.948926e+00
5.219659e-01,4.149295e+00
4.919337e-01,5.211294e+00
1.096891e-01,3.965771e+00
6.060005e-01,4.189435e+00
2.903515e-01,4.039953e+00
1.961993e-01,4.003666e+00
9.240960e-02,3.954713e+00
7.032713e-03,3.934371e+00
-3.918687e-01,3.792095e+00
5.703221e-03,3.924326e+00
6.634412e-01,4.615335e+00
-1.508352e-01,3.872130e+00
-8.874182e-02,3.894895e+00
1.903059e-01,4.019849e+00
2.704550e-01,4.083022e+00
3.280617e-01,4.054165e+00
3.255054e-01,4.054042e+00
1.769228e-02,4.034169e+00
1.612428e-01,3.980541e+00
-4.491872e-01,3.770768e+00
1.062946e+00,4.443946e+00
8.199885e-01,4.358142e+00
-3.201132e-01,3.803639e+00
-7.368887e-01,3.690418e+00
-8.945575e-02,3.887356e+00
-6.565698e-02,4.166381e+00
-1.920541e-01,4.193369e+00
6.732012e-01,4.218500e+00
-1.154473e-01,3.892529e+00
6.103472e-03,3.937635e+00
5.797407e-01,4.171942e+00
3.639035e-01,4.070250e+00
4.239608e-01,4.097980e+00
7.305833e-01,4.510678e+00
-2.698252e-01,3.825053e+00
1.660321e-01,3.987983e+00
-1.602041e-01,3.861230e+00
-3.153504e-01,3.821339e+00
-4.032431e-02,3.905483e+00
1.161549e-02,3.923993e+00
-4.526317e-02,3.898868e+00
-2.318306e-01,3.847068e+00
1.948455e-01,3.992073e+00
-2.561543e-01,3.833063e+00
5.064617e-01,4.141909e+00
-2.175571e-01,3.861059e+00
-3.761764e-01,3.786897e+00
-2.861189e-01,3.827190e+00
-7.490391e-02,3.907775e+00
-4.327022e-01,3.803400e+00
-6.968631e-02,3.889632e+00
-1.228035e-01,3.885506e+00
-2.438633e-02,3.910730e+00
-1.028686e-01,3.885880e+00
-1.002653e-01,3.921319e+00
3.239528e-01,4.205422e+00
-3.654986e-01,3.795128e+00
