# T0 = 11725.849451487029 K
# gamma = 1.0561271972329527
# gamma_err = 0.03527523588952024
# T0_err = 2329.439324144586 K
# n_bins_fit = 30
# n_pixels = 329539001
log_density,log_temperature
-4.167383e-01,3.637835e+00
6.129198e-01,4.233429e+00
-1.298817e-01,3.855808e+00
-6.643283e-02,3.828833e+00
7.675309e-01,4.291462e+00
-1.480130e-01,3.784149e+00
-1.827600e-01,3.766609e+00
-2.967066e-02,3.850729e+00
-1.294528e-01,3.795863e+00
-2.041046e-01,3.754193e+00
5.680000e-02,3.894832e+00
-1.211954e-01,3.802704e+00
-6.184545e-02,3.832321e+00
1.837759e-01,3.961171e+00
-3.763294e-01,3.659686e+00
-2.967799e-01,3.705509e+00
1.895220e+00,4.429816e+00
-1.078613e-01,3.806059e+00
-3.560052e-01,3.670283e+00
-9.407570e-02,3.813885e+00
-7.791827e-02,3.830850e+00
3.048275e-01,4.030848e+00
-1.145625e-01,3.803669e+00
2.025194e-01,4.153074e+00
-9.844824e-02,3.821500e+00
-4.908526e-02,3.838515e+00
1.442124e+00,4.473757e+00
-1.048578e-01,3.812345e+00
-1.274744e-01,3.795878e+00
4.718210e-02,3.889291e+00
-6.830566e-02,3.832252e+00
-1.692635e-01,3.773549e+00
-3.986634e-02,3.851367e+00
5.008715e-03,3.868276e+00
-1.740630e-01,3.771802e+00
-4.117552e-01,3.644869e+00
-1.125804e-01,3.803308e+00
-4.578114e-01,3.615281e+00
2.523102e-01,4.002304e+00
7.814560e-01,4.304375e+00
6.447011e-01,4.260462e+00
-3.163065e-01,3.694023e+00
2.725676e-01,4.006779e+00
2.565449e-01,4.719599e+00
-6.769730e-03,3.866772e+00
4.208897e-02,3.883492e+00
-2.412078e-01,3.737406e+00
5.917836e-02,4.784896e+00
-1.694433e-01,3.774235e+00
-5.222541e-01,3.580539e+00
-8.140586e-02,3.821809e+00
-1.645301e-01,3.776790e+00
-3.817380e-01,3.660092e+00
-1.742442e-01,3.769783e+00
-7.124087e-02,4.112981e+00
-2.559459e-01,3.725220e+00
-1.189422e-01,3.803951e+00
7.309025e-01,4.544802e+00
-2.033769e-01,3.752777e+00
-2.076752e-01,3.755903e+00
-1.935011e-01,3.760762e+00
-3.462954e-01,3.676208e+00
-1.142541e-01,3.804182e+00
1.492761e-01,3.945084e+00
4.171211e-01,4.087231e+00
-4.012148e-01,3.647499e+00
-9.540751e-02,3.815060e+00
2.537328e-02,3.880880e+00
1.259860e-01,4.919208e+00
-1.424662e-01,3.788139e+00
5.458436e-01,4.149260e+00
-1.033427e-01,3.808368e+00
4.896214e-01,4.126900e+00
2.901871e-01,4.023987e+00
-2.125641e-01,3.747723e+00
-1.986356e-01,3.767034e+00
-3.077087e-01,3.698529e+00
-1.934858e-01,4.000480e+00
6.832171e-01,4.238401e+00
-4.515208e-02,3.847250e+00
8.746058e-03,3.875407e+00
-2.954145e-01,3.701782e+00
-2.665241e-01,3.720460e+00
2.641501e-01,4.859410e+00
-1.258170e-01,3.797738e+00
-5.856136e-02,3.838388e+00
-1.308371e-01,3.803234e+00
3.245524e-01,4.041002e+00
4.655846e-02,3.891167e+00
1.175928e+00,4.544480e+00
5.807521e-01,4.171013e+00
8.621392e-02,3.966783e+00
-2.755225e-01,3.715375e+00
1.160083e-01,3.927116e+00
-3.025206e-01,3.700947e+00
-1.898740e-01,3.762666e+00
-1.705154e-01,3.776786e+00
-2.189390e-01,3.745449e+00
2.162378e-02,3.874751e+00
2.759317e-01,4.445867e+00
6.449171e-01,4.304520e+00
-1.330719e-01,3.800944e+00
4.284116e-01,4.094071e+00
-5.174001e-01,3.592172e+00
1.216613e-01,3.930934e+00
7.921740e-02,3.907064e+00
-1.380271e-01,3.789666e+00
-1.475952e-01,3.788722e+00
5.620154e-02,3.896028e+00
-3.884836e-01,3.656174e+00
-2.115882e-01,3.751362e+00
2.792896e-01,4.018823e+00
1.779848e-01,3.960607e+00
-2.305592e-02,3.852912e+00
6.110820e-01,4.192790e+00
5.692834e-02,3.893011e+00
-2.003941e-01,3.755076e+00
-5.092748e-04,3.896437e+00
-1.962908e-01,3.757372e+00
-1.306610e-01,3.795284e+00
-2.156041e-01,3.758531e+00
-1.778065e-01,3.768239e+00
1.787442e-02,4.790348e+00
-9.826232e-02,3.811030e+00
1.703793e-01,3.957926e+00
1.693375e+00,4.895206e+00
2.037112e-01,3.998355e+00
-3.391906e-01,3.680135e+00
5.326326e-01,4.391959e+00
1.589073e-01,3.951571e+00
7.589952e-01,4.338980e+00
-3.704941e-03,3.865472e+00
4.132093e-01,4.097767e+00
-3.974949e-01,3.648877e+00
-2.805910e-01,3.718964e+00
3.684169e-01,4.103844e+00
-1.143424e-01,3.804492e+00
4.601540e-02,3.892588e+00
-1.222213e-01,3.797801e+00
1.644949e-01,3.956724e+00
7.588713e-02,3.909297e+00
1.392266e-02,3.870559e+00
-1.287892e-01,3.795414e+00
7.537412e-01,4.315513e+00
2.735715e-01,4.011924e+00
-4.861371e-01,3.602272e+00
1.155247e-01,3.928488e+00
1.075916e-01,3.923276e+00
6.489899e-01,4.204987e+00
4.024358e-01,4.083658e+00
-6.170066e-02,3.834473e+00
7.164811e-01,4.257965e+00
-2.872966e-01,3.709093e+00
1.313334e-02,3.881823e+00
-4.889576e-02,3.838809e+00
8.383623e-03,3.869538e+00
9.398285e-02,3.923894e+00
-4.603500e-01,3.618349e+00
-2.814280e-01,3.713422e+00
-9.124157e-02,3.813883e+00
-1.098398e-01,3.802136e+00
-1.255064e-01,3.804248e+00
-1.663957e-01,3.775701e+00
3.388756e-01,4.073281e+00
-1.920924e-01,3.759996e+00
5.683659e-01,4.164162e+00
-3.040432e-01,3.699678e+00
6.254930e-01,4.205238e+00
-2.204917e-01,3.745889e+00
1.419990e-03,3.867340e+00
6.054710e-01,4.197411e+00
-1.066781e-01,3.815137e+00
-3.036504e-01,3.702042e+00
-2.576680e-01,3.726496e+00
-3.875978e-01,3.653703e+00
-1.029884e-01,3.809742e+00
2.146598e-01,3.992730e+00
-9.599065e-02,3.815366e+00
7.994707e-01,4.302386e+00
1.694411e-01,3.955849e+00
-1.862324e-01,3.769212e+00
-2.813303e-01,3.712038e+00
-3.766099e-02,3.866057e+00
1.063016e-01,3.978818e+00
-1.278958e-01,3.797188e+00
8.154703e-02,3.915722e+00
-2.837364e-01,3.711267e+00
-1.284108e-01,3.795830e+00
-1.941387e-01,3.759045e+00
1.106355e-01,3.963240e+00
-1.039173e-01,3.811057e+00
-2.879223e-01,3.706924e+00
-1.194666e-01,3.801055e+00
2.666630e-01,4.007614e+00
2.762021e-01,4.009983e+00
5.460653e-01,4.166753e+00
-1.351521e-01,3.794070e+00
1.357693e-01,3.937115e+00
-2.841774e-01,3.710874e+00
3.083423e-01,4.033630e+00
4.988994e-01,4.134990e+00
-3.842105e-01,3.656960e+00
4.681318e-01,4.142296e+00
-5.614134e-02,3.840189e+00
3.447441e-01,4.049863e+00
5.719166e-01,4.571739e+00
5.289305e-01,4.875023e+00
-1.031337e-01,3.813347e+00
-9.516150e-02,3.811208e+00
-1.333941e-01,3.792371e+00
-1.481100e-01,3.785174e+00
8.296727e-02,3.919823e+00
1.266264e-01,3.940294e+00
-4.792178e-02,3.845010e+00
6.073907e-02,4.581465e+00
-2.394016e-02,3.851008e+00
-1.412809e-01,3.789513e+00
7.943208e-01,4.977120e+00
2.403412e-01,3.994961e+00
-2.606101e-01,3.723258e+00
-2.418690e-01,3.735124e+00
-4.392770e-01,3.624995e+00
8.935068e-01,4.550171e+00
4.985959e-01,4.430275e+00
2.635709e-02,3.883451e+00
-1.665883e-01,3.778074e+00
5.402565e-01,4.516015e+00
4.834561e-01,4.129531e+00
3.813978e-01,4.145155e+00
-2.384962e-01,4.191086e+00
2.741520e-01,4.014260e+00
-2.428201e-01,3.752481e+00
-1.898687e-01,3.763045e+00
-1.403296e-01,3.791044e+00
5.229874e-01,4.288194e+00
6.362235e-02,3.902402e+00
5.789955e-01,4.168144e+00
-3.330738e-01,3.684353e+00
-1.709153e-01,3.773158e+00
-1.985328e-01,3.758046e+00
4.858817e-02,3.891350e+00
-6.656451e-02,3.829174e+00
-1.284497e-01,3.792753e+00
-2.133001e-01,3.780529e+00
-1.066208e-01,3.804542e+00
-2.838598e-01,3.712265e+00
-1.040969e-01,3.808782e+00
-1.559495e-01,3.780941e+00
-5.932581e-02,3.846608e+00
-3.987506e-01,3.646981e+00
8.874416e-01,4.341671e+00
-1.853504e-01,3.762968e+00
-2.140520e-01,3.748054e+00
-4.059605e-01,3.643335e+00
-2.335696e-01,3.737509e+00
-2.635597e-01,3.721934e+00
2.432850e-01,4.017036e+00
-2.853897e-01,3.710270e+00
4.136832e-02,3.885018e+00
8.190139e-02,3.910875e+00
3.548107e-02,3.886053e+00
1.087936e-02,3.877638e+00
1.134295e-01,4.112389e+00
3.412967e-01,4.071134e+00
4.524900e-01,4.108281e+00
-1.957930e-01,3.762824e+00
2.726600e-02,3.921938e+00
2.184469e-03,3.877822e+00
-4.295283e-01,3.630959e+00
-1.226301e-01,3.802563e+00
1.812928e-01,3.963704e+00
-3.206120e-01,3.690455e+00
6.631287e-03,3.869282e+00
9.597005e-02,3.915271e+00
-5.011046e-01,3.592472e+00
-1.272085e-01,3.796599e+00
2.442863e+00,4.344616e+00
1.744556e-01,3.959751e+00
-6.340919e-02,3.831026e+00
-3.734390e-01,3.661498e+00
-2.374368e-01,3.734760e+00
6.747707e-01,4.224035e+00
1.519439e-01,3.947090e+00
2.169007e-01,3.981371e+00
-2.908952e-01,3.708528e+00
3.341621e-02,3.883773e+00
-2.883869e-02,3.850599e+00
-1.519690e-01,3.785897e+00
1.190159e-02,3.871097e+00
-2.671821e-01,3.719423e+00
-4.229800e-01,3.634971e+00
-4.448738e-01,3.622436e+00
-6.743541e-02,3.827025e+00
3.314184e-01,4.040667e+00
-2.207073e-01,3.744440e+00
4.441204e-01,4.106436e+00
6.023607e-02,3.914447e+00
-1.062598e-01,3.805746e+00
-3.506737e-01,3.675336e+00
4.082284e-02,3.890933e+00
6.685399e-01,4.222360e+00
-7.793240e-02,3.825424e+00
-5.141210e-01,3.584603e+00
-2.480298e-01,3.731470e+00
1.782629e-01,3.963443e+00
-3.786568e-01,3.658078e+00
-2.603033e-01,3.727217e+00
-4.644141e-01,3.612665e+00
-2.279641e-01,3.740675e+00
-2.039725e-01,3.756504e+00
3.271062e-01,4.057262e+00
1.211319e-01,5.371109e+00
-2.790400e-01,3.718676e+00
-3.167539e-01,3.691658e+00
2.684442e-01,4.009981e+00
2.019576e-02,3.879239e+00
-3.989511e-01,3.648363e+00
1.784062e-01,3.969724e+00
-1.493411e-01,3.783755e+00
-1.544309e-01,3.781677e+00
-1.905416e-01,3.760289e+00
-2.158864e-01,3.746937e+00
9.777159e-01,4.376266e+00
-1.916796e-01,3.761088e+00
-5.155910e-01,3.582625e+00
-4.040170e-01,3.644069e+00
8.750369e-02,3.914851e+00
-1.554532e-01,3.781224e+00
2.189006e-01,3.983315e+00
7.481790e-01,4.276957e+00
-8.923186e-02,3.817141e+00
-1.676104e-01,3.770800e+00
-2.250248e-01,4.170806e+00
-1.830586e-01,3.766136e+00
-1.714643e-01,3.773920e+00
2.380359e-01,3.991822e+00
-2.977637e-01,3.704011e+00
8.857834e-01,4.333233e+00
9.218421e-02,3.913983e+00
4.163964e-01,4.096197e+00
-1.630326e-01,3.775899e+00
1.522648e-01,3.947781e+00
-6.140845e-02,3.835077e+00
1.168275e-01,3.929776e+00
1.386602e-02,3.876411e+00
-2.990660e-01,3.702609e+00
-2.622248e-01,3.723265e+00
8.219795e-02,3.911430e+00
1.994523e-01,3.969602e+00
2.103939e-01,3.974970e+00
-6.007171e-02,3.834102e+00
-4.551263e-01,3.617565e+00
1.341575e-01,3.965117e+00
-3.930086e-01,3.650249e+00
1.023646e-01,4.009179e+00
1.113536e-01,3.936105e+00
1.271858e-02,3.880372e+00
3.411840e-01,4.122220e+00
7.277779e-01,4.280996e+00
-2.486607e-01,3.731309e+00
-3.742782e-01,3.661123e+00
9.767106e-01,4.391833e+00
2.558556e-01,4.223141e+00
6.081862e-01,4.198492e+00
6.608881e-01,4.226090e+00
7.236925e-01,4.347235e+00
-6.177267e-02,3.833607e+00
4.355322e-01,4.094470e+00
-2.408915e-01,3.734516e+00
-4.456250e-02,4.119436e+00
-2.959868e-01,3.704182e+00
2.807709e-01,4.010650e+00
-6.293141e-02,3.853912e+00
-1.243920e-01,3.797597e+00
5.844692e-01,4.204373e+00
-1.687420e-01,3.772810e+00
-4.524442e-01,3.620466e+00
-1.365803e-01,3.834330e+00
1.441815e-01,3.941158e+00
-3.405195e-01,3.678184e+00
1.118380e-01,3.921903e+00
-4.329902e-01,3.629469e+00
-1.866497e-01,3.764146e+00
8.872169e-01,4.382410e+00
-4.002442e-01,3.645704e+00
-4.757953e-02,3.839077e+00
-9.003720e-02,3.827751e+00
5.587254e-01,4.174009e+00
3.953628e-01,4.073411e+00
-2.842121e-01,3.711237e+00
2.900463e-01,4.015814e+00
3.341257e-01,5.083609e+00
5.882508e-01,4.184586e+00
7.051311e-01,4.236963e+00
2.849676e-01,4.024486e+00
1.526659e+00,4.620956e+00
-3.305216e-01,3.684921e+00
3.405338e-01,4.060985e+00
2.538938e-01,4.002565e+00
1.426013e-01,3.942603e+00
-1.354477e-01,3.806322e+00
5.912587e-01,4.201587e+00
1.485194e-01,4.455893e+00
1.037799e+00,4.479542e+00
-1.298527e-01,3.794415e+00
-3.976751e-01,3.649419e+00
-7.610797e-02,3.820623e+00
-3.658061e-03,3.861866e+00
-1.305592e-01,3.795265e+00
2.597111e-01,4.023959e+00
1.514221e+00,4.555434e+00
1.024249e+00,5.018173e+00
1.110566e-01,3.923834e+00
-4.729862e-02,3.835456e+00
-3.816155e-01,3.655314e+00
1.482014e-01,3.946926e+00
3.182260e-02,4.045724e+00
-4.055560e-01,3.646398e+00
1.056541e+00,4.708110e+00
6.165247e-01,4.224906e+00
-1.391196e-01,3.813075e+00
3.484668e-02,4.376636e+00
4.317882e-02,3.883892e+00
8.587558e-01,4.330780e+00
4.708916e-02,3.889588e+00
1.513469e-01,3.950428e+00
4.213542e-01,4.094821e+00
-2.509451e-01,3.727956e+00
6.533611e-01,5.281452e+00
2.939395e-01,4.025203e+00
7.885995e-01,4.511055e+00
-8.148000e-02,3.820501e+00
-2.720103e-01,3.717330e+00
5.109041e-01,4.479044e+00
-2.183032e-01,3.746542e+00
-2.087609e-01,3.751402e+00
3.382934e-01,4.050787e+00
6.815363e-02,3.903884e+00
-3.245542e-01,3.690650e+00
-1.851293e-02,3.858337e+00
4.457119e-01,4.144669e+00
7.282490e-01,4.245759e+00
1.347792e-01,3.942966e+00
1.357745e-01,3.964369e+00
1.197358e-01,3.943825e+00
-4.276150e-01,3.633933e+00
4.249971e-01,4.092790e+00
-1.275572e-01,3.820620e+00
-1.661923e-02,3.855996e+00
-1.768550e-01,3.772865e+00
1.403912e-01,3.940347e+00
-1.644781e-01,3.775323e+00
2.512914e-02,3.900115e+00
-7.281183e-04,3.864596e+00
-1.625562e-01,3.779122e+00
-4.453778e-01,3.622551e+00
-1.542777e-01,3.783320e+00
-3.740672e-01,3.663467e+00
1.770309e-01,3.987756e+00
-1.915205e-01,3.765428e+00
-3.035688e-01,3.700698e+00
-1.924599e-01,3.760036e+00
-1.188595e-01,3.811141e+00
5.258002e-01,4.147226e+00
-1.113686e-01,3.805883e+00
5.188167e-01,4.143996e+00
1.892060e-01,3.969585e+00
-1.661505e-01,3.777452e+00
6.117508e-02,3.935106e+00
3.741460e-01,4.154820e+00
-1.754154e-01,3.771794e+00
-9.679674e-03,3.860514e+00
-2.132147e-01,3.749263e+00
-9.887580e-02,3.810411e+00
-3.173712e-01,3.693126e+00
-2.119421e-01,3.751172e+00
4.107904e-01,4.125763e+00
6.221852e-01,4.197185e+00
6.166572e-01,4.188429e+00
7.592925e-02,3.912213e+00
-1.221241e-01,3.801589e+00
-2.579939e-01,3.728731e+00
7.967139e-01,4.393362e+00
-3.162668e-01,3.692700e+00
1.302527e-02,3.897788e+00
9.459132e-02,3.921716e+00
8.357192e-01,4.692581e+00
4.610019e-02,3.888757e+00
1.773998e-01,3.960404e+00
-2.313511e-01,3.739493e+00
4.874606e-01,4.212493e+00
-8.140306e-02,3.819258e+00
8.974090e-01,4.347898e+00
-8.735800e-02,3.817618e+00
-9.798732e-02,3.819862e+00
-5.509715e-02,3.837990e+00
-1.244612e-01,3.800679e+00
-2.659064e-01,3.720193e+00
-1.325327e-01,3.797988e+00
-2.086153e-01,3.752374e+00
2.394963e-01,3.995366e+00
1.179275e+00,4.462672e+00
8.004334e-02,3.903916e+00
6.960833e-02,3.901005e+00
2.095518e-01,3.985966e+00
-9.894278e-02,3.815248e+00
-1.843743e-01,3.768149e+00
-1.011128e-01,3.825916e+00
-4.426845e-01,3.624954e+00
-3.481315e-02,3.946707e+00
5.085440e-02,3.893774e+00
7.902896e-02,3.904889e+00
1.690498e-01,3.956567e+00
-1.214759e-01,3.804341e+00
-1.969239e-01,3.759328e+00
2.824075e-01,4.017096e+00
-1.063359e-01,3.811405e+00
1.116152e-01,3.928220e+00
-7.149751e-02,3.826212e+00
2.343312e-01,3.993706e+00
-2.106734e-01,3.750096e+00
3.233068e-01,4.036115e+00
5.513974e-01,4.159558e+00
-2.697554e-01,3.727298e+00
-3.270164e-01,3.687681e+00
8.938720e-01,4.348757e+00
-3.157560e-01,3.698338e+00
-2.230887e-01,3.742700e+00
5.675593e-03,3.868821e+00
1.113655e-01,3.929116e+00
-3.608120e-01,3.670411e+00
-4.400541e-01,3.626389e+00
2.573309e-01,4.025221e+00
-1.922964e-01,3.762179e+00
-4.112487e-01,3.641577e+00
5.905174e-01,4.177889e+00
-2.286915e-01,3.741650e+00
-2.769988e-01,3.714714e+00
-1.982369e-01,3.757316e+00
-4.421175e-03,3.872452e+00
4.603170e-01,5.206013e+00
-1.622648e-02,3.856237e+00
-2.227450e-02,4.232642e+00
3.147195e-01,4.054935e+00
-3.724155e-01,3.665550e+00
1.179687e-01,3.934665e+00
-7.081867e-02,3.826158e+00
2.730419e-01,4.013330e+00
-8.283091e-02,3.830972e+00
1.715623e+00,4.512612e+00
-1.997907e-01,3.757776e+00
6.499424e-01,4.214942e+00
-1.106763e-01,3.804945e+00
1.439528e-02,3.871855e+00
1.334265e-01,3.981497e+00
1.260259e-01,3.938017e+00
1.262560e-02,3.872860e+00
1.584434e-01,3.961561e+00
-4.149516e-01,3.637020e+00
2.345816e-02,4.289699e+00
-6.926460e-02,3.858986e+00
-1.387623e-01,3.787870e+00
-1.261500e-01,3.794589e+00
-2.449510e-01,3.728515e+00
5.683263e-01,5.300417e+00
9.312355e-02,3.929949e+00
7.146823e-02,3.905254e+00
-1.151009e-01,3.804343e+00
-5.424803e-02,3.850074e+00
4.057133e-01,4.088855e+00
-3.402179e-01,3.678145e+00
-2.188895e-01,3.745725e+00
-1.890797e-02,3.857792e+00
-1.723583e-01,3.770971e+00
4.281236e-01,4.093124e+00
1.080642e-01,3.924442e+00
-3.046595e-02,3.844280e+00
3.152267e-01,4.037537e+00
-2.759484e-01,3.719234e+00
1.726092e+00,4.469660e+00
6.004295e-02,3.902829e+00
5.642435e-02,3.895188e+00
-2.330950e-01,3.740144e+00
-2.108703e-01,3.750854e+00
-2.613386e-01,3.723369e+00
1.610144e-01,3.953593e+00
1.522411e-01,3.965022e+00
1.501849e-01,3.944794e+00
2.353528e-01,3.990924e+00
1.991384e-01,4.075260e+00
-2.258869e-02,4.169695e+00
-4.733785e-01,3.605978e+00
2.741961e-01,4.031553e+00
2.895044e-01,4.016946e+00
1.416816e+00,4.512538e+00
5.981306e-02,3.908235e+00
-1.944808e-01,3.759242e+00
-2.008606e-02,3.854933e+00
3.915999e-02,3.887288e+00
-1.126166e-01,3.803040e+00
2.761124e-01,4.117283e+00
1.030809e+00,4.372744e+00
4.552018e-01,4.379860e+00
1.066106e+00,4.500418e+00
5.829828e-02,3.895376e+00
7.645601e-02,3.908286e+00
-1.543666e-01,3.780789e+00
-2.125068e-01,3.748875e+00
-2.753815e-01,3.716116e+00
7.511323e-01,4.577612e+00
-2.362846e-01,3.740501e+00
-2.810688e-01,3.713230e+00
-1.660900e-01,3.776437e+00
-2.248914e-01,3.743329e+00
7.798911e-02,4.051507e+00
-6.607005e-02,3.829406e+00
2.757107e-02,3.882224e+00
2.954452e-01,4.024185e+00
1.471823e-01,3.940453e+00
-1.050928e-01,3.809761e+00
1.239989e-01,3.932995e+00
1.863287e-01,3.968688e+00
-9.559724e-02,3.814118e+00
7.805708e-02,3.906070e+00
1.769460e-01,4.063679e+00
1.336124e-01,3.947160e+00
1.325288e-01,3.949309e+00
2.409890e-01,3.994486e+00
-2.887593e-01,3.707381e+00
-1.580809e-02,3.857553e+00
-3.522088e-01,3.674343e+00
5.535151e-01,5.237471e+00
1.160087e-01,3.927139e+00
-1.063659e-01,3.807922e+00
2.365360e-01,4.015496e+00
-9.424788e-02,3.817515e+00
3.140925e-01,4.039067e+00
1.241969e-01,3.970495e+00
1.661351e-01,3.952243e+00
2.561218e-01,3.998921e+00
-3.044136e-01,3.700851e+00
-3.731656e-01,3.662184e+00
-2.190426e-01,3.753167e+00
1.334836e-02,3.870679e+00
-4.715160e-01,3.608288e+00
6.068578e-01,4.211150e+00
1.451455e-01,3.944945e+00
3.090432e-01,4.030782e+00
5.980304e-01,4.180768e+00
6.510044e-01,4.204645e+00
4.200400e-02,3.889100e+00
-2.489207e-01,3.728527e+00
2.627833e-01,4.008877e+00
-5.782846e-02,3.834260e+00
1.848363e-01,3.967501e+00
2.007684e-01,3.981231e+00
-4.374534e-02,3.841725e+00
-3.801211e-02,3.850324e+00
1.004792e-01,4.605401e+00
-1.396849e-01,3.790137e+00
-1.310817e-01,4.308208e+00
-9.603254e-02,3.812978e+00
-6.669512e-02,3.827320e+00
4.428082e-01,4.160532e+00
1.490079e-01,3.975553e+00
1.637899e-01,3.954552e+00
-1.104442e-01,3.811160e+00
3.910358e-01,4.133203e+00
2.901822e-01,4.050034e+00
-7.291511e-02,3.957466e+00
-2.056953e-01,3.777845e+00
1.190490e+00,4.453488e+00
-2.975887e-01,3.703934e+00
6.229748e-02,3.900311e+00
4.527888e-02,3.889007e+00
1.989388e-01,4.237115e+00
5.352776e-02,3.891810e+00
4.481731e-01,4.790886e+00
4.310900e-02,3.887650e+00
5.920203e-01,4.183207e+00
-1.782677e-01,3.770200e+00
1.748353e-01,3.959823e+00
-2.184302e-02,3.869644e+00
5.047091e-01,4.184516e+00
-3.141742e-01,3.695256e+00
-2.640940e-01,3.721753e+00
-3.280538e-01,3.691238e+00
6.000187e-01,4.179633e+00
-1.790737e-01,3.769223e+00
1.008063e-02,3.870981e+00
-2.049032e-01,3.757518e+00
1.202894e-01,3.936138e+00
7.652267e-01,4.260021e+00
-4.023355e-01,3.646247e+00
3.183940e-01,4.036523e+00
-2.506962e-01,3.734279e+00
-3.078229e-01,3.698791e+00
1.283977e+00,4.489380e+00
-4.909168e-01,3.599170e+00
1.987060e-01,3.975580e+00
5.550978e-01,4.172603e+00
-1.706889e-01,3.773396e+00
2.654852e-01,4.005313e+00
-1.627700e-01,3.776164e+00
1.132493e+00,4.440360e+00
-1.874647e-01,3.770360e+00
1.460299e-01,3.945589e+00
4.409035e-01,4.108241e+00
-5.648426e-02,3.837258e+00
-6.582411e-02,3.828599e+00
3.112007e-01,4.028794e+00
-2.180612e-01,3.744535e+00
2.037898e-01,3.973903e+00
1.051784e+00,4.381995e+00
5.485804e-01,4.190451e+00
3.455123e-01,4.055983e+00
-4.271982e-02,3.846472e+00
2.945880e-02,3.906510e+00
-2.534844e-01,3.727347e+00
-1.787445e-01,3.769872e+00
2.092848e-02,3.877237e+00
3.430848e-01,4.048659e+00
-1.193041e-01,3.802067e+00
1.370824e-01,3.951418e+00
1.017768e-01,3.921096e+00
-2.672991e-01,3.722400e+00
-1.027095e-01,3.816996e+00
1.336517e-01,3.937778e+00
1.259249e+00,5.097999e+00
6.125526e-01,4.207669e+00
-3.528456e-02,3.846995e+00
8.686694e-01,4.318382e+00
1.324996e-02,3.874440e+00
5.984847e-01,4.180053e+00
-3.056647e-01,3.707607e+00
3.076078e-01,4.053915e+00
3.297610e-01,4.058687e+00
-6.112870e-02,3.832653e+00
-1.644128e-01,3.775480e+00
9.201557e-02,3.921893e+00
3.380769e-01,4.046323e+00
-2.146569e-01,3.750743e+00
4.351335e-01,4.107707e+00
-3.765454e-01,3.661127e+00
1.461455e-01,3.945301e+00
3.919677e-02,3.928940e+00
6.927027e-02,3.907228e+00
-2.715151e-01,3.715260e+00
3.987651e-01,4.155082e+00
1.919216e-01,3.975307e+00
4.890514e-01,4.157865e+00
-1.545161e-01,3.783178e+00
-2.228142e-01,3.743620e+00
-5.407304e-01,3.570151e+00
-3.636457e-01,3.668156e+00
3.869937e-01,4.066786e+00
-6.292150e-02,3.831031e+00
-4.226545e-01,3.634679e+00
-2.939268e-01,3.711302e+00
7.568576e-02,3.929004e+00
3.133319e-01,4.036876e+00
7.947897e-01,4.356583e+00
2.181783e-01,3.978905e+00
2.243021e-01,3.987936e+00
-2.211874e-01,3.750661e+00
4.374704e-02,3.888552e+00
-6.405599e-02,3.832543e+00
-3.451336e-02,3.846462e+00
6.484116e-04,3.875270e+00
-2.021366e-01,3.754492e+00
2.149247e-01,3.988864e+00
-3.164269e-01,3.693173e+00
1.913011e-01,3.967936e+00
2.000444e-01,3.972442e+00
2.825951e-01,4.011545e+00
4.834023e-01,4.138539e+00
-2.086063e-01,3.753115e+00
-9.936899e-02,3.815185e+00
-1.470212e-01,3.786230e+00
-5.204862e-04,3.872266e+00
6.879507e-02,3.902116e+00
2.223435e-01,3.985873e+00
-4.084733e-01,3.645421e+00
-1.402552e-01,3.788798e+00
3.520138e-02,3.883566e+00
-2.222210e-01,3.746863e+00
2.467617e-01,4.000230e+00
-5.489505e-01,3.561783e+00
4.851057e-01,4.128640e+00
5.207911e-01,4.135436e+00
-2.296265e-01,3.743716e+00
3.215123e-01,4.038361e+00
-3.771156e-02,3.850475e+00
-4.204219e-01,3.633612e+00
-2.199937e-01,3.744322e+00
-4.003582e-02,3.843308e+00
2.185163e-01,3.983031e+00
5.320834e-01,4.228751e+00
6.770180e-01,4.214099e+00
-2.168600e-01,3.746836e+00
6.961306e-02,3.903810e+00
5.382258e-01,4.163050e+00
1.105783e-01,3.924554e+00
1.870764e-01,3.973688e+00
-8.767587e-02,5.180863e+00
-1.241611e-01,4.480206e+00
-1.954802e-01,3.759876e+00
1.981917e-01,4.825737e+00
5.098144e-01,4.138241e+00
-1.844853e-01,3.768460e+00
2.411838e-01,4.113087e+00
-3.838093e-02,3.844425e+00
7.951978e-03,3.873297e+00
3.930824e-01,4.074065e+00
-2.506584e-01,3.730418e+00
3.151596e-01,4.032044e+00
3.948213e-01,4.081423e+00
8.925280e-03,3.876432e+00
-4.296325e-01,3.631744e+00
8.915488e-02,3.917042e+00
-1.875525e-01,3.761700e+00
5.361246e-01,4.151838e+00
8.561736e-01,4.355565e+00
-1.038242e-02,3.859998e+00
1.630090e+00,4.568757e+00
-2.130559e-01,3.749943e+00
-2.190101e-01,3.750174e+00
7.456950e-01,4.261851e+00
-2.022812e-01,3.754440e+00
-1.472979e-01,3.791495e+00
1.616668e-01,4.059382e+00
2.987833e-01,4.040070e+00
-8.224907e-02,3.820897e+00
1.137882e-01,3.931135e+00
9.477339e-02,3.909354e+00
-8.217199e-02,3.822388e+00
-3.326110e-02,3.849724e+00
-4.369087e-01,3.627195e+00
2.595328e-01,4.009479e+00
2.543065e-01,3.998975e+00
3.261962e-02,3.885950e+00
-3.064854e-01,3.697385e+00
