N_HI,b_param_km_s
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
2.661737e+15,8.000000e+01
5.311716e+13,7.899934e+01
5.311716e+13,7.899876e+01
1.849884e+14,8.000000e+01
1.849884e+14,8.000000e+01
1.849884e+14,8.000000e+01
2.453229e+15,8.000000e+01
2.453229e+15,8.000000e+01
2.453229e+15,8.000000e+01
2.453229e+15,8.000000e+01
2.453229e+15,8.000000e+01
2.453229e+15,8.000000e+01
1.312803e+14,8.000000e+01
3.972440e+14,5.200907e+01
6.595833e+13,3.879661e+01
4.862135e+14,8.000000e+01
3.601368e+13,3.687479e+01
3.234781e+14,8.000000e+01
3.234781e+14,8.000000e+01
3.234781e+14,8.000000e+01
1.941607e+15,8.000000e+01
1.941607e+15,8.000000e+01
1.941607e+15,8.000000e+01
1.941607e+15,8.000000e+01
1.941607e+15,8.000000e+01
1.941607e+15,8.000000e+01
1.941607e+15,8.000000e+01
1.941607e+15,8.000000e+01
1.081260e+14,8.000000e+01
8.382577e+15,8.000000e+01
8.382577e+15,8.000000e+01
8.382577e+15,8.000000e+01
8.382577e+15,8.000000e+01
8.382577e+15,8.000000e+01
8.382577e+15,8.000000e+01
8.382577e+15,8.000000e+01
8.382577e+15,8.000000e+01
8.557466e+14,8.000000e+01
8.557466e+14,8.000000e+01
8.557466e+14,8.000000e+01
8.557466e+14,8.000000e+01
6.348789e+15,8.000000e+01
6.348789e+15,8.000000e+01
6.348789e+15,8.000000e+01
6.348789e+15,8.000000e+01
6.348789e+15,8.000000e+01
2.367139e+14,8.000000e+01
2.367139e+14,8.000000e+01
2.838736e+16,8.000000e+01
2.838736e+16,8.000000e+01
2.838736e+16,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
9.363910e+15,8.000000e+01
6.258244e+13,7.899313e+01
6.258244e+13,4.999994e+00
4.228008e+15,8.000000e+01
4.228008e+15,8.000000e+01
4.228008e+15,8.000000e+01
4.228008e+15,8.000000e+01
4.228008e+15,8.000000e+01
4.228008e+15,8.000000e+01
4.228008e+15,8.000000e+01
4.228008e+15,8.000000e+01
5.161917e+14,8.000000e+01
3.620414e+13,7.899822e+01
6.929095e+13,7.398981e+01
6.605180e+13,6.900511e+01
1.483840e+15,8.000000e+01
1.483840e+15,8.000000e+01
1.483840e+15,8.000000e+01
1.483840e+15,8.000000e+01
1.483840e+15,8.000000e+01
1.483840e+15,8.000000e+01
3.092188e+13,7.899726e+01
8.793795e+13,7.603174e+01
3.394843e+14,8.000000e+01
3.394843e+14,8.000000e+01
3.394843e+14,8.000000e+01
3.394843e+14,8.000000e+01
3.394843e+14,8.000000e+01
1.241423e+15,8.000000e+01
3.393797e+15,8.000000e+01
3.393797e+15,8.000000e+01
3.393797e+15,8.000000e+01
3.393797e+15,8.000000e+01
3.393797e+15,8.000000e+01
3.393797e+15,8.000000e+01
3.393797e+15,8.000000e+01
6.186104e+15,8.000000e+01
1.927633e+15,8.000000e+01
3.279583e+15,8.000000e+01
3.279583e+15,8.000000e+01
3.279583e+15,8.000000e+01
3.279583e+15,8.000000e+01
3.279583e+15,8.000000e+01
3.279583e+15,8.000000e+01
3.279583e+15,8.000000e+01
3.279583e+15,8.000000e+01
9.774904e+13,3.849632e+01
4.487635e+14,8.000000e+01
4.487635e+14,8.000000e+01
4.487635e+14,8.000000e+01
4.487635e+14,8.000000e+01
1.590727e+14,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
1.557585e+16,8.000000e+01
2.958350e+15,8.000000e+01
2.958350e+15,8.000000e+01
2.958350e+15,8.000000e+01
2.407414e+15,8.000000e+01
2.407414e+15,8.000000e+01
2.407414e+15,8.000000e+01
1.232557e+15,8.000000e+01
1.232557e+15,8.000000e+01
1.232557e+15,8.000000e+01
1.232557e+15,8.000000e+01
1.232557e+15,8.000000e+01
1.232557e+15,8.000000e+01
2.255577e+14,5.000001e+00
2.255577e+14,5.000005e+00
2.255577e+14,8.000000e+01
2.255577e+14,4.999994e+00
1.051988e+15,8.000000e+01
1.051988e+15,8.000000e+01
1.051988e+15,8.000000e+01
1.051988e+15,8.000000e+01
1.051988e+15,8.000000e+01
1.051988e+15,8.000000e+01
1.051988e+15,8.000000e+01
1.051988e+15,8.000000e+01
1.051988e+15,8.000000e+01
2.795168e+14,8.000000e+01
2.795168e+14,8.000000e+01
1.807266e+15,8.000000e+01
1.807266e+15,8.000000e+01
1.807266e+15,8.000000e+01
1.807266e+15,8.000000e+01
1.807266e+15,8.000000e+01
2.737710e+14,8.000000e+01
2.737710e+14,8.000000e+01
1.156415e+15,8.000000e+01
1.156415e+15,8.000000e+01
1.156415e+15,8.000000e+01
1.156415e+15,8.000000e+01
1.156415e+15,8.000000e+01
1.156415e+15,8.000000e+01
1.156415e+15,8.000000e+01
1.156415e+15,8.000000e+01
1.156415e+15,8.000000e+01
7.359935e+14,8.000000e+01
7.359935e+14,8.000000e+01
7.359935e+14,8.000000e+01
7.359935e+14,8.000000e+01
7.359935e+14,8.000000e+01
7.359935e+14,8.000000e+01
7.359935e+14,8.000000e+01
8.490229e+14,8.000000e+01
8.490229e+14,8.000000e+01
8.490229e+14,8.000000e+01
8.490229e+14,8.000000e+01
1.061399e+14,8.000000e+01
1.061399e+14,8.000000e+01
1.630310e+14,8.000000e+01
1.630310e+14,8.000000e+01
3.193209e+14,8.000000e+01
3.193209e+14,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
4.135964e+15,8.000000e+01
2.517910e+14,8.000000e+01
2.517910e+14,8.000000e+01
2.517910e+14,8.000000e+01
1.859267e+15,8.000000e+01
1.859267e+15,8.000000e+01
1.859267e+15,8.000000e+01
1.859267e+15,8.000000e+01
1.859267e+15,8.000000e+01
1.859267e+15,8.000000e+01
3.093575e+13,7.899802e+01
9.404915e+13,4.191955e+01
1.337988e+14,8.000000e+01
1.337988e+14,8.000000e+01
2.115156e+13,7.899915e+01
5.833459e+13,4.125893e+01
2.382724e+13,7.899918e+01
6.062819e+13,4.913666e+01
6.062819e+13,5.200907e+01
1.267101e+14,8.000000e+01
1.582482e+15,8.000000e+01
1.582482e+15,8.000000e+01
1.582482e+15,8.000000e+01
1.582482e+15,8.000000e+01
1.582482e+15,8.000000e+01
1.582482e+15,8.000000e+01
1.582482e+15,8.000000e+01
3.408158e+13,7.899610e+01
2.599147e+14,4.456205e+01
2.102614e+14,8.000000e+01
2.102614e+14,8.000000e+01
2.589751e+14,8.000000e+01
2.589751e+14,8.000000e+01
2.589751e+14,8.000000e+01
1.656679e+16,8.000000e+01
1.656679e+16,8.000000e+01
1.656679e+16,8.000000e+01
1.656679e+16,8.000000e+01
1.656679e+16,8.000000e+01
1.656679e+16,8.000000e+01
1.656679e+16,8.000000e+01
1.656679e+16,8.000000e+01
2.110359e+14,8.000000e+01
4.763965e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
4.844056e+15,8.000000e+01
1.010405e+15,8.000000e+01
1.010405e+15,8.000000e+01
1.010405e+15,8.000000e+01
2.238903e+14,8.000000e+01
2.238903e+14,8.000000e+01
3.417570e+13,4.576318e+01
1.537509e+14,8.000000e+01
6.191844e+15,8.000000e+01
6.191844e+15,8.000000e+01
2.984028e+15,8.000000e+01
2.984028e+15,8.000000e+01
2.984028e+15,8.000000e+01
2.984028e+15,8.000000e+01
2.984028e+15,8.000000e+01
2.984028e+15,8.000000e+01
2.984028e+15,8.000000e+01
5.089657e+15,8.000000e+01
5.089657e+15,8.000000e+01
5.089657e+15,8.000000e+01
5.089657e+15,8.000000e+01
5.089657e+15,8.000000e+01
5.089657e+15,8.000000e+01
5.089657e+15,8.000000e+01
1.121045e+14,7.899905e+01
1.121045e+14,7.899322e+01
9.562119e+15,8.000000e+01
9.562119e+15,8.000000e+01
9.562119e+15,8.000000e+01
9.562119e+15,8.000000e+01
9.562119e+15,8.000000e+01
9.562119e+15,8.000000e+01
9.562119e+15,8.000000e+01
9.562119e+15,8.000000e+01
9.562119e+15,8.000000e+01
9.562119e+15,8.000000e+01
5.641785e+14,8.000000e+01
5.641785e+14,8.000000e+01
5.641785e+14,8.000000e+01
5.641785e+14,8.000000e+01
5.641785e+14,8.000000e+01
5.153397e+13,5.182890e+01
2.361105e+13,7.899494e+01
1.128679e+14,8.000000e+01
1.128679e+14,8.000000e+01
1.269107e+14,8.000000e+01
1.269107e+14,8.000000e+01
7.387131e+13,8.000000e+01
3.955776e+13,7.899843e+01
3.955776e+13,7.899844e+01
6.782441e+14,8.000000e+01
6.782441e+14,8.000000e+01
1.429476e+14,8.000000e+01
1.429476e+14,8.000000e+01
9.860379e+13,7.899820e+01
9.860379e+13,7.899864e+01
9.860379e+13,5.000001e+00
3.151017e+14,8.000000e+01
3.151017e+14,8.000000e+01
1.487959e+16,8.000000e+01
1.487959e+16,8.000000e+01
1.518797e+14,8.000000e+01
1.518797e+14,8.000000e+01
2.187974e+14,6.041701e+01
2.034003e+14,7.086687e+01
2.555161e+14,8.000000e+01
2.555161e+14,8.000000e+01
2.555161e+14,8.000000e+01
2.555161e+14,8.000000e+01
2.665781e+15,8.000000e+01
2.665781e+15,8.000000e+01
2.665781e+15,8.000000e+01
2.665781e+15,8.000000e+01
2.665781e+15,8.000000e+01
2.665781e+15,8.000000e+01
2.665781e+15,8.000000e+01
2.665781e+15,8.000000e+01
2.665781e+15,8.000000e+01
2.665781e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
3.547690e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.709772e+15,8.000000e+01
1.097382e+15,8.000000e+01
1.097382e+15,8.000000e+01
1.097382e+15,8.000000e+01
1.355666e+15,8.000000e+01
1.355666e+15,8.000000e+01
1.355666e+15,8.000000e+01
1.355666e+15,8.000000e+01
1.355666e+15,8.000000e+01
2.751733e+14,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
6.836854e+15,8.000000e+01
1.179687e+14,8.000000e+01
1.179687e+14,8.000000e+01
7.599820e+15,8.000000e+01
7.599820e+15,8.000000e+01
3.011992e+14,8.000000e+01
3.011992e+14,8.000000e+01
1.316750e+15,8.000000e+01
1.316750e+15,8.000000e+01
1.316750e+15,8.000000e+01
1.316750e+15,8.000000e+01
1.316750e+15,8.000000e+01
1.316750e+15,8.000000e+01
1.316750e+15,8.000000e+01
1.316750e+15,8.000000e+01
4.689527e+13,6.341984e+01
1.970428e+15,8.000000e+01
1.970428e+15,8.000000e+01
1.970428e+15,8.000000e+01
1.970428e+15,8.000000e+01
2.211866e+14,8.000000e+01
2.211866e+14,8.000000e+01
4.393561e+15,8.000000e+01
4.393561e+15,8.000000e+01
4.393561e+15,8.000000e+01
4.393561e+15,8.000000e+01
4.393561e+15,8.000000e+01
4.393561e+15,8.000000e+01
4.393561e+15,8.000000e+01
4.393561e+15,8.000000e+01
4.393561e+15,8.000000e+01
1.218021e+14,8.000000e+01
1.218021e+14,8.000000e+01
1.218021e+14,5.000043e+00
1.218021e+14,7.897894e+01
1.218021e+14,8.000000e+01
1.330318e+14,7.495072e+01
2.168489e+14,8.000000e+01
2.168489e+14,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
2.214805e+15,8.000000e+01
8.822790e+14,8.000000e+01
4.535217e+14,5.693372e+01
2.244339e+14,8.000000e+01
2.244339e+14,8.000000e+01
3.333325e+14,7.897452e+01
1.336895e+14,5.000042e+00
1.336895e+14,5.000038e+00
1.336895e+14,5.000044e+00
1.336895e+14,8.000000e+01
2.927917e+16,8.000000e+01
2.927917e+16,8.000000e+01
2.927917e+16,8.000000e+01
2.927917e+16,8.000000e+01
2.927917e+16,8.000000e+01
2.927917e+16,8.000000e+01
2.927917e+16,8.000000e+01
9.285431e+14,8.000000e+01
9.285431e+14,8.000000e+01
9.285431e+14,8.000000e+01
9.285431e+14,8.000000e+01
9.285431e+14,8.000000e+01
9.285431e+14,8.000000e+01
9.285431e+14,8.000000e+01
9.285431e+14,8.000000e+01
9.285431e+14,8.000000e+01
1.161875e+15,8.000000e+01
1.161875e+15,8.000000e+01
1.161875e+15,8.000000e+01
1.269589e+14,8.000000e+01
1.269589e+14,8.000000e+01
1.269589e+14,8.000000e+01
2.638937e+14,8.000000e+01
2.638937e+14,8.000000e+01
2.638937e+14,8.000000e+01
2.638937e+14,8.000000e+01
2.638937e+14,8.000000e+01
3.020676e+14,8.000000e+01
3.020676e+14,8.000000e+01
7.043987e+16,8.000000e+01
7.043987e+16,8.000000e+01
7.043987e+16,8.000000e+01
7.043987e+16,8.000000e+01
7.043987e+16,8.000000e+01
7.043987e+16,8.000000e+01
7.043987e+16,8.000000e+01
7.043987e+16,8.000000e+01
7.043987e+16,8.000000e+01
7.043987e+16,8.000000e+01
2.053480e+17,8.000000e+01
2.053480e+17,8.000000e+01
2.053480e+17,8.000000e+01
2.053480e+17,8.000000e+01
2.053480e+17,8.000000e+01
2.053480e+17,8.000000e+01
2.053480e+17,8.000000e+01
2.053480e+17,8.000000e+01
2.053480e+17,8.000000e+01
2.053480e+17,8.000000e+01
2.131892e+14,8.000000e+01
2.131892e+14,8.000000e+01
1.051831e+14,8.000000e+01
1.051831e+14,8.000000e+01
4.135300e+14,8.000000e+01
4.135300e+14,8.000000e+01
3.173625e+14,8.000000e+01
5.596728e+15,8.000000e+01
5.596728e+15,8.000000e+01
5.596728e+15,8.000000e+01
5.596728e+15,8.000000e+01
5.596728e+15,8.000000e+01
5.596728e+15,8.000000e+01
5.596728e+15,8.000000e+01
5.596728e+15,8.000000e+01
5.654562e+15,8.000000e+01
5.654562e+15,8.000000e+01
5.654562e+15,8.000000e+01
2.518759e+15,8.000000e+01
2.518759e+15,8.000000e+01
2.518759e+15,8.000000e+01
2.518759e+15,8.000000e+01
2.518759e+15,8.000000e+01
2.518759e+15,8.000000e+01
2.518759e+15,8.000000e+01
2.518759e+15,8.000000e+01
2.518759e+15,8.000000e+01
2.518759e+15,8.000000e+01
4.652394e+13,7.899892e+01
4.652394e+13,7.899849e+01
2.153008e+13,7.899857e+01
1.221319e+15,8.000000e+01
1.221319e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
2.610548e+15,8.000000e+01
4.213046e+14,8.000000e+01
4.213046e+14,8.000000e+01
4.213046e+14,8.000000e+01
4.213046e+14,8.000000e+01
4.213046e+14,8.000000e+01
4.213046e+14,8.000000e+01
4.213046e+14,8.000000e+01
4.213046e+14,8.000000e+01
3.807646e+14,8.000000e+01
3.807646e+14,8.000000e+01
4.834250e+14,8.000000e+01
4.834250e+14,8.000000e+01
4.834250e+14,8.000000e+01
4.834250e+14,8.000000e+01
4.834250e+14,8.000000e+01
4.834250e+14,8.000000e+01
4.834250e+14,8.000000e+01
4.834250e+14,8.000000e+01
2.813059e+15,8.000000e+01
2.813059e+15,8.000000e+01
3.492046e+14,5.669349e+01
6.791768e+16,8.000000e+01
6.791768e+16,8.000000e+01
6.791768e+16,8.000000e+01
2.855400e+15,8.000000e+01
2.855400e+15,8.000000e+01
5.682525e+15,8.000000e+01
5.682525e+15,8.000000e+01
5.682525e+15,8.000000e+01
5.682525e+15,8.000000e+01
5.682525e+15,8.000000e+01
5.682525e+15,8.000000e+01
5.682525e+15,8.000000e+01
8.446174e+13,7.899616e+01
8.446174e+13,7.899703e+01
2.360420e+16,8.000000e+01
2.360420e+16,8.000000e+01
2.360420e+16,8.000000e+01
2.360420e+16,8.000000e+01
4.877959e+13,4.360114e+01
4.877959e+13,4.360114e+01
7.159197e+15,8.000000e+01
7.159197e+15,8.000000e+01
7.159197e+15,8.000000e+01
7.159197e+15,8.000000e+01
4.413090e+15,8.000000e+01
4.413090e+15,8.000000e+01
4.413090e+15,8.000000e+01
4.413090e+15,8.000000e+01
4.413090e+15,8.000000e+01
4.413090e+15,8.000000e+01
4.413090e+15,8.000000e+01
4.413090e+15,8.000000e+01
4.413090e+15,8.000000e+01
5.131282e+14,8.000000e+01
5.131282e+14,8.000000e+01
5.131282e+14,8.000000e+01
5.131282e+14,8.000000e+01
5.131282e+14,8.000000e+01
5.131282e+14,8.000000e+01
8.241426e+13,5.000006e+00
8.241426e+13,7.899560e+01
8.241426e+13,7.899248e+01
8.241426e+13,7.899633e+01
8.241426e+13,7.899710e+01
1.207145e+15,8.000000e+01
1.207145e+15,8.000000e+01
1.207145e+15,8.000000e+01
1.207145e+15,8.000000e+01
1.207145e+15,8.000000e+01
4.322587e+15,8.000000e+01
4.322587e+15,8.000000e+01
4.322587e+15,8.000000e+01
4.322587e+15,8.000000e+01
4.322587e+15,8.000000e+01
2.146007e+13,7.899817e+01
2.463337e+14,4.246006e+01
1.851790e+15,8.000000e+01
1.851790e+15,8.000000e+01
1.851790e+15,8.000000e+01
1.851790e+15,8.000000e+01
2.475051e+15,8.000000e+01
2.475051e+15,8.000000e+01
2.475051e+15,8.000000e+01
2.475051e+15,8.000000e+01
5.437718e+15,8.000000e+01
5.437718e+15,8.000000e+01
1.014980e+14,8.000000e+01
1.748821e+14,8.000000e+01
1.748821e+14,8.000000e+01
1.748821e+14,8.000000e+01
7.233523e+13,5.591276e+01
2.670668e+14,8.000000e+01
2.670668e+14,8.000000e+01
2.670668e+14,8.000000e+01
2.670668e+14,8.000000e+01
2.670668e+14,8.000000e+01
5.872811e+13,7.929940e+01
1.398178e+14,8.000000e+01
1.398178e+14,8.000000e+01
1.398178e+14,8.000000e+01
1.398178e+14,8.000000e+01
5.656233e+14,8.000000e+01
3.324722e+15,8.000000e+01
3.324722e+15,8.000000e+01
3.324722e+15,8.000000e+01
3.324722e+15,8.000000e+01
3.324722e+15,8.000000e+01
3.324722e+15,8.000000e+01
3.324722e+15,8.000000e+01
3.324722e+15,8.000000e+01
3.324722e+15,8.000000e+01
3.324722e+15,8.000000e+01
5.775913e+13,3.885666e+01
2.983838e+14,8.000000e+01
2.302318e+15,8.000000e+01
8.045462e+13,5.645327e+01
1.130488e+15,8.000000e+01
1.130488e+15,8.000000e+01
1.130488e+15,8.000000e+01
1.130488e+15,8.000000e+01
1.130488e+15,8.000000e+01
1.130488e+15,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
6.718615e+19,8.000000e+01
2.658897e+15,8.000000e+01
2.658897e+15,8.000000e+01
2.658897e+15,8.000000e+01
2.658897e+15,8.000000e+01
2.658897e+15,8.000000e+01
2.658897e+15,8.000000e+01
2.658897e+15,8.000000e+01
2.658897e+15,8.000000e+01
2.658897e+15,8.000000e+01
1.556621e+15,8.000000e+01
1.556621e+15,8.000000e+01
1.556621e+15,8.000000e+01
1.556621e+15,8.000000e+01
1.556621e+15,8.000000e+01
1.556621e+15,8.000000e+01
1.556621e+15,8.000000e+01
1.556621e+15,8.000000e+01
3.731725e+13,4.270029e+01
1.287307e+14,7.899723e+01
1.287307e+14,5.000011e+00
1.287307e+14,5.000006e+00
1.287307e+14,5.000009e+00
1.287307e+14,4.999996e+00
1.231519e+15,8.000000e+01
1.231519e+15,8.000000e+01
1.231519e+15,8.000000e+01
7.148584e+14,7.392976e+01
2.261427e+15,8.000000e+01
2.261427e+15,8.000000e+01
2.261427e+15,8.000000e+01
2.261427e+15,8.000000e+01
2.261427e+15,8.000000e+01
2.261427e+15,8.000000e+01
2.261427e+15,8.000000e+01
2.261427e+15,8.000000e+01
2.261427e+15,8.000000e+01
5.068870e+13,6.600228e+01
8.671131e+14,8.000000e+01
8.671131e+14,8.000000e+01
8.671131e+14,8.000000e+01
9.694320e+14,8.000000e+01
9.694320e+14,8.000000e+01
9.694320e+14,8.000000e+01
9.694320e+14,8.000000e+01
9.694320e+14,8.000000e+01
9.694320e+14,8.000000e+01
9.694320e+14,8.000000e+01
9.694320e+14,8.000000e+01
1.887121e+15,8.000000e+01
1.887121e+15,8.000000e+01
4.201650e+16,8.000000e+01
4.201650e+16,8.000000e+01
4.201650e+16,8.000000e+01
7.035700e+13,6.714335e+01
2.239197e+14,8.000000e+01
2.239197e+14,8.000000e+01
9.622764e+13,7.092692e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
2.419885e+16,8.000000e+01
4.076972e+14,8.000000e+01
4.076972e+14,8.000000e+01
4.076972e+14,8.000000e+01
4.076972e+14,8.000000e+01
8.059510e+14,8.000000e+01
8.059510e+14,8.000000e+01
9.276768e+13,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.537307e+15,8.000000e+01
2.222020e+13,7.899649e+01
4.756318e+14,6.738358e+01
1.911232e+15,8.000000e+01
1.911232e+15,8.000000e+01
1.911232e+15,8.000000e+01
1.911232e+15,8.000000e+01
1.524140e+15,8.000000e+01
1.524140e+15,8.000000e+01
1.524140e+15,8.000000e+01
1.524140e+15,8.000000e+01
1.524140e+15,8.000000e+01
1.524140e+15,8.000000e+01
1.524140e+15,8.000000e+01
1.988856e+13,7.899916e+01
2.592741e+14,8.000000e+01
2.592741e+14,8.000000e+01
1.172767e+16,8.000000e+01
1.172767e+16,8.000000e+01
1.632918e+15,8.000000e+01
1.632918e+15,8.000000e+01
3.113441e+13,7.898390e+01
4.008914e+13,7.899528e+01
4.786507e+14,8.000000e+01
4.786507e+14,8.000000e+01
3.386357e+14,8.000000e+01
3.386357e+14,8.000000e+01
2.394553e+14,7.477055e+01
2.394553e+14,7.477055e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
6.847451e+15,8.000000e+01
9.723745e+13,6.768386e+01
5.521712e+14,8.000000e+01
5.521712e+14,8.000000e+01
8.119740e+13,6.462097e+01
2.087191e+15,8.000000e+01
