N_HI,b_param_km_s
1.036232e+13,7.899146e+01
3.020593e+19,8.000000e+01
3.020593e+19,8.000000e+01
3.020593e+19,8.000000e+01
3.020593e+19,8.000000e+01
3.020593e+19,8.000000e+01
1.219353e+14,6.876590e+01
2.046826e+13,2.312216e+01
2.185228e+13,7.877643e+01
4.082420e+14,7.104809e+01
3.091931e+14,8.000000e+01
3.325766e+13,7.895040e+01
1.091662e+14,5.122909e+01
1.858301e+13,7.720150e+01
1.827977e+13,7.898519e+01
3.465349e+13,3.327189e+01
2.510463e+13,7.899716e+01
1.598025e+13,7.899300e+01
1.906750e+14,5.014806e+01
1.104650e+14,6.053802e+01
3.710090e+13,3.501355e+01
2.543091e+13,2.486383e+01
1.084531e+14,6.786504e+01
3.009824e+14,8.000000e+01
3.009824e+14,8.000000e+01
2.866961e+14,8.000000e+01
2.964663e+14,8.000000e+01
2.964663e+14,8.000000e+01
2.262447e+13,7.885061e+01
9.429226e+13,4.330150e+01
1.428385e+14,7.224924e+01
1.428385e+14,7.224924e+01
6.474349e+13,4.107937e+01
3.031119e+13,3.062935e+01
1.460720e+13,7.899589e+01
3.130227e+13,7.866962e+01
1.262530e+14,7.399091e+01
1.873611e+14,8.000000e+01
1.873611e+14,8.000000e+01
3.346880e+13,4.999700e+00
4.108826e+13,4.462276e+01
1.201187e+14,7.056763e+01
1.410590e+14,6.786504e+01
3.654860e+13,3.207073e+01
6.262486e+14,8.000000e+01
4.159462e+13,3.813655e+01
3.810350e+13,3.705551e+01
2.877474e+14,8.000000e+01
2.877474e+14,8.000000e+01
2.185916e+14,4.691446e+01
6.506849e+13,7.741419e+01
9.566371e+13,7.899645e+01
1.555455e+13,5.000000e+00
1.935158e+13,7.899237e+01
3.097971e+13,2.894774e+01
1.143022e+14,6.522250e+01
3.006919e+13,3.303166e+01
2.263594e+14,8.000000e+01
1.516765e+13,7.899446e+01
1.527287e+13,7.899778e+01
5.941595e+13,7.687278e+01
2.096250e+13,7.899272e+01
4.397632e+13,3.537390e+01
4.374257e+13,4.666472e+01
9.787651e+14,8.000000e+01
1.127340e+13,7.899799e+01
3.863356e+13,7.899445e+01
1.445662e+14,8.000000e+01
2.852624e+13,2.648538e+01
6.510598e+13,4.558368e+01
2.230019e+13,7.313704e+01
1.486975e+13,7.890630e+01
2.800086e+13,3.165033e+01
1.337806e+14,5.267048e+01
1.918493e+14,8.000000e+01
1.290838e+14,7.405097e+01
1.675878e+13,6.643783e+01
2.315424e+13,7.899568e+01
5.820420e+13,4.528340e+01
2.290968e+13,2.498394e+01
2.628142e+14,8.000000e+01
2.628142e+14,8.000000e+01
8.868137e+13,4.954748e+01
5.253494e+13,3.993827e+01
4.049617e+13,7.898844e+01
2.556145e+13,2.588481e+01
1.910673e+13,7.894863e+01
5.994182e+14,8.000000e+01
5.994182e+14,8.000000e+01
1.641238e+14,8.000000e+01
1.641238e+14,8.000000e+01
2.257697e+13,7.898948e+01
6.751541e+13,4.696501e+01
9.157299e+13,7.020728e+01
9.157299e+13,7.020728e+01
2.419244e+13,2.552446e+01
5.756972e+13,6.462193e+01
1.049521e+14,6.816532e+01
9.496527e+13,8.000000e+01
1.357705e+14,8.000000e+01
1.357705e+14,8.000000e+01
3.071053e+13,3.633482e+01
1.298079e+13,7.898999e+01
9.422459e+12,7.899738e+01
3.290898e+13,2.912791e+01
1.793316e+13,7.899377e+01
9.667620e+13,4.828627e+01
2.439714e+13,7.899365e+01
1.443900e+13,7.899615e+01
7.238423e+13,6.618343e+01
3.201376e+13,1.855778e+01
1.520078e+13,7.899849e+01
1.741619e+19,8.000000e+01
1.741619e+19,8.000000e+01
1.741619e+19,8.000000e+01
2.079589e+13,7.899666e+01
1.659349e+13,7.898903e+01
1.809734e+13,4.999701e+00
1.222980e+13,7.899480e+01
1.329559e+13,7.898900e+01
2.983393e+13,7.899529e+01
5.951582e+13,5.110898e+01
5.699853e+13,7.891172e+01
2.050867e+13,2.288193e+01
1.341440e+13,7.896900e+01
2.980817e+14,6.462193e+01
4.372096e+19,8.000000e+01
4.476506e+13,5.000000e+00
1.267324e+13,7.898824e+01
6.401312e+13,4.312132e+01
1.623965e+13,7.899745e+01
6.398190e+13,5.909663e+01
2.754361e+13,7.898311e+01
2.846501e+13,7.899266e+01
4.453253e+13,3.393252e+01
5.607922e+14,8.000000e+01
2.400244e+13,7.204362e+01
2.760900e+13,2.696584e+01
7.595163e+13,4.149977e+01
2.659861e+13,3.014889e+01
3.093628e+13,3.014889e+01
1.433077e+13,7.899603e+01
2.216356e+14,8.000000e+01
6.086139e+13,3.621471e+01
4.241474e+13,3.086958e+01
1.105333e+13,6.866723e+01
2.761318e+13,7.897380e+01
1.493762e+13,7.899250e+01
3.056595e+13,3.177045e+01
1.541531e+14,8.000000e+01
1.381019e+14,8.000000e+01
1.381019e+14,8.000000e+01
3.212035e+13,7.894110e+01
3.437461e+13,4.017850e+01
1.244378e+13,7.899531e+01
4.668924e+13,4.270092e+01
1.670671e+13,7.899804e+01
1.562035e+14,4.762564e+01
2.898803e+14,4.348167e+01
3.324931e+13,7.899013e+01
2.313555e+13,2.570463e+01
2.542602e+14,8.000000e+01
5.522740e+13,7.898601e+01
1.531464e+14,8.000000e+01
3.519976e+14,8.000000e+01
1.396478e+13,7.899770e+01
1.390412e+13,7.899650e+01
1.163747e+14,7.891077e+01
1.522565e+14,6.750469e+01
6.301568e+13,6.348084e+01
2.490578e+13,2.792676e+01
1.872767e+16,7.921592e+01
1.327814e+14,8.000000e+01
1.327814e+14,8.000000e+01
3.093778e+13,7.916702e+01
7.784062e+13,3.891730e+01
8.941383e+13,4.990783e+01
4.858165e+13,4.936731e+01
2.145067e+13,7.899634e+01
1.649682e+13,7.899592e+01
5.409233e+13,3.471327e+01
3.691379e+13,3.020895e+01
1.519846e+13,7.912645e+01
1.854926e+14,6.167911e+01
1.604936e+14,8.000000e+01
1.594028e+13,7.899563e+01
2.230085e+13,7.899011e+01
1.338448e+14,8.000000e+01
1.338448e+14,8.000000e+01
1.338448e+14,8.000000e+01
2.053164e+13,7.898885e+01
2.234728e+14,7.729407e+01
1.747234e+13,7.897203e+01
2.269954e+13,2.762648e+01
1.089632e+15,7.573258e+01
2.920480e+13,3.002878e+01
4.864061e+14,8.000000e+01
7.946394e+13,4.582391e+01
1.811524e+14,5.603370e+01
1.643102e+14,5.675439e+01
1.472394e+13,7.899543e+01
4.783684e+13,3.465321e+01
2.714889e+13,7.899261e+01
9.805384e+13,4.504317e+01
1.398016e+14,8.000000e+01
1.398016e+14,8.000000e+01
1.088939e+14,8.000000e+01
8.573212e+13,5.231013e+01
3.483090e+13,3.141010e+01
2.413188e+13,6.050078e+01
1.583299e+14,6.522250e+01
7.028050e+13,7.899725e+01
3.614524e+13,3.147016e+01
1.274469e+13,7.899588e+01
1.181768e+13,7.899852e+01
2.913035e+14,8.000000e+01
1.988750e+13,6.031861e+01
4.594454e+13,4.492305e+01
2.385369e+13,7.890649e+01
1.035770e+14,7.717396e+01
2.065542e+13,2.648538e+01
1.658172e+13,7.899777e+01
5.326978e+13,3.945781e+01
1.385804e+13,7.899667e+01
1.876593e+13,2.099613e+01
4.340463e+13,7.892885e+01
1.779079e+13,7.898499e+01
2.388120e+14,7.447137e+01
1.086503e+13,7.899845e+01
2.719341e+13,7.899679e+01
9.739311e+13,5.639404e+01
9.148250e+14,8.000000e+01
9.148250e+14,8.000000e+01
2.172028e+13,4.898478e+01
2.242483e+19,8.000000e+01
2.242483e+19,8.000000e+01
2.242483e+19,8.000000e+01
1.695365e+13,7.894740e+01
1.130174e+13,7.899806e+01
4.170071e+13,3.135004e+01
1.156223e+14,4.450265e+01
1.356919e+14,8.000000e+01
1.356919e+14,8.000000e+01
4.749643e+13,4.017850e+01
1.240730e+14,8.000000e+01
3.604474e+13,7.897098e+01
7.183882e+13,5.549318e+01
2.138686e+13,7.897740e+01
2.406412e+14,7.086791e+01
1.133189e+13,7.899798e+01
1.828325e+13,7.899818e+01
3.696825e+13,3.201068e+01
2.441988e+13,7.869274e+01
3.070520e+13,7.898952e+01
1.961957e+13,7.899398e+01
2.466236e+13,7.898397e+01
1.069063e+13,7.899637e+01
1.825646e+14,5.879635e+01
4.232887e+13,3.903741e+01
3.323670e+13,7.899460e+01
1.968945e+13,7.899652e+01
4.298745e+13,3.495350e+01
2.712080e+13,3.759603e+01
1.561815e+13,7.899656e+01
1.842142e+14,4.780581e+01
1.911553e+13,7.897943e+01
1.315102e+13,7.898793e+01
1.335826e+13,7.909598e+01
1.743835e+14,8.000000e+01
6.483601e+13,3.975810e+01
4.244169e+13,4.870668e+01
8.140205e+13,4.222046e+01
5.663997e+13,6.065813e+01
7.462721e+13,5.188973e+01
2.257089e+13,7.899248e+01
1.631083e+13,4.999924e+00
1.544610e+13,7.899531e+01
1.704721e+14,8.000000e+01
1.704721e+14,8.000000e+01
5.197203e+13,3.705551e+01
5.702230e+13,3.279143e+01
3.644597e+14,8.000000e+01
3.644597e+14,8.000000e+01
3.644597e+14,8.000000e+01
5.465535e+13,4.324144e+01
7.699025e+13,7.899653e+01
7.699025e+13,7.899293e+01
4.249129e+13,3.116987e+01
1.476510e+13,7.904674e+01
4.952128e+13,3.669517e+01
2.166068e+13,7.898616e+01
1.538997e+15,8.000000e+01
5.455608e+13,3.777620e+01
8.671632e+13,8.000000e+01
3.627810e+13,4.474288e+01
6.504030e+13,4.246069e+01
4.018334e+13,3.807649e+01
4.180557e+13,3.351212e+01
8.977977e+13,5.128915e+01
1.550843e+14,5.627393e+01
2.073496e+13,7.897826e+01
1.150714e+13,4.104457e+01
1.858871e+13,7.899111e+01
1.377617e+14,5.807566e+01
8.347236e+13,8.000000e+01
2.693789e+13,7.899213e+01
1.112354e+13,7.895987e+01
1.251257e+14,8.000000e+01
1.251257e+14,8.000000e+01
1.251257e+14,8.000000e+01
8.656783e+13,6.420153e+01
5.112674e+13,3.855695e+01
3.427042e+13,3.717563e+01
1.908092e+13,7.895143e+01
1.208675e+13,7.899483e+01
1.927009e+13,7.898888e+01
1.454811e+13,7.899813e+01
2.467749e+13,2.810694e+01
1.605907e+13,7.899373e+01
1.780200e+13,7.899421e+01
1.327697e+13,7.899691e+01
1.312524e+13,7.899736e+01
1.567642e+13,7.899769e+01
3.047724e+13,4.999696e+00
1.774318e+13,7.892012e+01
1.872867e+13,7.898749e+01
2.182468e+13,7.872925e+01
7.566134e+13,4.336155e+01
1.506323e+13,7.898480e+01
5.252053e+14,8.000000e+01
5.252053e+14,8.000000e+01
2.276777e+15,8.000000e+01
4.009142e+13,3.032907e+01
1.020753e+14,5.519289e+01
1.882320e+14,6.990699e+01
1.598871e+14,7.873545e+01
1.428630e+14,7.899864e+01
1.428630e+14,8.000000e+01
1.051498e+13,7.899699e+01
6.039703e+13,4.876673e+01
1.094832e+13,7.899860e+01
2.339181e+13,7.899673e+01
1.445740e+13,7.896005e+01
2.163315e+13,7.824524e+01
1.733242e+13,7.898909e+01
5.589582e+13,5.140927e+01
6.757254e+13,5.176961e+01
2.619328e+13,2.768653e+01
1.083090e+14,8.000000e+01
1.083090e+14,8.000000e+01
5.522161e+13,5.585353e+01
2.030325e+13,7.899500e+01
3.972374e+14,8.000000e+01
1.422274e+13,7.898954e+01
1.258072e+13,7.899748e+01
3.352675e+13,7.899545e+01
4.281095e+13,3.267131e+01
1.465648e+14,8.000000e+01
1.356911e+13,7.899686e+01
3.811558e+14,8.000000e+01
2.798339e+13,7.899009e+01
8.805019e+13,6.215957e+01
1.088404e+13,7.899525e+01
4.710936e+13,4.360178e+01
6.198822e+13,4.192017e+01
5.476404e+13,3.573425e+01
1.792901e+13,3.717825e+01
7.457767e+13,8.000000e+01
7.457767e+13,8.000000e+01
1.860039e+13,2.126037e+01
3.216011e+13,2.888768e+01
1.706349e+13,7.899642e+01
5.333667e+13,4.396213e+01
7.111026e+13,4.143971e+01
9.022683e+13,6.672394e+01
4.883303e+13,7.899528e+01
3.425785e+13,6.503825e+01
6.625405e+13,3.897735e+01
3.128666e+13,6.325797e+01
2.138934e+14,5.212996e+01
3.905848e+13,3.104976e+01
3.282814e+14,8.000000e+01
3.282814e+14,8.000000e+01
3.282814e+14,8.000000e+01
4.796585e+13,2.300000e+01
1.729211e+13,7.899587e+01
2.761528e+13,7.886890e+01
3.868986e+13,3.177045e+01
2.682689e+13,2.816699e+01
4.614259e+13,7.176878e+01
1.643921e+13,7.899596e+01
8.159101e+13,4.222046e+01
4.927601e+13,3.297160e+01
1.673843e+13,7.895260e+01
2.418596e+14,6.606331e+01
6.108711e+13,5.026817e+01
7.305589e+13,6.233974e+01
1.033281e+14,4.654461e+01
9.410805e+13,6.720440e+01
6.084860e+13,7.080786e+01
1.367156e+13,7.886341e+01
1.735936e+14,8.000000e+01
1.735936e+14,8.000000e+01
2.707886e+13,7.899113e+01
9.260443e+12,7.899414e+01
5.832275e+13,3.585436e+01
3.135893e+13,2.630521e+01
3.510239e+13,3.723568e+01
3.336067e+14,8.000000e+01
3.361517e+14,7.489177e+01
1.208994e+13,7.899685e+01
3.344909e+13,2.936814e+01
5.669135e+14,8.000000e+01
1.834303e+13,7.886198e+01
5.231383e+13,4.696501e+01
3.720693e+13,3.519373e+01
4.273959e+13,7.898173e+01
1.240403e+13,7.898770e+01
4.732718e+14,8.000000e+01
1.067390e+14,4.174000e+01
8.994899e+12,7.898784e+01
4.270445e+13,3.333194e+01
8.456067e+13,4.167994e+01
2.394826e+14,8.000000e+01
2.394826e+14,8.000000e+01
2.394826e+14,8.000000e+01
4.116306e+13,7.899007e+01
3.201197e+13,3.783626e+01
7.939035e+13,6.486216e+01
2.100990e+13,2.098493e+01
3.129370e+14,8.000000e+01
6.816110e+13,5.333111e+01
7.329547e+13,4.384202e+01
6.643821e+13,4.390207e+01
2.917105e+13,3.159027e+01
1.623295e+13,2.697425e+01
1.097803e+14,4.864662e+01
2.683416e+13,7.301092e+01
2.112686e+13,7.891195e+01
1.981274e+14,8.000000e+01
1.981274e+14,8.000000e+01
1.038124e+13,7.899085e+01
1.482574e+14,8.000000e+01
6.472311e+13,6.792509e+01
1.514881e+13,7.275896e+01
1.575151e+13,7.896329e+01
2.117106e+13,2.276181e+01
3.233365e+13,7.899299e+01
1.097535e+14,5.164950e+01
3.588230e+13,3.327189e+01
8.216510e+13,4.924720e+01
1.741852e+20,8.000000e+01
1.741852e+20,8.000000e+01
1.741852e+20,8.000000e+01
1.741852e+20,8.000000e+01
1.741852e+20,8.000000e+01
1.741852e+20,8.000000e+01
2.598699e+14,7.110815e+01
2.598699e+14,7.110815e+01
2.086245e+13,2.426325e+01
1.156780e+13,7.899795e+01
2.341852e+13,7.889215e+01
3.320724e+13,3.303166e+01
3.332694e+13,3.171039e+01
1.649792e+13,7.898195e+01
1.081780e+15,8.000000e+01
1.081780e+15,8.000000e+01
3.096092e+13,2.942820e+01
9.429856e+12,7.899780e+01
9.172231e+13,5.921675e+01
1.986652e+15,8.000000e+01
5.293089e+13,6.822538e+01
5.999796e+14,8.000000e+01
5.999796e+14,8.000000e+01
1.593131e+13,7.899376e+01
3.594897e+14,7.242941e+01
1.860623e+13,7.912060e+01
1.245783e+14,6.366101e+01
2.611570e+14,8.000000e+01
3.938707e+13,3.591442e+01
1.710140e+13,7.899169e+01
3.803945e+13,4.270092e+01
1.958298e+13,7.896615e+01
1.607313e+13,7.898428e+01
1.514041e+14,4.912708e+01
5.427196e+13,7.891226e+01
2.926386e+13,3.177045e+01
1.455703e+13,7.899111e+01
2.262146e+13,7.899668e+01
2.485439e+13,7.896748e+01
2.540076e+13,2.780665e+01
1.041495e+13,7.899647e+01
2.079770e+15,8.000000e+01
2.079770e+15,8.000000e+01
1.042378e+13,7.898844e+01
4.987048e+13,4.390207e+01
1.008457e+14,4.348167e+01
2.308300e+14,5.212996e+01
8.040798e+13,4.216040e+01
1.118561e+14,8.000000e+01
1.413152e+13,7.431781e+01
9.596799e+12,7.898989e+01
7.158271e+14,8.000000e+01
6.795364e+13,7.417108e+01
2.821566e+14,8.000000e+01
4.052333e+13,4.101931e+01
2.660383e+13,7.899574e+01
3.973890e+13,2.930809e+01
1.162545e+13,7.899557e+01
1.081727e+15,8.000000e+01
2.641135e+13,2.642532e+01
5.598845e+13,3.717563e+01
1.206844e+13,7.899687e+01
5.262464e+13,4.462276e+01
1.348078e+13,2.297715e+01
2.180985e+13,7.899649e+01
9.340668e+12,7.899855e+01
3.430545e+13,3.092964e+01
3.436812e+14,6.648371e+01
1.344114e+14,6.948659e+01
2.817110e+13,7.899512e+01
3.423008e+13,3.429286e+01
3.476761e+13,2.990866e+01
5.207836e+13,3.843684e+01
4.659449e+13,4.318138e+01
1.338766e+13,7.899673e+01
3.178450e+13,3.104976e+01
1.632926e+13,7.899560e+01
9.373098e+12,4.999810e+00
3.945957e+13,4.059891e+01
2.025762e+14,7.615298e+01
1.508267e+14,5.963715e+01
2.108154e+13,7.898492e+01
3.092381e+13,7.899434e+01
2.642617e+13,7.886837e+01
1.688756e+14,5.267048e+01
3.700545e+14,8.000000e+01
3.700545e+14,8.000000e+01
1.046980e+16,8.000000e+01
3.037399e+13,3.333194e+01
1.125037e+14,5.693456e+01
6.505709e+13,5.000028e+00
6.505709e+13,5.000016e+00
1.937961e+13,2.234141e+01
2.370150e+17,8.000000e+01
2.199185e+13,7.899594e+01
2.291134e+14,6.600325e+01
2.913468e+13,2.798682e+01
2.361164e+13,7.898911e+01
1.125968e+14,4.978771e+01
2.365462e+13,2.582475e+01
3.546538e+13,3.813655e+01
2.941263e+13,7.899336e+01
2.414779e+13,2.462360e+01
1.500823e+14,5.759520e+01
3.637437e+13,3.675522e+01
1.340952e+13,7.896884e+01
6.358369e+13,4.107937e+01
2.628341e+13,2.990866e+01
1.891512e+14,8.000000e+01
1.891512e+14,8.000000e+01
7.781568e+13,7.899558e+01
7.781568e+13,6.215957e+01
8.535760e+13,8.000000e+01
3.129096e+13,7.899626e+01
2.172226e+13,7.876148e+01
2.017432e+13,7.898664e+01
1.789626e+14,8.000000e+01
1.789626e+14,8.000000e+01
7.086714e+13,6.660383e+01
5.247740e+13,3.909747e+01
3.179651e+13,7.899399e+01
2.376330e+13,7.898965e+01
4.119291e+13,7.899642e+01
5.348562e+13,3.110981e+01
1.726567e+14,8.000000e+01
2.308227e+13,7.899617e+01
9.414804e+13,5.621387e+01
3.322359e+13,7.897190e+01
4.672441e+13,3.975810e+01
1.877747e+14,8.000000e+01
1.259242e+13,7.899826e+01
2.117161e+13,4.999409e+00
2.159706e+13,7.899150e+01
1.563125e+13,7.899431e+01
1.453842e+13,7.899753e+01
1.788691e+13,7.899873e+01
1.134875e+14,4.720524e+01
1.984370e+13,7.898779e+01
4.472098e+13,3.177045e+01
4.766436e+14,8.000000e+01
4.766436e+14,8.000000e+01
1.836912e+13,7.897115e+01
4.206945e+13,3.939776e+01
1.684244e+13,7.899699e+01
4.017231e+13,2.100000e+01
2.959542e+13,3.351212e+01
6.550773e+14,8.000000e+01
4.722898e+13,4.666472e+01
3.293072e+13,3.273137e+01
1.046589e+14,8.000000e+01
8.014364e+13,4.426242e+01
1.027705e+14,6.888602e+01
2.981834e+13,7.898663e+01
1.523905e+14,6.732452e+01
1.474631e+13,7.899171e+01
6.661884e+13,4.552363e+01
1.869524e+13,7.898680e+01
1.792925e+13,7.896969e+01
1.298350e+14,4.834633e+01
3.879720e+13,3.585436e+01
1.552044e+13,7.899065e+01
2.192859e+13,7.899284e+01
1.374347e+14,5.441214e+01
3.318792e+14,8.000000e+01
1.510290e+14,7.477166e+01
2.199573e+14,8.000000e+01
1.503249e+13,7.898508e+01
7.262575e+13,4.167994e+01
1.102925e+14,4.101931e+01
5.063111e+13,5.285065e+01
5.063111e+13,7.899839e+01
1.316607e+14,8.000000e+01
2.053095e+14,6.059807e+01
1.622934e+14,7.899657e+01
1.622934e+14,5.000004e+00
1.622934e+14,5.000002e+00
4.639844e+13,4.600409e+01
2.485066e+14,8.000000e+01
2.507713e+14,8.000000e+01
1.666439e+13,7.893980e+01
1.315802e+13,7.899652e+01
1.654487e+13,7.899556e+01
3.767696e+13,7.899927e+01
3.767696e+13,7.899806e+01
7.633388e+13,4.726530e+01
5.160631e+13,3.711557e+01
6.411304e+13,3.951787e+01
1.640427e+13,7.899500e+01
1.208587e+13,7.899592e+01
3.093708e+13,4.999021e+00
7.425343e+13,8.000000e+01
8.080232e+13,4.384202e+01
4.938117e+13,4.011845e+01
2.768623e+13,2.750636e+01
2.539191e+13,7.899407e+01
2.555637e+14,8.000000e+01
2.280654e+14,6.552279e+01
2.544968e+13,7.899161e+01
1.834003e+13,4.656615e+01
1.290430e+13,7.899766e+01
1.209001e+13,7.896931e+01
3.084075e+13,7.899258e+01
1.320407e+13,7.899846e+01
8.604525e+13,4.762564e+01
1.220467e+13,7.896572e+01
3.234907e+13,7.899199e+01
3.234907e+13,7.899397e+01
1.086218e+14,5.357134e+01
1.422753e+13,7.899595e+01
4.089929e+14,8.000000e+01
4.089929e+14,8.000000e+01
4.089929e+14,8.000000e+01
2.663394e+14,8.000000e+01
1.207913e+14,6.696417e+01
4.258567e+13,7.897747e+01
9.379390e+13,6.270009e+01
9.678877e+13,6.041790e+01
1.081633e+13,7.899284e+01
6.375014e+13,4.999844e+00
4.057629e+14,6.336072e+01
2.980917e+13,7.898985e+01
2.285101e+13,7.899602e+01
4.314851e+13,3.621471e+01
1.566370e+13,7.899705e+01
2.861044e+13,7.899404e+01
3.668787e+13,4.822622e+01
9.702759e+13,6.618343e+01
8.012075e+13,3.795637e+01
3.877058e+13,2.822705e+01
2.056548e+14,5.501272e+01
1.317424e+13,7.894461e+01
8.465113e+13,6.077825e+01
8.465113e+13,6.077825e+01
3.651791e+13,3.153022e+01
5.381797e+13,7.899299e+01
1.234637e+14,8.000000e+01
3.268666e+13,7.898170e+01
2.360086e+14,5.777537e+01
7.155279e+13,2.294277e+01
1.902584e+14,6.077825e+01
2.101369e+13,7.899278e+01
2.163330e+13,7.899498e+01
6.180467e+13,5.279059e+01
1.928999e+13,7.899097e+01
2.001779e+13,7.899309e+01
1.290726e+13,7.898563e+01
3.925192e+13,3.399258e+01
1.649576e+13,7.898934e+01
4.958328e+13,4.486299e+01
2.676859e+13,4.999080e+00
1.962648e+13,7.895519e+01
1.369246e+13,7.899413e+01
1.677600e+13,7.899591e+01
6.662886e+13,4.113943e+01
1.370108e+13,7.899767e+01
1.148217e+14,8.000000e+01
4.554444e+13,4.462276e+01
4.319007e+13,3.435292e+01
3.281928e+13,3.116987e+01
5.913847e+13,5.831589e+01
1.194978e+13,7.899804e+01
5.755727e+13,5.092881e+01
1.483043e+13,7.916093e+01
7.482362e+13,4.714518e+01
8.520049e+13,4.252075e+01
2.047172e+13,2.354256e+01
1.285613e+14,8.000000e+01
1.285613e+14,8.000000e+01
2.196795e+13,7.899617e+01
4.722768e+14,8.000000e+01
6.510011e+13,7.898618e+01
2.182846e+14,2.100000e+01
2.729982e+14,7.759436e+01
4.715652e+13,3.573425e+01
1.814193e+13,7.899380e+01
2.575827e+13,7.926869e+01
1.086340e+14,4.360178e+01
2.926227e+13,7.899247e+01
3.526190e+13,3.008884e+01
8.173190e+13,4.828627e+01
6.050124e+13,4.792593e+01
1.794504e+14,8.000000e+01
1.794504e+14,8.000000e+01
4.346446e+13,4.198023e+01
7.404208e+13,5.639404e+01
1.230612e+14,6.179922e+01
1.021098e+13,7.899642e+01
1.235045e+14,7.026734e+01
1.441914e+14,5.741502e+01
3.317104e+13,4.999975e+00
2.632565e+13,2.480377e+01
1.048369e+13,7.894494e+01
9.940528e+13,4.972766e+01
3.129889e+13,4.594403e+01
1.158983e+13,4.106935e+01
6.245339e+14,8.000000e+01
5.514580e+13,4.041873e+01
2.304145e+13,7.683151e+01
1.791947e+14,6.816532e+01
1.740218e+13,7.899607e+01
1.177626e+13,7.899897e+01
2.760978e+14,8.000000e+01
6.771478e+13,4.714518e+01
1.830636e+14,8.000000e+01
1.785097e+13,4.999996e+00
5.801749e+14,7.795471e+01
1.759024e+13,7.899200e+01
1.414236e+14,8.000000e+01
1.325717e+13,7.899756e+01
6.294720e+13,3.543396e+01
3.282146e+13,7.333806e+01
1.606943e+13,7.899745e+01
1.093619e+13,7.902824e+01
2.401397e+13,7.899601e+01
4.596826e+13,3.501355e+01
6.524060e+14,5.885640e+01
3.132648e+14,6.330066e+01
1.701951e+13,7.896426e+01
1.110444e+13,7.899562e+01
1.337855e+14,7.447137e+01
1.488576e+13,7.898908e+01
2.873838e+13,7.899653e+01
2.784769e+13,7.921690e+01
1.311315e+13,7.899420e+01
1.084171e+13,7.893860e+01
1.551270e+13,7.899515e+01
7.730521e+13,5.158944e+01
5.626414e+13,4.354173e+01
6.172587e+13,6.630354e+01
5.655206e+13,4.846645e+01
2.333512e+13,7.926130e+01
2.555887e+13,7.899279e+01
5.801489e+13,4.630437e+01
5.894488e+13,3.819660e+01
2.376600e+13,7.870769e+01
3.915580e+13,3.933770e+01
2.465890e+13,7.898847e+01
5.512132e+14,6.882596e+01
3.171817e+13,3.086958e+01
6.926438e+13,3.519373e+01
5.385128e+13,4.582391e+01
2.146742e+13,7.894688e+01
3.235895e+13,3.393252e+01
2.081943e+13,7.899613e+01
2.898719e+13,3.363223e+01
7.771090e+13,5.315094e+01
1.519478e+13,7.899787e+01
2.739610e+13,7.791368e+01
1.568640e+13,7.898125e+01
6.279429e+13,4.834633e+01
4.980965e+13,4.999827e+00
3.331377e+13,2.672561e+01
1.301051e+13,7.898758e+01
5.158296e+13,3.477332e+01
3.316039e+13,3.165033e+01
4.098296e+14,7.933603e+01
5.011736e+13,4.137966e+01
2.131024e+13,7.899667e+01
5.312082e+13,3.471327e+01
1.938431e+13,4.885175e+01
2.021042e+13,7.897243e+01
2.298961e+14,6.179922e+01
1.160046e+14,7.188889e+01
1.134304e+14,4.930725e+01
3.434791e+13,3.219085e+01
1.533305e+13,7.899120e+01
6.302602e+13,3.789632e+01
1.538294e+13,7.899134e+01
1.052317e+13,7.899749e+01
6.105153e+13,3.543396e+01
5.643555e+14,8.000000e+01
3.373878e+13,3.831672e+01
5.300513e+13,3.615465e+01
1.199305e+13,7.899657e+01
2.083796e+13,7.898777e+01
3.576498e+13,3.789632e+01
1.577985e+14,5.945698e+01
1.768720e+14,7.098803e+01
2.750549e+13,7.898592e+01
3.457802e+14,8.000000e+01
4.656643e+14,7.837511e+01
1.226496e+14,7.477166e+01
3.036307e+14,8.000000e+01
3.036307e+14,8.000000e+01
2.371516e+13,7.897027e+01
4.561460e+13,3.999833e+01
9.854089e+13,8.000000e+01
9.024727e+13,5.074863e+01
1.144414e+13,7.899472e+01
4.023982e+13,3.375235e+01
3.235462e+13,3.651499e+01
6.727465e+13,6.438170e+01
1.861589e+13,4.998757e+00
3.682514e+13,7.899694e+01
3.258286e+13,4.998449e+00
2.034646e+13,7.899408e+01
1.133279e+14,5.789548e+01
4.131588e+13,4.137966e+01
8.153596e+13,8.000000e+01
3.007160e+13,2.654544e+01
4.628350e+13,4.904983e+01
7.682019e+13,6.342078e+01
2.472203e+13,7.891144e+01
1.282423e+14,6.336072e+01
1.685943e+13,7.899326e+01
3.524344e+13,3.789632e+01
