N_HI,b_param_km_s
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
1.363872e+17,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
4.693138e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
9.192171e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
6.017473e+16,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
4.539103e+18,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
6.489012e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
4.789578e+16,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.619726e+17,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
6.765112e+16,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.366505e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.113822e+17,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
3.989422e+19,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
1.468476e+17,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
6.804594e+16,8.000000e+01
