N_HI,b_param_km_s
3.103035e+15,8.000000e+01
6.671479e+14,8.000000e+01
6.671479e+14,8.000000e+01
6.671479e+14,8.000000e+01
5.811672e+14,8.000000e+01
5.811672e+14,8.000000e+01
5.811672e+14,8.000000e+01
1.579386e+16,8.000000e+01
1.579386e+16,8.000000e+01
5.579756e+14,8.000000e+01
5.579756e+14,8.000000e+01
5.579756e+14,8.000000e+01
5.579756e+14,8.000000e+01
5.579756e+14,8.000000e+01
5.579756e+14,8.000000e+01
7.560488e+13,4.456290e+01
3.986556e+13,7.897037e+01
1.892925e+14,8.000000e+01
1.892925e+14,8.000000e+01
4.481100e+13,7.899328e+01
7.501098e+15,8.000000e+01
7.501098e+15,8.000000e+01
7.501098e+15,8.000000e+01
5.268182e+13,7.899593e+01
2.571074e+13,7.899671e+01
1.002563e+14,4.718278e+01
1.706691e+14,8.000000e+01
1.706691e+14,8.000000e+01
1.717718e+15,8.000000e+01
1.717718e+15,8.000000e+01
1.717718e+15,8.000000e+01
1.717718e+15,8.000000e+01
1.717718e+15,8.000000e+01
1.705569e+14,8.000000e+01
1.705569e+14,8.000000e+01
3.077560e+13,7.899317e+01
9.380256e+13,7.899327e+01
9.380256e+13,7.899245e+01
4.053113e+13,7.899641e+01
3.604492e+14,8.000000e+01
3.604492e+14,8.000000e+01
2.302853e+14,8.000000e+01
2.302853e+14,8.000000e+01
2.302853e+14,8.000000e+01
3.020078e+13,4.999875e+00
5.940981e+15,8.000000e+01
5.940981e+15,8.000000e+01
5.940981e+15,8.000000e+01
5.940981e+15,8.000000e+01
5.940981e+15,8.000000e+01
5.940981e+15,8.000000e+01
3.124171e+14,7.909614e+01
1.815595e+15,8.000000e+01
1.815595e+15,8.000000e+01
5.583822e+14,8.000000e+01
5.583822e+14,8.000000e+01
5.583822e+14,8.000000e+01
1.036142e+15,8.000000e+01
1.036142e+15,8.000000e+01
1.036142e+15,8.000000e+01
1.205533e+15,8.000000e+01
1.205533e+15,8.000000e+01
1.205533e+15,8.000000e+01
1.205533e+15,8.000000e+01
1.205533e+15,8.000000e+01
4.126686e+15,8.000000e+01
4.126686e+15,8.000000e+01
4.126686e+15,8.000000e+01
4.126686e+15,8.000000e+01
4.126686e+15,8.000000e+01
4.126686e+15,8.000000e+01
2.385898e+15,8.000000e+01
2.385898e+15,8.000000e+01
4.874103e+14,8.000000e+01
4.874103e+14,8.000000e+01
1.532653e+15,8.000000e+01
1.532653e+15,8.000000e+01
1.532653e+15,8.000000e+01
1.532653e+15,8.000000e+01
1.532653e+15,8.000000e+01
1.532653e+15,8.000000e+01
1.532653e+15,8.000000e+01
1.532653e+15,8.000000e+01
9.897360e+14,8.000000e+01
1.450435e+14,8.000000e+01
1.450435e+14,8.000000e+01
1.450435e+14,8.000000e+01
5.278283e+13,8.000000e+01
4.870807e+13,4.354191e+01
2.152039e+15,8.000000e+01
2.152039e+15,8.000000e+01
2.152039e+15,8.000000e+01
2.152039e+15,8.000000e+01
2.152039e+15,8.000000e+01
2.933218e+14,8.000000e+01
2.933218e+14,8.000000e+01
2.933218e+14,8.000000e+01
2.933218e+14,8.000000e+01
3.603500e+13,7.899112e+01
3.379606e+14,8.000000e+01
2.212507e+14,8.000000e+01
8.220507e+13,8.000000e+01
8.673600e+15,8.000000e+01
8.673600e+15,8.000000e+01
8.673600e+15,8.000000e+01
8.673600e+15,8.000000e+01
8.673600e+15,8.000000e+01
8.673600e+15,8.000000e+01
8.673600e+15,8.000000e+01
8.673600e+15,8.000000e+01
8.673600e+15,8.000000e+01
3.511392e+15,8.000000e+01
3.511392e+15,8.000000e+01
9.780779e+14,8.000000e+01
9.780779e+14,8.000000e+01
9.780779e+14,8.000000e+01
9.780779e+14,8.000000e+01
9.780779e+14,8.000000e+01
9.780779e+14,8.000000e+01
5.879228e+13,5.567359e+01
8.924015e+13,5.000011e+00
8.924015e+13,7.899605e+01
8.924015e+13,7.899414e+01
1.658473e+14,8.000000e+01
1.658473e+14,8.000000e+01
1.658473e+14,8.000000e+01
5.271753e+13,7.931343e+01
5.271753e+13,8.000000e+01
2.340893e+14,8.000000e+01
2.340893e+14,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
8.568318e+15,8.000000e+01
2.334395e+14,8.000000e+01
2.334395e+14,8.000000e+01
2.334395e+14,8.000000e+01
1.495833e+14,8.000000e+01
1.495833e+14,8.000000e+01
4.642897e+15,8.000000e+01
4.642897e+15,8.000000e+01
4.642897e+15,8.000000e+01
4.642897e+15,8.000000e+01
4.642897e+15,8.000000e+01
4.642897e+15,8.000000e+01
2.041049e+14,7.933637e+01
2.041049e+14,7.933637e+01
3.425538e+14,8.000000e+01
3.425538e+14,8.000000e+01
6.877258e+14,8.000000e+01
6.877258e+14,8.000000e+01
6.877258e+14,8.000000e+01
1.822182e+14,8.000000e+01
1.184137e+14,8.000000e+01
1.184137e+14,5.000071e+00
1.184137e+14,4.999942e+00
4.258887e+14,8.000000e+01
4.258887e+14,8.000000e+01
4.258887e+14,8.000000e+01
4.258887e+14,8.000000e+01
4.258887e+14,8.000000e+01
4.258887e+14,8.000000e+01
4.258887e+14,8.000000e+01
1.484251e+15,8.000000e+01
1.484251e+15,8.000000e+01
1.484251e+15,8.000000e+01
1.484251e+15,8.000000e+01
1.484251e+15,8.000000e+01
1.484251e+15,8.000000e+01
1.484251e+15,8.000000e+01
1.484251e+15,8.000000e+01
1.484251e+15,8.000000e+01
1.484251e+15,8.000000e+01
1.724724e+14,8.000000e+01
1.724724e+14,8.000000e+01
1.724724e+14,8.000000e+01
1.036581e+14,7.890724e+01
2.715659e+14,8.000000e+01
2.715659e+14,8.000000e+01
8.563731e+14,8.000000e+01
8.563731e+14,8.000000e+01
8.563731e+14,8.000000e+01
3.025983e+15,8.000000e+01
3.025983e+15,8.000000e+01
3.025983e+15,8.000000e+01
3.025983e+15,8.000000e+01
3.025983e+15,8.000000e+01
5.429538e+14,8.000000e+01
5.429538e+14,8.000000e+01
4.824163e+13,7.920441e+01
3.018690e+13,4.999491e+00
7.041219e+13,7.657371e+01
7.912401e+14,8.000000e+01
7.912401e+14,8.000000e+01
4.788057e+13,7.898292e+01
1.022366e+14,8.000000e+01
1.794479e+16,8.000000e+01
1.794479e+16,8.000000e+01
1.794479e+16,8.000000e+01
1.794479e+16,8.000000e+01
1.794479e+16,8.000000e+01
1.794479e+16,8.000000e+01
1.794479e+16,8.000000e+01
1.794479e+16,8.000000e+01
1.794479e+16,8.000000e+01
1.794479e+16,8.000000e+01
5.431923e+13,3.657521e+01
8.254069e+14,8.000000e+01
8.254069e+14,8.000000e+01
8.254069e+14,8.000000e+01
2.408924e+14,8.000000e+01
2.408924e+14,8.000000e+01
2.408924e+14,8.000000e+01
4.035049e+14,8.000000e+01
4.035049e+14,8.000000e+01
4.035049e+14,8.000000e+01
4.072820e+14,8.000000e+01
4.072820e+14,8.000000e+01
4.072820e+14,8.000000e+01
4.072820e+14,8.000000e+01
5.706010e+13,7.899568e+01
1.871939e+17,8.000000e+01
1.871939e+17,8.000000e+01
1.871939e+17,8.000000e+01
5.073635e+14,8.000000e+01
7.042350e+13,7.898667e+01
4.774119e+14,8.000000e+01
4.774119e+14,8.000000e+01
2.965902e+13,7.899776e+01
7.520643e+14,8.000000e+01
7.520643e+14,8.000000e+01
7.520643e+14,8.000000e+01
7.520643e+14,8.000000e+01
7.520643e+14,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
2.465367e+20,8.000000e+01
7.675045e+14,8.000000e+01
7.675045e+14,8.000000e+01
7.675045e+14,8.000000e+01
7.675045e+14,8.000000e+01
7.675045e+14,8.000000e+01
3.672931e+16,8.000000e+01
3.672931e+16,8.000000e+01
3.672931e+16,8.000000e+01
3.672931e+16,8.000000e+01
3.672931e+16,8.000000e+01
3.672931e+16,8.000000e+01
3.672931e+16,8.000000e+01
1.639537e+14,8.000000e+01
1.639537e+14,8.000000e+01
1.070989e+14,2.086976e+01
1.658541e+15,8.000000e+01
1.658541e+15,8.000000e+01
1.658541e+15,8.000000e+01
1.658541e+15,8.000000e+01
1.658541e+15,8.000000e+01
1.658541e+15,8.000000e+01
1.658541e+15,8.000000e+01
1.658541e+15,8.000000e+01
7.115353e+14,8.000000e+01
7.115353e+14,8.000000e+01
7.115353e+14,8.000000e+01
7.115353e+14,8.000000e+01
1.318180e+14,8.000000e+01
1.318180e+14,8.000000e+01
1.318180e+14,8.000000e+01
2.149919e+14,8.000000e+01
2.149919e+14,8.000000e+01
2.149919e+14,8.000000e+01
1.239581e+14,8.000000e+01
1.239581e+14,8.000000e+01
1.051125e+15,8.000000e+01
1.051125e+15,8.000000e+01
1.051125e+15,8.000000e+01
1.051125e+15,8.000000e+01
1.885084e+14,7.981683e+01
5.485077e+14,8.000000e+01
5.485077e+14,8.000000e+01
3.064472e+14,8.000000e+01
3.064472e+14,8.000000e+01
3.064472e+14,8.000000e+01
3.064472e+14,8.000000e+01
3.064472e+14,8.000000e+01
3.064472e+14,8.000000e+01
3.052249e+14,8.000000e+01
3.052249e+14,8.000000e+01
2.237035e+13,4.999743e+00
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
9.730482e+15,8.000000e+01
1.361759e+14,6.468226e+01
3.347117e+15,8.000000e+01
3.347117e+15,8.000000e+01
3.347117e+15,8.000000e+01
3.533602e+14,8.000000e+01
3.533602e+14,8.000000e+01
3.533602e+14,8.000000e+01
2.160369e+14,8.000000e+01
2.160369e+14,8.000000e+01
2.725784e+14,8.000000e+01
2.725784e+14,8.000000e+01
2.725784e+14,8.000000e+01
7.104267e+13,8.000000e+01
1.068752e+15,8.000000e+01
1.068752e+15,8.000000e+01
1.068752e+15,8.000000e+01
1.068752e+15,8.000000e+01
1.068752e+15,8.000000e+01
1.127263e+14,8.000000e+01
2.246324e+13,7.899773e+01
7.195298e+14,8.000000e+01
7.195298e+14,8.000000e+01
7.195298e+14,8.000000e+01
1.598768e+15,8.000000e+01
1.598768e+15,8.000000e+01
1.598768e+15,8.000000e+01
1.598768e+15,8.000000e+01
6.013466e+14,8.000000e+01
6.013466e+14,8.000000e+01
6.013466e+14,8.000000e+01
2.101248e+13,7.898971e+01
1.394787e+14,8.000000e+01
4.770370e+14,8.000000e+01
4.770370e+14,8.000000e+01
4.770370e+14,8.000000e+01
1.643284e+14,5.000003e+00
1.643284e+14,8.000000e+01
1.643284e+14,7.899482e+01
1.643284e+14,7.899739e+01
2.158279e+18,8.000000e+01
2.158279e+18,8.000000e+01
2.158279e+18,8.000000e+01
2.158279e+18,8.000000e+01
2.158279e+18,8.000000e+01
2.158279e+18,8.000000e+01
2.158279e+18,8.000000e+01
3.034212e+15,8.000000e+01
3.034212e+15,8.000000e+01
3.034212e+15,8.000000e+01
3.034212e+15,8.000000e+01
3.034212e+15,8.000000e+01
3.034212e+15,8.000000e+01
2.808425e+14,8.000000e+01
2.808425e+14,8.000000e+01
4.366624e+15,8.000000e+01
4.366624e+15,8.000000e+01
4.366624e+15,8.000000e+01
4.366624e+15,8.000000e+01
4.366624e+15,8.000000e+01
3.842904e+13,7.899037e+01
2.018139e+15,8.000000e+01
2.018139e+15,8.000000e+01
2.018139e+15,8.000000e+01
2.018139e+15,8.000000e+01
2.018139e+15,8.000000e+01
2.018139e+15,8.000000e+01
2.018139e+15,8.000000e+01
2.018139e+15,8.000000e+01
2.018139e+15,8.000000e+01
2.876391e+15,8.000000e+01
2.876391e+15,8.000000e+01
2.876391e+15,8.000000e+01
5.865527e+13,7.897967e+01
1.305694e+14,8.000000e+01
1.119515e+15,8.000000e+01
1.119515e+15,8.000000e+01
1.119515e+15,8.000000e+01
1.119515e+15,8.000000e+01
1.119515e+15,8.000000e+01
1.119515e+15,8.000000e+01
1.119515e+15,8.000000e+01
1.119515e+15,8.000000e+01
6.422597e+13,5.000135e+00
6.422597e+13,7.895661e+01
1.021956e+15,8.000000e+01
1.021956e+15,8.000000e+01
1.021956e+15,8.000000e+01
1.021956e+15,8.000000e+01
5.492919e+14,8.000000e+01
2.068740e+14,8.000000e+01
2.068740e+14,8.000000e+01
3.917942e+14,8.000000e+01
3.917942e+14,8.000000e+01
3.917942e+14,8.000000e+01
5.772904e+14,8.000000e+01
2.451036e+13,7.897888e+01
1.905827e+14,8.000000e+01
1.905827e+14,8.000000e+01
1.300925e+14,8.000000e+01
1.300925e+14,8.000000e+01
9.108443e+15,8.000000e+01
9.108443e+15,8.000000e+01
9.108443e+15,8.000000e+01
9.108443e+15,8.000000e+01
9.108443e+15,8.000000e+01
9.108443e+15,8.000000e+01
9.108443e+15,8.000000e+01
9.108443e+15,8.000000e+01
3.849863e+14,8.000000e+01
3.849863e+14,8.000000e+01
1.878550e+14,8.000000e+01
1.878550e+14,8.000000e+01
3.415970e+13,7.898676e+01
3.415970e+13,7.899456e+01
8.200938e+14,8.000000e+01
8.200938e+14,8.000000e+01
8.200938e+14,8.000000e+01
6.732091e+13,7.603319e+01
7.132111e+14,8.000000e+01
7.132111e+14,8.000000e+01
7.132111e+14,8.000000e+01
7.132111e+14,8.000000e+01
7.132111e+14,8.000000e+01
7.132111e+14,8.000000e+01
7.578466e+14,8.000000e+01
7.578466e+14,8.000000e+01
1.199148e+15,8.000000e+01
1.199148e+15,8.000000e+01
1.199148e+15,8.000000e+01
1.426469e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.837646e+15,8.000000e+01
1.481078e+15,8.000000e+01
7.130849e+14,8.000000e+01
7.130849e+14,8.000000e+01
7.130849e+14,8.000000e+01
7.130849e+14,8.000000e+01
7.130849e+14,8.000000e+01
6.189269e+13,7.899286e+01
8.082519e+14,8.000000e+01
8.082519e+14,8.000000e+01
8.082519e+14,8.000000e+01
8.082519e+14,8.000000e+01
8.082519e+14,8.000000e+01
5.770042e+14,8.000000e+01
5.770042e+14,8.000000e+01
7.279903e+16,8.000000e+01
7.279903e+16,8.000000e+01
7.279903e+16,8.000000e+01
7.279903e+16,8.000000e+01
2.113534e+14,8.000000e+01
1.439190e+14,8.000000e+01
1.439190e+14,8.000000e+01
5.536939e+13,5.771556e+01
3.482057e+14,8.000000e+01
3.482057e+14,8.000000e+01
7.774106e+14,8.000000e+01
7.774106e+14,8.000000e+01
7.479173e+14,8.000000e+01
7.479173e+14,8.000000e+01
7.479173e+14,8.000000e+01
4.873035e+13,7.778947e+01
3.871280e+13,7.896844e+01
1.058035e+14,5.000000e+00
1.058035e+14,8.000000e+01
5.228581e+14,7.645360e+01
4.076106e+15,8.000000e+01
4.076106e+15,8.000000e+01
7.520893e+14,8.000000e+01
7.520893e+14,8.000000e+01
7.520893e+14,8.000000e+01
7.520893e+14,8.000000e+01
7.520893e+14,8.000000e+01
1.639980e+14,7.837545e+01
1.560127e+14,8.000000e+01
1.560127e+14,8.000000e+01
1.560127e+14,7.923481e+01
2.060315e+14,8.000000e+01
2.060315e+14,8.000000e+01
2.060315e+14,8.000000e+01
7.604466e+13,8.000000e+01
7.604466e+13,8.000000e+01
3.643602e+14,8.000000e+01
3.643602e+14,8.000000e+01
3.643602e+14,8.000000e+01
3.643602e+14,8.000000e+01
1.054255e+15,8.000000e+01
1.054255e+15,8.000000e+01
8.305215e+14,8.000000e+01
8.305215e+14,8.000000e+01
8.305215e+14,8.000000e+01
8.305215e+14,8.000000e+01
1.323339e+15,8.000000e+01
1.323339e+15,8.000000e+01
1.323339e+15,8.000000e+01
1.883038e+14,8.000000e+01
1.883038e+14,8.000000e+01
2.076839e+14,6.450209e+01
6.880986e+14,8.000000e+01
6.880986e+14,8.000000e+01
6.880986e+14,8.000000e+01
6.880986e+14,8.000000e+01
6.880986e+14,8.000000e+01
1.237284e+15,8.000000e+01
1.237284e+15,8.000000e+01
1.237284e+15,8.000000e+01
1.237284e+15,8.000000e+01
1.237284e+15,8.000000e+01
1.237284e+15,8.000000e+01
2.043047e+14,8.000000e+01
2.043047e+14,8.000000e+01
5.661153e+14,8.000000e+01
5.661153e+14,8.000000e+01
5.661153e+14,8.000000e+01
5.661153e+14,8.000000e+01
1.653587e+15,8.000000e+01
1.653587e+15,8.000000e+01
3.615122e+14,8.000000e+01
3.615122e+14,8.000000e+01
6.828972e+15,8.000000e+01
6.828972e+15,8.000000e+01
6.828972e+15,8.000000e+01
6.828972e+15,8.000000e+01
6.828972e+15,8.000000e+01
6.828972e+15,8.000000e+01
1.868408e+14,8.000000e+01
1.868408e+14,8.000000e+01
1.868408e+14,8.000000e+01
3.444064e+14,8.000000e+01
3.444064e+14,8.000000e+01
1.593970e+15,8.000000e+01
1.593970e+15,8.000000e+01
1.593970e+15,8.000000e+01
1.593970e+15,8.000000e+01
1.593970e+15,8.000000e+01
1.593970e+15,8.000000e+01
1.593970e+15,8.000000e+01
1.593970e+15,8.000000e+01
1.593970e+15,8.000000e+01
1.593970e+15,8.000000e+01
8.756229e+14,8.000000e+01
8.756229e+14,8.000000e+01
8.756229e+14,8.000000e+01
8.756229e+14,8.000000e+01
1.399025e+14,8.000000e+01
4.496013e+14,8.000000e+01
4.496013e+14,8.000000e+01
5.210504e+14,8.000000e+01
5.210504e+14,8.000000e+01
7.429574e+13,7.892813e+01
7.429574e+13,4.999968e+00
1.920552e+15,8.000000e+01
1.920552e+15,8.000000e+01
1.920552e+15,8.000000e+01
1.920552e+15,8.000000e+01
1.920552e+15,8.000000e+01
1.920552e+15,8.000000e+01
1.920552e+15,8.000000e+01
1.920552e+15,8.000000e+01
1.920552e+15,8.000000e+01
1.920552e+15,8.000000e+01
1.770452e+15,8.000000e+01
1.770452e+15,8.000000e+01
1.770452e+15,8.000000e+01
1.770452e+15,8.000000e+01
1.770452e+15,8.000000e+01
1.621119e+18,8.000000e+01
1.621119e+18,8.000000e+01
1.621119e+18,8.000000e+01
5.200026e+13,7.898862e+01
2.321867e+14,8.000000e+01
2.321867e+14,8.000000e+01
8.478103e+13,8.000000e+01
1.950570e+14,8.000000e+01
1.950570e+14,8.000000e+01
1.950570e+14,8.000000e+01
8.648050e+13,6.684435e+01
8.648050e+13,6.684435e+01
8.455189e+13,7.899403e+01
8.455189e+13,5.000004e+00
5.434320e+14,8.000000e+01
5.434320e+14,8.000000e+01
5.434320e+14,8.000000e+01
2.429915e+14,8.000000e+01
2.429915e+14,8.000000e+01
4.425651e+13,7.898227e+01
1.519888e+14,4.384220e+01
4.234310e+13,7.898896e+01
5.669150e+15,8.000000e+01
5.669150e+15,8.000000e+01
5.669150e+15,8.000000e+01
5.669150e+15,8.000000e+01
5.669150e+15,8.000000e+01
5.669150e+15,8.000000e+01
5.669150e+15,8.000000e+01
5.669150e+15,8.000000e+01
7.300512e+13,6.515758e+01
7.300512e+13,7.895668e+01
7.300512e+13,8.000000e+01
2.825968e+13,4.999584e+00
1.800517e+14,4.438272e+01
6.834677e+13,8.000000e+01
6.834677e+13,8.000000e+01
4.273029e+13,5.897677e+01
9.423465e+13,5.717504e+01
5.009590e+13,3.507376e+01
2.470751e+14,8.000000e+01
2.470751e+14,8.000000e+01
2.470751e+14,8.000000e+01
2.470751e+14,8.000000e+01
2.470751e+14,8.000000e+01
1.804245e+14,8.000000e+01
1.095492e+14,8.000000e+01
1.095492e+14,8.000000e+01
2.326992e+13,4.999761e+00
1.962034e+13,7.895238e+01
3.498384e+13,7.893478e+01
1.266989e+14,8.000000e+01
1.266989e+14,8.000000e+01
2.647919e+14,4.876694e+01
5.935943e+14,8.000000e+01
5.935943e+14,8.000000e+01
2.276518e+15,8.000000e+01
2.276518e+15,8.000000e+01
2.228254e+14,8.000000e+01
2.228254e+14,8.000000e+01
2.228254e+14,8.000000e+01
1.893502e+14,8.000000e+01
1.893502e+14,8.000000e+01
6.408548e+13,6.408169e+01
6.102720e+15,8.000000e+01
6.102720e+15,8.000000e+01
6.102720e+15,8.000000e+01
6.102720e+15,8.000000e+01
6.102720e+15,8.000000e+01
5.375019e+14,8.000000e+01
5.375019e+14,8.000000e+01
5.375019e+14,8.000000e+01
3.106237e+14,8.000000e+01
3.106237e+14,8.000000e+01
3.106237e+14,8.000000e+01
8.859618e+14,8.000000e+01
8.859618e+14,8.000000e+01
8.859618e+14,8.000000e+01
8.878863e+15,8.000000e+01
8.878863e+15,8.000000e+01
8.878863e+15,8.000000e+01
8.878863e+15,8.000000e+01
8.796739e+13,8.000000e+01
2.943376e+14,8.000000e+01
2.943376e+14,8.000000e+01
5.626634e+14,8.000000e+01
5.626634e+14,8.000000e+01
5.626634e+14,8.000000e+01
7.073095e+13,7.899717e+01
7.073095e+13,4.999999e+00
1.194394e+14,8.000000e+01
3.497445e+14,8.000000e+01
6.320023e+15,8.000000e+01
6.320023e+15,8.000000e+01
4.372001e+14,8.000000e+01
4.372001e+14,8.000000e+01
4.372001e+14,8.000000e+01
9.857072e+14,7.699412e+01
2.217230e+14,8.000000e+01
5.079350e+13,4.660486e+01
1.044767e+14,6.155926e+01
1.873015e+14,8.000000e+01
1.873015e+14,8.000000e+01
6.571476e+14,8.000000e+01
6.571476e+14,8.000000e+01
6.571476e+14,8.000000e+01
2.081863e+15,8.000000e+01
2.081863e+15,8.000000e+01
2.081863e+15,8.000000e+01
2.081863e+15,8.000000e+01
2.081863e+15,8.000000e+01
2.212685e+14,5.873654e+01
2.435553e+15,8.000000e+01
2.435553e+15,8.000000e+01
2.435553e+15,8.000000e+01
2.435553e+15,8.000000e+01
2.435553e+15,8.000000e+01
2.435553e+15,8.000000e+01
2.435553e+15,8.000000e+01
2.435553e+15,8.000000e+01
2.435553e+15,8.000000e+01
1.327659e+14,8.000000e+01
1.327659e+14,7.899367e+01
1.327659e+14,5.000004e+00
1.648796e+15,8.000000e+01
2.994105e+15,8.000000e+01
2.994105e+15,8.000000e+01
2.994105e+15,8.000000e+01
2.994105e+15,8.000000e+01
2.994105e+15,8.000000e+01
2.994105e+15,8.000000e+01
9.780324e+13,8.000000e+01
1.469819e+14,8.000000e+01
1.469819e+14,8.000000e+01
8.605319e+13,5.783567e+01
2.153036e+13,7.899735e+01
9.736722e+13,7.899424e+01
9.736722e+13,7.899462e+01
1.141495e+15,8.000000e+01
1.141495e+15,8.000000e+01
1.030233e+15,8.000000e+01
1.030233e+15,8.000000e+01
1.030233e+15,8.000000e+01
1.030233e+15,8.000000e+01
1.991572e+14,8.000000e+01
1.991572e+14,8.000000e+01
1.991572e+14,8.000000e+01
1.991572e+14,8.000000e+01
1.991572e+14,5.000006e+00
2.857405e+14,8.000000e+01
2.857405e+14,8.000000e+01
5.222768e+16,8.000000e+01
5.222768e+16,8.000000e+01
5.222768e+16,8.000000e+01
5.222768e+16,8.000000e+01
5.222768e+16,8.000000e+01
5.222768e+16,8.000000e+01
5.222768e+16,8.000000e+01
5.222768e+16,8.000000e+01
5.222768e+16,8.000000e+01
8.020341e+14,8.000000e+01
8.020341e+14,8.000000e+01
3.798214e+14,8.000000e+01
3.798214e+14,8.000000e+01
3.798214e+14,8.000000e+01
5.437924e+18,8.000000e+01
5.437924e+18,8.000000e+01
5.437924e+18,8.000000e+01
5.437924e+18,8.000000e+01
5.437924e+18,8.000000e+01
5.437924e+18,8.000000e+01
5.437924e+18,8.000000e+01
5.437924e+18,8.000000e+01
5.437924e+18,8.000000e+01
4.695791e+13,4.546376e+01
5.425290e+13,7.224955e+01
5.425290e+13,5.000000e+00
1.711064e+15,8.000000e+01
1.711064e+15,8.000000e+01
1.003179e+14,4.930746e+01
1.812198e+15,8.000000e+01
1.156987e+15,8.000000e+01
1.156987e+15,8.000000e+01
1.156987e+15,8.000000e+01
1.156987e+15,8.000000e+01
1.156987e+15,8.000000e+01
4.340012e+13,4.516348e+01
4.930252e+13,7.899373e+01
3.201400e+14,8.000000e+01
2.887606e+14,7.537256e+01
7.400963e+13,5.911326e+01
5.142339e+13,5.000241e+00
6.438403e+14,8.000000e+01
6.438403e+14,8.000000e+01
6.761234e+13,6.834579e+01
1.470036e+14,5.237041e+01
3.912662e+14,8.000000e+01
3.912662e+14,8.000000e+01
1.002213e+15,8.000000e+01
1.002213e+15,8.000000e+01
1.002213e+15,8.000000e+01
1.002213e+15,8.000000e+01
1.002213e+15,8.000000e+01
1.002213e+15,8.000000e+01
1.128025e+14,7.651365e+01
2.231774e+14,7.597313e+01
2.231774e+14,7.597313e+01
2.837055e+13,7.888574e+01
4.459776e+13,4.101949e+01
2.497837e+14,8.000000e+01
2.497837e+14,8.000000e+01
2.497837e+14,8.000000e+01
2.497837e+14,8.000000e+01
2.376870e+15,8.000000e+01
2.376870e+15,8.000000e+01
2.376870e+15,8.000000e+01
2.376870e+15,8.000000e+01
2.376870e+15,8.000000e+01
2.376870e+15,8.000000e+01
2.376870e+15,8.000000e+01
1.715032e+14,8.000000e+01
4.325154e+14,6.029804e+01
1.684177e+14,8.000000e+01
1.684177e+14,8.000000e+01
1.684177e+14,8.000000e+01
1.684177e+14,8.000000e+01
3.422975e+14,8.000000e+01
3.422975e+14,8.000000e+01
9.029554e+13,6.300065e+01
4.725163e+15,8.000000e+01
4.725163e+15,8.000000e+01
4.725163e+15,8.000000e+01
4.725163e+15,8.000000e+01
4.725163e+15,8.000000e+01
4.725163e+15,8.000000e+01
4.725163e+15,8.000000e+01
4.725163e+15,8.000000e+01
4.725163e+15,8.000000e+01
6.656776e+15,8.000000e+01
6.656776e+15,8.000000e+01
6.656776e+15,8.000000e+01
6.656776e+15,8.000000e+01
6.656776e+15,8.000000e+01
6.656776e+15,8.000000e+01
6.656776e+15,8.000000e+01
6.656776e+15,8.000000e+01
6.656776e+15,8.000000e+01
6.656776e+15,8.000000e+01
