N_HI,b_param_km_s
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
1.541041e+18,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
2.980505e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.022478e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
1.259525e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
6.883249e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
7.605023e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
2.092878e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
6.856803e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
1.789055e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
8.299590e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
2.545961e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
4.637806e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.175232e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.198649e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
1.413745e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
2.536670e+17,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
8.768068e+16,8.000000e+01
