N_HI,b_param_km_s
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.906725e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
1.809568e+16,8.000000e+01
2.855997e+14,8.000000e+01
2.855997e+14,8.000000e+01
2.855997e+14,8.000000e+01
2.855997e+14,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
3.775504e+18,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
6.057243e+15,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
1.112236e+16,8.000000e+01
2.917736e+15,8.000000e+01
2.917736e+15,8.000000e+01
2.917736e+15,8.000000e+01
2.917736e+15,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
2.281840e+16,8.000000e+01
1.680864e+15,8.000000e+01
1.680864e+15,8.000000e+01
1.680864e+15,8.000000e+01
1.680864e+15,8.000000e+01
1.680864e+15,8.000000e+01
1.680864e+15,8.000000e+01
1.680864e+15,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.541449e+16,8.000000e+01
1.313262e+15,8.000000e+01
1.313262e+15,8.000000e+01
1.313262e+15,8.000000e+01
1.313262e+15,8.000000e+01
1.313262e+15,8.000000e+01
1.313262e+15,8.000000e+01
1.313262e+15,8.000000e+01
1.313262e+15,8.000000e+01
1.313262e+15,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
1.250577e+16,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
3.192743e+15,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
2.134720e+16,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
1.448708e+15,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
9.397410e+19,8.000000e+01
3.982542e+14,8.000000e+01
3.982542e+14,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
4.785408e+16,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
6.710591e+19,8.000000e+01
2.194453e+15,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
1.198621e+16,8.000000e+01
4.538810e+14,8.000000e+01
4.538810e+14,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
3.483091e+15,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
4.496402e+16,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
9.419399e+15,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
1.929747e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
3.967549e+16,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
1.718015e+15,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
2.533889e+16,8.000000e+01
3.919888e+15,8.000000e+01
3.919888e+15,8.000000e+01
3.919888e+15,8.000000e+01
3.919888e+15,8.000000e+01
3.919888e+15,8.000000e+01
1.050301e+15,8.000000e+01
1.050301e+15,8.000000e+01
1.050301e+15,8.000000e+01
1.050301e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
5.112850e+15,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
3.715524e+16,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
9.305457e+15,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
3.540246e+16,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.046903e+19,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.258917e+16,8.000000e+01
1.839461e+15,8.000000e+01
1.839461e+15,8.000000e+01
1.839461e+15,8.000000e+01
1.839461e+15,8.000000e+01
1.839461e+15,8.000000e+01
2.311536e+14,8.000000e+01
2.311536e+14,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
3.974324e+15,8.000000e+01
