N_HI,b_param_km_s
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
1.496403e+17,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
7.330099e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
5.637506e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
4.987993e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
5.398562e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
4.947638e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
5.181111e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
4.004588e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
7.609104e+16,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.150789e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
1.919162e+17,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
2.446458e+20,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
4.945106e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
9.060866e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
5.135227e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
4.542784e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
3.230911e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.202641e+16,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
4.511083e+19,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.008939e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
1.766182e+17,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
3.596462e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
4.189955e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
3.315585e+16,8.000000e+01
