N_HI,b_param_km_s
7.480934e+13,4.999999e+00
7.480934e+13,7.898229e+01
7.480934e+13,5.000024e+00
1.666054e+15,8.000000e+01
1.666054e+15,8.000000e+01
1.868522e+13,7.899706e+01
2.494000e+13,7.899369e+01
2.889427e+13,2.780613e+01
1.574863e+14,8.000000e+01
1.574863e+14,8.000000e+01
1.574863e+14,8.000000e+01
5.107565e+15,8.000000e+01
2.682238e+13,3.261065e+01
4.502813e+13,6.954535e+01
1.202004e+15,8.000000e+01
1.202004e+15,8.000000e+01
1.202004e+15,8.000000e+01
1.202004e+15,8.000000e+01
1.202004e+15,8.000000e+01
1.423158e+14,8.000000e+01
1.872538e+14,8.000000e+01
1.872538e+14,8.000000e+01
5.397923e+13,6.948530e+01
3.351383e+13,4.732447e+01
1.607379e+14,6.486095e+01
1.607379e+14,6.486095e+01
1.672463e+16,8.000000e+01
1.672463e+16,8.000000e+01
1.672463e+16,8.000000e+01
1.672463e+16,8.000000e+01
2.284838e+13,7.916412e+01
3.983536e+14,7.963484e+01
3.983536e+14,7.963484e+01
3.797136e+14,7.795326e+01
6.296985e+13,3.783556e+01
4.453972e+14,8.000000e+01
4.453972e+14,8.000000e+01
1.073994e+15,7.837365e+01
1.450835e+15,8.000000e+01
1.450835e+15,8.000000e+01
1.450835e+15,8.000000e+01
1.450835e+15,8.000000e+01
1.450835e+15,8.000000e+01
3.818262e+13,7.899805e+01
4.310279e+14,8.000000e+01
4.310279e+14,8.000000e+01
4.310279e+14,8.000000e+01
4.310279e+14,8.000000e+01
4.310279e+14,8.000000e+01
4.310279e+14,8.000000e+01
2.326652e+14,8.000000e+01
2.326652e+14,8.000000e+01
2.017535e+14,8.000000e+01
2.017535e+14,8.000000e+01
5.620737e+14,8.000000e+01
1.473877e+14,8.000000e+01
1.473877e+14,8.000000e+01
1.473877e+14,8.000000e+01
3.412559e+13,4.023781e+01
1.101396e+14,7.899386e+01
1.101396e+14,7.899725e+01
1.224212e+15,8.000000e+01
1.224212e+15,8.000000e+01
1.224212e+15,8.000000e+01
9.647409e+13,5.014712e+01
1.069053e+14,8.000000e+01
1.069053e+14,8.000000e+01
3.833336e+14,8.000000e+01
4.086646e+14,8.000000e+01
4.086646e+14,8.000000e+01
4.086646e+14,8.000000e+01
4.086646e+14,8.000000e+01
4.086646e+14,8.000000e+01
4.086646e+14,8.000000e+01
2.715590e+14,8.000000e+01
2.715590e+14,8.000000e+01
2.715590e+14,8.000000e+01
1.155815e+14,8.000000e+01
7.173397e+13,7.140710e+01
7.173397e+13,7.140710e+01
6.854956e+13,5.669328e+01
3.504042e+13,7.899835e+01
7.218622e+14,5.681339e+01
1.287591e+14,8.000000e+01
1.287591e+14,8.000000e+01
1.287591e+14,8.000000e+01
1.287591e+14,8.000000e+01
1.302066e+15,8.000000e+01
1.302066e+15,8.000000e+01
6.388556e+14,8.000000e+01
6.388556e+14,8.000000e+01
6.388556e+14,8.000000e+01
6.388556e+14,8.000000e+01
1.684478e+13,7.899616e+01
1.586444e+14,7.531077e+01
1.586444e+14,7.531077e+01
1.500608e+14,7.194761e+01
1.036640e+15,8.000000e+01
2.966754e+14,8.000000e+01
2.966754e+14,8.000000e+01
2.966754e+14,8.000000e+01
2.966754e+14,8.000000e+01
1.538110e+15,8.000000e+01
1.842629e+13,4.998917e+00
8.778508e+13,3.801572e+01
6.061672e+13,4.504233e+01
1.254714e+14,4.522250e+01
6.803783e+13,6.396011e+01
3.566948e+13,7.898484e+01
3.796646e+14,8.000000e+01
3.796646e+14,8.000000e+01
3.796646e+14,8.000000e+01
3.796646e+14,8.000000e+01
3.796646e+14,8.000000e+01
6.894462e+13,6.948530e+01
1.795426e+14,7.092665e+01
1.178702e+14,8.000000e+01
1.178702e+14,8.000000e+01
4.131915e+14,8.000000e+01
4.131915e+14,8.000000e+01
4.131915e+14,8.000000e+01
4.131915e+14,8.000000e+01
1.149024e+14,7.899763e+01
1.149024e+14,7.899599e+01
1.149024e+14,7.899790e+01
6.750497e+13,7.170739e+01
6.750497e+13,7.170739e+01
1.229193e+13,2.500000e+01
9.617312e+14,8.000000e+01
9.617312e+14,8.000000e+01
9.617312e+14,8.000000e+01
9.617312e+14,8.000000e+01
9.617312e+14,8.000000e+01
9.617312e+14,8.000000e+01
9.617312e+14,8.000000e+01
5.219765e+13,4.035793e+01
1.657065e+14,4.984684e+01
4.848894e+13,7.899714e+01
4.848894e+13,7.899695e+01
1.640904e+18,8.000000e+01
1.640904e+18,8.000000e+01
1.640904e+18,8.000000e+01
5.614714e+14,8.000000e+01
3.719892e+13,7.899755e+01
1.027377e+14,6.233858e+01
5.200095e+14,8.000000e+01
5.200095e+14,8.000000e+01
1.053950e+14,8.000000e+01
2.398014e+14,8.000000e+01
1.466871e+15,8.000000e+01
1.466871e+15,8.000000e+01
1.466871e+15,8.000000e+01
1.186618e+15,8.000000e+01
1.186618e+15,8.000000e+01
1.186618e+15,8.000000e+01
2.347683e+13,7.899931e+01
6.854687e+14,8.000000e+01
6.854687e+14,8.000000e+01
1.641399e+14,8.000000e+01
1.641399e+14,8.000000e+01
1.490433e+15,8.000000e+01
1.490433e+15,8.000000e+01
1.490433e+15,8.000000e+01
2.935479e+13,7.897072e+01
4.996023e+14,8.000000e+01
2.781696e+14,6.408022e+01
6.631885e+14,8.000000e+01
5.030259e+14,8.000000e+01
6.059794e+13,7.899707e+01
6.194477e+14,8.000000e+01
6.194477e+14,8.000000e+01
6.194477e+14,8.000000e+01
4.341391e+13,4.762475e+01
1.846460e+13,7.899824e+01
1.216233e+14,7.975495e+01
4.862453e+13,6.486095e+01
3.083013e+14,8.000000e+01
1.013199e+15,8.000000e+01
1.013199e+15,8.000000e+01
1.013199e+15,8.000000e+01
1.013199e+15,8.000000e+01
1.013199e+15,8.000000e+01
1.013199e+15,8.000000e+01
1.483008e+14,4.504233e+01
4.273880e+13,5.242927e+01
2.645764e+14,7.837365e+01
2.645764e+14,7.837365e+01
2.114989e+13,7.899884e+01
5.002802e+15,8.000000e+01
5.002802e+15,8.000000e+01
5.002802e+15,8.000000e+01
5.002802e+15,8.000000e+01
5.002802e+15,8.000000e+01
2.246836e+14,3.507296e+01
9.710921e+13,7.319468e+01
9.710921e+13,8.000000e+01
1.198042e+14,8.000000e+01
1.855001e+14,8.000000e+01
1.170398e+14,8.000000e+01
5.974162e+14,8.000000e+01
5.974162e+14,8.000000e+01
1.344410e+14,8.000000e+01
2.745123e+13,3.044861e+01
3.857389e+14,8.000000e+01
3.126082e+14,8.000000e+01
1.437856e+14,7.008586e+01
2.575145e+14,8.000000e+01
2.575145e+14,8.000000e+01
3.662637e+16,8.000000e+01
3.662637e+16,8.000000e+01
3.662637e+16,8.000000e+01
3.662637e+16,8.000000e+01
3.662637e+16,8.000000e+01
4.888189e+14,8.000000e+01
4.888189e+14,8.000000e+01
4.888189e+14,8.000000e+01
4.888189e+14,8.000000e+01
7.195500e+13,7.899580e+01
7.195500e+13,7.681218e+01
7.195500e+13,5.000008e+00
8.167197e+14,8.000000e+01
8.167197e+14,8.000000e+01
8.167197e+14,8.000000e+01
4.982520e+13,7.899861e+01
4.982520e+13,7.899858e+01
1.009859e+14,4.792504e+01
3.139967e+13,7.923037e+01
1.990780e+16,8.000000e+01
1.990780e+16,8.000000e+01
1.990780e+16,8.000000e+01
1.990780e+16,8.000000e+01
1.990780e+16,8.000000e+01
1.990780e+16,8.000000e+01
4.091817e+13,7.899951e+01
4.091817e+13,7.899260e+01
5.917792e+15,8.000000e+01
5.917792e+15,8.000000e+01
5.917792e+15,8.000000e+01
1.984916e+15,8.000000e+01
1.607498e+15,8.000000e+01
1.875717e+14,8.000000e+01
3.925259e+18,8.000000e+01
3.925259e+18,8.000000e+01
3.925259e+18,8.000000e+01
3.925259e+18,8.000000e+01
3.925259e+18,8.000000e+01
3.925259e+18,8.000000e+01
3.925259e+18,8.000000e+01
1.929973e+13,7.899467e+01
6.581068e+13,8.000000e+01
1.852244e+14,5.134825e+01
2.683740e+14,8.000000e+01
2.683740e+14,8.000000e+01
4.489458e+13,3.411206e+01
3.053443e+13,7.899769e+01
2.001014e+14,8.000000e+01
1.141640e+14,5.855503e+01
4.779500e+13,7.931918e+01
1.504820e+15,8.000000e+01
1.504820e+15,8.000000e+01
1.504820e+15,8.000000e+01
1.184693e+15,8.000000e+01
1.184693e+15,8.000000e+01
1.184693e+15,8.000000e+01
1.184693e+15,8.000000e+01
1.184693e+15,8.000000e+01
1.184693e+15,8.000000e+01
1.184693e+15,8.000000e+01
1.442853e+14,8.000000e+01
1.442853e+14,8.000000e+01
3.533485e+14,5.807457e+01
5.755147e+13,7.056631e+01
6.080743e+13,5.092786e+01
1.070884e+14,8.000000e+01
1.070884e+14,8.000000e+01
3.982093e+13,7.899804e+01
3.836738e+13,3.513302e+01
6.443367e+14,8.000000e+01
6.443367e+14,8.000000e+01
6.443367e+14,8.000000e+01
6.556028e+13,5.969610e+01
5.526195e+13,7.896024e+01
3.567370e+13,4.396131e+01
1.496065e+15,8.000000e+01
1.496065e+15,8.000000e+01
1.496065e+15,8.000000e+01
9.016574e+13,8.000000e+01
9.016574e+13,8.000000e+01
7.120016e+13,4.726442e+01
9.559643e+13,7.777309e+01
9.559643e+13,7.777309e+01
3.393108e+13,3.291093e+01
3.021687e+14,5.158848e+01
5.211931e+14,2.430075e+01
6.762376e+13,5.903548e+01
3.657208e+14,8.000000e+01
3.657208e+14,8.000000e+01
3.657208e+14,8.000000e+01
2.670718e+14,8.000000e+01
2.670718e+14,8.000000e+01
2.670718e+14,8.000000e+01
2.670718e+14,8.000000e+01
2.670718e+14,8.000000e+01
5.500873e+13,4.408142e+01
1.085140e+16,8.000000e+01
1.062345e+14,5.531198e+01
1.220084e+15,8.000000e+01
1.220084e+15,8.000000e+01
1.220084e+15,8.000000e+01
1.220084e+15,8.000000e+01
2.557958e+14,8.000000e+01
2.557958e+14,8.000000e+01
2.557958e+14,8.000000e+01
6.191601e+13,7.900005e+01
3.919738e+15,8.000000e+01
3.919738e+15,8.000000e+01
3.919738e+15,8.000000e+01
3.919738e+15,8.000000e+01
3.919738e+15,8.000000e+01
3.919738e+15,8.000000e+01
3.919738e+15,8.000000e+01
3.919738e+15,8.000000e+01
4.364280e+14,8.000000e+01
4.364280e+14,8.000000e+01
7.182929e+14,8.000000e+01
7.182929e+14,8.000000e+01
7.393112e+13,8.000000e+01
7.393112e+13,5.000007e+00
1.679892e+14,8.000000e+01
1.679892e+14,8.000000e+01
6.338028e+13,3.879646e+01
4.375372e+13,3.825595e+01
5.990126e+13,3.381177e+01
2.406344e+15,8.000000e+01
2.406344e+15,8.000000e+01
2.406344e+15,8.000000e+01
2.406344e+15,8.000000e+01
2.406344e+15,8.000000e+01
2.406344e+15,8.000000e+01
1.038830e+14,5.675333e+01
5.272954e+13,5.573237e+01
1.514896e+16,8.000000e+01
1.514896e+16,8.000000e+01
1.514896e+16,8.000000e+01
1.514896e+16,8.000000e+01
1.514896e+16,8.000000e+01
2.786175e+13,7.899476e+01
7.987615e+13,8.000000e+01
2.309544e+14,8.000000e+01
2.309544e+14,8.000000e+01
8.909526e+14,8.000000e+01
8.909526e+14,8.000000e+01
8.909526e+14,8.000000e+01
1.024745e+14,4.558284e+01
7.768401e+13,5.615277e+01
1.780050e+13,7.897966e+01
3.000186e+14,8.000000e+01
3.000186e+14,8.000000e+01
9.459583e+13,7.663201e+01
7.289146e+14,8.000000e+01
7.289146e+14,8.000000e+01
6.558595e+14,8.000000e+01
6.558595e+14,8.000000e+01
2.887550e+14,7.963484e+01
6.987717e+13,5.771424e+01
4.907583e+14,8.000000e+01
4.907583e+14,8.000000e+01
4.907583e+14,8.000000e+01
3.892353e+13,4.999315e+00
3.892353e+13,5.000332e+00
1.017019e+14,5.056752e+01
5.181179e+15,8.000000e+01
5.181179e+15,8.000000e+01
5.181179e+15,8.000000e+01
5.181179e+15,8.000000e+01
5.181179e+15,8.000000e+01
5.898781e+13,4.432165e+01
3.282504e+14,8.000000e+01
3.282504e+14,8.000000e+01
3.282504e+14,8.000000e+01
1.082609e+14,6.618219e+01
4.175420e+14,8.000000e+01
4.175420e+14,8.000000e+01
2.233961e+13,4.897947e+01
1.552837e+15,8.000000e+01
1.552837e+15,8.000000e+01
1.552837e+15,8.000000e+01
1.552837e+15,8.000000e+01
1.552837e+15,8.000000e+01
1.552837e+15,8.000000e+01
1.552837e+15,8.000000e+01
3.218713e+13,7.898587e+01
3.048963e+13,4.005764e+01
9.085827e+16,8.000000e+01
9.085827e+16,8.000000e+01
9.085827e+16,8.000000e+01
9.085827e+16,8.000000e+01
9.085827e+16,8.000000e+01
1.011488e+14,5.068763e+01
3.597930e+14,8.000000e+01
3.597930e+14,8.000000e+01
3.597930e+14,8.000000e+01
3.597930e+14,8.000000e+01
9.895230e+13,7.899968e+01
9.895230e+13,7.899944e+01
9.895230e+13,7.899899e+01
1.171033e+15,8.000000e+01
1.171033e+15,8.000000e+01
1.171033e+15,8.000000e+01
4.021309e+15,8.000000e+01
7.064431e+13,7.975495e+01
7.064431e+13,7.975495e+01
3.439580e+13,4.221968e+01
1.399260e+14,8.000000e+01
3.172125e+13,3.273076e+01
2.386567e+13,7.899317e+01
6.977397e+13,4.245990e+01
1.557168e+15,8.000000e+01
1.557168e+15,8.000000e+01
1.557168e+15,8.000000e+01
1.557168e+15,8.000000e+01
1.557168e+15,8.000000e+01
3.757147e+14,5.963604e+01
1.959061e+14,8.000000e+01
1.959061e+14,8.000000e+01
4.230776e+14,8.000000e+01
7.504527e+14,8.000000e+01
7.504527e+14,8.000000e+01
3.089583e+13,7.899526e+01
4.370490e+13,7.899185e+01
9.088929e+13,8.000000e+01
9.088929e+13,8.000000e+01
7.556200e+13,7.899393e+01
7.556200e+13,4.999995e+00
9.809942e+14,8.000000e+01
9.809942e+14,8.000000e+01
3.113054e+14,8.000000e+01
4.699766e+14,8.000000e+01
4.699766e+14,8.000000e+01
3.165442e+14,8.000000e+01
1.130096e+15,8.000000e+01
1.051117e+14,4.041798e+01
1.187950e+14,8.000000e+01
1.254997e+15,8.000000e+01
8.446297e+13,8.000000e+01
9.596677e+14,8.000000e+01
9.596677e+14,8.000000e+01
2.317364e+13,7.899820e+01
3.013077e+15,8.000000e+01
3.013077e+15,8.000000e+01
3.013077e+15,8.000000e+01
3.013077e+15,8.000000e+01
3.013077e+15,8.000000e+01
3.013077e+15,8.000000e+01
3.013077e+15,8.000000e+01
3.013077e+15,8.000000e+01
1.219229e+15,8.000000e+01
1.219229e+15,8.000000e+01
1.219229e+15,8.000000e+01
1.219229e+15,8.000000e+01
1.219229e+15,8.000000e+01
1.219229e+15,8.000000e+01
1.219229e+15,8.000000e+01
7.959410e+13,7.899871e+01
7.959410e+13,7.899882e+01
7.959410e+13,7.899508e+01
1.304558e+14,6.750344e+01
5.563445e+13,5.777429e+01
1.756119e+14,8.000000e+01
1.756119e+14,8.000000e+01
3.112561e+13,7.899823e+01
4.367555e+14,8.000000e+01
4.367555e+14,8.000000e+01
1.211006e+14,8.000000e+01
1.211006e+14,8.000000e+01
5.255966e+13,7.896620e+01
3.467248e+14,8.000000e+01
3.467248e+14,8.000000e+01
2.015568e+15,8.000000e+01
2.015568e+15,8.000000e+01
2.015568e+15,8.000000e+01
9.593319e+14,8.000000e+01
9.593319e+14,8.000000e+01
9.593319e+14,8.000000e+01
9.593319e+14,8.000000e+01
9.593319e+14,8.000000e+01
3.021397e+13,7.892375e+01
3.021397e+13,5.298095e+01
1.279810e+16,8.000000e+01
1.279810e+16,8.000000e+01
1.279810e+16,8.000000e+01
1.279810e+16,8.000000e+01
3.964714e+14,8.000000e+01
3.964714e+14,8.000000e+01
3.964714e+14,8.000000e+01
3.883644e+14,8.000000e+01
3.883644e+14,8.000000e+01
3.883644e+14,8.000000e+01
3.883644e+14,8.000000e+01
1.571755e+15,8.000000e+01
5.335254e+14,8.000000e+01
5.335254e+14,8.000000e+01
5.335254e+14,8.000000e+01
7.111120e+14,8.000000e+01
5.338304e+13,3.936721e+01
1.216594e+15,8.000000e+01
1.216594e+15,8.000000e+01
1.216594e+15,8.000000e+01
1.216594e+15,8.000000e+01
1.216594e+15,8.000000e+01
1.216594e+15,8.000000e+01
1.216594e+15,8.000000e+01
1.216594e+15,8.000000e+01
1.216594e+15,8.000000e+01
1.216594e+15,8.000000e+01
2.077125e+13,7.899061e+01
2.085320e+13,7.899345e+01
4.023396e+14,8.000000e+01
2.062621e+14,6.005644e+01
2.479418e+13,7.899849e+01
1.256407e+15,8.000000e+01
1.256407e+15,8.000000e+01
1.256407e+15,8.000000e+01
5.013068e+13,5.867514e+01
3.343346e+13,2.840669e+01
6.320798e+14,8.000000e+01
6.320798e+14,8.000000e+01
6.320798e+14,8.000000e+01
6.320798e+14,8.000000e+01
6.320798e+14,8.000000e+01
6.118886e+14,8.000000e+01
6.118886e+14,8.000000e+01
5.825965e+13,7.899939e+01
5.825965e+13,7.899747e+01
1.961293e+14,8.000000e+01
1.961293e+14,8.000000e+01
1.961293e+14,8.000000e+01
1.586357e+15,8.000000e+01
1.586357e+15,8.000000e+01
1.586357e+15,8.000000e+01
1.586357e+15,8.000000e+01
3.703300e+14,8.000000e+01
3.703300e+14,8.000000e+01
1.051074e+14,4.239984e+01
3.063108e+14,4.648368e+01
1.357309e+14,4.936639e+01
2.958359e+14,6.191819e+01
8.102984e+13,7.898629e+01
8.102984e+13,8.000000e+01
1.944160e+14,8.000000e+01
1.944160e+14,8.000000e+01
1.944160e+14,8.000000e+01
1.944160e+14,8.000000e+01
1.944160e+14,8.000000e+01
1.709971e+13,7.899811e+01
2.807603e+13,3.122935e+01
1.688055e+13,7.899772e+01
1.630791e+14,8.000000e+01
1.630791e+14,8.000000e+01
1.630791e+14,8.000000e+01
2.231195e+14,5.393068e+01
9.595837e+13,8.000000e+01
9.595837e+13,8.000000e+01
7.804236e+13,5.549215e+01
3.491134e+14,6.828417e+01
1.451743e+15,8.000000e+01
1.451743e+15,8.000000e+01
1.451743e+15,8.000000e+01
1.583709e+14,7.627167e+01
1.583709e+14,7.627167e+01
1.118052e+15,8.000000e+01
2.641916e+13,7.899745e+01
1.871560e+14,6.137768e+01
3.331515e+14,8.000000e+01
3.331515e+14,8.000000e+01
3.331515e+14,8.000000e+01
1.340780e+15,8.000000e+01
1.340780e+15,8.000000e+01
1.340780e+15,8.000000e+01
1.340780e+15,8.000000e+01
1.035799e+14,8.000000e+01
1.035799e+14,8.000000e+01
1.669992e+14,5.783435e+01
3.816277e+14,8.000000e+01
3.816277e+14,8.000000e+01
3.816277e+14,8.000000e+01
2.414659e+14,6.924507e+01
2.653253e+14,8.000000e+01
2.653253e+14,8.000000e+01
2.653253e+14,8.000000e+01
3.893663e+13,7.899649e+01
8.825199e+13,4.978679e+01
1.191271e+14,6.390005e+01
2.395121e+16,8.000000e+01
2.395121e+16,8.000000e+01
2.395121e+16,8.000000e+01
2.395121e+16,8.000000e+01
8.226413e+14,8.000000e+01
2.003239e+14,8.000000e+01
2.003239e+14,8.000000e+01
2.003239e+14,8.000000e+01
4.235604e+15,8.000000e+01
4.235604e+15,8.000000e+01
4.235604e+15,8.000000e+01
4.235604e+15,8.000000e+01
4.235604e+15,8.000000e+01
4.235604e+15,8.000000e+01
4.235604e+15,8.000000e+01
4.235604e+15,8.000000e+01
2.637518e+15,8.000000e+01
2.637518e+15,8.000000e+01
2.637518e+15,8.000000e+01
1.491183e+14,6.756349e+01
1.119873e+14,5.723378e+01
2.769347e+15,8.000000e+01
2.769347e+15,8.000000e+01
2.769347e+15,8.000000e+01
6.847146e+13,7.898975e+01
6.847146e+13,5.000020e+00
2.076790e+15,8.000000e+01
2.076790e+15,8.000000e+01
2.076790e+15,8.000000e+01
1.455617e+13,7.899617e+01
4.775014e+14,8.000000e+01
4.775014e+14,8.000000e+01
4.775014e+14,8.000000e+01
4.775014e+14,8.000000e+01
1.594298e+14,8.000000e+01
1.594298e+14,8.000000e+01
1.594298e+14,8.000000e+01
4.536101e+13,5.363040e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
2.493859e+20,8.000000e+01
7.867983e+14,8.000000e+01
2.309673e+13,7.894168e+01
6.734844e+13,8.000000e+01
1.131712e+15,8.000000e+01
1.131712e+15,8.000000e+01
7.803469e+13,5.663322e+01
4.721195e+13,7.898833e+01
8.541102e+14,8.000000e+01
8.541102e+14,8.000000e+01
8.541102e+14,8.000000e+01
8.541102e+14,8.000000e+01
1.396832e+14,8.000000e+01
1.396832e+14,8.000000e+01
6.929114e+13,5.242927e+01
3.481526e+14,5.116808e+01
4.339213e+14,6.317937e+01
2.406500e+13,7.897532e+01
2.843437e+13,3.188997e+01
3.045295e+14,8.000000e+01
9.422321e+13,6.750344e+01
9.422321e+13,6.750344e+01
4.128392e+13,7.899189e+01
4.128392e+13,7.899569e+01
8.739700e+14,8.000000e+01
8.739700e+14,8.000000e+01
1.603678e+16,8.000000e+01
1.603678e+16,8.000000e+01
2.504202e+14,8.000000e+01
2.504202e+14,8.000000e+01
2.504202e+14,8.000000e+01
6.940657e+13,7.899809e+01
6.940657e+13,8.000000e+01
3.246442e+13,5.310863e+01
3.399542e+14,8.000000e+01
7.468656e+13,8.000000e+01
7.468656e+13,8.000000e+01
7.605619e+13,4.786498e+01
1.266143e+15,8.000000e+01
3.242782e+13,7.899103e+01
8.342683e+13,6.149779e+01
1.013004e+16,8.000000e+01
1.013004e+16,8.000000e+01
5.916735e+14,8.000000e+01
5.916735e+14,8.000000e+01
5.916735e+14,8.000000e+01
5.916735e+14,8.000000e+01
2.001355e+14,6.540146e+01
1.035113e+14,7.885410e+01
1.035113e+14,7.885410e+01
5.432337e+14,8.000000e+01
5.432337e+14,8.000000e+01
5.644653e+13,5.000042e+00
5.644653e+13,7.898134e+01
3.776043e+13,3.693471e+01
1.843129e+14,6.480090e+01
1.046397e+14,5.080775e+01
7.455305e+13,3.621403e+01
1.463934e+13,7.899657e+01
4.484626e+13,3.411206e+01
1.419701e+14,5.351029e+01
1.908383e+14,7.248812e+01
1.908383e+14,7.248812e+01
5.001308e+14,7.050626e+01
4.249569e+13,7.899801e+01
1.199146e+14,4.264007e+01
2.426344e+14,8.000000e+01
2.426344e+14,8.000000e+01
2.426344e+14,8.000000e+01
3.793542e+14,8.000000e+01
3.793542e+14,8.000000e+01
1.907662e+13,7.898212e+01
6.545408e+13,6.161790e+01
8.033710e+13,4.450182e+01
1.605258e+14,8.000000e+01
1.605258e+14,8.000000e+01
1.812942e+13,7.899621e+01
2.317834e+14,5.098791e+01
3.408378e+14,8.000000e+01
1.664491e+15,8.000000e+01
1.664491e+15,8.000000e+01
1.664491e+15,8.000000e+01
1.664491e+15,8.000000e+01
1.664491e+15,8.000000e+01
6.324063e+14,7.416970e+01
2.407966e+14,7.819348e+01
2.432250e+14,8.000000e+01
2.432250e+14,8.000000e+01
5.433604e+14,8.000000e+01
5.433604e+14,8.000000e+01
5.433604e+14,8.000000e+01
5.433604e+14,8.000000e+01
4.908681e+13,3.759533e+01
1.965582e+13,7.899089e+01
1.561002e+15,8.000000e+01
1.561002e+15,8.000000e+01
3.115565e+13,7.899864e+01
4.357421e+14,8.000000e+01
4.357421e+14,8.000000e+01
2.657575e+13,7.899808e+01
2.158771e+14,8.000000e+01
2.158771e+14,8.000000e+01
1.947575e+15,8.000000e+01
1.947575e+15,8.000000e+01
1.947575e+15,8.000000e+01
1.947575e+15,8.000000e+01
1.947575e+15,8.000000e+01
1.947575e+15,8.000000e+01
1.947575e+15,8.000000e+01
6.683307e+14,8.000000e+01
6.683307e+14,8.000000e+01
2.312854e+14,8.000000e+01
2.312854e+14,8.000000e+01
3.450694e+14,5.585249e+01
7.932618e+13,8.000000e+01
7.629179e+13,7.899998e+01
7.629179e+13,7.899963e+01
7.629179e+13,7.899757e+01
7.629179e+13,7.899756e+01
9.764259e+14,8.000000e+01
2.108833e+13,7.899837e+01
2.412336e+13,7.899764e+01
6.879617e+13,8.000000e+01
1.008225e+14,8.000000e+01
3.913092e+14,8.000000e+01
3.913092e+14,8.000000e+01
3.161613e+13,3.669448e+01
1.641170e+14,8.000000e+01
1.641170e+14,8.000000e+01
1.969900e+14,7.465015e+01
5.961863e+13,4.762475e+01
2.140325e+14,4.924628e+01
3.879055e+13,7.899010e+01
9.993490e+13,5.000002e+00
9.993490e+13,8.000000e+01
5.550066e+14,8.000000e+01
5.550066e+14,8.000000e+01
5.241583e+14,8.000000e+01
5.241583e+14,8.000000e+01
5.241583e+14,8.000000e+01
3.729258e+14,8.000000e+01
1.334176e+14,6.870456e+01
5.113222e+14,8.000000e+01
2.872088e+14,8.000000e+01
2.872088e+14,8.000000e+01
3.193940e+13,3.134946e+01
2.601163e+14,4.744459e+01
1.628169e+14,5.345023e+01
1.104984e+14,8.000000e+01
1.104984e+14,8.000000e+01
1.466691e+15,8.000000e+01
1.466691e+15,8.000000e+01
3.218178e+17,8.000000e+01
3.218178e+17,8.000000e+01
3.218178e+17,8.000000e+01
3.218178e+17,8.000000e+01
3.218178e+17,8.000000e+01
3.218178e+17,8.000000e+01
3.218178e+17,8.000000e+01
6.183369e+14,8.000000e+01
7.946820e+13,3.993753e+01
6.136469e+13,6.371988e+01
5.496145e+14,8.000000e+01
5.496145e+14,8.000000e+01
5.496145e+14,8.000000e+01
6.057201e+13,7.895507e+01
1.021027e+14,7.507055e+01
2.846817e+14,4.918622e+01
9.457510e+13,8.000000e+01
9.457510e+13,7.899790e+01
2.963590e+13,7.899291e+01
3.709648e+14,7.230795e+01
3.262935e+14,8.000000e+01
6.972252e+13,6.882468e+01
6.972252e+13,6.882468e+01
5.560539e+14,8.000000e+01
5.560539e+14,8.000000e+01
1.667348e+14,8.000000e+01
9.857163e+13,8.000000e+01
4.302653e+15,8.000000e+01
4.302653e+15,8.000000e+01
4.302653e+15,8.000000e+01
4.302653e+15,8.000000e+01
4.302653e+15,8.000000e+01
4.302653e+15,8.000000e+01
4.302653e+15,8.000000e+01
4.302653e+15,8.000000e+01
4.302653e+15,8.000000e+01
4.347211e+13,7.899470e+01
4.347211e+13,7.899818e+01
5.539531e+14,8.000000e+01
1.870425e+14,8.000000e+01
1.103724e+14,8.000000e+01
1.103724e+14,7.899853e+01
1.485233e+16,8.000000e+01
1.485233e+16,8.000000e+01
1.485233e+16,8.000000e+01
1.502308e+14,8.000000e+01
1.502308e+14,8.000000e+01
1.502308e+14,8.000000e+01
1.357467e+14,2.405875e+01
