N_HI,b_param_km_s
1.170561e+15,8.000000e+01
1.170561e+15,8.000000e+01
1.170561e+15,8.000000e+01
1.170561e+15,8.000000e+01
5.892120e+13,8.000000e+01
2.149110e+13,7.899922e+01
5.191996e+12,1.500000e+01
3.500780e+15,8.000000e+01
3.500780e+15,8.000000e+01
3.500780e+15,8.000000e+01
3.500780e+15,8.000000e+01
9.556027e+13,8.000000e+01
2.454644e+14,8.000000e+01
2.454644e+14,8.000000e+01
1.002925e+15,8.000000e+01
1.002925e+15,8.000000e+01
1.002925e+15,8.000000e+01
1.002925e+15,8.000000e+01
1.002925e+15,8.000000e+01
3.182272e+13,7.899439e+01
4.998746e+14,8.000000e+01
4.998746e+14,8.000000e+01
8.090862e+13,3.909747e+01
2.132783e+14,8.000000e+01
2.132783e+14,8.000000e+01
1.506582e+14,8.000000e+01
1.506582e+14,8.000000e+01
1.542470e+14,8.000000e+01
1.542470e+14,8.000000e+01
1.542470e+14,8.000000e+01
1.542470e+14,8.000000e+01
1.542470e+14,8.000000e+01
1.542470e+14,8.000000e+01
4.967509e+15,8.000000e+01
4.967509e+15,8.000000e+01
4.967509e+15,8.000000e+01
4.967509e+15,8.000000e+01
5.975368e+13,5.453226e+01
1.223135e+14,7.899798e+01
1.223135e+14,7.899603e+01
1.223135e+14,8.000000e+01
1.598205e+14,8.000000e+01
1.598205e+14,8.000000e+01
8.288155e+14,8.000000e+01
8.288155e+14,8.000000e+01
8.288155e+14,8.000000e+01
8.288155e+14,8.000000e+01
8.288155e+14,8.000000e+01
8.288155e+14,8.000000e+01
8.288155e+14,8.000000e+01
1.896140e+15,8.000000e+01
1.896140e+15,8.000000e+01
1.896140e+15,8.000000e+01
1.896140e+15,8.000000e+01
9.059347e+13,5.807565e+01
7.932679e+14,8.000000e+01
7.932679e+14,8.000000e+01
7.932679e+14,8.000000e+01
7.932679e+14,8.000000e+01
7.932679e+14,8.000000e+01
7.932679e+14,8.000000e+01
7.932679e+14,8.000000e+01
7.932679e+14,8.000000e+01
6.436070e+13,5.000007e+00
6.436070e+13,7.933603e+01
1.526146e+14,7.909580e+01
1.526146e+14,7.909580e+01
1.818004e+15,8.000000e+01
6.204510e+16,8.000000e+01
6.204510e+16,8.000000e+01
6.204510e+16,8.000000e+01
6.204510e+16,8.000000e+01
6.204510e+16,8.000000e+01
2.889119e+13,7.898860e+01
2.420775e+15,8.000000e+01
4.230015e+13,7.899120e+01
4.978829e+16,8.000000e+01
6.349147e+13,7.333027e+01
6.349147e+13,7.333027e+01
6.050731e+13,4.402219e+01
1.056662e+15,7.044751e+01
2.984338e+13,3.002878e+01
2.272343e+13,7.887578e+01
4.711535e+13,3.657505e+01
2.531355e+13,3.086958e+01
5.820556e+13,4.222046e+01
3.604153e+14,8.000000e+01
3.604153e+14,8.000000e+01
1.533089e+14,8.000000e+01
1.533089e+14,8.000000e+01
1.533089e+14,7.899832e+01
1.533089e+14,8.000000e+01
2.547916e+14,8.000000e+01
2.547916e+14,8.000000e+01
1.417021e+17,8.000000e+01
1.417021e+17,8.000000e+01
5.795399e+14,8.000000e+01
5.795399e+14,8.000000e+01
3.534818e+13,4.998293e+00
2.964272e+15,8.000000e+01
2.964272e+15,8.000000e+01
2.964272e+15,8.000000e+01
2.964272e+15,8.000000e+01
2.964272e+15,8.000000e+01
2.964272e+15,8.000000e+01
2.964272e+15,8.000000e+01
7.450408e+14,8.000000e+01
7.450408e+14,8.000000e+01
1.430062e+14,8.000000e+01
1.430062e+14,8.000000e+01
6.916445e+13,7.899693e+01
6.916445e+13,8.000000e+01
2.982160e+13,7.899590e+01
5.649592e+14,8.000000e+01
5.649592e+14,8.000000e+01
7.666745e+14,8.000000e+01
7.666745e+14,8.000000e+01
7.666745e+14,8.000000e+01
1.278481e+14,4.894691e+01
2.152405e+18,8.000000e+01
2.152405e+18,8.000000e+01
2.152405e+18,8.000000e+01
2.152405e+18,8.000000e+01
2.152405e+18,8.000000e+01
2.152405e+18,8.000000e+01
2.152405e+18,8.000000e+01
2.152405e+18,8.000000e+01
2.152405e+18,8.000000e+01
2.481606e+14,8.000000e+01
2.481606e+14,8.000000e+01
2.481606e+14,8.000000e+01
2.481606e+14,8.000000e+01
9.215731e+13,4.005839e+01
9.380610e+13,8.000000e+01
9.380610e+13,4.999999e+00
8.595473e+13,4.114874e+01
1.035399e+14,7.200901e+01
1.035399e+14,7.200901e+01
2.889170e+13,7.891315e+01
3.127079e+13,3.651499e+01
2.374469e+13,7.898271e+01
2.144285e+14,6.402135e+01
1.666263e+14,8.000000e+01
1.666263e+14,8.000000e+01
1.666263e+14,8.000000e+01
4.039707e+14,7.513200e+01
1.034746e+14,8.000000e+01
5.707045e+13,7.899602e+01
5.821203e+13,5.393168e+01
5.821203e+13,5.393168e+01
1.389678e+14,8.000000e+01
1.389678e+14,8.000000e+01
1.389678e+14,8.000000e+01
4.444263e+13,1.897815e+01
2.080084e+13,5.000014e+00
2.875783e+14,8.000000e+01
2.875783e+14,8.000000e+01
4.093803e+14,8.000000e+01
4.093803e+14,8.000000e+01
3.238344e+13,7.898404e+01
7.868879e+13,7.899071e+01
6.780686e+14,7.693373e+01
1.528214e+14,4.570380e+01
3.143211e+14,8.000000e+01
3.143211e+14,8.000000e+01
1.382273e+15,8.000000e+01
1.289769e+14,8.000000e+01
1.825117e+14,6.276014e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
1.638483e+15,8.000000e+01
3.054384e+13,7.898487e+01
2.932622e+14,8.000000e+01
2.932622e+14,8.000000e+01
2.932622e+14,8.000000e+01
2.932622e+14,8.000000e+01
1.091524e+15,8.000000e+01
1.091524e+15,8.000000e+01
1.091524e+15,8.000000e+01
1.091524e+15,8.000000e+01
1.091524e+15,8.000000e+01
2.103917e+14,8.000000e+01
2.103917e+14,8.000000e+01
2.103917e+14,8.000000e+01
2.103917e+14,8.000000e+01
8.612448e+13,7.759436e+01
3.009832e+14,7.861534e+01
4.068121e+13,5.273053e+01
5.994395e+13,5.489260e+01
7.266696e+13,7.900021e+01
7.266696e+13,8.000000e+01
9.045914e+13,4.077908e+01
1.775768e+13,7.899487e+01
4.688722e+14,8.000000e+01
4.688722e+14,8.000000e+01
4.688722e+14,8.000000e+01
4.688722e+14,8.000000e+01
4.688722e+14,8.000000e+01
4.848175e+13,4.017850e+01
3.619021e+14,8.000000e+01
3.619021e+14,8.000000e+01
2.101400e+14,8.000000e+01
2.101400e+14,8.000000e+01
2.005034e+14,8.000000e+01
2.005034e+14,8.000000e+01
3.600626e+13,7.887537e+01
2.626242e+14,8.000000e+01
2.626242e+14,8.000000e+01
1.246252e+14,8.000000e+01
1.246252e+14,8.000000e+01
1.246252e+14,8.000000e+01
3.116512e+15,8.000000e+01
3.116512e+15,8.000000e+01
3.116512e+15,8.000000e+01
3.116512e+15,8.000000e+01
3.116512e+15,8.000000e+01
3.116512e+15,8.000000e+01
3.075597e+13,7.899789e+01
6.650977e+14,8.000000e+01
6.650977e+14,8.000000e+01
6.650977e+14,8.000000e+01
6.650977e+14,8.000000e+01
6.650977e+14,8.000000e+01
3.207400e+15,8.000000e+01
3.207400e+15,8.000000e+01
3.207400e+15,8.000000e+01
2.623405e+13,7.899336e+01
1.376373e+14,8.000000e+01
1.417729e+14,8.000000e+01
1.417729e+14,8.000000e+01
1.417729e+14,8.000000e+01
1.809655e+13,7.899879e+01
2.463331e+14,8.000000e+01
2.463331e+14,8.000000e+01
2.463331e+14,8.000000e+01
2.693613e+13,2.930809e+01
3.078235e+14,8.000000e+01
3.078235e+14,8.000000e+01
3.078235e+14,8.000000e+01
3.078235e+14,8.000000e+01
2.412901e+15,8.000000e+01
2.412901e+15,8.000000e+01
1.292698e+15,8.000000e+01
1.292698e+15,8.000000e+01
3.234446e+13,7.899430e+01
4.696479e+14,8.000000e+01
4.696479e+14,8.000000e+01
4.696479e+14,8.000000e+01
4.696479e+14,8.000000e+01
1.800672e+14,8.000000e+01
1.800672e+14,8.000000e+01
1.800672e+14,8.000000e+01
8.533612e+13,5.000004e+00
8.533612e+13,7.899584e+01
7.449617e+14,8.000000e+01
7.449617e+14,8.000000e+01
1.051643e+15,8.000000e+01
1.051643e+15,8.000000e+01
1.237194e+15,8.000000e+01
1.237194e+15,8.000000e+01
1.237194e+15,8.000000e+01
1.237194e+15,8.000000e+01
2.336626e+15,8.000000e+01
2.336626e+15,8.000000e+01
2.336626e+15,8.000000e+01
2.336626e+15,8.000000e+01
2.336626e+15,8.000000e+01
2.336626e+15,8.000000e+01
2.336626e+15,8.000000e+01
2.336626e+15,8.000000e+01
2.336626e+15,8.000000e+01
5.345053e+13,3.969804e+01
7.020724e+13,6.768486e+01
7.284747e+14,8.000000e+01
7.284747e+14,8.000000e+01
7.284747e+14,8.000000e+01
4.661654e+13,4.999976e+00
4.661654e+13,7.899058e+01
2.569062e+16,8.000000e+01
2.569062e+16,8.000000e+01
2.569062e+16,8.000000e+01
5.896643e+14,7.357050e+01
8.990915e+13,4.240063e+01
2.469898e+14,6.137882e+01
5.234304e+13,6.444176e+01
1.792391e+14,6.636360e+01
1.792391e+14,6.636360e+01
4.050057e+13,4.083914e+01
4.128182e+13,4.258081e+01
5.592922e+14,8.000000e+01
5.592922e+14,8.000000e+01
5.557975e+15,8.000000e+01
5.557975e+15,8.000000e+01
5.557975e+15,8.000000e+01
5.557975e+15,8.000000e+01
5.557975e+15,8.000000e+01
5.557975e+15,8.000000e+01
5.557975e+15,8.000000e+01
5.557975e+15,8.000000e+01
5.557975e+15,8.000000e+01
5.557975e+15,8.000000e+01
3.266922e+14,8.000000e+01
3.266922e+14,8.000000e+01
3.266922e+14,8.000000e+01
7.336228e+14,8.000000e+01
9.174944e+13,4.999999e+00
9.174944e+13,7.899814e+01
9.174944e+13,8.000000e+01
1.525167e+14,8.000000e+01
4.022887e+14,8.000000e+01
4.022887e+14,8.000000e+01
4.022887e+14,8.000000e+01
4.022887e+14,8.000000e+01
4.022887e+14,8.000000e+01
9.596534e+13,5.387163e+01
5.668116e+14,8.000000e+01
5.668116e+14,8.000000e+01
5.668116e+14,8.000000e+01
5.668116e+14,8.000000e+01
3.909875e+14,8.000000e+01
3.909875e+14,8.000000e+01
3.909875e+14,8.000000e+01
3.909875e+14,8.000000e+01
3.909875e+14,8.000000e+01
8.266393e+14,8.000000e+01
1.135463e+14,6.798515e+01
1.135463e+14,6.798515e+01
1.539749e+14,7.122826e+01
1.539749e+14,7.122826e+01
5.171264e+14,5.663427e+01
1.129410e+14,6.564291e+01
4.059803e+13,7.899845e+01
2.279782e+14,8.000000e+01
2.279782e+14,8.000000e+01
2.279782e+14,8.000000e+01
2.279782e+14,8.000000e+01
2.279782e+14,8.000000e+01
3.140901e+14,5.182967e+01
2.578668e+13,7.866709e+01
8.554216e+16,8.000000e+01
8.554216e+16,8.000000e+01
3.076560e+15,8.000000e+01
3.076560e+15,8.000000e+01
3.076560e+15,8.000000e+01
3.076560e+15,8.000000e+01
3.076560e+15,8.000000e+01
2.682824e+13,7.899235e+01
3.213637e+13,3.291154e+01
2.456027e+13,2.882763e+01
5.147896e+13,7.899623e+01
5.147896e+13,7.899806e+01
1.229824e+14,7.945614e+01
1.229824e+14,7.945614e+01
5.540558e+14,8.000000e+01
5.540558e+14,8.000000e+01
8.724538e+14,8.000000e+01
8.724538e+14,8.000000e+01
1.735569e+15,8.000000e+01
1.735569e+15,8.000000e+01
8.343390e+14,8.000000e+01
1.876992e+14,8.000000e+01
1.876992e+14,8.000000e+01
1.876992e+14,8.000000e+01
1.404051e+14,7.899747e+01
1.404051e+14,5.000000e+00
1.404051e+14,5.000000e+00
1.404051e+14,8.000000e+01
5.570298e+14,8.000000e+01
3.771426e+13,3.369229e+01
3.630489e+13,5.200984e+01
3.129471e+14,8.000000e+01
3.129471e+14,8.000000e+01
4.785914e+13,4.252075e+01
4.719840e+13,7.897601e+01
5.142680e+14,8.000000e+01
5.142680e+14,8.000000e+01
5.142680e+14,8.000000e+01
2.764972e+14,7.182883e+01
1.178943e+14,8.000000e+01
3.606637e+15,8.000000e+01
3.606637e+15,8.000000e+01
3.606637e+15,8.000000e+01
3.606637e+15,8.000000e+01
3.606637e+15,8.000000e+01
3.606637e+15,8.000000e+01
1.717572e+15,7.387079e+01
1.644520e+14,6.083830e+01
1.189605e+14,8.000000e+01
1.189605e+14,8.000000e+01
3.549799e+14,8.000000e+01
3.549799e+14,8.000000e+01
8.170121e+15,8.000000e+01
8.170121e+15,8.000000e+01
8.170121e+15,8.000000e+01
8.170121e+15,8.000000e+01
8.170121e+15,8.000000e+01
8.170121e+15,8.000000e+01
8.170121e+15,8.000000e+01
8.170121e+15,8.000000e+01
8.170121e+15,8.000000e+01
5.159303e+13,4.762564e+01
2.446406e+13,7.899673e+01
2.597853e+15,8.000000e+01
2.597853e+15,8.000000e+01
2.597853e+15,8.000000e+01
2.597853e+15,8.000000e+01
1.205938e+15,8.000000e+01
1.205938e+15,8.000000e+01
1.205938e+15,8.000000e+01
1.205938e+15,8.000000e+01
1.205938e+15,8.000000e+01
1.205938e+15,8.000000e+01
1.205938e+15,8.000000e+01
2.440113e+13,7.898252e+01
1.306696e+15,8.000000e+01
1.306696e+15,8.000000e+01
3.351413e+15,8.000000e+01
2.626414e+13,7.899504e+01
8.354612e+14,8.000000e+01
8.354612e+14,8.000000e+01
8.354612e+14,8.000000e+01
8.354612e+14,8.000000e+01
8.354612e+14,8.000000e+01
8.354612e+14,8.000000e+01
8.354612e+14,8.000000e+01
8.354612e+14,8.000000e+01
8.354612e+14,8.000000e+01
8.354612e+14,8.000000e+01
5.589926e+14,3.861701e+01
3.759208e+14,8.000000e+01
3.759208e+14,8.000000e+01
3.759208e+14,8.000000e+01
3.759208e+14,8.000000e+01
6.138931e+13,4.999819e+00
6.138931e+13,5.000116e+00
1.672849e+14,8.000000e+01
1.672849e+14,8.000000e+01
1.246331e+14,6.750469e+01
4.239403e+14,8.000000e+01
4.239403e+14,8.000000e+01
2.232183e+14,5.897652e+01
5.898531e+13,7.899727e+01
5.898531e+13,7.899699e+01
5.098679e+13,7.899691e+01
5.098679e+13,7.899511e+01
6.219255e+13,6.684406e+01
6.219255e+13,6.684406e+01
5.449231e+14,8.000000e+01
2.506380e+13,7.899695e+01
9.337282e+13,8.000000e+01
9.337282e+13,8.000000e+01
3.418019e+13,4.101383e+01
1.437329e+14,5.495266e+01
3.290817e+17,8.000000e+01
3.290817e+17,8.000000e+01
3.290817e+17,8.000000e+01
3.290817e+17,8.000000e+01
3.290817e+17,8.000000e+01
3.290817e+17,8.000000e+01
3.390983e+15,8.000000e+01
1.127952e+14,4.978771e+01
8.815154e+13,3.645494e+01
4.114060e+13,4.149977e+01
7.049450e+14,8.000000e+01
1.288980e+16,8.000000e+01
1.288980e+16,8.000000e+01
1.288980e+16,8.000000e+01
1.288980e+16,8.000000e+01
1.288980e+16,8.000000e+01
1.288980e+16,8.000000e+01
1.288980e+16,8.000000e+01
1.866312e+14,8.000000e+01
1.876603e+14,4.912708e+01
3.070244e+13,7.899353e+01
4.892916e+13,6.522250e+01
4.892916e+13,6.522250e+01
1.308969e+14,8.000000e+01
2.940820e+14,8.000000e+01
2.940820e+14,8.000000e+01
3.070219e+14,6.438170e+01
2.432405e+14,8.000000e+01
2.432405e+14,8.000000e+01
9.701239e+14,8.000000e+01
9.701239e+14,8.000000e+01
9.701239e+14,8.000000e+01
9.701239e+14,8.000000e+01
9.701239e+14,8.000000e+01
9.701239e+14,8.000000e+01
9.701239e+14,8.000000e+01
9.864246e+13,5.621387e+01
2.803678e+14,8.000000e+01
1.033330e+14,5.477249e+01
4.941166e+14,8.000000e+01
4.941166e+14,8.000000e+01
4.939886e+13,7.945956e+01
3.082503e+13,7.891499e+01
6.210800e+14,8.000000e+01
6.140521e+17,8.000000e+01
6.140521e+17,8.000000e+01
6.140521e+17,8.000000e+01
6.140521e+17,8.000000e+01
6.140521e+17,8.000000e+01
6.140521e+17,8.000000e+01
1.552162e+14,8.000000e+01
2.937269e+14,7.254953e+01
4.722535e+13,7.549235e+01
2.958109e+13,2.726353e+01
3.652247e+14,8.000000e+01
3.652247e+14,8.000000e+01
1.475839e+14,8.000000e+01
1.475839e+14,8.000000e+01
1.475839e+14,8.000000e+01
1.475839e+14,8.000000e+01
1.075331e+14,8.000000e+01
1.569611e+14,8.000000e+01
4.632937e+14,8.000000e+01
4.632937e+14,8.000000e+01
4.632937e+14,8.000000e+01
3.756485e+13,3.735580e+01
4.522223e+13,7.899261e+01
4.522223e+13,7.899719e+01
1.549497e+15,8.000000e+01
1.549497e+15,8.000000e+01
3.048124e+14,8.000000e+01
6.973385e+13,7.224924e+01
6.973385e+13,7.899760e+01
1.686877e+14,4.516328e+01
7.218157e+13,4.522334e+01
1.591567e+13,7.891769e+01
1.729583e+14,8.000000e+01
1.729583e+14,8.000000e+01
3.246456e+13,3.933770e+01
2.566502e+14,8.000000e+01
2.566502e+14,8.000000e+01
2.566502e+14,8.000000e+01
1.560331e+14,8.000000e+01
1.560331e+14,8.000000e+01
1.761297e+15,8.000000e+01
1.761297e+15,8.000000e+01
1.761297e+15,8.000000e+01
1.761297e+15,8.000000e+01
1.761297e+15,8.000000e+01
5.398235e+13,6.384118e+01
5.398235e+13,7.899917e+01
1.137998e+15,8.000000e+01
1.137998e+15,8.000000e+01
3.683601e+15,8.000000e+01
3.683601e+15,8.000000e+01
3.683601e+15,8.000000e+01
1.334033e+14,8.000000e+01
1.334033e+14,8.000000e+01
1.378585e+13,7.897841e+01
7.303830e+13,7.489177e+01
7.303830e+13,7.489177e+01
2.467175e+13,7.898886e+01
1.262061e+14,4.396213e+01
9.605592e+13,4.720524e+01
2.864050e+14,8.000000e+01
2.864050e+14,8.000000e+01
9.648726e+13,7.915586e+01
6.263210e+13,5.603370e+01
7.628106e+13,3.537390e+01
7.102990e+15,8.000000e+01
7.681189e+13,2.299304e+01
3.304282e+14,8.000000e+01
3.304282e+14,8.000000e+01
3.304282e+14,8.000000e+01
3.304282e+14,8.000000e+01
1.025470e+14,8.000000e+01
1.025470e+14,8.000000e+01
2.188255e+14,8.000000e+01
2.188255e+14,8.000000e+01
6.894077e+13,7.705384e+01
6.894077e+13,7.899086e+01
2.138973e+14,8.000000e+01
2.138973e+14,8.000000e+01
2.138973e+14,8.000000e+01
1.250615e+15,8.000000e+01
1.250615e+15,8.000000e+01
1.250615e+15,8.000000e+01
1.250615e+15,8.000000e+01
1.250615e+15,8.000000e+01
1.959606e+13,7.899599e+01
3.831418e+14,8.000000e+01
3.831418e+14,8.000000e+01
3.831418e+14,8.000000e+01
3.831418e+14,8.000000e+01
6.404351e+14,6.318055e+01
3.224601e+13,3.303165e+01
1.157805e+14,6.630354e+01
1.157805e+14,6.630354e+01
1.296297e+15,8.000000e+01
1.296297e+15,8.000000e+01
1.296297e+15,8.000000e+01
1.296297e+15,8.000000e+01
3.214388e+15,8.000000e+01
3.214388e+15,8.000000e+01
3.214388e+15,8.000000e+01
3.214388e+15,8.000000e+01
3.618497e+14,8.000000e+01
3.618497e+14,8.000000e+01
2.171672e+15,8.000000e+01
2.171672e+15,8.000000e+01
2.171672e+15,8.000000e+01
2.171672e+15,8.000000e+01
2.171672e+15,8.000000e+01
8.182733e+13,8.000000e+01
8.182733e+13,4.999997e+00
8.182733e+13,5.000025e+00
1.161251e+14,3.987822e+01
9.215348e+13,8.000000e+01
9.215348e+13,4.999970e+00
1.219008e+15,8.000000e+01
1.057982e+14,8.000000e+01
1.057982e+14,8.000000e+01
6.256869e+13,5.549318e+01
7.043654e+13,3.651499e+01
5.010899e+13,6.107853e+01
2.657665e+13,7.899872e+01
3.707310e+13,7.899774e+01
7.578215e+13,4.059891e+01
3.483579e+14,7.525211e+01
3.754585e+13,5.000165e+00
5.031755e+13,4.999760e+00
3.620270e+16,8.000000e+01
4.503095e+14,8.000000e+01
4.503095e+14,8.000000e+01
1.312904e+14,4.288109e+01
3.461148e+13,4.047879e+01
1.506277e+14,6.984694e+01
1.234126e+17,8.000000e+01
1.234126e+17,8.000000e+01
1.234126e+17,8.000000e+01
1.234126e+17,8.000000e+01
1.234126e+17,8.000000e+01
3.379440e+13,2.852734e+01
2.426759e+14,8.000000e+01
2.426759e+14,8.000000e+01
8.938175e+13,4.384201e+01
2.579887e+14,8.000000e+01
4.184724e+13,4.999955e+00
4.556141e+13,7.898040e+01
9.049229e+13,7.194895e+01
1.791442e+13,7.898914e+01
6.215053e+14,8.000000e+01
6.215053e+14,8.000000e+01
6.215053e+14,8.000000e+01
1.068324e+14,6.065813e+01
6.392851e+14,8.000000e+01
6.392851e+14,8.000000e+01
4.389667e+13,7.899690e+01
1.192054e+14,8.000000e+01
1.192054e+14,5.000003e+00
1.192054e+14,8.000000e+01
1.578021e+15,8.000000e+01
1.578021e+15,8.000000e+01
1.578021e+15,8.000000e+01
1.578021e+15,8.000000e+01
1.578021e+15,8.000000e+01
2.941632e+15,8.000000e+01
2.941632e+15,8.000000e+01
7.318268e+13,4.702506e+01
1.518241e+14,8.000000e+01
1.518241e+14,8.000000e+01
1.518241e+14,8.000000e+01
3.137585e+13,7.899829e+01
3.208627e+14,5.345122e+01
2.519505e+14,8.000000e+01
2.519505e+14,8.000000e+01
2.519505e+14,8.000000e+01
2.451111e+14,5.146932e+01
6.243608e+14,8.000000e+01
6.243608e+14,8.000000e+01
1.677495e+14,8.000000e+01
7.043069e+13,3.861701e+01
2.766803e+14,8.000000e+01
2.766803e+14,8.000000e+01
2.766803e+14,8.000000e+01
2.766803e+14,8.000000e+01
2.766803e+14,8.000000e+01
2.766803e+14,8.000000e+01
2.766803e+14,8.000000e+01
5.233173e+13,7.321016e+01
4.374898e+13,5.008800e+01
6.117812e+13,7.898843e+01
8.174258e+15,8.000000e+01
8.174258e+15,8.000000e+01
1.247313e+15,8.000000e+01
1.247313e+15,8.000000e+01
1.247313e+15,8.000000e+01
5.196324e+13,7.899829e+01
9.875600e+14,8.000000e+01
9.875600e+14,8.000000e+01
9.875600e+14,8.000000e+01
7.067373e+13,6.804521e+01
5.747684e+14,8.000000e+01
5.747684e+14,8.000000e+01
1.044215e+14,8.000000e+01
1.044215e+14,5.000009e+00
1.044215e+14,8.000000e+01
1.273854e+15,8.000000e+01
1.273854e+15,8.000000e+01
1.273854e+15,8.000000e+01
1.273854e+15,8.000000e+01
1.273854e+15,8.000000e+01
1.175913e+14,5.411186e+01
9.669129e+16,8.000000e+01
9.669129e+16,8.000000e+01
9.669129e+16,8.000000e+01
9.669129e+16,8.000000e+01
3.045865e+15,8.000000e+01
3.045865e+15,8.000000e+01
3.045865e+15,8.000000e+01
8.025288e+14,8.000000e+01
8.025288e+14,8.000000e+01
8.025288e+14,8.000000e+01
7.640345e+13,8.000000e+01
1.109161e+14,5.819577e+01
1.109161e+14,5.819577e+01
7.507200e+15,8.000000e+01
5.522036e+14,6.792509e+01
5.125624e+13,4.900696e+01
5.738121e+13,7.899818e+01
2.794740e+14,8.000000e+01
2.794740e+14,8.000000e+01
1.594256e+14,4.906702e+01
4.144446e+13,3.243108e+01
7.227504e+13,5.921675e+01
9.335207e+13,8.000000e+01
9.335207e+13,8.000000e+01
2.618965e+15,8.000000e+01
2.618965e+15,8.000000e+01
2.618965e+15,8.000000e+01
2.618965e+15,8.000000e+01
2.618965e+15,8.000000e+01
5.591496e+14,8.000000e+01
3.493461e+14,8.000000e+01
3.493461e+14,8.000000e+01
1.876327e+14,6.245986e+01
5.591932e+13,8.000000e+01
5.591932e+13,7.899908e+01
1.444055e+13,7.899854e+01
3.953725e+13,4.516328e+01
4.716820e+16,8.000000e+01
4.716820e+16,8.000000e+01
4.716820e+16,8.000000e+01
4.716820e+16,8.000000e+01
4.716820e+16,8.000000e+01
1.444782e+14,6.936647e+01
4.958706e+14,7.567252e+01
1.911816e+13,7.899122e+01
7.134909e+13,8.000000e+01
6.603011e+13,3.759603e+01
5.441596e+13,3.945781e+01
6.359816e+13,5.134921e+01
3.657806e+13,7.899742e+01
2.278147e+15,8.000000e+01
2.278147e+15,8.000000e+01
1.006930e+15,8.000000e+01
1.006930e+15,8.000000e+01
1.006930e+15,8.000000e+01
1.006930e+15,8.000000e+01
5.814929e+13,5.669433e+01
3.186814e+13,3.891729e+01
2.510097e+14,8.000000e+01
2.510097e+14,8.000000e+01
2.038605e+15,8.000000e+01
2.038605e+15,8.000000e+01
1.008440e+15,8.000000e+01
1.008440e+15,8.000000e+01
1.008440e+15,8.000000e+01
1.008440e+15,8.000000e+01
1.008440e+15,8.000000e+01
7.715585e+14,8.000000e+01
7.715585e+14,8.000000e+01
7.715585e+14,8.000000e+01
7.715585e+14,8.000000e+01
6.755918e+13,4.131960e+01
4.973806e+13,3.909747e+01
2.456319e+14,6.780498e+01
1.463355e+13,7.899755e+01
9.588055e+13,6.780498e+01
9.588055e+13,6.780498e+01
5.842427e+14,6.516245e+01
8.500868e+13,8.000000e+01
8.500868e+13,7.899736e+01
4.227704e+15,8.000000e+01
4.227704e+15,8.000000e+01
4.227704e+15,8.000000e+01
1.634644e+14,8.000000e+01
1.634644e+14,8.000000e+01
2.252390e+13,7.897993e+01
5.816239e+13,6.366101e+01
4.275176e+14,8.000000e+01
4.275176e+14,8.000000e+01
4.275176e+14,8.000000e+01
4.275176e+14,8.000000e+01
4.275176e+14,8.000000e+01
4.275176e+14,8.000000e+01
4.275176e+14,8.000000e+01
1.670316e+14,8.000000e+01
1.670316e+14,8.000000e+01
2.660202e+14,8.000000e+01
1.532641e+15,8.000000e+01
1.532641e+15,8.000000e+01
1.532641e+15,8.000000e+01
1.532641e+15,8.000000e+01
1.532641e+15,8.000000e+01
1.532641e+15,8.000000e+01
1.532641e+15,8.000000e+01
5.605225e+14,8.000000e+01
5.605225e+14,8.000000e+01
5.605225e+14,8.000000e+01
3.322703e+13,5.441214e+01
2.030345e+13,7.898812e+01
2.388667e+14,8.000000e+01
2.388667e+14,8.000000e+01
2.998132e+13,7.899292e+01
4.232912e+13,5.429203e+01
4.491979e+13,5.249030e+01
4.412408e+14,8.000000e+01
4.412408e+14,8.000000e+01
4.412408e+14,8.000000e+01
4.412408e+14,8.000000e+01
4.412408e+14,8.000000e+01
4.412408e+14,8.000000e+01
3.259213e+15,8.000000e+01
3.247672e+14,8.000000e+01
2.327828e+14,8.000000e+01
2.327828e+14,8.000000e+01
2.327828e+14,8.000000e+01
2.438505e+13,3.225091e+01
2.371436e+13,7.899334e+01
8.815022e+13,4.354173e+01
1.151487e+15,8.000000e+01
1.151487e+15,8.000000e+01
1.151487e+15,8.000000e+01
1.151487e+15,8.000000e+01
1.151487e+15,8.000000e+01
2.824967e+13,2.984860e+01
3.561726e+13,5.000066e+00
3.561726e+13,7.895814e+01
3.528410e+14,8.000000e+01
3.528410e+14,8.000000e+01
2.252220e+14,5.537306e+01
9.608114e+13,7.899527e+01
9.608114e+13,7.898986e+01
9.608114e+13,7.899017e+01
1.495083e+14,4.540351e+01
4.154600e+14,8.000000e+01
4.154600e+14,8.000000e+01
