N_HI,b_param_km_s
1.256862e+14,6.714435e+01
1.768945e+13,7.898716e+01
2.377913e+13,7.897624e+01
1.538747e+14,8.000000e+01
1.538747e+14,8.000000e+01
7.722121e+13,4.846645e+01
2.885731e+13,2.528423e+01
1.704935e+13,7.899448e+01
4.390796e+13,3.050924e+01
5.339902e+13,5.621387e+01
5.528069e+14,8.000000e+01
4.302442e+13,7.898987e+01
2.352059e+14,8.000000e+01
2.808327e+13,7.899054e+01
2.455039e+13,2.714601e+01
2.636988e+14,7.543229e+01
4.964864e+13,3.837678e+01
6.213921e+13,5.633399e+01
5.768855e+13,3.825666e+01
8.364464e+13,5.008800e+01
3.233882e+14,5.747508e+01
2.134552e+13,7.899680e+01
1.779444e+13,7.899685e+01
9.035362e+13,7.819494e+01
9.035362e+13,7.819494e+01
1.120545e+13,7.899610e+01
1.844788e+14,6.690412e+01
1.887484e+13,7.898835e+01
9.002285e+13,5.357134e+01
2.612169e+13,4.998941e+00
1.457629e+13,7.897987e+01
2.976810e+13,4.999671e+00
1.306907e+13,7.895947e+01
7.899008e+13,4.023856e+01
2.271015e+13,7.899367e+01
1.417063e+13,7.899788e+01
8.870113e+13,5.471243e+01
2.287836e+13,7.892170e+01
1.361956e+14,5.855612e+01
1.454340e+13,7.899314e+01
3.365844e+13,3.423281e+01
6.421206e+13,5.735497e+01
1.139833e+13,7.906201e+01
1.293384e+13,3.498239e+01
3.217430e+13,7.896674e+01
1.761174e+13,7.897289e+01
8.818472e+13,6.276015e+01
9.599473e+12,7.899834e+01
4.689472e+13,3.195062e+01
1.634036e+13,7.898630e+01
1.598493e+14,8.000000e+01
1.798079e+14,5.735497e+01
3.065595e+13,4.276098e+01
3.032155e+14,7.681361e+01
8.380131e+13,6.005756e+01
6.078885e+13,3.483338e+01
1.714091e+14,5.867623e+01
2.868875e+13,7.896501e+01
2.993734e+13,5.111693e+01
7.300437e+13,4.750553e+01
1.396367e+13,7.892886e+01
1.597148e+13,7.896867e+01
1.507854e+13,7.898058e+01
1.055998e+13,7.899762e+01
8.131350e+13,4.180006e+01
2.397468e+14,7.819494e+01
2.335792e+13,4.999850e+00
8.458733e+13,6.852567e+01
4.260163e+13,4.186012e+01
3.459440e+14,8.000000e+01
1.724465e+14,8.000000e+01
1.890844e+13,7.898466e+01
2.516359e+13,7.898892e+01
2.603480e+13,2.840722e+01
6.119242e+13,4.402219e+01
2.943726e+13,7.898553e+01
1.626307e+14,8.000000e+01
2.579269e+13,2.588481e+01
3.791389e+13,4.366184e+01
5.610341e+13,7.897376e+01
2.865666e+13,2.894774e+01
1.443978e+13,7.899318e+01
2.178450e+13,4.999897e+00
4.258376e+13,4.999145e+00
2.341956e+13,7.900009e+01
2.341956e+13,7.899609e+01
2.421520e+14,8.000000e+01
2.657956e+13,7.899413e+01
5.911433e+13,4.354173e+01
1.327892e+14,8.000000e+01
4.753922e+13,3.195062e+01
1.531906e+13,7.896019e+01
1.183871e+13,7.899622e+01
2.188773e+13,7.898828e+01
1.904423e+14,8.000000e+01
1.904423e+14,8.000000e+01
1.131364e+13,7.899594e+01
5.098102e+13,7.899471e+01
1.334228e+13,7.899908e+01
1.031019e+13,7.907027e+01
1.132054e+13,7.899743e+01
1.319556e+14,5.513284e+01
6.936903e+13,4.137966e+01
7.027500e+13,6.245986e+01
7.954809e+13,5.861617e+01
5.374649e+13,5.000038e+00
5.374649e+13,7.898473e+01
1.844194e+13,7.899460e+01
1.347203e+13,7.899481e+01
5.044436e+13,3.699545e+01
2.397614e+13,2.582475e+01
1.327160e+13,7.897000e+01
1.179856e+13,7.899653e+01
7.202870e+13,6.029779e+01
2.772945e+13,7.895150e+01
3.689129e+13,3.519373e+01
4.791811e+13,4.198023e+01
2.387896e+13,7.899390e+01
7.060355e+13,7.525212e+01
4.962104e+13,3.591442e+01
9.979801e+13,7.898571e+01
6.363145e+13,7.900187e+01
6.363145e+13,7.957626e+01
9.168203e+12,7.899326e+01
1.191726e+13,7.899810e+01
3.699957e+13,7.899118e+01
6.898744e+13,3.759603e+01
6.461915e+13,5.291071e+01
1.524023e+13,7.899654e+01
2.136374e+13,7.899735e+01
3.948537e+13,7.534038e+01
2.173343e+14,5.110898e+01
1.150447e+13,7.899397e+01
2.679218e+13,2.498394e+01
1.087435e+14,5.813571e+01
6.685905e+13,3.789632e+01
1.829747e+14,5.657422e+01
1.737462e+14,5.681445e+01
9.844907e+12,7.898608e+01
2.065205e+14,7.945615e+01
1.425366e+13,7.899270e+01
2.948206e+14,5.765525e+01
3.507354e+13,7.883541e+01
3.357797e+13,7.899348e+01
1.810349e+13,7.899552e+01
3.194745e+13,2.990866e+01
4.671049e+13,4.999986e+00
3.800857e+14,8.000000e+01
1.375781e+14,6.546273e+01
3.691945e+13,3.267131e+01
6.380511e+13,3.885724e+01
1.377951e+13,7.898293e+01
6.397226e+13,4.384202e+01
6.333250e+13,5.489261e+01
8.603985e+13,5.483255e+01
3.492533e+13,4.999830e+00
4.294383e+13,3.393252e+01
1.085048e+13,7.899768e+01
6.194436e+13,7.900071e+01
6.194436e+13,7.092797e+01
4.337229e+14,5.957709e+01
1.828191e+14,8.000000e+01
1.828191e+14,8.000000e+01
5.546622e+13,5.621387e+01
2.994569e+13,3.068941e+01
1.794725e+13,7.898970e+01
3.137700e+13,3.080953e+01
1.117493e+14,5.098886e+01
2.571284e+13,2.768653e+01
6.202099e+13,4.708512e+01
2.209800e+13,5.000615e+00
8.520110e+13,5.555324e+01
2.231488e+13,7.898915e+01
2.571305e+13,7.899859e+01
1.137630e+14,7.519206e+01
1.137630e+14,7.519206e+01
2.715393e+18,8.000000e+01
3.003590e+13,7.898724e+01
1.184185e+14,4.564374e+01
4.146822e+13,3.981816e+01
1.765770e+13,7.895457e+01
1.082027e+14,5.200984e+01
1.729145e+13,7.862894e+01
6.058234e+13,4.984777e+01
4.969645e+14,8.000000e+01
4.969645e+14,8.000000e+01
1.981971e+14,8.000000e+01
1.336176e+13,7.898450e+01
2.291159e+14,8.000000e+01
2.291159e+14,8.000000e+01
1.035049e+14,6.678400e+01
1.724401e+14,8.000000e+01
1.724401e+14,8.000000e+01
1.767668e+16,8.000000e+01
2.791726e+13,2.936814e+01
1.219232e+13,7.858106e+01
7.388275e+14,8.000000e+01
7.388275e+14,8.000000e+01
1.143836e+14,7.393085e+01
3.375950e+13,5.099235e+01
3.829371e+14,8.000000e+01
1.598908e+13,7.897423e+01
6.352747e+13,7.899647e+01
6.352747e+13,7.899213e+01
2.214878e+13,6.694179e+01
7.025082e+13,8.000000e+01
1.742133e+13,7.898217e+01
1.156508e+14,6.221963e+01
3.815126e+14,7.284981e+01
2.417772e+13,2.768653e+01
1.967517e+13,7.122156e+01
1.721597e+13,4.998961e+00
3.258992e+13,2.852734e+01
7.076605e+14,8.000000e+01
1.286728e+14,7.098803e+01
2.774649e+14,8.000000e+01
5.290240e+13,5.008800e+01
1.035905e+14,5.951704e+01
6.163786e+13,6.474204e+01
1.126733e+13,7.899283e+01
4.081642e+13,4.276098e+01
3.701211e+13,3.291154e+01
6.521647e+13,4.870668e+01
3.520634e+13,7.899492e+01
8.495074e+13,4.999989e+00
8.495074e+13,4.999981e+00
1.138449e+14,6.444176e+01
1.530240e+13,7.899383e+01
6.639459e+13,5.333111e+01
1.566111e+14,6.065813e+01
2.227181e+14,7.945615e+01
4.566216e+13,3.489344e+01
1.535671e+13,2.099085e+01
3.341020e+13,7.890361e+01
5.521888e+13,6.059807e+01
2.671059e+13,7.899534e+01
4.197573e+13,4.999750e+00
1.627016e+13,7.896174e+01
3.075234e+13,7.898921e+01
1.041124e+13,7.899684e+01
9.911001e+13,8.000000e+01
2.068453e+13,7.897909e+01
3.435900e+14,8.000000e+01
3.435900e+14,8.000000e+01
1.808044e+13,7.899663e+01
3.458070e+13,5.044835e+01
5.655402e+13,3.579430e+01
3.557445e+13,2.990866e+01
6.765972e+13,3.717563e+01
2.468531e+13,7.890102e+01
7.728017e+13,3.987822e+01
2.922357e+13,7.894378e+01
2.398218e+13,7.899715e+01
8.091866e+13,8.000000e+01
7.891149e+13,6.672394e+01
1.376349e+13,4.999119e+00
1.000449e+14,5.999750e+01
1.000449e+14,5.999750e+01
1.138631e+14,7.200901e+01
6.903848e+13,4.834633e+01
2.303154e+13,7.899545e+01
2.069385e+13,7.896038e+01
5.891573e+13,5.795554e+01
2.330282e+13,7.899508e+01
4.665979e+13,7.898502e+01
1.450899e+14,8.000000e+01
1.450899e+14,8.000000e+01
3.386021e+13,3.429286e+01
3.578942e+13,4.294115e+01
1.177277e+13,7.897537e+01
8.764085e+13,3.975810e+01
2.672675e+13,2.882763e+01
2.275197e+14,8.000000e+01
3.473529e+13,2.900780e+01
1.964045e+13,7.896956e+01
3.716863e+13,7.899260e+01
1.696880e+13,7.898553e+01
3.244299e+13,2.930809e+01
1.531308e+14,8.000000e+01
1.531308e+14,8.000000e+01
1.357492e+14,7.813488e+01
1.338544e+14,7.825499e+01
1.338544e+14,7.825499e+01
4.082346e+13,3.903741e+01
3.296907e+13,3.098970e+01
2.621827e+13,2.612504e+01
1.830417e+13,7.898883e+01
4.830187e+13,6.270009e+01
4.830187e+13,7.899732e+01
3.944574e+13,7.890194e+01
2.331696e+13,7.896651e+01
3.703593e+13,7.899700e+01
1.919753e+13,7.895237e+01
1.991231e+13,2.372273e+01
4.060192e+13,3.297160e+01
1.523187e+14,7.405097e+01
6.723900e+13,3.531384e+01
1.585479e+14,7.813488e+01
1.289749e+14,7.669350e+01
2.413321e+13,7.899591e+01
6.488905e+13,4.558368e+01
1.146475e+13,7.898874e+01
1.144618e+14,4.804604e+01
1.115670e+14,4.804604e+01
1.057945e+13,7.899801e+01
1.088459e+13,4.999961e+00
1.046832e+13,7.899453e+01
4.571686e+13,3.573425e+01
3.117852e+14,8.000000e+01
3.210877e+14,8.000000e+01
3.968045e+14,8.000000e+01
2.523801e+13,7.899471e+01
1.394754e+14,5.393168e+01
1.679655e+14,7.729407e+01
8.866692e+13,4.750553e+01
1.706223e+15,8.000000e+01
5.918152e+13,4.119948e+01
3.441640e+13,3.141010e+01
5.882769e+13,4.228052e+01
1.042255e+14,6.264003e+01
1.445707e+13,7.898808e+01
4.590734e+13,7.917434e+01
4.590734e+13,6.342078e+01
2.647292e+13,7.898733e+01
3.020620e+14,7.092797e+01
1.002544e+16,8.000000e+01
1.422240e+13,7.899721e+01
1.788913e+14,2.699972e+01
1.788913e+14,4.999996e+00
1.054418e+14,7.309004e+01
1.648403e+13,7.899861e+01
1.670721e+16,8.000000e+01
1.012433e+13,7.899780e+01
6.113586e+13,4.582391e+01
2.634050e+13,7.899642e+01
2.175385e+13,7.899104e+01
1.580058e+13,7.897530e+01
4.209986e+13,5.898897e+01
1.279896e+14,4.978771e+01
5.220818e+13,5.453226e+01
3.405583e+13,3.002878e+01
3.204181e+13,3.255119e+01
3.200656e+14,8.000000e+01
3.091647e+13,7.897711e+01
4.192382e+14,8.000000e+01
4.192382e+14,8.000000e+01
6.350447e+14,8.000000e+01
3.332269e+13,2.972849e+01
3.898488e+13,3.273137e+01
6.779154e+13,4.576386e+01
2.491961e+13,7.899651e+01
1.126147e+13,7.898286e+01
1.357384e+14,5.585353e+01
1.118986e+13,3.498767e+01
8.372408e+13,4.864662e+01
1.030717e+15,8.000000e+01
7.852040e+14,8.000000e+01
7.852040e+14,8.000000e+01
8.414893e+13,5.453226e+01
1.121538e+14,4.240063e+01
1.355524e+13,7.899638e+01
2.531185e+14,8.000000e+01
2.531185e+14,8.000000e+01
3.041778e+13,7.899302e+01
3.041778e+13,7.899750e+01
8.278570e+13,8.000000e+01
1.688879e+13,7.899696e+01
1.258826e+14,8.000000e+01
1.340868e+14,7.537223e+01
5.932876e+13,3.243108e+01
1.890315e+13,7.898425e+01
1.462930e+13,7.899424e+01
6.889610e+13,3.639488e+01
4.559175e+14,8.000000e+01
1.492752e+13,7.899449e+01
7.139683e+13,6.612337e+01
1.713656e+13,2.499032e+01
3.822477e+13,3.681528e+01
1.550933e+13,7.899725e+01
4.574505e+14,6.612337e+01
1.166450e+14,8.000000e+01
6.581240e+13,4.828627e+01
3.065658e+13,7.899037e+01
1.538786e+13,7.899371e+01
2.557885e+13,2.492389e+01
1.508629e+13,7.899485e+01
1.718739e+13,7.899406e+01
3.312512e+13,7.935654e+01
3.287447e+13,3.687534e+01
1.216605e+14,4.810610e+01
1.466123e+14,5.170955e+01
1.775373e+14,8.000000e+01
1.775373e+14,8.000000e+01
1.275862e+14,8.000000e+01
3.697644e+13,7.898316e+01
5.878618e+13,5.303082e+01
3.083811e+13,2.864745e+01
7.612008e+13,5.633399e+01
1.835621e+13,7.899341e+01
2.509620e+13,2.900780e+01
2.888851e+13,2.516412e+01
1.984348e+13,7.899264e+01
2.658782e+13,7.894306e+01
2.184754e+14,6.936648e+01
1.434487e+14,8.000000e+01
2.371174e+13,2.504400e+01
1.471581e+13,7.892875e+01
2.106273e+13,7.898967e+01
6.234664e+13,3.951787e+01
1.223305e+13,7.899788e+01
4.898690e+13,7.899680e+01
3.897533e+13,4.618426e+01
4.517403e+13,4.192017e+01
1.230691e+13,7.894197e+01
2.994503e+15,8.000000e+01
4.529577e+13,4.999795e+00
1.460484e+13,7.895742e+01
1.270781e+14,5.435209e+01
2.480803e+14,8.000000e+01
7.003142e+13,3.957793e+01
2.568708e+13,7.897644e+01
2.765333e+14,8.000000e+01
2.036718e+14,8.000000e+01
2.036718e+14,8.000000e+01
6.394813e+13,6.354089e+01
5.015567e+13,3.933770e+01
6.545024e+13,7.899105e+01
4.021699e+13,3.327189e+01
4.362297e+13,7.063664e+01
3.260754e+13,2.918797e+01
6.510647e+13,3.501355e+01
1.566915e+14,8.000000e+01
6.397585e+13,5.219002e+01
4.254466e+13,3.849689e+01
3.686119e+13,3.435292e+01
5.405005e+13,7.899128e+01
6.303053e+13,4.510322e+01
3.206882e+13,3.333194e+01
3.374194e+13,2.954832e+01
1.376632e+13,7.897561e+01
3.241038e+13,3.219085e+01
1.195390e+13,7.899502e+01
6.562900e+13,4.450265e+01
2.205196e+13,7.884447e+01
1.969292e+13,7.897824e+01
1.233611e+13,7.899238e+01
2.648910e+13,2.882763e+01
1.442956e+14,6.348084e+01
1.992466e+13,4.999960e+00
2.564574e+14,8.000000e+01
2.564574e+14,8.000000e+01
4.370856e+13,4.999704e+00
6.845813e+13,5.333111e+01
3.542311e+14,8.000000e+01
9.355257e+12,7.894502e+01
1.853088e+14,8.000000e+01
1.853088e+14,8.000000e+01
2.193857e+13,7.899010e+01
2.782292e+13,3.171039e+01
1.079610e+13,5.694554e+01
6.866189e+13,5.831589e+01
6.311378e+13,6.161905e+01
1.080597e+14,8.000000e+01
1.241652e+14,4.450265e+01
4.251651e+13,7.898883e+01
1.650522e+13,7.899773e+01
4.466697e+13,3.219085e+01
1.586776e+14,8.000000e+01
1.586776e+14,8.000000e+01
2.931169e+13,7.899116e+01
2.413250e+13,7.909350e+01
1.303778e+13,7.899746e+01
3.597706e+14,8.000000e+01
1.928847e+13,7.899494e+01
6.824329e+13,4.630437e+01
8.921885e+13,6.756475e+01
3.367074e+13,4.660466e+01
5.146283e+14,7.801476e+01
8.615216e+20,8.000000e+01
8.615216e+20,8.000000e+01
8.615216e+20,8.000000e+01
4.228812e+13,3.062935e+01
3.334031e+13,3.050924e+01
8.887887e+13,4.480294e+01
1.004875e+14,8.000000e+01
4.296098e+13,7.899068e+01
1.012814e+14,8.000000e+01
9.482748e+13,7.899282e+01
3.108690e+13,7.898928e+01
2.905005e+13,7.899479e+01
2.238033e+14,6.612337e+01
1.840930e+13,7.917297e+01
6.047775e+13,3.777620e+01
1.405811e+14,5.891646e+01
4.132620e+13,3.525378e+01
3.385261e+13,3.387246e+01
6.853464e+13,5.597364e+01
1.769582e+13,2.005922e+01
3.603952e+13,4.999894e+00
3.603952e+13,7.895237e+01
9.649101e+13,7.339033e+01
2.167893e+13,7.899485e+01
4.554290e+13,3.700000e+01
6.454890e+13,3.705551e+01
2.615591e+13,2.606498e+01
2.736032e+13,2.474371e+01
1.131299e+14,4.864662e+01
7.855256e+13,3.885724e+01
2.808636e+16,8.000000e+01
7.811898e+13,6.215957e+01
7.811898e+13,6.215957e+01
1.373705e+13,7.899778e+01
1.181551e+14,7.899300e+01
4.107792e+13,7.910840e+01
1.268472e+13,7.899512e+01
3.172787e+13,3.273137e+01
5.182782e+14,8.000000e+01
3.636414e+13,7.899611e+01
1.806299e+13,7.899090e+01
1.072193e+13,7.899678e+01
3.446173e+14,8.000000e+01
2.760985e+13,7.895696e+01
3.148370e+13,3.189056e+01
1.376120e+13,7.898361e+01
1.019712e+16,8.000000e+01
1.038136e+13,7.899828e+01
5.467373e+13,5.176961e+01
1.631510e+13,7.899334e+01
3.883510e+13,4.999134e+00
2.844341e+13,3.002878e+01
3.305044e+13,7.899632e+01
3.470149e+14,8.000000e+01
3.470149e+14,8.000000e+01
1.773420e+13,7.899201e+01
2.812496e+13,7.896880e+01
3.023839e+13,7.898822e+01
1.512026e+13,7.899835e+01
1.737987e+14,4.864662e+01
4.680411e+13,7.898507e+01
1.978406e+13,2.186095e+01
2.852749e+13,2.930809e+01
2.800961e+13,2.798682e+01
1.752832e+13,7.897467e+01
2.286694e+13,7.899284e+01
3.661444e+13,5.001195e+00
3.661444e+13,5.000309e+00
1.260089e+14,6.191934e+01
1.742036e+13,7.895245e+01
5.263136e+16,8.000000e+01
1.982509e+13,7.899274e+01
2.398640e+13,7.898584e+01
1.755667e+13,7.899076e+01
6.941889e+13,3.561413e+01
1.590183e+13,7.899217e+01
3.303552e+13,2.654544e+01
1.373693e+14,7.212912e+01
1.373693e+14,7.212912e+01
1.266911e+13,7.898988e+01
2.804836e+13,3.183050e+01
4.494220e+13,4.978771e+01
2.509289e+13,7.899146e+01
5.716977e+13,4.738541e+01
2.772056e+13,3.285148e+01
1.419202e+14,7.900000e+01
3.750886e+13,7.899109e+01
2.071263e+13,7.898713e+01
8.532996e+13,6.990699e+01
2.388134e+13,7.899512e+01
1.655994e+14,8.000000e+01
1.655994e+14,8.000000e+01
3.210529e+13,3.261125e+01
2.662614e+13,7.899543e+01
2.291844e+14,5.026817e+01
1.127725e+14,8.000000e+01
1.069715e+14,7.333027e+01
1.532699e+14,8.000000e+01
1.532699e+14,8.000000e+01
1.603568e+16,8.000000e+01
4.542038e+13,1.896752e+01
1.308181e+14,8.000000e+01
1.736135e+13,7.899498e+01
1.931752e+13,7.898111e+01
5.435644e+13,5.381157e+01
3.694350e+13,7.898704e+01
3.736432e+13,3.008884e+01
2.679770e+13,7.899120e+01
4.152267e+13,3.315177e+01
2.862046e+13,2.534429e+01
1.919513e+14,4.978771e+01
3.173225e+13,5.000057e+00
5.532211e+13,4.918714e+01
3.455891e+13,3.615465e+01
3.784998e+13,3.357217e+01
1.205214e+13,7.899311e+01
5.350605e+14,6.792509e+01
2.076376e+14,8.000000e+01
3.303282e+14,8.000000e+01
3.022309e+13,3.291154e+01
1.829038e+13,2.041957e+01
2.596899e+14,7.849522e+01
2.308105e+13,7.898652e+01
3.842474e+13,7.899001e+01
6.509091e+14,8.000000e+01
3.587759e+13,3.513367e+01
1.776160e+13,7.898421e+01
1.285810e+13,7.899744e+01
2.241216e+14,8.000000e+01
2.127769e+14,8.000000e+01
1.341425e+13,7.899892e+01
9.521578e+18,8.000000e+01
9.521578e+18,8.000000e+01
2.788039e+13,2.690578e+01
1.362211e+14,5.176961e+01
3.591739e+13,2.960837e+01
2.638147e+13,7.892381e+01
1.856955e+13,7.896395e+01
7.352023e+13,6.378112e+01
4.298787e+14,6.462193e+01
1.016044e+13,7.899686e+01
1.453267e+13,7.899794e+01
7.923559e+18,8.000000e+01
7.923559e+18,8.000000e+01
7.923559e+18,8.000000e+01
1.133296e+13,7.895540e+01
7.420022e+13,5.008800e+01
7.420022e+13,5.008800e+01
3.074640e+14,5.531301e+01
6.974780e+14,8.000000e+01
6.974780e+14,8.000000e+01
6.974780e+14,8.000000e+01
7.859124e+13,4.432248e+01
1.782839e+13,7.897059e+01
2.890206e+13,7.862941e+01
1.057411e+14,8.000000e+01
3.178578e+13,3.891730e+01
3.273789e+13,7.897880e+01
3.273789e+13,7.898699e+01
3.066866e+14,8.000000e+01
3.984853e+14,6.396130e+01
4.204651e+13,7.886437e+01
3.114396e+13,3.068941e+01
1.173086e+13,7.898871e+01
9.543506e+13,5.963715e+01
3.034452e+13,7.896338e+01
1.015492e+14,7.387079e+01
1.038470e+13,7.874016e+01
4.710736e+14,7.885557e+01
9.615967e+13,8.000000e+01
9.594764e+13,8.000000e+01
1.375950e+13,4.999282e+00
4.829782e+13,3.333194e+01
2.475288e+13,2.642532e+01
5.751212e+13,4.264086e+01
3.660853e+13,7.897935e+01
2.045239e+13,7.899258e+01
3.498115e+13,3.351212e+01
1.428886e+14,7.399091e+01
3.080348e+13,7.898845e+01
4.508236e+13,4.186012e+01
2.240903e+13,2.534429e+01
5.621456e+13,4.318138e+01
1.776535e+13,7.899368e+01
3.560172e+13,3.261125e+01
7.903183e+13,4.288109e+01
1.223245e+13,7.899556e+01
2.342401e+13,7.890917e+01
2.568959e+14,8.000000e+01
2.568959e+14,8.000000e+01
2.277304e+13,7.899693e+01
2.984862e+13,4.998569e+00
8.223629e+14,7.531217e+01
2.293972e+13,7.899565e+01
3.929333e+13,3.573425e+01
1.824079e+15,8.000000e+01
9.480099e+13,7.266964e+01
1.942936e+14,4.948743e+01
4.513601e+13,4.396213e+01
2.441469e+13,2.186095e+01
1.261304e+14,6.300038e+01
1.321935e+13,7.897780e+01
1.218344e+15,8.000000e+01
1.741048e+13,7.898648e+01
3.502176e+14,8.000000e+01
3.502176e+14,8.000000e+01
1.878568e+13,7.899829e+01
9.793708e+12,7.899679e+01
3.956969e+13,7.892880e+01
3.509714e+13,3.110981e+01
1.935635e+13,7.899384e+01
7.057022e+13,4.990783e+01
5.937956e+13,5.249030e+01
1.239615e+14,4.246069e+01
1.792980e+13,4.998564e+00
1.603115e+13,4.673306e+01
4.056772e+13,4.354173e+01
6.600950e+13,3.789632e+01
3.010437e+14,8.000000e+01
3.760534e+13,3.711557e+01
2.741789e+13,2.570463e+01
1.914622e+14,4.720524e+01
1.061622e+13,7.898500e+01
2.326991e+13,7.897545e+01
6.297281e+13,6.179922e+01
5.802950e+13,7.899009e+01
1.220047e+14,8.000000e+01
1.220047e+14,8.000000e+01
4.444800e+20,8.000000e+01
4.444800e+20,8.000000e+01
4.444800e+20,8.000000e+01
4.444800e+20,8.000000e+01
4.444800e+20,8.000000e+01
4.444800e+20,8.000000e+01
4.444800e+20,8.000000e+01
4.444800e+20,8.000000e+01
1.474271e+14,8.000000e+01
1.474271e+14,8.000000e+01
4.000044e+13,3.351212e+01
1.966638e+13,7.899230e+01
3.812351e+13,3.633482e+01
1.146780e+14,8.000000e+01
1.146780e+14,8.000000e+01
1.389250e+13,7.899757e+01
3.798811e+13,7.892411e+01
9.600513e+13,8.000000e+01
1.808818e+13,7.898861e+01
1.852375e+13,7.899524e+01
1.267927e+13,7.899699e+01
1.123697e+14,6.035784e+01
3.075597e+13,7.898076e+01
1.278087e+13,4.999861e+00
2.746646e+13,2.906786e+01
3.113142e+13,7.899515e+01
2.328082e+14,7.242941e+01
3.601442e+14,7.711390e+01
1.610800e+13,5.445461e+01
1.083657e+14,5.315094e+01
1.571342e+13,7.899682e+01
4.857860e+13,4.095925e+01
3.294697e+13,3.375235e+01
2.399865e+13,2.720607e+01
4.482462e+18,8.000000e+01
5.422888e+14,8.000000e+01
5.422888e+14,8.000000e+01
9.402587e+13,6.384118e+01
3.323371e+14,8.000000e+01
3.323371e+14,8.000000e+01
6.216219e+13,6.510239e+01
2.976431e+13,2.912791e+01
1.608554e+13,7.899664e+01
3.077104e+13,7.899570e+01
1.830127e+13,2.065980e+01
1.001352e+13,4.999696e+00
3.996463e+13,3.531384e+01
1.292285e+14,8.000000e+01
1.292285e+14,8.000000e+01
1.492085e+13,7.898831e+01
1.876951e+13,7.898996e+01
9.736247e+13,7.122826e+01
5.827801e+13,4.011845e+01
1.333995e+14,6.173917e+01
5.831196e+13,4.558368e+01
5.224087e+13,3.351212e+01
3.798566e+13,3.429286e+01
3.833348e+13,3.543396e+01
8.788564e+13,8.000000e+01
1.389316e+13,7.078314e+01
4.298930e+13,3.441298e+01
1.128618e+14,5.291071e+01
2.259232e+13,7.899631e+01
1.111072e+14,4.294115e+01
7.086610e+13,6.221963e+01
3.798684e+13,7.898205e+01
1.356299e+13,7.899179e+01
8.868214e+13,4.444259e+01
1.858292e+13,7.899592e+01
2.153827e+13,7.898421e+01
7.803077e+12,7.897913e+01
3.743382e+13,7.899766e+01
1.199420e+13,7.899627e+01
1.325332e+14,5.038829e+01
2.034495e+14,3.895114e+01
4.957599e+14,8.000000e+01
4.474790e+13,3.267131e+01
1.314973e+14,8.000000e+01
3.750969e+13,3.465321e+01
1.049945e+14,2.300000e+01
3.850959e+13,7.933287e+01
3.777415e+13,3.633482e+01
7.150962e+17,8.000000e+01
2.971285e+14,5.603370e+01
7.358220e+13,7.899774e+01
4.034028e+13,3.603453e+01
3.738541e+13,3.201068e+01
2.604437e+14,8.000000e+01
8.036162e+13,4.918714e+01
1.880565e+13,7.899655e+01
7.479479e+13,7.897891e+01
4.168513e+13,4.330150e+01
8.850451e+13,8.000000e+01
4.034895e+13,4.192017e+01
1.329056e+14,8.000000e+01
2.202947e+13,7.899772e+01
2.830053e+13,2.684573e+01
2.323048e+14,8.000000e+01
1.414274e+13,7.898052e+01
4.470433e+13,3.687534e+01
8.840911e+12,7.899867e+01
2.204274e+14,8.000000e+01
2.204274e+14,8.000000e+01
1.573755e+13,7.899295e+01
4.201212e+13,3.068941e+01
3.322026e+13,3.177045e+01
2.806534e+13,7.899460e+01
3.108223e+13,3.183050e+01
1.440626e+13,7.899299e+01
1.355581e+13,7.899241e+01
2.830064e+13,3.050924e+01
4.690735e+13,4.077908e+01
4.020273e+13,3.969804e+01
2.488090e+13,7.898733e+01
1.818822e+13,7.899334e+01
4.810638e+13,3.783626e+01
5.897095e+13,7.044751e+01
2.636865e+13,2.648538e+01
8.699209e+13,4.186012e+01
1.250810e+13,7.911228e+01
1.494127e+13,7.899156e+01
3.051081e+13,3.219085e+01
4.710925e+13,4.618426e+01
3.752630e+13,3.357217e+01
9.376474e+13,5.711473e+01
2.618146e+13,6.494284e+01
3.011894e+13,7.899340e+01
1.151681e+13,7.899102e+01
5.877899e+13,4.798599e+01
6.057591e+13,5.267048e+01
3.214169e+13,2.774659e+01
2.297991e+13,7.897075e+01
3.016367e+13,7.897736e+01
2.033643e+14,6.738458e+01
3.067861e+13,7.899335e+01
4.390509e+13,3.939776e+01
2.624270e+13,2.396296e+01
2.258620e+13,7.899500e+01
1.870118e+13,7.897276e+01
1.131279e+15,8.000000e+01
1.131279e+15,8.000000e+01
1.131279e+15,8.000000e+01
1.563491e+14,5.176961e+01
3.077610e+14,8.000000e+01
1.126142e+14,7.092797e+01
6.536256e+13,4.456271e+01
5.967029e+13,6.552279e+01
5.451997e+13,5.909663e+01
5.573323e+13,4.059891e+01
1.599258e+13,3.299590e+01
2.374828e+13,2.099751e+01
