# T0 = 24292.125512297327 K
# gamma = 1.0705014951781373
# gamma_err = 0.07320243383958266
# T0_err = 10822.296769732584 K
# n_bins_fit = 30
# n_pixels = 20955366
log_density,log_temperature
-6.421741e-01,3.510776e+00
8.959353e-01,4.665731e+00
-5.696124e-01,3.958456e+00
6.202711e-01,4.398688e+00
1.241811e+00,5.393253e+00
7.381126e-01,4.752271e+00
8.357007e-01,5.877605e+00
-1.547432e-01,5.899309e+00
-7.149973e-01,4.622202e+00
-6.717711e-01,4.447578e+00
-7.328716e-01,3.450283e+00
-3.649077e-02,3.852357e+00
8.861815e-01,4.270041e+00
2.827562e+00,4.392143e+00
-6.421282e-01,3.570060e+00
-4.878813e-01,3.528381e+00
-9.341111e-01,3.455495e+00
3.020440e-01,6.237796e+00
1.510987e+00,5.016964e+00
-6.903731e-01,3.491388e+00
-1.371657e-01,3.636915e+00
1.245480e-01,3.814869e+00
-4.633065e-01,3.561879e+00
1.090977e+00,5.307796e+00
1.258472e+00,5.249753e+00
-6.055760e-01,3.514791e+00
1.479559e+00,5.287978e+00
-3.778297e-02,3.733456e+00
-1.189129e-01,4.188135e+00
2.419858e-02,5.479969e+00
5.462245e-01,4.483516e+00
9.058954e-01,4.365440e+00
-1.471090e-01,4.412892e+00
-6.966256e-01,3.553467e+00
-2.217122e-01,3.714182e+00
2.466278e+00,6.914338e+00
-2.486206e-02,3.668220e+00
6.107196e-01,4.158194e+00
2.063824e-01,6.146048e+00
2.718023e+00,5.929918e+00
4.647531e-01,5.574193e+00
1.102791e+00,4.695726e+00
-1.031704e+00,3.505509e+00
1.058780e+00,4.314870e+00
1.447952e+00,4.915728e+00
1.449790e+00,6.205053e+00
7.634015e-01,4.209500e+00
1.555164e+00,5.591164e+00
5.825634e-01,5.780341e+00
-5.804173e-01,5.725339e+00
1.066009e+00,4.996418e+00
-1.025794e+00,3.945202e+00
-7.408788e-01,4.953137e+00
1.716280e-01,3.838544e+00
-7.734775e-01,3.474596e+00
-2.653337e-01,3.606581e+00
-3.600773e-01,3.564663e+00
-1.721035e-02,4.489924e+00
-5.679899e-01,3.567342e+00
-3.057336e-01,3.689780e+00
1.019325e-01,4.593873e+00
-1.064167e+00,3.444863e+00
-8.014691e-01,3.478015e+00
-9.312196e-01,3.472447e+00
1.630181e+00,4.584769e+00
5.146650e-01,4.492221e+00
2.164794e-01,4.110280e+00
-7.973611e-01,3.495031e+00
4.398466e-01,4.751994e+00
8.145345e-02,6.325474e+00
-1.107830e-01,3.712924e+00
-6.328714e-01,3.567720e+00
1.261978e+00,5.641048e+00
-4.539064e-01,3.551704e+00
-9.149245e-01,3.472176e+00
3.726045e-01,4.630206e+00
4.997090e-01,4.387673e+00
-3.334444e-01,5.441278e+00
-2.283909e-01,3.649634e+00
5.553874e-01,4.126476e+00
-2.750058e-01,5.273691e+00
2.913550e-01,3.972780e+00
8.138563e-01,4.146394e+00
-5.025125e-02,3.839590e+00
6.157157e-01,3.998888e+00
2.956847e-01,4.507265e+00
-5.573892e-01,3.540425e+00
-8.555502e-01,3.471830e+00
-9.967823e-01,3.519261e+00
-3.495292e-01,3.551740e+00
3.459158e-01,5.432240e+00
-7.533094e-02,4.110655e+00
-5.603627e-01,3.543878e+00
-2.578924e-01,4.911872e+00
8.596117e-01,4.175658e+00
1.724356e-01,3.786962e+00
-8.196723e-01,3.454319e+00
-8.733435e-01,3.580288e+00
6.041582e-01,4.444238e+00
-6.691758e-02,3.648838e+00
2.412523e-01,5.670523e+00
-4.219659e-01,3.566209e+00
7.127833e-01,6.049238e+00
2.182029e+00,6.724553e+00
9.281731e-01,5.392346e+00
6.362544e-01,5.961891e+00
3.901060e-01,5.848147e+00
2.947411e-01,4.971143e+00
-8.420590e-01,3.459471e+00
7.587101e-02,3.726729e+00
-6.717167e-01,3.478153e+00
-4.097388e-01,3.547767e+00
3.492438e-01,3.898646e+00
-4.809454e-01,5.726836e+00
7.448333e-01,4.072769e+00
-6.576432e-01,4.294897e+00
7.143990e-01,4.741399e+00
8.790805e-01,4.321313e+00
-5.010697e-01,3.526871e+00
-5.515717e-02,5.711812e+00
1.017698e+00,5.363686e+00
9.747841e-01,5.502780e+00
1.013448e+00,5.886160e+00
-6.710489e-01,3.505382e+00
1.456868e+00,5.116291e+00
-3.478969e-01,3.862111e+00
-1.154170e+00,3.442777e+00
-2.713636e-01,3.654667e+00
-6.892807e-01,3.490650e+00
4.345037e-02,5.056567e+00
1.254355e-01,5.243609e+00
-5.292664e-01,5.999761e+00
-2.664938e-01,3.736721e+00
-8.849119e-01,3.431421e+00
7.538370e-01,5.510759e+00
-5.491821e-01,3.709479e+00
3.553447e-01,5.555128e+00
1.502428e-01,3.819104e+00
8.659384e-01,6.014155e+00
7.051212e-02,4.178822e+00
-8.511103e-01,3.482841e+00
-4.749081e-01,3.546695e+00
6.183247e-01,5.178754e+00
1.074027e+00,5.895550e+00
6.663603e-01,4.844493e+00
1.261284e+00,5.463604e+00
-6.804111e-01,3.528225e+00
-5.616320e-01,3.505949e+00
-8.623770e-02,6.000451e+00
-5.669681e-01,3.599094e+00
-7.763913e-01,3.653239e+00
-3.739783e-01,5.924466e+00
-5.459657e-01,3.525395e+00
-7.965019e-01,3.449490e+00
1.859176e-01,5.756197e+00
5.988943e-01,5.861680e+00
1.909926e-01,5.663455e+00
-4.534015e-01,5.558205e+00
1.431870e+00,5.623138e+00
5.176479e-01,4.384562e+00
-6.862646e-01,3.505385e+00
-1.716015e-01,3.662673e+00
-2.045792e-01,3.622855e+00
-9.306496e-01,3.483307e+00
4.635329e-01,6.167734e+00
9.383939e-03,4.220667e+00
-4.369090e-01,3.584522e+00
-8.004943e-01,3.449449e+00
-6.116240e-01,4.111132e+00
5.000968e-01,5.451897e+00
-1.474935e-01,3.623102e+00
-4.367247e-01,3.891701e+00
4.527348e-01,4.049683e+00
-4.934708e-01,5.414506e+00
7.022297e-01,4.041901e+00
3.352111e-01,4.064284e+00
1.494159e+00,5.745656e+00
-1.889924e-01,3.676095e+00
-6.626895e-02,6.100663e+00
1.610435e+00,4.610583e+00
1.919650e-02,4.720461e+00
-8.967435e-01,3.582588e+00
-2.612276e-01,3.800533e+00
-5.230636e-02,3.891845e+00
-9.403732e-01,3.441662e+00
1.039627e-01,4.759464e+00
-8.247990e-01,3.435993e+00
-1.069845e+00,3.490997e+00
-5.482357e-01,3.520558e+00
2.934107e-01,6.347873e+00
-5.359812e-01,3.634025e+00
8.736874e-01,4.696437e+00
3.200635e-01,4.069579e+00
-1.359071e-01,4.011309e+00
7.323991e-01,5.755761e+00
5.205952e-01,4.010829e+00
2.684338e-01,5.984751e+00
-7.465757e-01,3.463761e+00
1.524455e+00,6.639750e+00
-2.017971e-01,3.599334e+00
4.482583e-01,3.923031e+00
4.076607e-01,5.689166e+00
-2.130599e-01,4.566916e+00
-8.932825e-01,3.437320e+00
5.112852e-01,3.909444e+00
-9.535836e-02,4.635436e+00
7.069609e-02,5.735649e+00
-5.601018e-02,3.706521e+00
-2.493751e-01,3.578271e+00
9.997901e-02,6.350849e+00
-6.287169e-01,3.525824e+00
7.678252e-01,4.263753e+00
-1.580997e-02,3.697633e+00
-1.069085e+00,4.671011e+00
-1.993071e-01,3.823778e+00
-8.446609e-01,3.548112e+00
-9.399368e-01,3.450349e+00
-2.374253e-01,4.138843e+00
-3.592919e-01,3.883297e+00
1.734243e-01,4.612724e+00
6.538015e-01,4.328778e+00
-1.893251e-01,3.756350e+00
-8.640508e-01,3.485326e+00
2.486101e-01,4.323888e+00
1.390771e+00,5.407041e+00
7.308224e-01,6.257865e+00
9.617215e-01,6.027408e+00
3.762454e-01,3.856627e+00
1.182716e+00,5.308765e+00
-4.753150e-01,3.971473e+00
1.207569e-01,5.365123e+00
-6.624480e-01,3.491757e+00
-9.231799e-01,3.470154e+00
1.214521e+00,5.670524e+00
5.510378e-01,5.158476e+00
8.279452e-01,5.058836e+00
7.488409e-01,5.317624e+00
-3.240546e-01,5.420227e+00
-8.967827e-01,3.470129e+00
-5.253425e-01,3.558420e+00
9.764473e-02,4.419012e+00
-2.330510e-01,3.710204e+00
1.601649e+00,4.888737e+00
-2.928846e-02,3.816228e+00
-8.613375e-01,3.445325e+00
6.735706e-01,4.064357e+00
-1.819915e-01,4.081540e+00
4.590954e-01,5.948079e+00
-2.451166e-01,3.936419e+00
1.741874e-01,6.200977e+00
-2.781974e-01,6.319155e+00
-8.198527e-01,6.348398e+00
4.788553e-01,5.779212e+00
1.133085e+00,4.810899e+00
1.888821e+00,4.713439e+00
-7.003772e-01,3.578727e+00
1.436521e-01,3.763745e+00
1.901380e-01,4.015811e+00
4.783799e-01,4.850742e+00
-1.532870e-01,4.608423e+00
7.133744e-01,5.802273e+00
9.661641e-02,5.536819e+00
-7.402545e-01,3.456976e+00
1.134453e+00,5.898097e+00
2.583746e-01,4.392725e+00
-1.041984e+00,3.432625e+00
-2.921946e-01,3.616008e+00
2.892426e-01,4.999704e+00
-1.114571e+00,3.536328e+00
-1.254896e-01,3.685507e+00
-5.461167e-01,3.553540e+00
1.769030e+00,6.455137e+00
1.217629e+00,5.809885e+00
1.128752e+00,5.626833e+00
-8.713717e-01,3.519653e+00
1.174104e+00,4.723921e+00
2.942829e-01,5.341590e+00
-1.072545e+00,3.775337e+00
-6.279006e-01,3.506538e+00
-6.815909e-01,3.620873e+00
-1.013981e+00,3.475255e+00
-2.242971e-01,4.094201e+00
4.983850e-01,5.802688e+00
-7.580565e-01,3.622998e+00
-7.848061e-01,3.489886e+00
-1.101451e+00,3.423264e+00
-2.726032e-01,3.763218e+00
-2.552081e-01,3.596330e+00
3.871798e-01,4.589115e+00
-2.062995e-01,3.628803e+00
2.171927e+00,5.897041e+00
4.083624e-01,3.853878e+00
-5.049478e-01,3.544600e+00
1.689890e+00,4.636593e+00
8.650074e-01,4.985501e+00
1.040082e-01,4.049915e+00
-9.337530e-02,3.695118e+00
1.518577e+00,6.215184e+00
-7.093068e-01,3.500483e+00
1.500980e+00,5.124015e+00
-6.756637e-01,3.488359e+00
1.200778e+00,5.243339e+00
-2.320318e-01,3.745679e+00
-5.496194e-02,3.705564e+00
-3.764116e-01,3.575832e+00
1.237511e-02,4.184317e+00
3.468299e-01,3.831435e+00
-8.683889e-01,3.519195e+00
-9.991526e-02,4.208105e+00
-4.706243e-01,3.532754e+00
7.737911e-01,4.077349e+00
2.149183e+00,6.208693e+00
3.551448e-02,4.764257e+00
-7.549147e-01,3.633199e+00
5.458080e-01,5.587394e+00
-3.249889e-01,3.600127e+00
-4.784524e-01,3.859079e+00
-8.056683e-01,3.467359e+00
1.334199e-02,3.755173e+00
-2.948838e-01,3.661904e+00
-5.763408e-01,3.553214e+00
-3.172139e-01,3.616530e+00
1.324403e-01,3.955510e+00
5.140130e-01,4.798127e+00
7.744118e-01,6.575263e+00
3.628978e-01,4.904227e+00
-4.741713e-01,3.654203e+00
8.910895e-01,4.184598e+00
1.632830e-01,3.969487e+00
-4.467617e-01,3.637489e+00
9.987384e-01,4.578468e+00
-1.953584e-01,5.865140e+00
7.467964e-02,5.352910e+00
-4.672894e-01,4.608717e+00
-6.502496e-01,3.499582e+00
-7.835010e-02,3.859797e+00
-8.186853e-01,3.533314e+00
-1.340185e-01,4.178613e+00
2.612612e-02,3.802876e+00
-1.058984e+00,3.677325e+00
-2.054655e-01,3.695755e+00
-6.170042e-01,3.539062e+00
1.196759e+00,5.278053e+00
1.533964e+00,5.767531e+00
1.321532e+00,4.712741e+00
-6.906828e-01,3.487625e+00
9.300254e-01,6.111789e+00
3.910760e-01,4.118727e+00
3.745416e-02,4.803712e+00
-6.783738e-01,3.524717e+00
-6.196396e-01,3.504124e+00
-1.501751e-01,3.658808e+00
1.035084e+00,4.753305e+00
3.972887e-01,3.903833e+00
4.306267e-01,4.074081e+00
1.239752e-01,5.793563e+00
2.975303e-01,3.835990e+00
-1.625492e-01,3.743869e+00
1.234854e+00,4.507910e+00
-5.100723e-02,3.695113e+00
-7.481846e-01,3.473716e+00
3.442828e-01,4.177190e+00
-9.675557e-01,3.437728e+00
2.262689e+00,6.697096e+00
-3.149793e-01,3.595924e+00
-1.010170e+00,3.735091e+00
-1.415314e-02,5.657309e+00
-6.613124e-01,3.948233e+00
9.235558e-01,4.510288e+00
-3.968225e-01,6.059475e+00
1.128554e+00,6.388575e+00
-5.753190e-01,3.608449e+00
-7.819379e-01,3.473134e+00
-7.491412e-01,3.476426e+00
2.333947e-01,5.824432e+00
-2.966300e-01,5.435350e+00
3.042492e-01,4.672629e+00
1.933381e-02,5.801731e+00
-4.613249e-01,3.544925e+00
9.842243e-01,4.709517e+00
4.021006e-01,5.539726e+00
1.488678e+00,4.999760e+00
-5.760557e-01,3.499569e+00
1.396958e+00,5.914635e+00
1.273975e+00,5.584270e+00
2.592687e-01,4.806215e+00
-3.012145e-01,4.693593e+00
-7.245071e-01,3.714231e+00
6.464890e-01,3.997145e+00
2.870520e-01,5.402315e+00
2.937881e-01,5.787122e+00
-9.763805e-01,3.629635e+00
-1.606916e-02,5.480390e+00
2.515157e-01,3.827780e+00
1.390743e-01,6.059644e+00
7.617588e-01,4.823562e+00
1.115568e+00,5.144871e+00
5.922273e-01,4.942597e+00
5.241102e-01,4.799095e+00
5.772027e-01,4.361079e+00
2.774219e-01,6.100830e+00
-1.687967e-02,4.919311e+00
-5.633292e-01,3.536912e+00
2.128039e-01,5.772024e+00
3.844143e-01,4.922245e+00
-2.471522e-01,3.597998e+00
-7.491480e-01,3.930311e+00
1.320751e-01,4.581500e+00
-1.045383e-01,4.200005e+00
-3.584130e-01,5.521004e+00
1.567144e-01,5.418177e+00
3.881445e-01,4.101168e+00
1.471192e-01,5.295015e+00
-1.137030e+00,3.443632e+00
-5.249102e-01,3.578395e+00
9.659596e-01,4.214288e+00
-1.873637e-01,4.271929e+00
-8.408633e-01,3.521917e+00
4.161578e-02,3.782683e+00
3.548337e-01,4.005053e+00
-9.669989e-01,3.454860e+00
-5.239546e-01,6.003551e+00
1.062685e+00,5.204098e+00
9.832218e-01,4.756528e+00
4.528547e-01,3.869657e+00
-5.688370e-01,5.031240e+00
-1.480036e-01,3.635284e+00
-6.286371e-01,3.483670e+00
-3.916328e-02,6.169588e+00
6.539517e-01,5.468092e+00
-3.940556e-01,4.122668e+00
3.930408e-01,5.903876e+00
3.310225e-01,4.587111e+00
1.578534e+00,5.592940e+00
4.691584e-01,5.803622e+00
3.798674e-01,4.857835e+00
2.992631e-01,5.056990e+00
8.617161e-01,6.093288e+00
9.029057e-01,5.958241e+00
5.500789e-01,6.016324e+00
5.855892e-01,6.566279e+00
1.607382e-01,5.940108e+00
-8.094082e-01,3.494221e+00
-6.280305e-02,3.814031e+00
-7.691024e-01,3.467965e+00
-3.414524e-01,3.591740e+00
-6.965983e-01,3.547132e+00
-7.039437e-01,3.497433e+00
-2.025659e-01,5.554144e+00
1.208830e+00,5.193059e+00
-2.941390e-01,3.892276e+00
5.914226e-01,4.228501e+00
-1.623715e-01,4.634606e+00
1.687341e+00,5.206549e+00
-1.394639e-01,6.031665e+00
-1.160034e+00,3.474718e+00
3.200843e-02,4.281894e+00
6.362027e-01,5.795731e+00
4.984400e-02,5.403973e+00
-9.205761e-01,3.469849e+00
8.139126e-01,5.620158e+00
4.527085e-01,5.124933e+00
1.378984e-01,5.789826e+00
-7.783405e-01,3.571784e+00
-6.748183e-01,3.492070e+00
-1.592594e-01,5.510747e+00
5.539165e-01,4.001809e+00
-2.331282e-01,3.643822e+00
-8.719096e-01,3.494121e+00
-1.085989e+00,3.530307e+00
5.992391e-01,4.092410e+00
-6.050443e-01,3.484498e+00
-7.743456e-01,3.825880e+00
1.650497e-01,3.840909e+00
-5.329369e-01,3.516765e+00
-8.302726e-01,3.466889e+00
-1.010827e+00,4.823727e+00
3.818597e-01,5.905817e+00
-4.996913e-01,3.579314e+00
-7.247565e-01,3.497456e+00
-1.844863e-01,4.060423e+00
1.041701e-01,3.724705e+00
-2.572505e-01,5.863282e+00
-5.079423e-01,4.419127e+00
1.430922e-02,6.109824e+00
7.892194e-02,6.446446e+00
-5.750485e-01,3.532663e+00
3.115122e-01,4.194816e+00
-5.271244e-01,3.582345e+00
-5.220867e-01,3.581646e+00
-8.722975e-01,3.463305e+00
6.716398e-01,5.884756e+00
5.430861e-01,5.923465e+00
-6.617936e-01,3.492450e+00
1.378055e+00,4.640056e+00
2.099587e-01,4.467194e+00
8.974014e-01,4.795586e+00
-6.822061e-01,3.541858e+00
-1.083597e+00,3.453381e+00
-4.665491e-01,3.723605e+00
-1.884863e-01,4.493733e+00
-1.957779e-01,5.672162e+00
1.853168e-01,5.027275e+00
1.880139e-01,4.062394e+00
-4.951138e-01,3.714901e+00
2.970750e-01,3.843643e+00
5.610516e-01,5.047575e+00
5.421087e-01,4.075717e+00
-1.832847e-01,4.912038e+00
-3.875223e-01,3.556864e+00
7.122087e-01,4.291754e+00
5.084063e-01,3.915078e+00
-7.061918e-01,3.497734e+00
8.440762e-02,5.574244e+00
-1.349222e-01,5.570445e+00
1.537225e+00,6.286277e+00
-9.769786e-01,4.719376e+00
-6.007449e-01,3.599025e+00
-9.842482e-01,3.483435e+00
1.528737e+00,5.207422e+00
6.409539e-01,3.981960e+00
-8.647439e-01,3.444027e+00
-2.236118e-01,3.625776e+00
-8.224467e-02,4.277438e+00
2.241134e+00,5.566317e+00
-3.889012e-01,3.563472e+00
-6.705076e-01,3.510992e+00
-6.109155e-01,3.527010e+00
5.792309e-01,6.567259e+00
-1.039475e+00,3.501377e+00
-4.379054e-01,4.534310e+00
2.238385e-01,4.181465e+00
-1.104222e-01,5.488255e+00
-4.148434e-01,5.646156e+00
7.154859e-02,5.907535e+00
-5.114895e-01,4.120705e+00
1.096121e+00,5.818753e+00
-8.677675e-01,3.584295e+00
-8.083435e-01,3.459105e+00
8.678328e-01,5.696884e+00
-4.257954e-02,3.721242e+00
1.675606e+00,6.152120e+00
1.747024e-01,4.525618e+00
-3.432186e-01,3.568077e+00
-3.116418e-02,4.109334e+00
-6.988632e-01,3.479047e+00
9.238308e-02,5.639500e+00
-7.279407e-02,3.907246e+00
1.552167e-01,4.130833e+00
5.889583e-01,5.355498e+00
3.890631e-01,5.454212e+00
-2.303432e-01,3.589074e+00
4.466788e-01,5.796020e+00
8.041916e-02,4.863127e+00
5.928289e-01,4.666037e+00
1.094747e+00,5.122050e+00
-7.609744e-01,3.463530e+00
2.185370e+00,4.752779e+00
6.465760e-01,4.898578e+00
3.907550e-01,4.491484e+00
8.286375e-01,4.911957e+00
4.285578e-02,5.050090e+00
7.790966e-02,4.222792e+00
-7.143177e-01,4.217860e+00
1.177834e+00,4.940959e+00
-1.088742e+00,3.493851e+00
2.933590e-01,3.840586e+00
5.980137e-01,4.030182e+00
-9.111995e-01,3.531967e+00
-5.372077e-01,3.796067e+00
-3.284552e-01,3.615677e+00
-1.017597e+00,3.512823e+00
5.128949e-01,5.405773e+00
-1.099723e+00,3.460898e+00
-8.816307e-01,3.498196e+00
-5.884504e-01,3.522287e+00
-7.497030e-03,3.720204e+00
-5.379755e-01,3.504835e+00
1.005574e+00,4.905934e+00
-7.312241e-01,3.478561e+00
7.191160e-01,4.044889e+00
-4.303354e-01,3.560897e+00
1.025504e+00,5.200687e+00
5.246424e-01,3.971323e+00
6.098337e-01,4.927399e+00
-7.836731e-03,5.267854e+00
-3.942832e-01,4.775895e+00
-5.024794e-01,3.528087e+00
-5.946213e-01,3.508988e+00
6.146271e-01,5.403960e+00
8.640533e-01,5.095493e+00
-2.758857e-01,5.545076e+00
-4.543118e-01,3.787912e+00
-1.110177e+00,4.509773e+00
8.273938e-02,3.690983e+00
-2.538371e-01,3.585541e+00
6.875576e-01,4.276931e+00
1.532679e-01,4.189926e+00
-1.084336e-01,6.055462e+00
-7.634050e-01,3.559231e+00
-2.199771e-01,3.606471e+00
1.472781e+00,4.648237e+00
-1.130523e-01,5.612983e+00
8.971180e-01,5.359180e+00
-1.035091e+00,3.470107e+00
-7.570676e-01,3.819216e+00
7.237756e-01,5.559515e+00
-8.658619e-01,3.442498e+00
5.866549e-01,5.896408e+00
-6.330588e-01,3.554487e+00
-1.885333e-01,5.555557e+00
-6.263274e-01,3.501830e+00
-8.497142e-02,6.128047e+00
-8.984570e-01,3.513576e+00
1.052043e+00,4.511463e+00
4.410154e-01,4.118596e+00
-3.541808e-01,3.546788e+00
-1.053901e+00,3.420530e+00
-1.370843e+00,3.420504e+00
-1.041424e+00,5.545007e+00
1.209027e+00,5.737348e+00
-3.264085e-01,4.395504e+00
-8.200152e-01,3.452485e+00
-2.995939e-01,3.604310e+00
-4.744077e-01,3.536359e+00
-1.903200e-01,4.268938e+00
-9.767744e-01,4.168447e+00
2.513566e-01,3.850794e+00
-6.200694e-01,3.507822e+00
-1.873190e-02,4.523108e+00
1.849613e-01,3.809600e+00
-5.034800e-02,4.279255e+00
1.259663e-01,3.783121e+00
-2.144948e-01,3.904190e+00
2.652248e-01,4.075885e+00
-6.269785e-01,3.767820e+00
-3.821262e-01,6.366506e+00
-2.173081e-01,3.749421e+00
7.160625e-01,5.871264e+00
2.573193e-02,5.758484e+00
1.030308e+00,4.582592e+00
9.006760e-03,5.844453e+00
-3.109828e-01,3.743187e+00
3.377556e-01,4.570112e+00
-3.460777e-01,3.616765e+00
-4.156597e-01,3.540559e+00
2.942976e-02,5.389782e+00
7.314391e-01,4.981714e+00
1.097798e-01,3.754360e+00
-2.085995e-01,4.475656e+00
-5.163689e-01,3.690589e+00
-1.983509e-01,3.807632e+00
7.075350e-01,4.030246e+00
-2.619842e-03,6.125209e+00
8.023260e-02,3.766285e+00
-4.001785e-01,3.555048e+00
-6.892561e-01,3.468583e+00
5.961187e-01,4.403952e+00
-8.550026e-01,3.467702e+00
8.556374e-01,6.332574e+00
5.854613e-01,5.920543e+00
6.691551e-01,4.176055e+00
-2.184995e-01,4.119748e+00
7.881588e-01,5.132347e+00
1.303350e+00,4.452475e+00
8.539736e-01,4.321407e+00
-7.664299e-01,3.502741e+00
-5.293884e-01,3.639642e+00
8.423808e-01,4.255862e+00
2.404405e-01,3.863856e+00
-5.462690e-01,3.527559e+00
3.152588e-01,4.004191e+00
-1.116579e+00,3.444607e+00
-9.319501e-01,3.658539e+00
3.005784e-01,4.710969e+00
7.084059e-01,5.863483e+00
7.923613e-01,5.786840e+00
-5.617002e-01,5.587621e+00
-4.274424e-01,5.279310e+00
-4.057363e-01,3.571699e+00
9.886787e-01,4.233710e+00
5.596221e-01,5.859126e+00
-7.366737e-01,3.520528e+00
6.745116e-01,5.184181e+00
1.079316e+00,4.861295e+00
-7.863582e-01,3.455115e+00
5.007455e-01,4.471698e+00
-3.447363e-01,3.623559e+00
1.373044e-01,3.806720e+00
9.450858e-01,4.347388e+00
1.646899e+00,4.746501e+00
-4.888571e-01,3.531930e+00
-5.935963e-02,5.330256e+00
-4.890345e-01,3.521144e+00
5.300511e-01,5.317825e+00
3.292748e-01,4.052131e+00
1.795979e-01,4.849719e+00
1.252683e+00,4.970453e+00
1.413873e+00,5.496812e+00
-8.433262e-01,3.457679e+00
-4.034217e-01,3.605196e+00
5.602873e-01,6.020771e+00
-2.841818e-01,3.595641e+00
6.262994e-01,4.361554e+00
1.694666e-01,5.071286e+00
9.554754e-01,6.559520e+00
-7.181520e-01,3.529248e+00
-6.068962e-01,4.016220e+00
1.158060e+00,5.155673e+00
5.573781e-01,4.139845e+00
-3.511622e-01,5.368969e+00
8.615366e-01,4.111119e+00
-4.851542e-01,3.550515e+00
-9.455840e-01,3.495718e+00
8.498683e-01,4.313159e+00
8.919757e-01,4.923055e+00
1.114774e+00,4.966170e+00
-3.469865e-01,4.699579e+00
5.610660e-01,5.711474e+00
-2.353011e-01,3.625054e+00
-5.005318e-01,3.664521e+00
1.064772e+00,4.877761e+00
-1.048309e+00,3.473738e+00
-9.735319e-01,4.172333e+00
2.486964e-01,5.560434e+00
7.804263e-02,5.608230e+00
-3.898929e-01,4.893812e+00
-5.767337e-01,3.619800e+00
-3.064051e-01,3.936647e+00
8.877972e-02,4.014489e+00
1.052382e+00,4.933199e+00
-7.435029e-01,3.496123e+00
7.671836e-01,4.617919e+00
-3.182494e-01,3.577750e+00
-1.167016e-01,3.731409e+00
1.412663e+00,4.688411e+00
-1.642355e-01,3.892631e+00
-6.145915e-01,3.510163e+00
-1.895434e-01,4.520583e+00
-5.358813e-01,3.900959e+00
-3.865559e-01,3.555942e+00
-5.689036e-01,3.518163e+00
-2.796522e-01,3.640033e+00
-5.310258e-01,3.503925e+00
9.794695e-01,5.884553e+00
9.235773e-01,5.870736e+00
-7.507556e-02,3.671466e+00
-6.789553e-01,3.563261e+00
1.274687e+00,5.968820e+00
-5.951381e-01,3.507603e+00
-2.652593e-01,3.590973e+00
-1.397389e-01,6.017940e+00
-1.435977e-01,6.386925e+00
1.365672e+00,4.917924e+00
-1.160419e+00,3.491210e+00
1.370168e+00,5.373417e+00
-6.309388e-01,3.496635e+00
4.847135e-01,4.309685e+00
-5.611374e-01,3.517460e+00
4.996030e-01,5.726716e+00
6.262344e-01,4.065011e+00
-9.180335e-01,3.503296e+00
6.422570e-01,4.113510e+00
-3.241957e-01,3.616963e+00
-9.684352e-01,3.399961e+00
-1.396983e-01,5.632367e+00
2.491091e-01,5.307277e+00
4.539867e-01,5.359684e+00
8.938502e-01,4.550423e+00
4.667357e-01,4.951507e+00
-7.077306e-01,3.520169e+00
-1.452778e-01,3.705015e+00
-6.331491e-01,3.520016e+00
1.235860e+00,5.873993e+00
-5.463821e-01,3.537826e+00
-9.313234e-01,3.443738e+00
-2.033957e-01,5.484136e+00
6.779143e-01,4.041685e+00
-6.094233e-01,3.640551e+00
1.096876e+00,4.295823e+00
-3.450098e-01,3.578269e+00
-1.050019e+00,3.488239e+00
-6.153146e-01,4.715795e+00
-7.107113e-01,3.494969e+00
-7.643433e-01,3.455791e+00
2.521742e-01,6.032155e+00
1.704791e-01,5.832733e+00
6.699513e-01,4.903132e+00
5.347675e-02,6.211596e+00
7.939499e-01,5.716583e+00
-1.657846e-01,4.572742e+00
1.465435e+00,4.507656e+00
1.587502e+00,4.741318e+00
4.588722e-01,5.952417e+00
-1.155533e+00,3.416932e+00
-1.383247e-01,3.722009e+00
-4.081834e-01,3.598380e+00
1.479213e-01,3.733634e+00
6.736864e-01,4.504034e+00
1.099268e+00,6.637595e+00
1.968963e-01,3.831019e+00
-5.756573e-01,5.640849e+00
-1.888822e-01,4.700982e+00
1.490731e-02,3.717247e+00
1.187029e+00,4.657499e+00
-3.488579e-01,4.245019e+00
1.308426e+00,4.407551e+00
1.266220e+00,5.020309e+00
8.108733e-01,4.487341e+00
-6.948281e-01,3.490880e+00
1.014563e-03,5.751092e+00
-5.098720e-01,5.606960e+00
-8.101986e-01,3.484939e+00
-6.838048e-01,3.517353e+00
-7.872508e-01,3.550513e+00
4.986380e-01,4.008184e+00
-7.555119e-02,3.733211e+00
4.036964e-01,5.161983e+00
-1.032754e+00,3.433239e+00
-5.908661e-01,3.687368e+00
-1.459827e-01,6.458823e+00
-4.263514e-01,4.344882e+00
-1.334463e-01,4.013807e+00
-5.660388e-01,3.501659e+00
-7.203113e-01,3.518806e+00
-4.589374e-01,3.557905e+00
8.381715e-01,6.154253e+00
3.769049e-01,4.516566e+00
1.269911e-01,3.818678e+00
-8.849891e-01,4.070967e+00
-8.763689e-01,3.945725e+00
-5.134653e-01,3.539637e+00
-5.106560e-01,3.533230e+00
-7.074939e-01,3.491339e+00
5.160543e-02,4.057240e+00
-2.521260e-01,3.586852e+00
-5.453764e-01,5.598642e+00
1.088454e+00,4.807671e+00
5.613943e-01,4.155327e+00
-6.788066e-01,3.535461e+00
5.840707e-01,5.447995e+00
