# T0 = 19647.823073797255 K
# gamma = 1.138001593724839
# gamma_err = 0.08277706635325266
# T0_err = 9572.967434839093 K
# n_bins_fit = 28
# n_pixels = 22271840
log_density,log_temperature
5.179586e-01,5.402963e+00
6.022263e-01,4.746385e+00
1.474560e+00,6.014724e+00
-8.305272e-01,3.675571e+00
-1.430065e-01,3.688840e+00
-5.222536e-01,3.535067e+00
-2.688319e-01,3.579197e+00
9.734025e-01,5.170482e+00
-5.400595e-01,5.144522e+00
-1.049756e-02,3.714402e+00
-7.588099e-01,3.454762e+00
-4.055459e-01,3.847477e+00
-3.667226e-02,3.699431e+00
-1.035112e-01,4.851408e+00
-2.503771e-01,3.869782e+00
-7.288696e-01,3.558551e+00
-1.046040e+00,3.442977e+00
5.299701e-01,5.342152e+00
5.946873e-01,4.579439e+00
4.642734e-01,5.679849e+00
-5.138252e-01,4.438421e+00
7.901360e-01,4.432777e+00
-9.007822e-01,4.042167e+00
-6.104969e-01,3.580896e+00
7.978981e-01,4.676866e+00
2.446446e-01,3.824286e+00
1.021841e-02,4.474801e+00
-8.866778e-01,3.429085e+00
-1.477655e-01,5.857302e+00
1.059551e+00,4.265882e+00
-2.085550e-01,3.957342e+00
6.869570e-01,4.184615e+00
4.524246e-01,5.621475e+00
3.794533e-01,4.637833e+00
-2.016206e-01,4.090609e+00
-4.376086e-01,3.808625e+00
1.001535e+00,5.404736e+00
-4.370569e-01,3.536589e+00
3.520487e-01,3.849676e+00
1.108508e+00,5.643393e+00
-4.741952e-01,3.514184e+00
-2.780341e-01,3.691611e+00
-3.683940e-01,6.262996e+00
-5.805864e-01,3.560806e+00
-3.835100e-01,3.536541e+00
-4.570002e-01,3.638173e+00
2.943230e-01,5.882378e+00
-2.282533e-01,3.600988e+00
-9.806288e-01,3.471398e+00
-2.809328e-01,3.563493e+00
-5.475185e-01,3.510425e+00
-2.758383e-01,4.311222e+00
-1.068875e+00,3.441746e+00
-5.065667e-01,3.509458e+00
1.919554e-01,3.732021e+00
-6.869420e-01,3.455071e+00
-6.047366e-01,3.488126e+00
-8.419202e-01,4.958303e+00
-6.586043e-01,3.468891e+00
3.027116e-01,3.880380e+00
1.634660e+00,4.862858e+00
-6.613682e-01,3.502400e+00
3.435438e-01,3.955007e+00
1.102385e-02,5.849422e+00
-4.287661e-01,3.569903e+00
1.095365e+00,4.953180e+00
-6.994987e-01,3.545545e+00
-3.791965e-01,4.408524e+00
1.531607e+00,5.897528e+00
8.910693e-01,5.213888e+00
7.591711e-01,4.061036e+00
-1.432020e-01,4.591747e+00
-5.975296e-01,3.551125e+00
6.291810e-01,4.348199e+00
-8.044134e-01,4.881278e+00
-4.010704e-02,3.803370e+00
-7.896440e-01,3.444736e+00
5.387208e-01,4.045857e+00
7.615438e-01,4.390245e+00
3.087442e-01,6.128893e+00
2.870583e-01,3.855231e+00
7.898375e-01,4.257078e+00
-4.393946e-01,3.521942e+00
-5.517634e-01,3.509174e+00
2.770495e-01,5.762852e+00
1.331006e+00,4.412395e+00
8.875511e-01,4.177016e+00
-6.233479e-01,3.490655e+00
9.909754e-01,4.291730e+00
-4.156599e-01,3.757053e+00
-7.944614e-01,4.305436e+00
8.796246e-02,5.076734e+00
-5.601498e-01,3.548124e+00
1.920933e+00,5.663942e+00
1.349844e+00,4.624800e+00
-2.455975e-01,3.579383e+00
-2.953436e-01,3.554471e+00
2.319537e-01,3.806312e+00
-8.654005e-01,4.436843e+00
4.177584e-01,3.856898e+00
5.978541e-01,5.732209e+00
-1.645268e-01,3.590128e+00
-3.633559e-01,4.576059e+00
-7.431050e-01,3.488922e+00
1.438915e-02,3.815869e+00
8.913754e-01,4.252447e+00
-7.296130e-01,3.452155e+00
-7.601368e-01,3.436580e+00
-3.836370e-01,3.704863e+00
9.817863e-01,4.587687e+00
1.097968e+00,4.675584e+00
-8.166829e-01,3.477721e+00
1.522908e-01,3.750121e+00
1.657424e+00,6.360406e+00
1.166758e+00,5.774312e+00
-7.279536e-01,3.459883e+00
2.769329e-01,5.661947e+00
3.793564e-01,5.682578e+00
-4.541447e-01,3.812598e+00
1.826627e+00,5.193247e+00
-2.570377e-01,4.329203e+00
8.124466e-01,4.511987e+00
-9.062041e-01,3.429189e+00
5.644372e-01,4.528423e+00
1.603323e+00,5.697806e+00
4.595684e-01,3.937337e+00
1.529058e+00,6.559147e+00
3.638941e-01,5.541781e+00
3.010864e-01,5.381798e+00
-4.575590e-02,3.640872e+00
-2.878396e-01,3.549076e+00
-4.302911e-01,3.491849e+00
5.813148e-01,3.939461e+00
1.560374e-01,4.475018e+00
-1.862524e-01,4.064387e+00
1.037194e-01,3.714895e+00
-2.031727e-01,3.635806e+00
-9.297950e-01,3.458998e+00
-8.422369e-02,3.649061e+00
6.973097e-01,4.254528e+00
1.160190e+00,5.718613e+00
-5.578272e-01,3.998399e+00
-2.021694e-01,3.635423e+00
-3.879836e-01,3.533399e+00
7.304301e-02,5.123090e+00
4.864306e-01,3.936865e+00
-9.449814e-01,3.461982e+00
-6.880935e-01,3.467251e+00
-6.481179e-01,3.634199e+00
-6.608540e-01,3.494115e+00
5.259301e-02,4.568739e+00
-6.200824e-01,3.543588e+00
-6.656539e-01,3.672891e+00
-9.976427e-01,3.426410e+00
3.611228e-01,4.015210e+00
7.511600e-01,5.404555e+00
-9.235817e-01,3.420848e+00
3.215265e-01,3.810637e+00
4.362471e-01,4.432674e+00
-2.246918e-01,3.617822e+00
-5.415152e-03,3.795147e+00
-1.008392e+00,3.423403e+00
-6.196380e-01,4.150055e+00
1.032645e-01,3.849977e+00
3.338307e-01,3.845248e+00
-5.451867e-01,3.488345e+00
-5.392900e-01,3.540467e+00
-6.609670e-01,4.514954e+00
-1.339488e-01,3.644826e+00
-4.458966e-01,3.518855e+00
8.544577e-01,4.419785e+00
-8.056059e-02,3.702467e+00
-4.473819e-01,5.411418e+00
1.567725e-01,3.698438e+00
4.452399e-01,6.014791e+00
8.385170e-01,5.959181e+00
-8.858643e-02,3.654597e+00
-8.697299e-01,3.563687e+00
6.288204e-01,6.337487e+00
3.155381e-02,4.732900e+00
-8.148372e-01,3.445460e+00
-5.406772e-02,3.661245e+00
-4.894160e-01,3.610373e+00
4.337143e-02,5.831273e+00
-5.932857e-01,3.512391e+00
-6.757430e-01,3.500135e+00
1.574642e+00,4.693250e+00
1.473065e+00,5.550949e+00
8.933359e-01,5.049425e+00
7.479325e-01,5.829008e+00
1.111144e+00,6.522088e+00
-1.655537e-01,3.735596e+00
9.119439e-02,3.707044e+00
1.730069e+00,5.826601e+00
7.323796e-01,4.977067e+00
-2.382861e-01,3.661980e+00
2.875638e-01,4.363014e+00
-2.554237e-01,3.605871e+00
5.023435e-01,5.721651e+00
-2.994257e-01,3.612238e+00
3.891864e-01,3.852983e+00
-6.115129e-01,3.516674e+00
-3.401109e-01,3.880318e+00
6.833742e-01,5.410071e+00
-8.811771e-01,3.561874e+00
2.647528e-01,3.810818e+00
1.561769e-01,5.973514e+00
4.756825e-01,5.580736e+00
1.105800e-01,4.427413e+00
-2.115025e-01,3.597451e+00
-9.451684e-01,3.442981e+00
-1.133991e+00,4.073479e+00
-2.917434e-01,5.625774e+00
-8.404241e-01,3.548156e+00
-2.406166e-01,3.982334e+00
6.058572e-01,4.018604e+00
1.002111e+00,5.718204e+00
7.609117e-01,4.349590e+00
8.151980e-01,4.779310e+00
-3.371456e-01,6.283088e+00
-1.679547e-01,3.652978e+00
-7.440949e-01,3.492342e+00
-1.803163e-01,3.583619e+00
1.589879e+00,4.982482e+00
1.030916e+00,5.429116e+00
3.078549e-01,6.360962e+00
6.761677e-01,4.171654e+00
-9.702565e-01,3.458498e+00
9.386473e-01,5.104824e+00
-6.191056e-01,4.740529e+00
-5.796984e-01,3.501217e+00
3.048639e-01,3.831685e+00
-8.200970e-01,3.641089e+00
-6.740042e-01,3.509854e+00
6.266220e-01,5.537416e+00
-9.383936e-01,3.443398e+00
1.203675e+00,5.103282e+00
3.517988e-01,3.812477e+00
1.886247e+00,5.576533e+00
-6.587776e-01,5.110405e+00
-7.912946e-01,3.485147e+00
-7.777655e-01,3.555105e+00
2.530795e-01,3.779437e+00
-5.403984e-01,3.530981e+00
-2.774869e-01,3.616619e+00
-6.423748e-01,3.484966e+00
-6.405487e-01,3.471662e+00
-3.468080e-01,3.637091e+00
-6.146531e-02,3.674640e+00
3.465285e-01,3.884756e+00
-3.100149e-01,3.886715e+00
-3.527540e-01,3.565479e+00
-5.958079e-01,3.517552e+00
1.593233e+00,6.464238e+00
7.654096e-01,5.259308e+00
1.555351e+00,5.027579e+00
8.527909e-01,4.161144e+00
-1.000683e+00,3.417700e+00
-8.425917e-01,3.413663e+00
2.242755e-01,3.822368e+00
-3.698908e-01,3.563131e+00
1.488470e+00,4.541924e+00
1.741017e-01,3.781029e+00
-6.558553e-01,3.475545e+00
1.161231e-02,3.664883e+00
1.103198e+00,4.512476e+00
-3.318216e-01,3.583332e+00
-1.054718e+00,3.444542e+00
-7.878510e-01,3.455718e+00
-4.617760e-01,3.534261e+00
4.163655e-01,3.851380e+00
-4.893329e-01,3.518278e+00
5.160095e-01,4.885693e+00
-8.588791e-01,3.442357e+00
1.650227e-01,5.707842e+00
2.023173e-01,4.844054e+00
3.391032e-01,3.921716e+00
-4.239182e-01,3.583580e+00
-3.140589e-01,3.586111e+00
5.580348e-01,4.849430e+00
7.142182e-01,4.733446e+00
6.124365e-01,4.077475e+00
2.712401e+00,4.688876e+00
-6.296524e-01,3.530536e+00
-6.072983e-01,3.898305e+00
-2.437474e-01,3.614563e+00
-6.741679e-01,3.474451e+00
1.558419e+00,5.630475e+00
-8.947595e-01,3.429073e+00
-2.223116e-01,4.461282e+00
5.466353e-01,4.043837e+00
4.205384e-01,4.654304e+00
5.875271e-02,4.023784e+00
9.381556e-01,4.213033e+00
-3.552093e-01,4.385444e+00
7.163905e-01,4.681973e+00
-7.718793e-01,3.486788e+00
1.290379e+00,5.790827e+00
-3.227096e-01,3.590466e+00
-3.850986e-01,3.607473e+00
-3.427752e-02,3.654665e+00
-4.569121e-01,4.406621e+00
1.183715e+00,5.497807e+00
-8.572331e-01,4.216437e+00
-7.000623e-01,3.671538e+00
-3.930130e-01,3.562867e+00
-4.370975e-01,3.818381e+00
-6.629288e-01,3.470151e+00
9.030376e-01,4.379749e+00
9.487044e-02,3.725719e+00
5.189961e-01,4.159653e+00
-1.408661e-01,3.820101e+00
5.178036e-01,3.914936e+00
-6.775817e-01,3.500053e+00
-1.013658e+00,3.446176e+00
-9.449196e-01,3.464771e+00
-2.253663e-01,6.115650e+00
1.326601e+00,4.914134e+00
9.891024e-02,4.875213e+00
-9.108027e-01,3.939619e+00
1.151561e+00,4.576526e+00
-5.714424e-01,3.515641e+00
-5.652480e-02,3.741268e+00
7.100751e-01,5.257792e+00
1.202933e-01,4.261040e+00
-9.970267e-01,3.421631e+00
9.244561e-01,5.051222e+00
7.304003e-01,4.771506e+00
-7.754789e-01,3.658878e+00
1.188577e+00,5.897375e+00
-8.660009e-01,3.430722e+00
-6.905860e-02,3.623286e+00
-6.496905e-01,3.495946e+00
3.204602e-01,3.821589e+00
7.681723e-02,4.504093e+00
4.746863e-01,4.292972e+00
9.050379e-01,5.750491e+00
1.148507e+00,4.457151e+00
-6.820988e-01,3.448790e+00
-3.300276e-01,3.965854e+00
6.291433e-01,3.957215e+00
1.024374e+00,4.215087e+00
-5.883325e-01,3.560889e+00
-7.356613e-01,3.527470e+00
-2.868912e-01,3.562219e+00
8.420197e-02,6.473812e+00
-7.179196e-01,4.225489e+00
-6.690361e-01,4.408459e+00
-8.764548e-01,3.490886e+00
-4.313049e-01,6.231803e+00
2.075392e-01,4.130512e+00
7.225508e-01,5.039895e+00
1.496142e-01,5.286331e+00
8.611081e-01,4.495361e+00
-4.923578e-01,3.589853e+00
-3.415914e-01,3.530859e+00
7.435355e-01,4.310765e+00
3.137119e-01,3.883280e+00
1.234104e+00,4.326324e+00
8.699113e-01,5.927608e+00
1.704868e+00,5.944821e+00
3.699248e-01,5.042694e+00
6.778147e-01,5.783500e+00
1.781930e-01,4.406862e+00
1.027070e+00,4.732944e+00
1.350478e+00,5.776707e+00
-7.838858e-01,4.056077e+00
-4.085061e-01,3.530239e+00
3.528871e-01,3.786434e+00
-5.956970e-01,3.971299e+00
-4.042819e-01,3.990541e+00
-1.577941e-01,4.182904e+00
1.029876e+00,4.802978e+00
4.305088e-01,3.837474e+00
-4.799739e-01,3.516213e+00
1.690110e-01,3.744482e+00
-3.976982e-01,5.149745e+00
-2.213251e-01,3.576890e+00
-5.434556e-01,4.126030e+00
2.743382e-03,3.662585e+00
-7.609854e-01,3.550379e+00
1.277684e+00,5.070689e+00
1.321467e+00,5.767012e+00
-1.727185e-01,4.586673e+00
5.218261e-02,3.799453e+00
-8.702177e-01,3.440988e+00
-7.050431e-01,3.487048e+00
8.915508e-01,4.928730e+00
-5.651558e-01,3.543119e+00
1.143993e+00,4.444461e+00
2.175328e-01,5.285699e+00
-3.423767e-02,6.042393e+00
-3.945356e-01,3.951061e+00
-5.142271e-01,3.513278e+00
5.357957e-01,4.352333e+00
6.018197e-01,4.555149e+00
-2.944804e-01,3.628179e+00
-7.898539e-02,4.212561e+00
1.464749e+00,6.691444e+00
5.307521e-01,4.412517e+00
7.105283e-01,4.387112e+00
2.045864e-01,6.255794e+00
-8.108742e-01,3.968566e+00
2.375428e-01,3.807426e+00
1.073650e-01,5.619288e+00
-6.224057e-01,3.483785e+00
-6.412316e-01,3.474241e+00
7.134078e-01,4.493680e+00
-8.822391e-01,3.430699e+00
8.871764e-01,4.539859e+00
6.850830e-02,5.753472e+00
2.423602e-01,4.583760e+00
5.589856e-01,3.930673e+00
-1.576856e-01,3.751941e+00
-6.074590e-01,3.481844e+00
7.238881e-01,4.275092e+00
-5.851624e-01,3.498174e+00
-6.064279e-01,3.473396e+00
1.137607e+00,4.819934e+00
-7.939034e-01,3.466124e+00
1.148660e+00,5.766428e+00
6.548051e-01,4.009292e+00
-1.418553e-01,4.134582e+00
5.114268e-01,5.447150e+00
1.826980e+00,5.123665e+00
-6.387918e-02,3.616578e+00
-3.178496e-01,3.738948e+00
-9.645761e-01,3.458665e+00
1.170985e+00,5.633140e+00
-5.927462e-01,3.706256e+00
-1.535689e-01,5.104968e+00
-5.172010e-01,5.477170e+00
-3.022783e-01,3.553703e+00
-5.053574e-01,3.499179e+00
1.262687e+00,5.302717e+00
1.273018e-01,4.485606e+00
1.272698e+00,4.312662e+00
1.087979e+00,4.241665e+00
1.958414e-02,5.840568e+00
-5.208897e-01,3.525164e+00
-8.650423e-02,3.930932e+00
-4.424316e-01,3.531544e+00
-7.137542e-01,3.483757e+00
8.340329e-02,3.749650e+00
-7.891357e-01,3.462741e+00
-2.388894e-01,3.606465e+00
6.912773e-01,4.962319e+00
-4.224901e-01,3.575069e+00
-1.018278e+00,3.408445e+00
-6.811679e-01,3.476213e+00
-5.309761e-01,3.500312e+00
1.628899e+00,5.158663e+00
-3.456676e-01,3.549856e+00
-6.887934e-01,3.482739e+00
-1.178503e-01,3.635183e+00
1.409432e-01,4.196406e+00
-5.246444e-01,4.228413e+00
-4.458250e-01,3.531622e+00
-8.982390e-01,3.457496e+00
1.342176e+00,4.891945e+00
7.537650e-01,4.454556e+00
1.159518e+00,4.254561e+00
6.819025e-01,4.845235e+00
-6.814108e-01,3.591027e+00
-1.021765e+00,3.413266e+00
1.247483e+00,5.707357e+00
-3.957179e-01,5.672904e+00
3.015480e-01,3.963933e+00
9.189098e-01,5.444214e+00
-3.193363e-01,5.635498e+00
-6.934640e-02,4.540446e+00
-7.297866e-02,4.097579e+00
-8.381258e-01,3.451579e+00
-1.009483e+00,3.450656e+00
-5.897836e-01,3.503998e+00
-6.360127e-01,3.875321e+00
-6.885714e-02,3.682746e+00
8.574049e-01,4.489806e+00
1.121172e+00,4.939979e+00
-8.698216e-01,3.463725e+00
-3.639023e-01,4.983593e+00
-6.273901e-01,3.556644e+00
-4.152251e-01,3.599299e+00
-3.013556e-02,3.642320e+00
7.009278e-01,5.711965e+00
-1.004016e+00,3.501321e+00
2.715048e+00,5.560415e+00
4.277408e-01,4.752436e+00
-2.771920e-01,3.579221e+00
-1.984179e-02,4.387265e+00
-4.592216e-01,3.573649e+00
1.345543e+00,5.848902e+00
8.644011e-01,4.333685e+00
-6.993110e-01,3.441627e+00
-6.676605e-01,3.504942e+00
2.967585e-02,5.649176e+00
-5.828383e-01,5.676248e+00
3.137552e-01,3.959329e+00
-5.359494e-02,4.220062e+00
-8.136419e-01,3.588646e+00
-3.451606e-01,4.404345e+00
-6.545979e-01,3.460188e+00
-8.089217e-01,4.766155e+00
-8.126447e-01,3.478087e+00
-6.711194e-01,3.523918e+00
1.223927e+00,6.158143e+00
1.985948e+00,5.183918e+00
1.382021e+00,4.486597e+00
-7.030069e-01,3.515308e+00
-6.580180e-01,3.562486e+00
3.171580e-01,3.854547e+00
-5.777468e-01,3.570499e+00
-4.503655e-01,3.684145e+00
-5.907694e-02,5.638467e+00
1.467734e+00,5.063309e+00
2.916246e-01,5.585919e+00
3.804255e-01,5.670571e+00
-2.419317e-01,3.690674e+00
1.654372e+00,5.627972e+00
3.253734e-01,3.897439e+00
1.152648e-01,3.763986e+00
-9.086718e-01,3.472093e+00
1.205028e+00,4.440130e+00
6.051416e-01,6.287975e+00
2.348864e-01,3.916954e+00
-5.892615e-01,3.490573e+00
4.227211e-01,3.999804e+00
-2.254352e-01,3.580460e+00
-6.804721e-01,3.531784e+00
-9.047270e-01,3.434580e+00
-8.442048e-01,3.429295e+00
2.779547e-01,4.681955e+00
6.428421e-01,5.498490e+00
-2.969222e-01,3.554333e+00
-8.294512e-01,3.464849e+00
2.411753e-02,3.935769e+00
5.441169e-02,3.887270e+00
-8.958075e-01,3.477665e+00
6.243671e-01,4.674329e+00
1.037242e+00,4.569154e+00
-3.749607e-01,3.583729e+00
-4.842684e-01,3.586929e+00
-3.297223e-01,5.135571e+00
-9.277940e-01,3.635546e+00
-7.296225e-03,3.692910e+00
8.128563e-01,5.260152e+00
1.837921e-01,5.768137e+00
-6.738965e-02,4.473610e+00
-2.575447e-01,6.762712e+00
1.535191e+00,6.382836e+00
-8.139105e-01,3.476896e+00
-2.282146e-01,4.552836e+00
-2.754247e-01,3.623892e+00
4.121423e-01,5.665561e+00
1.168650e+00,4.755865e+00
-8.217520e-01,3.466104e+00
-5.919391e-01,3.537629e+00
-2.606082e-01,3.598090e+00
-1.034381e+00,3.412469e+00
1.052858e-01,3.724290e+00
-9.565258e-01,3.411944e+00
-2.638073e-01,5.653314e+00
6.573414e-01,4.275133e+00
3.140046e-01,5.735575e+00
-6.240318e-01,3.938417e+00
-1.322156e-01,3.608276e+00
3.440710e-01,5.571806e+00
1.808240e-01,4.285517e+00
3.381224e-01,6.054740e+00
-1.530471e-01,4.354074e+00
1.338423e-01,3.731266e+00
1.095494e-01,4.069485e+00
-7.002696e-02,4.665273e+00
-6.445618e-01,3.580156e+00
-7.882628e-02,4.900218e+00
-1.904081e-01,6.094281e+00
-3.496759e-01,3.931375e+00
4.445210e-01,4.160026e+00
-5.533941e-01,3.507351e+00
5.722393e-01,4.142113e+00
5.617129e-01,4.553057e+00
-1.949190e-01,3.602020e+00
-3.797430e-01,3.544515e+00
-8.499895e-01,3.464340e+00
2.169460e-01,3.911600e+00
-6.551991e-01,5.739134e+00
-2.767782e-01,3.609955e+00
3.124519e-01,3.936188e+00
1.116227e+00,4.760181e+00
-8.497869e-01,3.451438e+00
-3.959095e-01,3.573028e+00
2.465339e-01,4.050386e+00
1.115111e+00,5.866091e+00
4.521445e-01,5.965863e+00
1.476891e+00,5.504018e+00
8.112399e-01,5.081670e+00
-6.089896e-01,3.513709e+00
-1.585437e-01,4.770533e+00
-1.236527e+00,3.472672e+00
-3.318644e-01,3.612916e+00
-3.341309e-01,3.632663e+00
-4.493840e-01,3.533822e+00
9.071558e-01,4.559328e+00
-7.819271e-01,5.619510e+00
1.370248e+00,5.179968e+00
1.245847e-01,3.721410e+00
2.394941e-01,4.219480e+00
-9.123251e-01,3.465099e+00
-7.367557e-02,3.816763e+00
9.601972e-01,5.757617e+00
1.046323e+00,4.528858e+00
-3.442469e-01,3.574125e+00
1.181841e+00,5.058182e+00
8.651493e-01,4.578201e+00
7.610318e-01,4.246764e+00
-6.001087e-01,3.793146e+00
-1.601980e-01,3.702423e+00
1.609074e-01,5.647855e+00
1.698657e+00,5.522061e+00
1.038095e+00,4.523062e+00
-7.410325e-01,3.437236e+00
-8.682448e-01,3.937958e+00
-5.907313e-01,3.489542e+00
2.703292e-01,5.474504e+00
-1.015262e+00,3.423440e+00
-1.046436e-01,3.613026e+00
8.828856e-01,4.596189e+00
1.103238e+00,4.867107e+00
-2.086559e-01,4.112758e+00
3.292608e-01,4.049201e+00
-4.629216e-01,3.634745e+00
1.070314e+00,5.902457e+00
1.675162e-01,4.858487e+00
1.695622e+00,5.226490e+00
1.170468e+00,4.304414e+00
-9.549809e-02,4.510581e+00
3.089992e-01,4.903774e+00
-6.601912e-01,3.466886e+00
-8.962694e-01,3.451819e+00
-7.714805e-01,3.469222e+00
1.739589e-01,3.721914e+00
-4.798069e-02,4.451683e+00
1.329658e+00,5.472814e+00
-4.900024e-01,3.778013e+00
1.101134e+00,4.845197e+00
1.409590e+00,5.908246e+00
-4.201261e-01,3.743885e+00
1.305469e+00,4.897598e+00
-2.788596e-01,3.568463e+00
9.338385e-01,4.639012e+00
-2.642004e-02,3.665919e+00
-1.462757e-01,3.641939e+00
1.261735e-01,3.836980e+00
3.208871e-01,4.125320e+00
-4.286845e-01,3.545646e+00
-8.221397e-01,3.456384e+00
-1.815946e-01,3.609497e+00
-9.952231e-01,5.768196e+00
-3.029194e-01,3.574202e+00
1.372699e+00,6.127747e+00
-3.953740e-01,3.507431e+00
2.992161e-01,3.877032e+00
-1.418028e-02,3.718012e+00
-3.340927e-01,3.586808e+00
-2.268197e-01,3.599473e+00
1.983834e+00,5.703483e+00
6.284655e-01,4.805120e+00
5.622093e-01,4.961393e+00
1.001085e+00,5.376758e+00
1.257895e+00,4.915298e+00
-7.309664e-01,3.444293e+00
-7.349805e-01,3.823066e+00
-5.146988e-01,3.533533e+00
3.025038e-01,4.428137e+00
1.200688e+00,4.344047e+00
6.096403e-01,5.298971e+00
-9.762313e-01,3.871275e+00
-4.329795e-01,3.525986e+00
1.352223e+00,5.849520e+00
4.397434e-01,4.063887e+00
-9.284858e-01,3.416683e+00
4.112812e-01,3.875251e+00
-4.662934e-01,5.518695e+00
-2.807039e-01,3.569248e+00
4.724533e-01,5.699771e+00
-1.382652e-01,6.246692e+00
1.830272e+00,6.699104e+00
1.207440e+00,4.384578e+00
-5.345913e-01,3.964378e+00
2.876446e-01,5.686174e+00
1.943173e-01,3.739904e+00
-3.048674e-01,3.860233e+00
5.816116e-01,5.153678e+00
1.025236e+00,4.553049e+00
-4.554019e-01,3.675800e+00
-8.756280e-01,3.523152e+00
2.494812e+00,5.535145e+00
-5.285069e-01,3.534966e+00
-2.641646e-01,3.803821e+00
-5.850823e-01,3.490049e+00
-2.847269e-01,4.009288e+00
-2.796243e-01,4.563115e+00
-3.256751e-01,6.149115e+00
1.147706e+00,4.429428e+00
-6.591039e-01,3.501278e+00
1.201379e+00,5.568842e+00
3.811086e-01,6.131189e+00
8.698099e-01,4.594049e+00
1.678784e+00,6.117882e+00
1.115390e+00,5.770651e+00
1.314452e+00,5.915057e+00
9.116709e-01,4.126855e+00
-5.654710e-01,3.518829e+00
-8.233068e-01,3.495930e+00
4.016468e-02,3.937889e+00
3.710746e-01,4.782207e+00
-8.418294e-02,3.626143e+00
6.630220e-01,5.548556e+00
9.918892e-02,4.258590e+00
5.942527e-01,5.668342e+00
4.863174e-01,3.899192e+00
-7.708664e-01,3.510075e+00
-8.010176e-01,3.482977e+00
-6.753753e-02,3.688197e+00
3.790593e-01,5.938145e+00
2.368015e-01,3.780663e+00
-2.222034e-01,3.576794e+00
6.915918e-01,4.676393e+00
1.388604e-02,3.713627e+00
7.178408e-01,5.155518e+00
-1.444559e-01,6.110751e+00
9.353090e-01,4.239146e+00
1.820381e-01,6.049874e+00
-3.475255e-01,3.756024e+00
4.474023e-01,3.859522e+00
-1.680985e-01,3.652083e+00
-8.585630e-01,3.454615e+00
1.686618e-01,5.072354e+00
-3.826467e-01,3.528054e+00
-1.046688e+00,3.459199e+00
1.367302e+00,4.821838e+00
2.333886e-01,5.137615e+00
9.504146e-01,4.162186e+00
-7.648049e-01,3.495799e+00
7.197900e-01,5.222578e+00
-6.617824e-01,3.603267e+00
-6.443366e-01,3.477537e+00
-7.989360e-01,3.665270e+00
7.805761e-01,5.106030e+00
1.241574e+00,5.055908e+00
-6.261243e-01,3.533545e+00
6.725829e-01,4.009239e+00
2.111164e+00,5.710703e+00
-6.769147e-01,3.463150e+00
6.508945e-01,5.648463e+00
-3.288272e-01,3.556256e+00
-2.883333e-01,3.761394e+00
1.053214e+00,5.300294e+00
2.535714e-01,4.797276e+00
2.663025e-01,3.804509e+00
7.754118e-01,4.165178e+00
-6.935738e-01,3.496022e+00
-3.819543e-01,3.535619e+00
4.403023e-01,4.690488e+00
-1.045103e+00,3.479786e+00
8.318807e-01,6.220161e+00
7.709935e-01,4.130316e+00
8.951543e-01,4.146952e+00
1.127952e+00,5.456311e+00
7.376535e-01,4.665358e+00
-1.613581e-01,3.591367e+00
-2.790416e-01,4.665085e+00
-4.324761e-01,4.801811e+00
9.982693e-01,5.235865e+00
-6.680673e-01,3.865666e+00
4.098295e-01,4.004661e+00
1.685211e+00,5.228864e+00
-4.242896e-01,3.559007e+00
9.891334e-01,4.578957e+00
-1.727525e-01,4.117138e+00
1.191432e-01,3.796277e+00
9.254999e-01,4.906054e+00
7.650359e-01,4.065703e+00
8.427946e-01,5.023966e+00
1.803710e-01,4.358463e+00
-2.719303e-01,3.599544e+00
-6.524859e-01,3.863355e+00
8.492858e-01,4.527172e+00
4.230038e-02,3.862163e+00
2.722861e-01,3.910994e+00
5.723342e-01,5.370079e+00
-7.970873e-01,3.441250e+00
1.142744e+00,5.525441e+00
-6.657405e-01,3.459740e+00
-6.333458e-01,3.798989e+00
-2.370853e-01,4.529628e+00
-1.541254e-01,4.511230e+00
6.863475e-01,4.161310e+00
-4.037221e-01,3.530621e+00
8.128299e-01,5.611148e+00
1.575613e-02,6.263095e+00
1.056969e+00,4.365814e+00
-1.047832e-01,3.739058e+00
-3.405895e-01,3.575379e+00
2.276112e-01,3.768888e+00
-9.503408e-02,4.222950e+00
-3.447251e-01,3.522026e+00
8.259974e-01,5.938084e+00
4.426268e-01,5.853297e+00
1.649521e-01,3.716279e+00
5.166551e-01,5.111768e+00
-2.541153e-01,5.638405e+00
-5.324843e-01,3.594293e+00
-7.922155e-01,3.455210e+00
2.103471e-01,4.016497e+00
-2.706617e-01,5.641912e+00
-2.919464e-01,3.560838e+00
-4.798998e-01,3.557560e+00
1.542886e+00,6.103426e+00
-4.021746e-01,3.553407e+00
-4.295519e-01,3.643770e+00
-5.612851e-01,3.513567e+00
-1.630409e-01,5.535267e+00
7.705248e-01,4.239790e+00
1.466343e+00,4.731060e+00
-9.190661e-01,3.442298e+00
-6.590457e-01,3.484314e+00
1.041309e+00,4.994529e+00
5.220299e-01,5.012236e+00
2.793838e-01,5.465792e+00
-5.645397e-01,3.500586e+00
1.210707e-01,3.755807e+00
-5.895044e-01,3.744910e+00
-5.275958e-02,3.713622e+00
5.570477e-01,5.685559e+00
1.330035e+00,6.086855e+00
1.615659e+00,5.041720e+00
-1.907476e-01,5.633751e+00
-1.019067e-01,3.928213e+00
-8.870887e-01,3.469305e+00
-9.074430e-01,3.427445e+00
