N_HI,b_param_km_s
1.603956e+14,7.014722e+01
2.684388e+13,2.966843e+01
1.037860e+14,6.324061e+01
1.717994e+13,7.896235e+01
2.012299e+14,8.000000e+01
1.867412e+13,4.999941e+00
3.458514e+15,8.000000e+01
1.542065e+13,7.899709e+01
1.136267e+14,6.834550e+01
8.102317e+13,4.444259e+01
7.276733e+13,4.522334e+01
1.779756e+13,7.885741e+01
4.055140e+13,5.000010e+00
4.055140e+13,4.270092e+01
1.331863e+14,8.000000e+01
1.331863e+14,8.000000e+01
4.693614e+13,7.897455e+01
6.357853e+13,4.510322e+01
1.124026e+18,8.000000e+01
3.522312e+13,7.895851e+01
1.201481e+14,7.146849e+01
2.117765e+13,7.899145e+01
1.426722e+13,7.899612e+01
1.641902e+13,7.899150e+01
1.830541e+14,7.892691e+01
2.231358e+13,7.898725e+01
7.133113e+13,7.906105e+01
7.441021e+13,4.216040e+01
5.814664e+13,7.899723e+01
1.845197e+13,7.898964e+01
3.225717e+13,2.738625e+01
1.737701e+13,7.899811e+01
2.434120e+13,2.576469e+01
2.913558e+13,3.213079e+01
2.099243e+13,2.216124e+01
1.449256e+14,5.885640e+01
1.570403e+14,8.000000e+01
1.570403e+14,8.000000e+01
9.995151e+13,8.000000e+01
8.334087e+13,4.576386e+01
1.800799e+13,7.899544e+01
1.047617e+14,5.000006e+00
1.047617e+14,8.000000e+01
5.343469e+13,7.898323e+01
1.089587e+15,8.000000e+01
1.558609e+13,7.896723e+01
2.079608e+13,7.899200e+01
7.765800e+13,3.657505e+01
1.260456e+13,7.899381e+01
1.455386e+14,7.098803e+01
1.295264e+14,8.000000e+01
4.751633e+13,3.147016e+01
4.930908e+14,8.000000e+01
1.316057e+13,7.895963e+01
5.470737e+17,8.000000e+01
4.424110e+13,5.291071e+01
1.215535e+13,4.999450e+00
1.384614e+14,8.000000e+01
1.287630e+15,8.000000e+01
1.552560e+14,8.000000e+01
1.715335e+13,7.899383e+01
1.320294e+13,7.899777e+01
6.914159e+13,5.164950e+01
6.420193e+13,5.471243e+01
2.650128e+13,7.898978e+01
4.180532e+13,4.999921e+00
9.448022e+13,6.492222e+01
1.615513e+13,3.099677e+01
2.847914e+13,7.899292e+01
5.296043e+13,4.738541e+01
2.042453e+13,7.898710e+01
3.361407e+13,2.960837e+01
9.670329e+13,4.582391e+01
4.135311e+13,3.849689e+01
1.388191e+13,4.999130e+00
1.108864e+14,5.104892e+01
3.911232e+13,3.243108e+01
5.817672e+13,7.898415e+01
5.817672e+13,7.898479e+01
2.020712e+14,5.225007e+01
4.506846e+13,3.399258e+01
1.560577e+13,7.898603e+01
2.872522e+13,2.924803e+01
4.171508e+13,3.032907e+01
5.273935e+13,3.327189e+01
1.268502e+14,5.000000e+00
1.268502e+14,4.999982e+00
1.268502e+14,4.999985e+00
6.246400e+13,3.813655e+01
2.768942e+13,2.354256e+01
2.036965e+13,7.899622e+01
2.000330e+14,6.318055e+01
1.114576e+14,5.056846e+01
5.065636e+20,8.000000e+01
5.065636e+20,8.000000e+01
5.065636e+20,8.000000e+01
5.065636e+20,8.000000e+01
5.065636e+20,8.000000e+01
5.065636e+20,8.000000e+01
5.065636e+20,8.000000e+01
1.377056e+14,8.000000e+01
1.377056e+14,8.000000e+01
3.532412e+14,8.000000e+01
3.532412e+14,8.000000e+01
3.532412e+14,8.000000e+01
4.644380e+13,3.303166e+01
4.708381e+13,4.540351e+01
1.065489e+14,2.493218e+01
2.173634e+13,7.899133e+01
1.807906e+13,2.071986e+01
6.963343e+13,3.993827e+01
2.762999e+13,7.897080e+01
1.029537e+13,7.894693e+01
3.886378e+13,4.999930e+00
8.754339e+13,5.867623e+01
3.570021e+13,3.483338e+01
4.159339e+13,3.993827e+01
9.072558e+12,7.899812e+01
5.685493e+13,4.999612e+00
6.175905e+13,5.495266e+01
2.618900e+14,7.254953e+01
4.870507e+13,4.990783e+01
2.075619e+13,7.899438e+01
1.691478e+13,7.893806e+01
6.558516e+13,3.525378e+01
1.630108e+14,6.089836e+01
2.191713e+13,4.999967e+00
2.820138e+13,7.899537e+01
7.598797e+13,3.945781e+01
7.462032e+13,6.053802e+01
1.641700e+14,5.000007e+00
1.641700e+14,4.999979e+00
1.274690e+14,5.062852e+01
4.429860e+13,3.333194e+01
2.042626e+14,8.000000e+01
4.834305e+13,3.759603e+01
8.147535e+13,6.498227e+01
9.294250e+13,5.753514e+01
1.452992e+13,4.884464e+01
2.189437e+13,7.899014e+01
4.944402e+14,8.000000e+01
4.944402e+14,8.000000e+01
4.944402e+14,8.000000e+01
4.944402e+14,8.000000e+01
1.258368e+15,8.000000e+01
4.628626e+13,4.324144e+01
2.360719e+13,1.696228e+01
2.455041e+13,2.684573e+01
6.330220e+13,2.552446e+01
9.856028e+12,7.899824e+01
1.498629e+14,5.459232e+01
2.329876e+13,7.899677e+01
1.090929e+14,4.107937e+01
5.275677e+14,8.000000e+01
1.809539e+14,7.266964e+01
1.713912e+13,7.895982e+01
1.345778e+13,7.899548e+01
1.919986e+13,7.898976e+01
2.765386e+13,3.219085e+01
2.202277e+13,2.420319e+01
1.979407e+13,7.897520e+01
9.954458e+12,7.899889e+01
3.418490e+14,7.711390e+01
1.451093e+13,7.894614e+01
2.200617e+13,2.522417e+01
1.018344e+13,4.999639e+00
3.456362e+13,2.660550e+01
2.964433e+13,2.942820e+01
6.617458e+13,4.684489e+01
2.947057e+14,5.759520e+01
5.730989e+13,3.951787e+01
1.241440e+13,7.899521e+01
1.098513e+13,4.694288e+01
5.077730e+13,4.276098e+01
2.879935e+14,8.000000e+01
4.437903e+13,4.582391e+01
1.321994e+13,6.704845e+01
1.365922e+13,7.899824e+01
4.170756e+13,3.723568e+01
2.366417e+13,7.890387e+01
4.218137e+13,3.675522e+01
3.272123e+14,8.000000e+01
3.272123e+14,8.000000e+01
5.962695e+13,4.300000e+01
2.345191e+13,7.899744e+01
6.313236e+13,6.101848e+01
4.460407e+13,3.429286e+01
1.087714e+13,7.899734e+01
1.937873e+13,7.893285e+01
1.667544e+14,4.852650e+01
6.029904e+14,8.000000e+01
6.029904e+14,8.000000e+01
6.029904e+14,8.000000e+01
1.110558e+15,8.000000e+01
5.042743e+13,4.318138e+01
2.331562e+13,7.899155e+01
1.169301e+13,7.899619e+01
1.873893e+13,4.280612e+01
4.059849e+13,3.104976e+01
1.639129e+13,7.898528e+01
1.608222e+13,7.899652e+01
6.071839e+13,4.552363e+01
1.183058e+13,7.899228e+01
4.857739e+13,5.050840e+01
3.853218e+13,7.899220e+01
2.066009e+13,2.324227e+01
1.656224e+13,7.899317e+01
1.999521e+13,7.899227e+01
2.464772e+13,7.899735e+01
2.325639e+14,5.639404e+01
1.970441e+13,7.890840e+01
1.605463e+14,8.000000e+01
1.398361e+13,7.897543e+01
5.301446e+13,3.711557e+01
1.781726e+14,8.000000e+01
1.781726e+14,8.000000e+01
1.558013e+14,5.903658e+01
2.500527e+13,7.898842e+01
5.217401e+13,3.855695e+01
1.998459e+13,4.999342e+00
1.795434e+13,7.899144e+01
1.366988e+13,7.899576e+01
2.625881e+14,5.417191e+01
3.364041e+13,2.924803e+01
6.491774e+14,8.000000e+01
7.834622e+13,5.146932e+01
2.681975e+13,7.899338e+01
2.033395e+13,7.899285e+01
1.205236e+14,2.489342e+01
3.682040e+13,7.896618e+01
3.994030e+13,3.381240e+01
7.927746e+12,2.300000e+01
2.044196e+13,2.306210e+01
5.315603e+14,7.242941e+01
5.255326e+13,4.600409e+01
1.050512e+13,7.899770e+01
1.667588e+20,8.000000e+01
1.667588e+20,8.000000e+01
9.445528e+13,4.011845e+01
1.154951e+13,7.899241e+01
3.020832e+13,7.899609e+01
8.198273e+13,8.000000e+01
6.447273e+13,5.693456e+01
1.145671e+13,6.506891e+01
6.638835e+13,6.852567e+01
6.638835e+13,6.852567e+01
2.834392e+13,2.906786e+01
2.361941e+14,3.607334e+01
3.666865e+14,8.000000e+01
2.276997e+14,8.000000e+01
2.276997e+14,8.000000e+01
1.070629e+14,8.000000e+01
1.422881e+14,4.500000e+01
9.875835e+13,4.894691e+01
1.311995e+14,8.000000e+01
1.311995e+14,8.000000e+01
2.429382e+14,8.000000e+01
3.652213e+13,7.898737e+01
2.847081e+13,7.899691e+01
2.490488e+13,2.600492e+01
4.787199e+13,2.660550e+01
6.745846e+14,8.000000e+01
6.745846e+14,8.000000e+01
3.123537e+13,3.669517e+01
4.212998e+14,8.000000e+01
6.300685e+13,3.729574e+01
2.517774e+13,2.899028e+01
3.752541e+13,3.381240e+01
4.153864e+13,3.339200e+01
6.610376e+13,6.924636e+01
6.610376e+13,6.924636e+01
1.219627e+13,7.899433e+01
1.178187e+13,4.999823e+00
3.330808e+13,7.899289e+01
3.330808e+13,7.898890e+01
7.275213e+13,7.639321e+01
7.632901e+14,3.300000e+01
1.216655e+15,8.000000e+01
1.062291e+15,8.000000e+01
6.494646e+13,3.561413e+01
6.069057e+13,3.423281e+01
5.970087e+13,3.495350e+01
3.257703e+13,3.333194e+01
7.943200e+14,8.000000e+01
7.943200e+14,8.000000e+01
4.777738e+13,3.399258e+01
1.585742e+14,8.000000e+01
1.482194e+13,5.000000e+00
2.132653e+14,5.477249e+01
3.632685e+13,7.895636e+01
4.735714e+13,5.000133e+00
2.038557e+13,7.894296e+01
9.375839e+12,7.899609e+01
1.506731e+13,7.897006e+01
9.993677e+13,5.194979e+01
2.163002e+13,7.899597e+01
2.577117e+13,2.918797e+01
2.621048e+13,7.898953e+01
2.089803e+13,7.899850e+01
4.772896e+13,4.462276e+01
1.673686e+13,7.897799e+01
5.897524e+13,4.876673e+01
3.842718e+13,4.474288e+01
1.048872e+14,8.000000e+01
3.547425e+14,8.000000e+01
3.547425e+14,8.000000e+01
2.078439e+13,7.895343e+01
8.565650e+13,6.161905e+01
1.952822e+13,7.898023e+01
5.261763e+13,4.330150e+01
1.089441e+13,7.898997e+01
1.210600e+13,7.899480e+01
6.292415e+13,4.348167e+01
1.199396e+13,7.899691e+01
1.168492e+14,5.008800e+01
9.460918e+14,8.000000e+01
9.460918e+14,8.000000e+01
2.287480e+13,7.898852e+01
2.709793e+15,8.000000e+01
1.005450e+14,4.612420e+01
1.069442e+14,4.822622e+01
4.302325e+13,4.210035e+01
1.313574e+13,6.492982e+01
1.347380e+13,7.897255e+01
1.244168e+14,6.636360e+01
1.473581e+15,8.000000e+01
2.767123e+13,7.899158e+01
2.682386e+13,7.899446e+01
1.330543e+16,8.000000e+01
1.450421e+14,5.237019e+01
6.666149e+13,4.450265e+01
5.866204e+13,5.975727e+01
6.633928e+13,5.134921e+01
1.450657e+13,7.896517e+01
2.406450e+13,7.923372e+01
2.944687e+13,7.899018e+01
2.001903e+14,6.966676e+01
1.441456e+13,7.899829e+01
3.736441e+13,2.864745e+01
6.875656e+13,4.672478e+01
6.872001e+13,3.645494e+01
2.221302e+13,2.100000e+01
3.256695e+13,7.898456e+01
4.794661e+13,4.714518e+01
5.312455e+13,7.896376e+01
3.934825e+13,4.312132e+01
3.454266e+13,3.038912e+01
4.733076e+19,8.000000e+01
2.471144e+13,2.732619e+01
7.431967e+13,5.321099e+01
5.394758e+13,4.600409e+01
1.388173e+13,7.899417e+01
1.711091e+13,7.899152e+01
2.770057e+14,8.000000e+01
1.308633e+15,8.000000e+01
1.308633e+15,8.000000e+01
1.308633e+15,8.000000e+01
8.289261e+13,6.930642e+01
8.289261e+13,6.930642e+01
2.441219e+13,2.456354e+01
1.661790e+13,7.899656e+01
1.365755e+14,5.212996e+01
8.625092e+13,4.492305e+01
3.996969e+13,7.895928e+01
1.662618e+14,8.000000e+01
1.662618e+14,8.000000e+01
2.493867e+15,7.681361e+01
8.882544e+13,4.101931e+01
1.023465e+14,4.594403e+01
4.578065e+13,3.345206e+01
2.989709e+13,3.291154e+01
1.059740e+14,8.000000e+01
8.869858e+13,5.164950e+01
3.103733e+14,6.011761e+01
2.907362e+13,2.870751e+01
1.117032e+14,4.438253e+01
4.024328e+13,3.711557e+01
1.352871e+14,4.804604e+01
2.728951e+13,3.062935e+01
2.626503e+14,5.999750e+01
1.571728e+14,8.000000e+01
3.354021e+14,8.000000e+01
7.663648e+14,8.000000e+01
7.663648e+14,8.000000e+01
3.556802e+13,2.876757e+01
2.821946e+13,2.786671e+01
3.834657e+13,3.243108e+01
3.323408e+13,2.996872e+01
1.988755e+13,2.186095e+01
2.249536e+14,5.074863e+01
4.110597e+13,4.131960e+01
8.980948e+13,5.327105e+01
1.722576e+13,7.897728e+01
2.000065e+13,4.999291e+00
1.619218e+13,5.235320e+01
5.178675e+13,4.288109e+01
2.948426e+13,2.930809e+01
1.332209e+13,7.899491e+01
1.624005e+14,5.747508e+01
1.267142e+13,7.899787e+01
9.534008e+12,7.899799e+01
1.667092e+13,7.899355e+01
5.145952e+13,5.279059e+01
6.917797e+13,4.210035e+01
7.231858e+13,3.903741e+01
1.799720e+13,7.898298e+01
2.188256e+14,5.200984e+01
6.434898e+13,3.603453e+01
2.545503e+13,7.894755e+01
3.252726e+13,2.708596e+01
1.057655e+13,7.899692e+01
1.802314e+13,7.899281e+01
9.204112e+12,7.899700e+01
5.431914e+13,7.465154e+01
3.474771e+13,2.714601e+01
6.284822e+13,4.456271e+01
3.000582e+14,8.000000e+01
3.000582e+14,8.000000e+01
3.179401e+13,3.237102e+01
1.685572e+13,7.898780e+01
1.681095e+14,8.000000e+01
9.480615e+13,7.915586e+01
1.030374e+14,5.993744e+01
1.192428e+14,7.933603e+01
8.815010e+13,4.342161e+01
9.526518e+12,7.899084e+01
3.748982e+14,6.047796e+01
1.575912e+14,7.254953e+01
5.844991e+13,3.483338e+01
2.546010e+13,4.998658e+00
1.566743e+13,7.899127e+01
3.888118e+13,3.309171e+01
2.923691e+13,2.888768e+01
2.054843e+13,7.899633e+01
1.089955e+15,8.000000e+01
2.883862e+13,2.840722e+01
1.556914e+13,7.899077e+01
4.581158e+13,3.459315e+01
2.755058e+13,2.600492e+01
8.903130e+13,8.000000e+01
3.943171e+13,5.000055e+00
3.943171e+13,7.894128e+01
2.953430e+13,2.858740e+01
3.657407e+13,7.899605e+01
2.045283e+13,7.116833e+01
2.691757e+13,2.438337e+01
7.746485e+13,5.939692e+01
8.495855e+12,7.899363e+01
5.741444e+13,4.822622e+01
2.192046e+13,7.892212e+01
2.077745e+13,1.700000e+01
1.181525e+14,8.000000e+01
2.649488e+13,7.899589e+01
1.049411e+13,7.896701e+01
3.535793e+14,8.000000e+01
1.030886e+14,4.500000e+01
9.972013e+12,7.898752e+01
2.355699e+13,2.738625e+01
1.589407e+13,4.999895e+00
2.606820e+13,7.898695e+01
1.155878e+13,7.892711e+01
7.494650e+13,7.044751e+01
3.030458e+13,7.899703e+01
2.473792e+13,2.564458e+01
1.421932e+13,7.899341e+01
7.366616e+13,6.107853e+01
1.177870e+13,7.275379e+01
9.520317e+13,8.000000e+01
8.634043e+13,7.899289e+01
2.510075e+13,2.606498e+01
3.348084e+13,3.363223e+01
1.389981e+14,6.167911e+01
6.238595e+13,6.167911e+01
2.748123e+13,2.642532e+01
5.947187e+13,4.216040e+01
2.560630e+16,8.000000e+01
2.560630e+16,8.000000e+01
2.469548e+13,7.899490e+01
6.860159e+13,4.948743e+01
1.026610e+14,8.000000e+01
1.961555e+13,7.899497e+01
1.429886e+14,7.357050e+01
1.080590e+14,7.801476e+01
2.180428e+13,4.999736e+00
1.102966e+13,7.898088e+01
2.441899e+13,7.899002e+01
3.256506e+13,3.327189e+01
9.123249e+12,7.899906e+01
4.751977e+14,8.000000e+01
3.880674e+13,4.029862e+01
2.086585e+13,7.898584e+01
1.037168e+13,7.899672e+01
8.616370e+13,3.777620e+01
2.471624e+13,7.899201e+01
1.939204e+13,7.898009e+01
9.614607e+12,7.898514e+01
6.707600e+13,4.306127e+01
6.085441e+14,7.645327e+01
2.807866e+13,7.899249e+01
6.222317e+13,6.546273e+01
2.805681e+13,2.612504e+01
5.106016e+13,3.807649e+01
3.210625e+13,3.008884e+01
4.684769e+13,3.243108e+01
1.553483e+13,7.898396e+01
1.611654e+13,7.899478e+01
7.443066e+13,7.899511e+01
7.443066e+13,7.899755e+01
2.564302e+13,2.882763e+01
1.061953e+14,6.480210e+01
1.556682e+13,4.999953e+00
8.520920e+13,4.077908e+01
1.240478e+13,7.899775e+01
7.146843e+13,6.882596e+01
7.709991e+13,6.606331e+01
1.503585e+14,8.000000e+01
1.503585e+14,8.000000e+01
1.758627e+13,7.896186e+01
1.785026e+13,7.899656e+01
4.156317e+13,3.339200e+01
3.924197e+13,2.978855e+01
6.638703e+13,5.777537e+01
1.945120e+13,7.895891e+01
1.563508e+13,7.899565e+01
4.425304e+13,3.615465e+01
2.036312e+13,7.899344e+01
3.108150e+14,8.000000e+01
3.384695e+14,8.000000e+01
4.581595e+13,3.861701e+01
1.790717e+14,8.000000e+01
1.087189e+13,7.898588e+01
2.046625e+13,7.898713e+01
2.764088e+14,7.321016e+01
3.960298e+13,4.642449e+01
6.952533e+13,6.924636e+01
1.086726e+14,8.000000e+01
2.132278e+13,7.896427e+01
1.417023e+14,6.023773e+01
9.179635e+12,7.899389e+01
1.686818e+13,7.899722e+01
1.797611e+14,7.585269e+01
2.464887e+13,2.450348e+01
7.888217e+12,7.898944e+01
2.369195e+13,7.896660e+01
3.744580e+13,3.927764e+01
5.529408e+13,4.438253e+01
2.297183e+13,7.899701e+01
1.183663e+13,7.897805e+01
2.832034e+13,7.898812e+01
1.830818e+13,7.899265e+01
3.137544e+13,2.732619e+01
5.916754e+13,5.957709e+01
1.074004e+14,4.999999e+00
1.072479e+14,5.753514e+01
3.090315e+13,2.798682e+01
1.262193e+14,8.000000e+01
1.262193e+14,8.000000e+01
1.279837e+13,7.895485e+01
1.084713e+13,7.898920e+01
1.166604e+13,7.899866e+01
6.882153e+15,8.000000e+01
6.882153e+15,8.000000e+01
1.901304e+14,8.000000e+01
6.008942e+13,4.216040e+01
1.233442e+13,7.899238e+01
3.369228e+13,3.369229e+01
1.345721e+14,5.261042e+01
8.370735e+13,6.528256e+01
8.370735e+13,6.528256e+01
4.669455e+13,5.321099e+01
1.131633e+14,7.062768e+01
1.561982e+13,7.899459e+01
4.335072e+13,3.453309e+01
5.906006e+13,5.639404e+01
2.045931e+13,7.899225e+01
3.740161e+13,3.020895e+01
1.863461e+13,4.999898e+00
2.572091e+14,5.657422e+01
2.363492e+13,7.899273e+01
2.271943e+14,8.000000e+01
2.659724e+13,2.396296e+01
1.136464e+13,7.899833e+01
7.130031e+13,7.895786e+01
7.130031e+13,7.894447e+01
3.738496e+13,7.899055e+01
1.888628e+13,7.899485e+01
5.127657e+13,4.762564e+01
2.215235e+14,6.726446e+01
2.215235e+14,6.726446e+01
8.306121e+13,5.000033e+00
8.306121e+13,7.896094e+01
6.698217e+13,4.174000e+01
1.239577e+13,7.899640e+01
3.961997e+13,3.561413e+01
3.643777e+14,8.000000e+01
3.643777e+14,8.000000e+01
1.192570e+13,7.899870e+01
1.347456e+13,7.893260e+01
3.781002e+13,3.279143e+01
6.376339e+13,5.459232e+01
4.893154e+13,7.899002e+01
1.579944e+13,7.899230e+01
7.463869e+14,8.000000e+01
3.617196e+13,3.147016e+01
1.243813e+13,7.899630e+01
1.245399e+13,7.899519e+01
5.721269e+13,3.417275e+01
1.551535e+14,8.000000e+01
1.640294e+13,7.898720e+01
1.168869e+14,8.000000e+01
1.168869e+14,8.000000e+01
1.291821e+14,8.000000e+01
1.291821e+14,8.000000e+01
3.979401e+13,7.899731e+01
2.445861e+13,7.899211e+01
6.215040e+13,5.465238e+01
4.839020e+13,5.369145e+01
8.028092e+13,5.801560e+01
1.438179e+13,7.898278e+01
1.728200e+14,7.008717e+01
4.802748e+13,4.408225e+01
2.039427e+13,7.899712e+01
2.565541e+14,5.585353e+01
3.475271e+13,3.795637e+01
3.097826e+13,3.074947e+01
5.371978e+13,7.898484e+01
1.996600e+14,7.074780e+01
3.716956e+13,3.255119e+01
2.076237e+14,8.000000e+01
8.799448e+13,8.000000e+01
2.512213e+14,2.900000e+01
1.470900e+13,4.999683e+00
1.784441e+14,5.681445e+01
1.778014e+13,7.899565e+01
2.987747e+13,7.898968e+01
3.858669e+14,7.957626e+01
1.627387e+14,5.987738e+01
1.059644e+14,6.444176e+01
1.276314e+14,5.000041e+00
1.276314e+14,5.000012e+00
1.276314e+14,4.999990e+00
2.887441e+13,2.540435e+01
6.657045e+13,5.705468e+01
1.242866e+14,7.507194e+01
1.345216e+13,7.899612e+01
1.609595e+13,7.898889e+01
2.534733e+13,2.684573e+01
4.376819e+13,3.963799e+01
1.223234e+13,7.899719e+01
1.554199e+14,6.179922e+01
1.705237e+13,7.898388e+01
4.937931e+13,7.899532e+01
1.408618e+13,7.898268e+01
9.327852e+13,5.291071e+01
1.038621e+15,5.879635e+01
7.904106e+13,5.519289e+01
4.233257e+13,3.873712e+01
5.255478e+13,3.357217e+01
2.544840e+13,2.486383e+01
3.351898e+13,3.171039e+01
3.278579e+13,4.999583e+00
9.065918e+12,7.899541e+01
2.068954e+13,1.543479e+01
1.459380e+13,7.899436e+01
2.115245e+17,8.000000e+01
5.303649e+13,3.903741e+01
1.132649e+13,7.898978e+01
8.613424e+14,6.065813e+01
1.889272e+13,2.499785e+01
1.272160e+13,7.898318e+01
2.192146e+13,7.077968e+01
2.323235e+13,7.898891e+01
3.108920e+13,3.008884e+01
1.031726e+14,5.963715e+01
2.699027e+13,2.558452e+01
2.259202e+13,7.898571e+01
1.785459e+13,7.899649e+01
1.661941e+13,4.999915e+00
6.499519e+13,6.426158e+01
3.027369e+14,6.342078e+01
1.966063e+13,4.998561e+00
1.192384e+13,7.896518e+01
2.476927e+14,8.000000e+01
8.874404e+17,8.000000e+01
8.874404e+17,8.000000e+01
6.678233e+13,3.405263e+01
9.964183e+13,5.345122e+01
1.646935e+13,7.899482e+01
1.906883e+13,7.898416e+01
5.184354e+13,7.898509e+01
1.077645e+14,7.933016e+01
1.077645e+14,8.000000e+01
2.272214e+14,8.000000e+01
2.272214e+14,8.000000e+01
4.519266e+13,4.270092e+01
3.653405e+13,4.999774e+00
1.041342e+14,4.546357e+01
6.054971e+13,4.083914e+01
5.412402e+13,4.186012e+01
9.537845e+13,4.155983e+01
4.592916e+13,4.678484e+01
7.465875e+13,4.744547e+01
1.037548e+14,5.561330e+01
1.412351e+14,6.053802e+01
3.177779e+13,7.899323e+01
3.437325e+13,4.999857e+00
2.392733e+13,7.895104e+01
5.509512e+13,6.005756e+01
3.335484e+13,7.899509e+01
1.873231e+13,1.699759e+01
3.507557e+13,3.201068e+01
2.237909e+13,7.897693e+01
3.531475e+13,3.122993e+01
3.019554e+14,8.000000e+01
1.662309e+13,7.899294e+01
2.370169e+13,7.899558e+01
1.273149e+14,8.000000e+01
1.735042e+14,8.000000e+01
1.149670e+13,7.899101e+01
1.654901e+13,7.899570e+01
1.082800e+14,8.000000e+01
7.902974e+13,4.999961e+00
1.782195e+13,7.898787e+01
5.667946e+13,7.705384e+01
5.667946e+13,7.705384e+01
1.596469e+13,7.899571e+01
3.256163e+18,8.000000e+01
2.465020e+14,4.198023e+01
2.338791e+13,2.528423e+01
3.979604e+13,7.899321e+01
2.065079e+13,7.893931e+01
2.671723e+13,7.899473e+01
2.400803e+14,5.795554e+01
6.695921e+13,4.053885e+01
4.544190e+13,2.498586e+01
7.643830e+13,3.627476e+01
9.996112e+13,6.918630e+01
5.726180e+13,7.899855e+01
5.726180e+13,7.899740e+01
4.252416e+13,4.270092e+01
8.291751e+13,6.197940e+01
8.291751e+13,6.197940e+01
3.755102e+14,8.000000e+01
7.794960e+13,6.798515e+01
2.263084e+13,7.899354e+01
4.456796e+13,7.899318e+01
9.049010e+12,7.898616e+01
3.630764e+13,3.309171e+01
2.451094e+13,7.899761e+01
3.503558e+13,4.035868e+01
5.761251e+13,4.282104e+01
8.373698e+13,4.071902e+01
3.627498e+13,7.899001e+01
7.486485e+13,4.089919e+01
3.622566e+14,8.000000e+01
4.740842e+13,3.921758e+01
2.066522e+13,7.899360e+01
3.306315e+13,3.032907e+01
6.839683e+13,5.050840e+01
6.018934e+14,8.000000e+01
2.591884e+14,8.000000e+01
2.591884e+14,8.000000e+01
1.833739e+13,7.898549e+01
2.600428e+14,8.000000e+01
6.741945e+13,7.032740e+01
9.687612e+14,8.000000e+01
6.724989e+13,6.726446e+01
1.391561e+13,7.909758e+01
4.256152e+13,7.098598e+01
1.794397e+13,7.899474e+01
1.508498e+14,6.480210e+01
1.733003e+13,7.899521e+01
1.003474e+14,4.198023e+01
1.505126e+13,7.899747e+01
9.017043e+13,6.858573e+01
1.059398e+13,7.899659e+01
5.704443e+13,5.915669e+01
1.347709e+13,7.899616e+01
8.646994e+13,4.059891e+01
3.771571e+15,7.086791e+01
5.404256e+13,4.366184e+01
9.420058e+13,7.284981e+01
1.279089e+13,7.899887e+01
2.741585e+13,7.898824e+01
6.082450e+13,6.684406e+01
6.082450e+13,7.896792e+01
2.242244e+14,8.000000e+01
2.242244e+14,8.000000e+01
6.931873e+13,7.899808e+01
3.972645e+13,3.849689e+01
4.439927e+13,4.432248e+01
1.469562e+14,6.017767e+01
1.997875e+13,7.899566e+01
8.920619e+13,4.948743e+01
7.596848e+13,4.792593e+01
1.179393e+13,7.899743e+01
1.291928e+15,8.000000e+01
8.560006e+13,4.822622e+01
1.037523e+14,5.795554e+01
2.964307e+13,7.899440e+01
3.627047e+14,8.000000e+01
3.627047e+14,8.000000e+01
3.454615e+13,7.899664e+01
4.712687e+13,3.122993e+01
4.042529e+13,3.603453e+01
6.769748e+13,7.898096e+01
8.383484e+15,8.000000e+01
9.325448e+14,8.000000e+01
2.831017e+13,3.074947e+01
4.966554e+13,3.207073e+01
8.301091e+14,8.000000e+01
8.301091e+14,8.000000e+01
3.179289e+13,2.972849e+01
6.846620e+13,4.474288e+01
1.341908e+13,7.898797e+01
2.103714e+15,8.000000e+01
1.021418e+13,7.899173e+01
5.056478e+13,3.591442e+01
4.106765e+13,7.899310e+01
4.117799e+14,8.000000e+01
3.442320e+13,3.591442e+01
3.205589e+13,3.008884e+01
7.266422e+13,4.402219e+01
2.380356e+14,8.000000e+01
8.603023e+13,5.363140e+01
5.644182e+13,4.330150e+01
3.630056e+13,7.897573e+01
1.497491e+14,8.000000e+01
2.876366e+13,5.000458e+00
2.078937e+13,2.402302e+01
2.538233e+13,2.612504e+01
1.079011e+15,8.000000e+01
1.079011e+15,8.000000e+01
1.531291e+13,5.000054e+00
2.086498e+13,7.898770e+01
6.168576e+13,4.059891e+01
1.735202e+14,8.000000e+01
1.735202e+14,8.000000e+01
2.575617e+13,7.896549e+01
1.331832e+13,7.899735e+01
7.171754e+13,5.000101e+00
7.171754e+13,8.000000e+01
1.748574e+13,7.899526e+01
1.345968e+13,7.899311e+01
2.538404e+14,8.000000e+01
2.538404e+14,8.000000e+01
1.978586e+13,7.899641e+01
2.193858e+14,8.000000e+01
1.332450e+13,4.908469e+01
2.278863e+13,7.899704e+01
3.463827e+13,7.899691e+01
1.034005e+14,5.014806e+01
5.986726e+13,6.083830e+01
4.000493e+13,4.264086e+01
2.283859e+13,7.888647e+01
1.034225e+14,7.609292e+01
1.908340e+13,7.890862e+01
