# T0 = 14674.617078240857 K
# gamma = 1.038643023166669
# gamma_err = 0.039261035602446204
# T0_err = 3359.0494302040165 K
# n_bins_fit = 28
# n_pixels = 156772937
log_density,log_temperature
-4.415897e-02,3.883539e+00
-5.374521e-01,3.737431e+00
-7.762247e-02,3.893089e+00
-3.971353e-01,3.790918e+00
1.092945e+00,5.005550e+00
7.147402e-01,4.245003e+00
4.922780e-02,3.929224e+00
-6.100063e-01,3.718444e+00
9.194695e-01,4.505118e+00
-2.888602e-01,3.818521e+00
4.537961e-01,4.123811e+00
2.473197e-01,4.002804e+00
4.684368e-01,4.125456e+00
1.728814e-01,3.982678e+00
-6.736215e-02,3.895446e+00
4.159965e-01,4.096285e+00
9.291624e-02,4.027573e+00
-3.604668e-01,3.788296e+00
-2.989564e-01,3.835194e+00
-9.404240e-02,3.876156e+00
-2.982087e-01,3.802366e+00
-1.370906e-01,3.874484e+00
-1.734925e-01,3.842954e+00
6.508718e-01,5.357517e+00
-2.392238e-01,3.831304e+00
1.976427e+00,6.055686e+00
-1.636053e-01,3.849360e+00
-7.187171e-02,3.906251e+00
6.929638e-02,3.936565e+00
-1.539192e-01,3.857732e+00
-4.509309e-02,3.891847e+00
1.552313e-01,3.972179e+00
1.368532e-01,3.974406e+00
-2.581704e-02,3.913050e+00
-4.752713e-01,3.759084e+00
5.701187e-01,4.163325e+00
-4.142145e-02,3.899102e+00
-2.625451e-01,3.821439e+00
-2.701948e-01,3.853411e+00
-1.981196e-01,3.834273e+00
2.291730e-02,3.920828e+00
3.452868e-01,4.044622e+00
7.133477e-02,3.934437e+00
-2.304333e-02,3.898137e+00
-1.186895e-01,3.873197e+00
-2.382249e-01,3.853962e+00
-5.491699e-03,3.917589e+00
9.255701e-01,4.369343e+00
3.228705e-01,4.049344e+00
-4.612916e-01,3.757661e+00
-2.573793e-01,3.836692e+00
-1.166289e-01,3.873755e+00
5.634884e-02,3.959696e+00
-1.304366e-01,3.858898e+00
-1.558091e-03,3.913794e+00
9.875322e-01,4.505710e+00
6.095410e-02,3.935310e+00
-4.211181e-01,3.765213e+00
3.689346e-01,4.666120e+00
-1.680954e-01,3.861444e+00
-3.017479e-01,3.816590e+00
-2.511312e-02,3.976528e+00
-4.497302e-01,3.761759e+00
-3.221025e-01,3.798523e+00
1.852103e-01,3.985963e+00
-1.778973e-01,3.843826e+00
1.110220e+00,4.783395e+00
-1.192776e-01,3.870145e+00
-7.119635e-02,3.884629e+00
8.060123e-02,3.958622e+00
2.550831e-01,4.013017e+00
4.928319e-01,4.127546e+00
-2.823002e-01,3.819204e+00
-3.582167e-01,3.789540e+00
-9.363209e-02,3.879796e+00
3.549793e-02,4.062854e+00
-1.227662e-01,3.867996e+00
-5.483520e-02,3.891345e+00
7.707540e-01,4.280322e+00
-2.160851e-02,3.901288e+00
-1.330309e-01,3.859888e+00
-2.212183e-01,3.828857e+00
1.551326e-01,3.967224e+00
-1.511959e-01,3.859653e+00
-3.055696e-01,3.808146e+00
-2.883775e-01,3.807430e+00
1.259674e-01,3.967030e+00
7.047048e-02,3.958771e+00
7.446159e-01,4.297906e+00
-6.227186e-02,3.885972e+00
1.954338e-01,3.989660e+00
-2.012182e-01,3.847766e+00
2.160149e-01,3.996262e+00
9.804763e-02,4.066790e+00
-5.255964e-01,3.740599e+00
-2.434380e-01,3.825897e+00
-2.055874e-01,3.836940e+00
2.405772e-01,4.027929e+00
2.279021e-01,4.035742e+00
3.602522e-01,4.050495e+00
1.630283e-01,4.250911e+00
1.192879e-01,3.952533e+00
-5.081197e-01,3.746273e+00
1.800323e-01,3.990413e+00
-1.464332e-01,3.861744e+00
-2.980320e-01,3.822933e+00
-1.839545e-01,3.848690e+00
2.157121e-01,3.998091e+00
2.436284e-01,4.027982e+00
3.649268e-01,4.053221e+00
2.201879e-01,3.998109e+00
-2.409259e-02,3.901365e+00
1.094771e-02,3.917299e+00
1.813112e-01,3.983946e+00
-4.873447e-02,3.902481e+00
2.530383e-01,4.017145e+00
1.102354e-01,3.945928e+00
7.204852e-04,3.911143e+00
7.203979e-02,3.939523e+00
-1.336767e-02,3.915296e+00
6.063614e-02,3.940748e+00
-3.136020e-01,3.812698e+00
5.135587e-01,4.115279e+00
3.127079e-01,4.035805e+00
-2.682197e-01,3.816433e+00
4.222428e-01,4.088218e+00
4.499026e-01,4.107955e+00
2.317425e-01,4.682674e+00
-3.093858e-01,3.800595e+00
1.183322e-01,3.942873e+00
-3.013257e-02,3.898035e+00
7.392972e-01,4.413988e+00
-1.026681e-01,3.868710e+00
2.678103e-01,4.031073e+00
2.442330e-01,4.245443e+00
9.394612e-01,4.379977e+00
8.293939e-01,4.310826e+00
-1.612933e-01,3.872237e+00
1.303090e+00,5.175012e+00
1.751405e-01,3.987607e+00
9.511702e-02,3.936745e+00
-8.843659e-02,3.879414e+00
-3.662866e-01,3.778516e+00
2.017653e-01,3.992551e+00
-5.919356e-01,3.724738e+00
-1.973920e-01,3.843469e+00
-8.935845e-02,3.883654e+00
-1.116765e-01,3.890601e+00
6.548938e-01,4.202255e+00
4.496161e-01,4.088572e+00
2.836230e-01,4.031648e+00
1.187666e-01,4.453188e+00
4.131856e-01,4.079189e+00
7.668335e-01,4.239911e+00
5.343996e-02,3.935331e+00
1.608542e-01,4.092995e+00
1.410982e+00,4.952094e+00
-1.002638e-01,3.873636e+00
3.336383e-01,5.082052e+00
4.296045e-01,4.785711e+00
1.097541e-01,3.955740e+00
-2.134555e-01,3.831111e+00
-2.433830e-01,3.827109e+00
-2.423308e-01,3.843961e+00
-4.327739e-01,3.985524e+00
-1.514190e-01,3.866774e+00
-6.116798e-02,3.895542e+00
2.602092e-02,3.919962e+00
6.989667e-02,3.936974e+00
1.218846e-01,3.956174e+00
-3.715045e-01,3.802704e+00
1.553745e-01,3.987474e+00
-8.103061e-02,3.898027e+00
-1.710910e-01,3.860501e+00
-1.928096e-01,3.848289e+00
-4.859563e-01,3.752505e+00
-5.497853e-02,4.045448e+00
-2.982440e-01,3.806331e+00
-3.199878e-02,3.920288e+00
-5.731304e-03,3.917855e+00
1.308476e+00,4.605498e+00
-2.368283e-01,3.834821e+00
-1.122720e-01,4.105160e+00
7.277780e-01,4.323775e+00
-2.246265e-01,3.827678e+00
-3.601156e-01,3.790865e+00
2.481523e-01,4.353673e+00
3.135364e-01,4.045122e+00
4.084169e-01,4.089518e+00
5.660551e-01,4.153822e+00
-1.532022e-01,3.868875e+00
-1.064305e-01,3.877226e+00
-4.414761e-01,3.771791e+00
-4.414066e-01,3.764353e+00
-2.607244e-01,3.826001e+00
-9.453500e-02,3.875468e+00
7.401452e-01,4.221087e+00
6.971170e-01,4.232367e+00
-4.136962e-03,3.911415e+00
2.233571e-02,3.922517e+00
7.645439e-01,4.273248e+00
2.495619e-01,4.017509e+00
1.500109e-01,3.972794e+00
8.373935e-01,4.364581e+00
3.372835e-01,4.056094e+00
2.566156e-01,4.030760e+00
5.375525e-01,4.159350e+00
-2.234759e-01,3.830204e+00
2.195126e-01,4.523415e+00
7.275138e-02,3.949492e+00
4.589488e-01,4.095331e+00
-3.097543e-01,3.808573e+00
-3.022807e-01,3.807675e+00
2.663617e-02,3.926061e+00
-1.504011e-01,3.931028e+00
-4.605713e-01,3.762559e+00
5.588868e-02,3.943208e+00
-5.448575e-02,3.905879e+00
1.012415e-01,4.066925e+00
-2.913884e-01,3.812401e+00
-1.755292e-01,3.852973e+00
1.389964e-01,3.963947e+00
-2.206397e-01,3.840206e+00
1.123385e+00,4.441994e+00
-4.837812e-02,3.897975e+00
2.659239e-01,4.013456e+00
-2.535840e-01,3.951521e+00
2.790306e-01,4.018044e+00
2.627722e-01,4.012015e+00
-1.759020e-02,3.907521e+00
2.026901e-01,3.993469e+00
-1.079968e-02,3.908931e+00
1.925953e-01,3.975766e+00
1.162382e-01,3.945459e+00
1.318163e-01,3.962397e+00
3.245302e-01,4.049125e+00
-4.127317e-01,3.776912e+00
6.154621e-01,5.343083e+00
7.006092e-02,3.941110e+00
-2.153295e-01,3.834535e+00
4.156128e-02,3.928044e+00
1.094916e-01,3.947008e+00
2.757482e-01,4.012873e+00
-1.960945e-01,3.843909e+00
7.487170e-02,3.947864e+00
3.481534e-01,4.057251e+00
-5.965597e-02,3.898494e+00
-3.284548e-01,3.802649e+00
-2.639283e-01,3.818629e+00
-2.854412e-02,3.929073e+00
-4.510669e-01,3.763320e+00
-5.023390e-02,4.115412e+00
8.594422e-02,4.009815e+00
8.978423e-01,4.340230e+00
1.983110e-02,3.916049e+00
3.237904e-01,4.051348e+00
4.646759e-01,4.117181e+00
7.424160e-02,3.945542e+00
-1.340307e-01,3.864663e+00
-1.946852e-01,3.832946e+00
-2.289647e-01,3.824641e+00
-5.109681e-01,3.745461e+00
6.197350e-01,4.196673e+00
5.217259e-01,4.152617e+00
-6.601569e-02,3.889118e+00
-7.490691e-02,3.878632e+00
5.601857e-03,3.913020e+00
2.301257e-01,4.015186e+00
-2.679104e-01,3.826599e+00
6.160518e-01,4.338776e+00
1.292751e+00,4.917581e+00
-2.999639e-01,3.805983e+00
8.643629e-01,4.293295e+00
-4.167315e-02,3.905389e+00
2.043472e-01,3.989895e+00
-2.074733e-01,3.836423e+00
8.938406e-01,4.324902e+00
-3.232595e-01,3.791542e+00
3.793446e-01,4.068793e+00
-6.945957e-02,3.927445e+00
3.983547e-01,4.068385e+00
-1.152049e-01,3.878976e+00
2.733796e-01,4.025976e+00
2.925077e-01,4.067457e+00
-1.831133e-01,3.850930e+00
4.120942e-01,4.793415e+00
-3.460555e-01,3.808982e+00
8.770875e-02,3.951771e+00
1.385881e-01,3.975244e+00
2.329203e-01,4.012908e+00
5.940071e-02,3.934794e+00
1.947026e-01,3.985973e+00
-1.194881e-01,3.861459e+00
-3.246288e-01,3.791802e+00
4.392743e-03,4.343935e+00
-3.009587e-01,3.820119e+00
2.575912e-01,4.009628e+00
-1.310210e-02,3.919075e+00
-9.517969e-02,3.879791e+00
-1.850847e-01,3.854496e+00
7.491938e-02,4.166237e+00
1.391719e+00,4.639739e+00
1.979339e-01,3.991821e+00
-1.804951e-01,3.852374e+00
5.862213e-01,4.151789e+00
2.184382e-01,4.025684e+00
7.647805e-01,4.256637e+00
-1.085903e-01,3.881940e+00
2.070592e-01,3.993875e+00
3.672070e-01,4.062530e+00
-2.806012e-01,3.815949e+00
1.242992e+00,4.608439e+00
-6.011804e-02,3.885266e+00
-2.698333e-01,3.809236e+00
-1.907971e-01,3.835929e+00
1.167962e+00,4.453696e+00
1.087614e+00,4.635608e+00
-4.777119e-02,3.914038e+00
5.667061e-01,4.216645e+00
-5.110510e-02,3.898461e+00
2.432801e-01,4.934510e+00
6.143570e-01,4.172192e+00
9.963118e-02,3.944557e+00
6.287763e-02,3.937836e+00
-1.933753e-01,3.840583e+00
2.114905e-02,3.920669e+00
-2.112613e-02,3.918444e+00
-1.175423e-01,3.879754e+00
1.155045e-01,3.958725e+00
-1.472980e-01,3.939130e+00
-3.440912e-01,3.802137e+00
-9.266632e-02,3.870821e+00
-4.296021e-01,3.760507e+00
-1.408862e-02,3.903268e+00
2.289548e-01,4.002972e+00
4.034916e-01,4.149376e+00
-3.840658e-01,3.789641e+00
1.703562e-02,3.920528e+00
-9.489463e-02,3.876221e+00
-2.020739e-01,3.866223e+00
3.368033e-01,4.035839e+00
3.626203e-01,4.959777e+00
-3.929550e-01,3.779037e+00
-1.138773e-01,3.878136e+00
6.520408e-01,4.212237e+00
1.162076e-01,3.960972e+00
-1.101410e-01,3.869449e+00
-2.861758e-01,3.801648e+00
6.581371e-02,3.939132e+00
9.157944e-02,3.942121e+00
-7.107048e-02,4.216429e+00
1.368518e+00,5.175483e+00
-2.796568e-01,3.815614e+00
-3.698727e-02,3.891591e+00
8.256784e-02,3.945435e+00
-5.846590e-01,3.714638e+00
-1.716405e-02,3.917635e+00
7.341471e-01,4.802191e+00
2.145499e-01,4.002254e+00
-3.824369e-01,3.781331e+00
1.076669e-01,3.952690e+00
1.266714e-01,3.968340e+00
-2.368277e-01,3.834055e+00
1.838207e-01,3.988278e+00
1.821281e-01,3.992186e+00
-1.199558e-01,3.868468e+00
6.845562e-01,4.213698e+00
-8.065623e-02,3.878909e+00
6.469064e-01,4.334817e+00
-6.877580e-02,3.893054e+00
3.696679e-01,4.065211e+00
-4.353437e-02,3.926105e+00
2.099498e-01,4.003807e+00
-4.105589e-02,3.927682e+00
1.476814e-02,3.926654e+00
4.966475e-01,4.126449e+00
-1.747393e-01,3.840964e+00
2.886341e+00,4.885753e+00
-6.038611e-02,3.964038e+00
-3.554087e-01,3.793403e+00
-2.302560e-01,3.830933e+00
-3.551501e-02,3.904905e+00
-3.034027e-01,3.821822e+00
-4.677148e-01,3.748805e+00
2.303823e-01,4.020051e+00
-4.069259e-01,3.767700e+00
3.169713e-01,4.044325e+00
-6.830219e-02,3.905195e+00
1.138492e+00,4.476777e+00
2.015619e-01,4.012289e+00
-4.292773e-01,3.766275e+00
6.360192e-01,4.188198e+00
1.614503e-01,3.970389e+00
-2.894797e-01,3.814544e+00
-1.463169e-01,3.856243e+00
-3.964027e-01,3.779992e+00
-1.714395e-01,3.852410e+00
-2.565133e-01,3.822336e+00
8.074271e-02,3.944894e+00
2.034598e-01,4.006526e+00
-3.425915e-01,3.801802e+00
-1.541791e-01,3.870112e+00
7.934538e-02,3.944743e+00
-6.249403e-03,3.906222e+00
-1.351845e-01,4.099271e+00
1.577402e-03,3.925644e+00
-2.233900e-01,3.877726e+00
-1.701048e-02,3.924595e+00
7.326063e-02,3.940093e+00
4.246725e-01,4.079807e+00
2.172829e-03,3.939002e+00
3.447983e-02,3.924627e+00
1.680935e-01,4.067434e+00
1.224884e+00,4.568264e+00
-2.113657e-01,3.839172e+00
-3.157990e-01,3.802748e+00
2.103006e-01,3.999199e+00
1.009502e+00,4.400666e+00
-1.519825e-02,3.912780e+00
1.987387e-01,3.990600e+00
-2.252380e-01,3.831026e+00
6.281067e-01,4.189930e+00
-1.010359e-01,3.865172e+00
3.076276e-01,4.592903e+00
2.865470e-01,4.034369e+00
3.562313e-01,4.060307e+00
2.786854e-01,4.070706e+00
-1.902254e-01,3.858924e+00
-5.259079e-02,3.894936e+00
6.214274e-02,3.932103e+00
1.104002e-01,3.952823e+00
-3.321586e-01,3.806858e+00
-2.064709e-01,3.841808e+00
-2.373963e-01,3.829912e+00
-2.940327e-01,4.363446e+00
3.391094e-02,5.021512e+00
4.558905e-02,3.971645e+00
2.500823e-01,4.008391e+00
-8.270154e-02,3.874037e+00
3.922440e-01,4.083989e+00
-4.806879e-02,3.906630e+00
-9.060349e-02,3.876387e+00
1.416046e-01,3.972371e+00
-3.844181e-01,3.792179e+00
-2.850874e-01,3.815347e+00
9.247018e-01,4.362694e+00
-1.800488e-01,3.843199e+00
9.524284e-01,4.354818e+00
1.016940e+00,4.385386e+00
1.631588e+00,4.822399e+00
4.245661e-01,4.086412e+00
6.579104e-01,4.813375e+00
1.180030e+00,4.450723e+00
-2.137155e-01,3.836419e+00
1.394833e-01,3.963564e+00
-1.438870e-01,3.862483e+00
6.602408e-01,4.195836e+00
2.624319e+00,4.443493e+00
6.520248e-01,4.206498e+00
1.229593e-01,3.962707e+00
3.376550e-01,4.061397e+00
-3.270995e-01,3.790322e+00
7.577071e-02,4.131948e+00
-2.215683e-01,3.838769e+00
-6.986483e-01,3.686870e+00
1.041157e+00,4.534999e+00
1.501270e+00,4.581000e+00
-2.000151e-01,3.849867e+00
9.194709e-02,3.943178e+00
1.648440e-01,3.984297e+00
-1.264952e-01,3.863301e+00
2.574528e-01,4.008783e+00
7.944222e-01,4.265968e+00
1.793839e-01,3.973103e+00
-3.152712e-01,3.830352e+00
-2.872396e-02,3.897018e+00
-1.329145e-01,3.861623e+00
-8.102434e-02,3.880177e+00
-2.238831e-01,3.827377e+00
1.303440e-01,3.961968e+00
-5.442425e-02,3.889950e+00
1.304668e+00,4.511879e+00
-1.297644e-01,3.853847e+00
1.009511e-01,3.955693e+00
-5.711229e-01,3.731850e+00
2.716870e-01,4.044027e+00
1.195425e+00,5.216725e+00
-1.326951e-01,3.870745e+00
3.721847e-01,4.092574e+00
-1.677609e-01,3.858178e+00
1.483670e-01,3.990655e+00
-1.430511e-01,3.864587e+00
-3.048966e-01,3.805310e+00
4.553393e-01,4.105790e+00
1.159388e-01,3.962762e+00
9.361491e-01,4.387473e+00
2.288389e-01,4.008214e+00
-1.447765e-01,3.923574e+00
-2.249302e-01,3.842615e+00
1.623707e-01,3.978835e+00
2.737150e-01,4.023413e+00
4.915090e-02,3.969586e+00
9.022834e-02,3.951142e+00
1.590641e+00,5.073390e+00
6.320214e-01,4.195743e+00
-1.877736e-01,3.848433e+00
3.999211e-01,4.074870e+00
-1.707286e-01,3.848089e+00
1.517527e-01,3.973168e+00
8.471993e-01,4.451715e+00
9.460203e-01,4.378018e+00
-4.283049e-01,3.768418e+00
-1.900291e-01,3.856892e+00
-9.324130e-02,3.875191e+00
3.421066e-01,4.105415e+00
-4.195124e-02,3.903743e+00
1.942058e-01,4.249512e+00
4.086665e-01,4.119801e+00
-3.114543e-02,3.890279e+00
-3.067324e-01,3.813102e+00
1.290297e-01,3.956728e+00
-2.266182e-01,3.829176e+00
6.420422e-01,4.205081e+00
1.494711e-01,3.976179e+00
2.181882e-01,4.024086e+00
7.808848e-01,4.287175e+00
-3.485011e-01,3.788625e+00
-5.183598e-02,3.934145e+00
-1.667553e-02,3.915714e+00
4.089850e-01,4.679224e+00
-3.303734e-01,3.805631e+00
-2.316689e-01,3.834207e+00
-2.028487e-01,3.855979e+00
-2.309764e-01,3.827512e+00
-2.870923e-01,3.812545e+00
1.757404e-01,3.981288e+00
3.784566e-01,4.636393e+00
-1.061702e-01,3.871269e+00
-1.670993e-01,3.856461e+00
6.474253e-01,4.354377e+00
1.621155e+00,4.751742e+00
1.783513e-01,3.986710e+00
1.171472e+00,4.491961e+00
1.329347e-01,3.964566e+00
2.555585e-01,4.007712e+00
-9.130642e-02,3.882652e+00
1.616303e-01,3.985597e+00
-1.372642e-01,3.864878e+00
4.796786e-01,4.120796e+00
1.071541e-01,3.953751e+00
-1.262100e-01,3.860991e+00
-2.186208e-01,3.829800e+00
-1.974527e-01,3.837626e+00
1.743192e-01,3.982858e+00
9.723044e-01,4.352998e+00
8.667530e-01,4.420126e+00
-2.743587e-01,3.821650e+00
-1.683576e-01,3.861096e+00
4.087583e-01,4.067390e+00
1.287902e-01,3.981361e+00
7.025532e-01,4.232188e+00
1.586145e-01,3.975765e+00
7.392371e-03,3.911392e+00
-3.620576e-02,3.903746e+00
-2.368191e-01,3.843110e+00
-1.506493e-01,3.892455e+00
-4.565105e-01,3.757976e+00
-6.102730e-02,3.882324e+00
4.162806e-01,4.969627e+00
3.869915e-01,4.052038e+00
4.348070e-01,4.877534e+00
-9.326663e-02,3.966327e+00
-3.215095e-01,3.840731e+00
-2.142116e-01,3.826037e+00
5.940272e-02,3.938852e+00
4.428125e-01,4.139555e+00
3.202854e-01,4.190767e+00
-8.655430e-02,3.880570e+00
-4.873177e-02,3.907321e+00
-1.044340e-01,3.872013e+00
-3.600901e-01,3.793734e+00
2.473225e-03,3.910389e+00
1.257742e-01,3.954757e+00
5.082915e-01,4.730451e+00
1.270819e-01,3.963680e+00
-1.263488e-01,3.867814e+00
1.070443e-01,4.859786e+00
-3.501289e-01,3.792612e+00
3.756420e-01,4.072502e+00
9.220011e-02,3.949625e+00
-6.659206e-01,3.702159e+00
-1.695321e-01,3.851457e+00
5.225072e-01,4.134401e+00
2.198478e-01,3.992971e+00
4.943101e-03,3.909456e+00
-3.338122e-01,3.798237e+00
2.419917e-01,4.004171e+00
6.379542e-01,4.199077e+00
-1.352719e-01,3.876940e+00
2.983172e-01,4.029437e+00
1.176393e+00,4.474126e+00
4.626427e-01,4.103245e+00
-2.343479e-02,3.903994e+00
9.142203e-01,4.324866e+00
-2.470747e-01,3.866731e+00
1.621079e+00,5.194092e+00
-2.601943e-01,3.840294e+00
8.726131e-01,4.329472e+00
1.379571e+00,4.639986e+00
-2.413248e-01,3.825866e+00
-2.502911e-01,3.821342e+00
-1.225426e-01,3.868113e+00
-1.873715e-01,3.836432e+00
5.962190e-02,3.946663e+00
-1.208247e-01,3.872011e+00
-3.418069e-01,3.800109e+00
-5.249067e-01,3.744771e+00
-4.776087e-02,3.907579e+00
-1.183076e-02,3.907988e+00
-5.048533e-02,3.890736e+00
-1.606716e-01,3.863219e+00
3.482409e-01,4.076989e+00
4.857148e-01,4.231121e+00
-3.119900e-01,3.813673e+00
2.898404e-01,4.028079e+00
-9.483635e-02,3.882421e+00
3.796888e-01,4.064576e+00
-6.577207e-02,3.904317e+00
-1.623748e-01,3.852805e+00
1.883880e-01,3.978256e+00
3.136414e-01,4.035715e+00
-2.588860e-01,3.828591e+00
-1.001563e-01,3.873071e+00
2.217589e-02,3.912525e+00
-8.804086e-02,3.882929e+00
-2.671490e-01,3.820056e+00
-2.832764e-01,3.807425e+00
-5.697352e-02,3.881343e+00
3.260306e-02,3.926951e+00
1.152189e+00,5.163330e+00
2.494652e-01,4.200530e+00
-9.479639e-02,3.877628e+00
-2.004482e-01,3.843239e+00
8.452327e-01,4.347715e+00
9.540668e-01,4.673073e+00
4.096279e-01,4.073283e+00
-3.246516e-01,3.796208e+00
-5.037183e-02,3.890978e+00
-5.007450e-01,3.738520e+00
1.712361e+00,4.854106e+00
6.102695e-01,4.194469e+00
-1.924411e-01,3.841234e+00
-6.451380e-04,3.896417e+00
-4.688176e-01,3.757878e+00
1.294881e-01,3.952762e+00
4.043756e-01,4.094330e+00
-1.179449e-01,3.870896e+00
3.859860e-01,4.072924e+00
-2.415971e-01,3.830011e+00
-1.765483e-01,3.842489e+00
-4.014205e-01,3.769691e+00
-7.847285e-02,3.888579e+00
4.124541e-01,4.095339e+00
1.562870e-01,3.965771e+00
-4.658715e-01,3.762171e+00
4.980980e-01,4.128971e+00
4.197492e-01,5.090602e+00
2.151008e-02,3.915501e+00
1.589880e-02,3.921893e+00
-1.510745e-01,3.856411e+00
5.766306e-02,3.935742e+00
6.277558e-01,4.367502e+00
-3.467566e-01,4.456607e+00
1.151117e-01,3.951323e+00
7.514422e-02,3.950578e+00
-2.502716e-01,3.820800e+00
-3.119242e-01,3.807876e+00
-2.749783e-02,3.910343e+00
5.329186e-01,4.150290e+00
-2.863291e-02,3.899355e+00
-1.130792e-01,3.891365e+00
9.137842e-01,4.639303e+00
1.167877e+00,4.457632e+00
-1.740624e-01,3.847978e+00
2.070514e-01,3.988632e+00
-4.368886e-01,3.770676e+00
-4.684245e-02,3.898950e+00
1.050154e-01,3.941323e+00
-3.372518e-01,3.802425e+00
1.463914e-01,4.443578e+00
-1.444413e-01,3.872642e+00
-1.601963e-01,4.391909e+00
1.859333e-03,3.906621e+00
-1.688412e-01,3.856300e+00
6.124866e-01,4.178330e+00
3.006389e-01,4.031746e+00
-2.263214e-03,3.912690e+00
3.072695e-01,4.034314e+00
1.002606e-01,4.012808e+00
2.993548e-01,4.031666e+00
-2.098603e-01,3.843286e+00
1.323612e+00,4.527807e+00
1.592632e-01,3.975369e+00
-1.024509e-01,3.878116e+00
-3.088688e-01,3.800536e+00
5.206702e-01,4.477609e+00
-2.098328e-01,3.840968e+00
6.217390e-02,4.002696e+00
7.815648e-02,3.942947e+00
4.228751e-02,3.929830e+00
2.036450e-01,4.081621e+00
-2.339967e-01,3.848216e+00
-4.980788e-01,3.745727e+00
2.231023e-01,3.999953e+00
-4.867839e-02,4.056173e+00
-4.236839e-02,3.969083e+00
9.799531e-02,3.946023e+00
-3.433485e-01,3.790373e+00
-2.288167e-01,3.842783e+00
-1.491701e-01,3.857753e+00
3.006342e-01,4.030524e+00
-3.198127e-01,3.809054e+00
-3.205966e-01,3.798065e+00
-4.059901e-02,3.890575e+00
2.723018e-01,4.255090e+00
6.580541e-01,4.199622e+00
2.140916e-01,4.007828e+00
-2.367199e-01,4.522716e+00
-8.229429e-02,3.896646e+00
-2.365317e-01,3.816528e+00
1.532011e-01,3.983305e+00
2.743635e-01,4.031039e+00
-3.661874e-01,3.791818e+00
2.695971e-01,4.027340e+00
-5.590967e-02,3.904682e+00
4.340018e-01,4.125559e+00
9.729828e-01,4.540111e+00
-5.366169e-01,3.744274e+00
3.386706e-01,4.086093e+00
3.137966e-01,4.073744e+00
5.055230e-01,4.145066e+00
1.224361e-01,3.952224e+00
-4.329120e-01,3.772150e+00
-1.690339e-01,3.850348e+00
2.684510e-01,4.025110e+00
7.703632e-01,4.266953e+00
2.971482e-01,4.032014e+00
-1.270941e-01,3.862946e+00
-3.646893e-01,3.784840e+00
-4.716418e-02,3.889775e+00
3.193384e-01,4.032564e+00
-2.205964e-01,3.852048e+00
1.224902e+00,4.867163e+00
-6.970356e-02,3.887555e+00
5.729632e-01,4.162277e+00
-1.799198e-01,3.835398e+00
-6.768005e-02,3.893372e+00
2.269808e-01,4.004759e+00
2.515655e-01,4.010995e+00
2.263358e-01,5.115963e+00
-8.630383e-02,3.876656e+00
-2.917982e-01,3.808688e+00
-2.588961e-01,3.818994e+00
5.904597e-02,3.947396e+00
5.197667e-02,3.943434e+00
2.498121e-02,3.932469e+00
6.774190e-02,3.950029e+00
-6.356182e-02,3.883015e+00
2.977227e-01,4.035794e+00
-1.380362e-01,3.858211e+00
4.028575e-01,4.079333e+00
-2.226541e-01,3.832086e+00
1.827578e-01,3.988389e+00
-3.030262e-01,3.800438e+00
-9.621043e-02,3.875796e+00
1.812406e+00,4.805303e+00
3.989609e-01,4.063767e+00
-2.077469e-01,3.840447e+00
1.013919e+00,4.383003e+00
-4.805242e-02,3.914783e+00
-3.381593e-01,3.805451e+00
-2.941921e-01,3.808704e+00
-5.730453e-02,3.887973e+00
-6.868673e-02,3.882120e+00
-1.657924e-01,3.857094e+00
-1.599478e-01,3.851491e+00
8.569209e-02,3.945907e+00
8.648883e-04,3.922833e+00
-1.547438e-01,3.858207e+00
-1.909236e-01,3.845761e+00
1.847504e-02,3.927495e+00
4.817254e-02,3.925756e+00
-2.447254e-01,3.832757e+00
-1.956204e-01,3.839663e+00
3.059086e-02,3.923536e+00
-4.077506e-01,3.772910e+00
2.699545e-02,3.921544e+00
-1.155940e-01,3.870839e+00
-2.643698e-01,3.818718e+00
8.696161e-02,4.103570e+00
1.905825e-01,3.989487e+00
-1.662252e-01,3.862794e+00
-2.003280e-01,3.837573e+00
8.373927e-02,3.946124e+00
4.177008e-01,4.087975e+00
-3.505368e-01,3.796440e+00
1.596201e-01,3.981144e+00
-3.069400e-01,3.817755e+00
-2.627396e-02,4.287588e+00
-1.283318e-01,3.979284e+00
2.712952e-03,3.914663e+00
4.606697e-01,4.130151e+00
-1.097325e-01,3.870940e+00
3.873242e-03,3.923998e+00
4.002858e-01,4.081363e+00
2.907164e-02,3.928718e+00
5.854349e-01,4.169357e+00
-4.293153e-01,3.769111e+00
-7.158401e-02,3.889217e+00
1.062766e-01,3.950562e+00
2.955796e-02,3.924625e+00
-1.444949e-01,3.871316e+00
-5.049581e-01,3.745823e+00
6.987593e-01,4.254316e+00
2.792328e-01,4.040417e+00
-1.548864e-01,3.854684e+00
-8.290121e-02,3.884958e+00
-2.272688e-01,3.922300e+00
2.748887e-01,4.509149e+00
-2.589423e-01,3.823406e+00
3.773929e-01,4.063429e+00
6.554722e-01,4.385322e+00
4.441255e-01,4.893645e+00
1.246421e+00,4.642254e+00
-1.068163e-01,3.873732e+00
1.712660e-01,3.979721e+00
1.189284e-01,3.947211e+00
-1.446220e-01,3.865120e+00
-7.812095e-02,3.882575e+00
-6.438054e-02,3.891663e+00
-3.181190e-02,4.965348e+00
2.493869e-02,3.923660e+00
9.079631e-02,3.951127e+00
