N_HI,b_param_km_s
1.902863e+15,8.000000e+01
1.902863e+15,8.000000e+01
1.466521e+14,8.000000e+01
1.466521e+14,8.000000e+01
4.360631e+14,8.000000e+01
4.360631e+14,8.000000e+01
4.360631e+14,8.000000e+01
4.423210e+13,7.899304e+01
6.710836e+13,4.324045e+01
4.427460e+13,3.501275e+01
3.779876e+13,2.930742e+01
5.928777e+13,4.233961e+01
3.489293e+13,4.098147e+01
9.197671e+14,8.000000e+01
9.197671e+14,8.000000e+01
9.197671e+14,8.000000e+01
9.197671e+14,8.000000e+01
9.197671e+14,8.000000e+01
2.193701e+13,7.899217e+01
6.196882e+13,3.249039e+01
1.160361e+14,8.000000e+01
4.538157e+13,3.453230e+01
2.887495e+14,5.831455e+01
5.821103e+13,3.675438e+01
6.684598e+14,8.000000e+01
6.684598e+14,8.000000e+01
6.684598e+14,8.000000e+01
6.684598e+14,8.000000e+01
7.898515e+13,5.987601e+01
4.081280e+13,4.504214e+01
7.373159e+14,8.000000e+01
2.571953e+14,8.000000e+01
2.571953e+14,8.000000e+01
2.571953e+14,8.000000e+01
7.290229e+14,8.000000e+01
1.521121e+14,6.215815e+01
2.008201e+15,8.000000e+01
2.008201e+15,8.000000e+01
2.008201e+15,8.000000e+01
1.353823e+15,8.000000e+01
1.353823e+15,8.000000e+01
4.596538e+13,5.000024e+00
4.596538e+13,7.893947e+01
2.047152e+14,4.564270e+01
5.962983e+13,6.167770e+01
4.099582e+13,3.050854e+01
3.873229e+14,8.000000e+01
3.873229e+14,8.000000e+01
1.859074e+14,8.000000e+01
2.401213e+14,8.000000e+01
2.401213e+14,8.000000e+01
2.401213e+14,8.000000e+01
2.401213e+14,8.000000e+01
3.438746e+13,4.998458e+00
6.957327e+13,4.684382e+01
1.408963e+14,4.804495e+01
1.453822e+14,8.000000e+01
1.453822e+14,8.000000e+01
1.195902e+15,8.000000e+01
1.195902e+15,8.000000e+01
2.932077e+13,4.065804e+01
4.460011e+13,3.543315e+01
2.086543e+13,7.899642e+01
2.547900e+14,5.693326e+01
2.547900e+14,5.693326e+01
2.003635e+14,7.014562e+01
4.532374e+14,7.332860e+01
3.367656e+13,2.888702e+01
7.258381e+13,7.927416e+01
7.258381e+13,7.927416e+01
8.099699e+14,8.000000e+01
1.930569e+15,8.000000e+01
2.313386e+15,8.000000e+01
2.313386e+15,8.000000e+01
2.313386e+15,8.000000e+01
2.313386e+15,8.000000e+01
2.313386e+15,8.000000e+01
2.313386e+15,8.000000e+01
2.313386e+15,8.000000e+01
2.313386e+15,8.000000e+01
2.313386e+15,8.000000e+01
3.968007e+13,7.899635e+01
3.968007e+13,7.899627e+01
1.304699e+13,7.860605e+01
5.201170e+14,8.000000e+01
5.201170e+14,8.000000e+01
5.201170e+14,8.000000e+01
2.296346e+13,7.896629e+01
2.165428e+14,8.000000e+01
2.165428e+14,8.000000e+01
2.631990e+13,3.098899e+01
6.605956e+13,5.008686e+01
6.605956e+13,5.008686e+01
1.523283e+13,7.899629e+01
1.498606e+13,7.899568e+01
1.266999e+13,7.899801e+01
7.808532e+14,6.335927e+01
2.460667e+13,2.570405e+01
2.071565e+13,2.366214e+01
2.105847e+14,8.000000e+01
2.105847e+14,8.000000e+01
1.971751e+14,7.585096e+01
1.976948e+13,7.899850e+01
7.112771e+13,3.497914e+01
1.241159e+14,5.182849e+01
2.740264e+13,3.651416e+01
1.793633e+14,4.666365e+01
4.831187e+13,7.899048e+01
1.057402e+17,8.000000e+01
2.143440e+13,7.899502e+01
2.575276e+13,3.333118e+01
2.625367e+13,2.552388e+01
5.639908e+13,3.627393e+01
3.079560e+13,7.897587e+01
3.491415e+14,8.000000e+01
3.491415e+14,8.000000e+01
2.648032e+13,2.918730e+01
4.319466e+14,7.056601e+01
5.370373e+13,3.813568e+01
2.286999e+13,2.372219e+01
2.645813e+13,2.834652e+01
2.964148e+14,6.918472e+01
1.089742e+13,7.899889e+01
6.410095e+13,3.753511e+01
6.973083e+13,3.999742e+01
4.286205e+14,8.000000e+01
4.286205e+14,8.000000e+01
4.286205e+14,8.000000e+01
1.631221e+14,4.468180e+01
4.903558e+13,3.591360e+01
7.051781e+14,8.000000e+01
1.255157e+15,8.000000e+01
1.255157e+15,8.000000e+01
1.255157e+15,8.000000e+01
1.077507e+17,8.000000e+01
1.077507e+17,8.000000e+01
1.077507e+17,8.000000e+01
1.077507e+17,8.000000e+01
1.077507e+17,8.000000e+01
4.208063e+13,3.285073e+01
1.597883e+14,8.000000e+01
1.597883e+14,8.000000e+01
1.596785e+14,4.072891e+01
1.251048e+15,8.000000e+01
4.533386e+15,8.000000e+01
4.533386e+15,8.000000e+01
4.533386e+15,8.000000e+01
2.212215e+14,4.918601e+01
8.155287e+16,8.000000e+01
8.155287e+16,8.000000e+01
8.155287e+16,8.000000e+01
2.303823e+15,8.000000e+01
2.217371e+13,7.899436e+01
3.292710e+13,7.899908e+01
1.053490e+15,8.000000e+01
1.053490e+15,8.000000e+01
2.564931e+13,7.869899e+01
2.683965e+14,8.000000e+01
2.683965e+14,8.000000e+01
7.195029e+13,4.113848e+01
2.122858e+13,7.898494e+01
2.672416e+15,8.000000e+01
2.672416e+15,8.000000e+01
2.672416e+15,8.000000e+01
1.458029e+14,8.000000e+01
1.458029e+14,8.000000e+01
5.164425e+15,8.000000e+01
2.732788e+14,8.000000e+01
2.732788e+14,8.000000e+01
7.019495e+13,5.441090e+01
7.019495e+13,5.441090e+01
1.140077e+13,7.899456e+01
1.605789e+14,8.000000e+01
1.605789e+14,8.000000e+01
1.718094e+13,7.899487e+01
4.427263e+13,5.711343e+01
3.282679e+13,5.000094e+00
5.165438e+14,8.000000e+01
1.571821e+14,8.000000e+01
1.571821e+14,8.000000e+01
4.978644e+16,8.000000e+01
4.978644e+16,8.000000e+01
4.978644e+16,8.000000e+01
9.695006e+13,5.525169e+01
2.825949e+13,7.899561e+01
2.396846e+13,2.450292e+01
8.058857e+14,8.000000e+01
6.472270e+14,8.000000e+01
6.472270e+14,8.000000e+01
6.472270e+14,8.000000e+01
5.388773e+13,4.480191e+01
9.786559e+13,5.657292e+01
1.208553e+13,7.899688e+01
2.695794e+13,3.291079e+01
1.148804e+14,3.096117e+01
6.789727e+13,3.561332e+01
5.109636e+14,8.000000e+01
5.109636e+14,8.000000e+01
5.109636e+14,8.000000e+01
5.109636e+14,8.000000e+01
2.614235e+14,8.000000e+01
2.614235e+14,8.000000e+01
2.614235e+14,8.000000e+01
4.397245e+13,7.895175e+01
3.265942e+13,3.387169e+01
1.213735e+14,8.000000e+01
1.213735e+14,8.000000e+01
1.213735e+14,8.000000e+01
3.057479e+14,5.314972e+01
4.769085e+13,7.900043e+01
4.769085e+13,6.426011e+01
5.785591e+13,3.939686e+01
2.743467e+13,7.899548e+01
3.972042e+13,3.633399e+01
6.253614e+14,8.000000e+01
6.253614e+14,8.000000e+01
6.253614e+14,8.000000e+01
6.253614e+14,8.000000e+01
2.009241e+13,2.396242e+01
2.404601e+13,2.510348e+01
2.258294e+13,7.899554e+01
3.328111e+14,8.000000e+01
3.328111e+14,8.000000e+01
1.637921e+14,8.000000e+01
1.637921e+14,8.000000e+01
9.102133e+13,7.899790e+01
9.102133e+13,8.000000e+01
5.486000e+13,6.299894e+01
1.560293e+13,7.898221e+01
2.515070e+15,8.000000e+01
2.515070e+15,8.000000e+01
2.515070e+15,8.000000e+01
2.515070e+15,8.000000e+01
2.515070e+15,8.000000e+01
2.515070e+15,8.000000e+01
2.515070e+15,8.000000e+01
3.398280e+13,4.173905e+01
3.335683e+15,8.000000e+01
3.103192e+13,2.708534e+01
4.130664e+14,5.987601e+01
2.271376e+14,5.387040e+01
4.713716e+13,3.381163e+01
2.622134e+14,5.206871e+01
1.653206e+13,7.899592e+01
2.781862e+13,2.522360e+01
4.967550e+13,3.447225e+01
5.709534e+14,6.918472e+01
6.579360e+13,6.269865e+01
6.579360e+13,6.269865e+01
3.880613e+15,8.000000e+01
3.880613e+15,8.000000e+01
3.880613e+15,8.000000e+01
3.880613e+15,8.000000e+01
3.880613e+15,8.000000e+01
3.880613e+15,8.000000e+01
3.880613e+15,8.000000e+01
3.880613e+15,8.000000e+01
3.880613e+15,8.000000e+01
3.880613e+15,8.000000e+01
3.962321e+13,4.005747e+01
1.394890e+13,7.899884e+01
4.255547e+13,3.819573e+01
1.184466e+13,7.897771e+01
1.041952e+15,8.000000e+01
3.120707e+13,2.648478e+01
2.135475e+13,7.899203e+01
1.341229e+13,7.899715e+01
2.891255e+13,4.998969e+00
5.677249e+13,6.924478e+01
2.294695e+13,2.510348e+01
2.184194e+13,7.898442e+01
2.202217e+14,5.224888e+01
4.109203e+13,3.164961e+01
3.058665e+14,8.000000e+01
3.058665e+14,8.000000e+01
3.058665e+14,8.000000e+01
3.058665e+14,8.000000e+01
1.419071e+14,4.534242e+01
1.647072e+13,7.914132e+01
3.060527e+13,2.624455e+01
2.504405e+14,8.000000e+01
2.504405e+14,8.000000e+01
2.504405e+14,8.000000e+01
7.582029e+13,5.831455e+01
7.582029e+13,5.831455e+01
2.736492e+14,5.345000e+01
1.695561e+13,7.899564e+01
2.127985e+13,7.899639e+01
1.455486e+14,6.594169e+01
1.764247e+14,8.000000e+01
1.764247e+14,8.000000e+01
1.764247e+14,8.000000e+01
7.569420e+13,4.450163e+01
3.782069e+13,3.561332e+01
6.790037e+13,4.936618e+01
1.068971e+14,5.272933e+01
5.729326e+13,5.000022e+00
5.729326e+13,6.492073e+01
9.021864e+13,8.000000e+01
9.021864e+13,8.000000e+01
9.021864e+13,8.000000e+01
2.415431e+13,2.588421e+01
6.370946e+13,4.107843e+01
3.184539e+13,2.906719e+01
5.828641e+13,3.675438e+01
7.070509e+13,4.336056e+01
3.966062e+13,3.633399e+01
1.659652e+14,5.765393e+01
6.195106e+14,8.000000e+01
6.195106e+14,8.000000e+01
6.195106e+14,8.000000e+01
7.474712e+13,4.742614e+01
7.474712e+13,6.305899e+01
1.557386e+13,7.899169e+01
3.460960e+13,2.858674e+01
1.484139e+15,8.000000e+01
7.512358e+13,5.044719e+01
3.406580e+13,5.032708e+01
1.119016e+14,4.750444e+01
2.017256e+13,5.897295e+01
1.246000e+14,3.855607e+01
5.704588e+15,8.000000e+01
5.704588e+15,8.000000e+01
5.704588e+15,8.000000e+01
2.707988e+14,8.000000e+01
4.100784e+14,8.000000e+01
1.580030e+13,7.899468e+01
2.939233e+14,8.000000e+01
2.939233e+14,8.000000e+01
2.939233e+14,8.000000e+01
3.754879e+13,4.071809e+01
7.098921e+14,8.000000e+01
7.098921e+14,8.000000e+01
1.471809e+13,7.899583e+01
4.076198e+13,3.128927e+01
3.415523e+13,7.899932e+01
3.415523e+13,7.899757e+01
8.499310e+13,3.951697e+01
9.750324e+14,8.000000e+01
7.650079e+13,4.366084e+01
3.862702e+13,3.050854e+01
2.983955e+13,2.780601e+01
1.589660e+13,7.899636e+01
4.384926e+13,3.459236e+01
1.636904e+14,4.378096e+01
2.925277e+13,4.998746e+00
3.286994e+13,7.898708e+01
1.609634e+13,7.899152e+01
5.584841e+13,3.771528e+01
1.085083e+13,7.899595e+01
4.481313e+14,8.000000e+01
4.481313e+14,8.000000e+01
1.897160e+14,8.000000e+01
1.897160e+14,8.000000e+01
1.897160e+14,8.000000e+01
9.111535e+13,8.000000e+01
9.111535e+13,8.000000e+01
7.426673e+13,4.708405e+01
1.397293e+14,7.795292e+01
2.427834e+14,8.000000e+01
2.427834e+14,8.000000e+01
2.149969e+13,2.570405e+01
5.650318e+14,8.000000e+01
5.650318e+14,8.000000e+01
9.844948e+13,4.173905e+01
3.588449e+13,3.170966e+01
1.414324e+14,6.930483e+01
1.414324e+14,6.930483e+01
2.376547e+14,5.765393e+01
8.513425e+13,5.290950e+01
1.357459e+14,4.570275e+01
3.719425e+13,3.261051e+01
2.275476e+13,7.899453e+01
4.252675e+13,3.026832e+01
7.910271e+13,4.732427e+01
2.877163e+13,3.363146e+01
3.955025e+13,3.825579e+01
2.080592e+13,7.899810e+01
4.201293e+13,7.899871e+01
4.201293e+13,7.899511e+01
1.530508e+13,5.000000e+00
4.850349e+13,7.896864e+01
6.285833e+13,4.041781e+01
1.862571e+14,5.206871e+01
2.940038e+14,8.000000e+01
2.940038e+14,8.000000e+01
2.940038e+14,8.000000e+01
5.363077e+14,8.000000e+01
5.363077e+14,8.000000e+01
5.363077e+14,8.000000e+01
8.140937e+13,8.000000e+01
2.264677e+15,5.747377e+01
3.127816e+14,8.000000e+01
3.127816e+14,8.000000e+01
9.304470e+14,8.000000e+01
9.304470e+14,8.000000e+01
3.331424e+13,3.741500e+01
1.071678e+14,4.636337e+01
2.420383e+14,6.828388e+01
3.090642e+13,7.899555e+01
1.097750e+14,2.102073e+01
1.576308e+13,7.894638e+01
1.564590e+14,8.000000e+01
1.564590e+14,8.000000e+01
1.564590e+14,8.000000e+01
1.702388e+13,7.899486e+01
1.111096e+14,8.000000e+01
1.111096e+14,8.000000e+01
1.111096e+14,8.000000e+01
7.980223e+13,5.951568e+01
4.079117e+14,6.978528e+01
2.687351e+16,8.000000e+01
2.687351e+16,8.000000e+01
2.687351e+16,8.000000e+01
7.621435e+13,6.251849e+01
7.621435e+13,6.251849e+01
5.009364e+13,5.525169e+01
1.462019e+14,6.263860e+01
2.115557e+13,2.654483e+01
1.072330e+14,4.113848e+01
2.517333e+13,2.720545e+01
2.103649e+13,7.898093e+01
1.574500e+14,8.000000e+01
1.574500e+14,8.000000e+01
1.957046e+14,8.000000e+01
1.957046e+14,8.000000e+01
1.957046e+14,8.000000e+01
2.012278e+14,8.000000e+01
2.012278e+14,8.000000e+01
3.886473e+13,4.720416e+01
2.332075e+13,7.899315e+01
8.027896e+14,8.000000e+01
2.056412e+13,7.899780e+01
6.749730e+13,6.786349e+01
6.749730e+13,6.786349e+01
1.886377e+14,8.000000e+01
1.886377e+14,8.000000e+01
1.886377e+14,8.000000e+01
1.886377e+14,8.000000e+01
1.032948e+14,5.579219e+01
1.032948e+14,5.579219e+01
1.608532e+13,7.898547e+01
1.090871e+13,7.899490e+01
1.487194e+13,7.899673e+01
2.993610e+13,3.026832e+01
5.370741e+13,5.765393e+01
2.781572e+14,8.000000e+01
6.076264e+13,4.125860e+01
5.519565e+14,8.000000e+01
5.519565e+14,8.000000e+01
5.519565e+14,8.000000e+01
6.577221e+14,7.681186e+01
4.769109e+14,8.000000e+01
4.769109e+14,8.000000e+01
2.823088e+13,2.666494e+01
2.659759e+13,4.997952e+00
5.448283e+14,7.392916e+01
7.061850e+13,7.896829e+01
7.061850e+13,7.897078e+01
3.353834e+13,2.954764e+01
5.119266e+13,3.639405e+01
2.806802e+14,8.000000e+01
1.198400e+13,7.899768e+01
3.458600e+13,7.899722e+01
5.470616e+14,8.000000e+01
5.470616e+14,8.000000e+01
3.877806e+14,8.000000e+01
3.877806e+14,8.000000e+01
4.887471e+13,7.898095e+01
1.487830e+14,4.300023e+01
1.249628e+13,7.899373e+01
1.705789e+14,7.651158e+01
3.976864e+13,3.279068e+01
1.091629e+14,7.020568e+01
1.126785e+14,5.260922e+01
2.205162e+13,4.999951e+00
5.180675e+14,7.951439e+01
2.206378e+15,8.000000e+01
2.206378e+15,8.000000e+01
2.206378e+15,8.000000e+01
2.206378e+15,8.000000e+01
1.210951e+13,7.899570e+01
2.019863e+13,7.899575e+01
2.133053e+13,7.899636e+01
6.348659e+13,7.358374e+01
6.348659e+13,8.000000e+01
1.194738e+14,4.972652e+01
2.857194e+13,7.897301e+01
4.966922e+14,8.000000e+01
1.613177e+15,8.000000e+01
1.613177e+15,8.000000e+01
4.130850e+13,3.969714e+01
3.709446e+13,7.899502e+01
4.472607e+14,8.000000e+01
5.489370e+13,4.999986e+00
5.489370e+13,5.537180e+01
3.046752e+14,8.000000e+01
4.810567e+14,8.000000e+01
3.280772e+13,2.912725e+01
3.384537e+13,4.017759e+01
2.487652e+13,7.899518e+01
8.519716e+13,4.630332e+01
9.473642e+13,8.000000e+01
9.473642e+13,8.000000e+01
1.507738e+14,8.000000e+01
2.375194e+13,7.898061e+01
2.773907e+14,8.000000e+01
1.335142e+13,7.899305e+01
9.463918e+13,7.899054e+01
9.463918e+13,7.899196e+01
9.463918e+13,5.000009e+00
8.511665e+13,4.197927e+01
1.145524e+15,8.000000e+01
1.145524e+15,8.000000e+01
1.145524e+15,8.000000e+01
1.862173e+14,7.116658e+01
1.004617e+16,8.000000e+01
1.004617e+16,8.000000e+01
1.004617e+16,8.000000e+01
1.504980e+15,8.000000e+01
1.504980e+15,8.000000e+01
3.536477e+13,7.899496e+01
3.536477e+13,4.999996e+00
5.760425e+13,4.191922e+01
6.358250e+13,4.251978e+01
6.203112e+13,3.567337e+01
2.261253e+14,8.000000e+01
2.261253e+14,8.000000e+01
3.668903e+15,8.000000e+01
3.668903e+15,8.000000e+01
3.668903e+15,8.000000e+01
3.668903e+15,8.000000e+01
1.583238e+14,7.092635e+01
1.583238e+14,7.092635e+01
1.213230e+13,7.899903e+01
1.726060e+14,8.000000e+01
1.726060e+14,8.000000e+01
1.235479e+14,5.194860e+01
1.843487e+13,7.899128e+01
8.245913e+13,4.462174e+01
1.086094e+14,8.000000e+01
1.086094e+14,5.000000e+00
9.754491e+13,3.921669e+01
4.235141e+14,8.000000e+01
4.235141e+14,8.000000e+01
4.235141e+14,8.000000e+01
4.235141e+14,8.000000e+01
6.710585e+13,5.639276e+01
6.710585e+13,5.639276e+01
1.290036e+13,7.899841e+01
3.017144e+13,2.894708e+01
1.511972e+14,3.077312e+01
9.897117e+14,8.000000e+01
3.205403e+14,8.000000e+01
3.205403e+14,8.000000e+01
2.852322e+15,8.000000e+01
1.290821e+13,7.899705e+01
5.368390e+13,6.486068e+01
1.390872e+13,7.899786e+01
1.912379e+13,7.899673e+01
2.115102e+15,8.000000e+01
5.788062e+13,3.423202e+01
1.401188e+13,7.898304e+01
3.745945e+13,3.735495e+01
2.871541e+14,7.470989e+01
1.538738e+13,7.898690e+01
5.912834e+13,5.218882e+01
6.124313e+14,8.000000e+01
6.124313e+14,8.000000e+01
2.572333e+14,8.000000e+01
2.572333e+14,8.000000e+01
2.572333e+14,8.000000e+01
2.572333e+14,8.000000e+01
1.893979e+13,7.898200e+01
1.588083e+14,5.477124e+01
6.872153e+14,8.000000e+01
6.872153e+14,8.000000e+01
1.233848e+14,6.299894e+01
1.233848e+14,6.299894e+01
2.915147e+13,7.899786e+01
3.700609e+14,5.633270e+01
3.330262e+13,7.896745e+01
3.191579e+14,8.000000e+01
4.619030e+13,3.435214e+01
6.524881e+13,3.465242e+01
3.644400e+13,3.501275e+01
3.197626e+14,7.645152e+01
3.707557e+13,2.846663e+01
1.688927e+14,5.020697e+01
9.700985e+18,8.000000e+01
9.700985e+18,8.000000e+01
9.700985e+18,8.000000e+01
9.700985e+18,8.000000e+01
3.791336e+15,8.000000e+01
1.409049e+13,7.899751e+01
5.202468e+14,8.000000e+01
5.202468e+14,8.000000e+01
2.192795e+13,7.899748e+01
3.324747e+13,2.302118e+01
4.552012e+13,3.561332e+01
2.108453e+16,8.000000e+01
2.108453e+16,8.000000e+01
2.108453e+16,8.000000e+01
2.108453e+16,8.000000e+01
2.108453e+16,8.000000e+01
1.864970e+14,5.453101e+01
3.346163e+13,3.291079e+01
2.082918e+13,2.594427e+01
3.342419e+13,3.146944e+01
1.716267e+14,8.000000e+01
1.716267e+14,8.000000e+01
2.943005e+15,8.000000e+01
1.470621e+15,8.000000e+01
1.470621e+15,8.000000e+01
1.470621e+15,8.000000e+01
5.372862e+13,6.299894e+01
2.208801e+13,7.898546e+01
6.639056e+13,4.504214e+01
1.098381e+15,8.000000e+01
1.098381e+15,8.000000e+01
1.098381e+15,8.000000e+01
1.098381e+15,8.000000e+01
7.073073e+13,3.981725e+01
4.395994e+13,2.930742e+01
5.646213e+14,7.663169e+01
3.244472e+14,8.000000e+01
3.244472e+14,8.000000e+01
3.949979e+13,7.899448e+01
3.949979e+13,7.899535e+01
1.372342e+13,7.899772e+01
5.718938e+13,4.137871e+01
4.537282e+13,4.029770e+01
1.552688e+14,6.528107e+01
9.079358e+13,7.543056e+01
9.079358e+13,7.543056e+01
1.889048e+13,7.899667e+01
1.808752e+13,7.899637e+01
1.135001e+14,5.441090e+01
1.193686e+16,8.000000e+01
1.193686e+16,8.000000e+01
1.193686e+16,8.000000e+01
1.193686e+16,8.000000e+01
1.432959e+13,7.898511e+01
4.176456e+14,7.134674e+01
1.575499e+15,8.000000e+01
1.575499e+15,8.000000e+01
1.575499e+15,8.000000e+01
2.482682e+13,7.899829e+01
1.720697e+14,4.558264e+01
4.148883e+13,3.297084e+01
4.014103e+15,8.000000e+01
4.014103e+15,8.000000e+01
4.014103e+15,8.000000e+01
4.014103e+15,8.000000e+01
4.014103e+15,8.000000e+01
4.014103e+15,8.000000e+01
6.796935e+13,3.345129e+01
2.079961e+13,7.899548e+01
1.860170e+13,7.899799e+01
2.638583e+13,3.627393e+01
3.971654e+14,8.000000e+01
4.136971e+13,3.537309e+01
7.881017e+13,3.897646e+01
2.421973e+14,7.428950e+01
8.798261e+13,4.492202e+01
1.608903e+14,4.618320e+01
3.422062e+13,3.909657e+01
2.619775e+14,8.000000e+01
2.619775e+14,8.000000e+01
3.996616e+14,5.537180e+01
4.438935e+14,7.236770e+01
5.142383e+13,3.219011e+01
1.612408e+17,8.000000e+01
1.612408e+17,8.000000e+01
1.612408e+17,8.000000e+01
5.205639e+13,3.927674e+01
4.669683e+13,5.176843e+01
3.113582e+13,7.899844e+01
2.122946e+13,7.885012e+01
2.703908e+13,5.099535e+01
5.818483e+13,4.750444e+01
4.584099e+14,8.000000e+01
4.584099e+14,8.000000e+01
4.584099e+14,8.000000e+01
4.584099e+14,8.000000e+01
1.821077e+13,7.899316e+01
8.141940e+14,8.000000e+01
8.141940e+14,8.000000e+01
8.141940e+14,8.000000e+01
8.141940e+14,8.000000e+01
8.141940e+14,8.000000e+01
2.070844e+14,6.744309e+01
3.156342e+14,8.000000e+01
3.156342e+14,8.000000e+01
7.187261e+13,2.701958e+01
1.050159e+15,8.000000e+01
1.050159e+15,8.000000e+01
1.659909e+13,7.898937e+01
1.042350e+13,7.899341e+01
2.633568e+14,8.000000e+01
2.633568e+14,8.000000e+01
7.285160e+13,3.519292e+01
7.342615e+13,6.630203e+01
7.342615e+13,6.630203e+01
5.660602e+13,2.486479e+01
2.365297e+13,7.897787e+01
1.759259e+13,7.898300e+01
5.056008e+16,8.000000e+01
5.056008e+16,8.000000e+01
5.056008e+16,8.000000e+01
5.259158e+13,5.531174e+01
5.259158e+13,4.999999e+00
2.163113e+13,7.899474e+01
4.836289e+13,6.750315e+01
2.958075e+14,8.000000e+01
2.958075e+14,8.000000e+01
2.958075e+14,8.000000e+01
2.958075e+14,8.000000e+01
3.906243e+14,8.000000e+01
3.906243e+14,8.000000e+01
1.007630e+14,4.864551e+01
2.198782e+13,7.899647e+01
1.124793e+14,4.564270e+01
7.924894e+13,4.288011e+01
1.151000e+13,7.899884e+01
2.209314e+13,7.875299e+01
9.919900e+14,8.000000e+01
9.919900e+14,8.000000e+01
9.919900e+14,8.000000e+01
3.349905e+14,7.440961e+01
1.429836e+13,7.899192e+01
7.752636e+13,3.537309e+01
2.677850e+13,2.828646e+01
1.110590e+14,4.522231e+01
1.874270e+13,7.899565e+01
7.346721e+13,4.071809e+01
9.062685e+17,8.000000e+01
9.062685e+17,8.000000e+01
9.062685e+17,8.000000e+01
6.308129e+13,3.549320e+01
5.684437e+13,3.453230e+01
7.772625e+13,4.101837e+01
4.631908e+13,3.741500e+01
7.165458e+14,8.000000e+01
7.165458e+14,8.000000e+01
1.594889e+13,7.899120e+01
2.610098e+13,2.612444e+01
3.327605e+14,8.000000e+01
3.327605e+14,8.000000e+01
3.327605e+14,8.000000e+01
4.137381e+13,3.375157e+01
1.287096e+15,8.000000e+01
1.287096e+15,8.000000e+01
1.287096e+15,8.000000e+01
4.848006e+14,8.000000e+01
9.937359e+13,4.330051e+01
5.318532e+13,3.140938e+01
8.098586e+13,6.371961e+01
3.010665e+14,8.000000e+01
3.010665e+14,8.000000e+01
2.232187e+13,7.899671e+01
1.217273e+14,8.000000e+01
1.217273e+14,8.000000e+01
1.892470e+13,7.898832e+01
7.820677e+14,8.000000e+01
1.644339e+14,4.942624e+01
1.447417e+16,8.000000e+01
1.413727e+13,7.898030e+01
2.604150e+13,7.897485e+01
7.688908e+13,6.191792e+01
7.688908e+13,6.191792e+01
8.029505e+13,6.486068e+01
1.591965e+13,7.899553e+01
9.132913e+13,7.338865e+01
9.132913e+13,7.338865e+01
2.715962e+14,7.915405e+01
1.606216e+13,7.899811e+01
5.690831e+13,5.801427e+01
8.481619e+14,6.726292e+01
3.718589e+13,7.953314e+01
4.838189e+14,8.000000e+01
1.191811e+13,7.898820e+01
5.884138e+13,3.969714e+01
2.499433e+14,8.000000e+01
2.499433e+14,8.000000e+01
5.771404e+13,4.360079e+01
1.560067e+14,6.972523e+01
5.017015e+13,7.895219e+01
5.017015e+13,4.600304e+01
6.689715e+13,3.573343e+01
1.303127e+15,8.000000e+01
1.303127e+15,8.000000e+01
1.409072e+14,4.924607e+01
2.899165e+13,2.714539e+01
7.685623e+14,8.000000e+01
1.829398e+13,7.899767e+01
1.531464e+14,5.308967e+01
4.188594e+13,4.558264e+01
2.849793e+14,6.149753e+01
2.213440e+14,6.401989e+01
1.589536e+14,5.224888e+01
2.313217e+13,2.354202e+01
1.818230e+13,7.898778e+01
3.041502e+13,3.507281e+01
3.097613e+13,2.792612e+01
2.786992e+14,6.407995e+01
1.157101e+14,4.714410e+01
4.072369e+14,8.000000e+01
4.072369e+14,8.000000e+01
5.996956e+15,8.000000e+01
5.996956e+15,8.000000e+01
5.996956e+15,8.000000e+01
8.365501e+13,6.029641e+01
8.365501e+13,6.029641e+01
3.072246e+13,7.899597e+01
2.763543e+14,8.000000e+01
2.763543e+14,8.000000e+01
1.362638e+14,4.480191e+01
1.463856e+14,8.000000e+01
1.463856e+14,8.000000e+01
1.399492e+13,7.898401e+01
1.382392e+13,7.899059e+01
8.815675e+13,6.131736e+01
3.258914e+13,3.375157e+01
1.189983e+19,8.000000e+01
1.189983e+19,8.000000e+01
1.189983e+19,8.000000e+01
1.189983e+19,8.000000e+01
1.189983e+19,8.000000e+01
1.189983e+19,8.000000e+01
2.547397e+13,6.380127e+01
1.720655e+14,5.254916e+01
2.271641e+14,8.000000e+01
2.271641e+14,8.000000e+01
3.411151e+13,7.899689e+01
2.892519e+13,2.798618e+01
5.814515e+13,4.179910e+01
6.984734e+15,8.000000e+01
6.984734e+15,8.000000e+01
6.984734e+15,8.000000e+01
9.709874e+14,8.000000e+01
9.709874e+14,8.000000e+01
2.234403e+14,4.906590e+01
7.912276e+13,5.000215e+00
7.912276e+13,5.000103e+00
7.912276e+13,5.000080e+00
4.296377e+16,8.000000e+01
4.296377e+16,8.000000e+01
2.702976e+13,4.131865e+01
1.176571e+14,5.795422e+01
1.176571e+14,5.795422e+01
4.525115e+13,3.447225e+01
4.563422e+13,3.375157e+01
3.074680e+13,7.899507e+01
2.058864e+13,2.408253e+01
9.066466e+13,6.125731e+01
2.735932e+13,2.882697e+01
