# T0 = 15570.718567092737 K
# gamma = 1.041727023824726
# gamma_err = 0.03773249727960295
# T0_err = 3173.5974637822846 K
# n_bins_fit = 28
# n_pixels = 80395353
log_density,log_temperature
4.796091e-02,4.035742e+00
1.313017e+00,5.016225e+00
4.586096e-01,4.236407e+00
9.663031e-02,4.041367e+00
1.062498e-01,4.042336e+00
1.750065e-01,4.095891e+00
2.599041e-01,4.118115e+00
-1.451971e-01,3.919013e+00
-1.083341e-01,3.946879e+00
-1.727147e-01,3.926383e+00
1.973114e-01,4.086470e+00
-7.181421e-01,3.714426e+00
-5.698537e-01,3.769354e+00
3.463214e-01,4.179372e+00
-1.323523e-01,3.927738e+00
-1.601974e-01,3.937689e+00
-1.043893e-01,3.941934e+00
6.964491e-03,4.012664e+00
2.252628e-01,4.144055e+00
4.548161e-02,4.015669e+00
4.772250e-01,4.243156e+00
-9.140984e-02,3.961581e+00
5.895922e-02,4.027666e+00
-1.734922e-01,3.928674e+00
-3.445098e-01,3.841450e+00
4.688014e-01,4.239761e+00
-1.812372e-01,3.920121e+00
1.923421e-01,4.086955e+00
1.327255e-01,4.063121e+00
8.180076e-01,4.403493e+00
3.992939e-01,4.194125e+00
2.694626e-01,4.146958e+00
-3.228924e-01,3.845829e+00
-1.199542e-01,3.938673e+00
3.779899e-01,4.186146e+00
-1.056442e-01,3.946723e+00
4.393752e-02,4.025743e+00
1.339846e-01,4.043634e+00
6.312901e-01,4.316455e+00
2.033611e-01,4.095155e+00
7.394272e-01,4.365468e+00
-4.775506e-02,3.950356e+00
1.876038e-01,4.089915e+00
5.617290e-01,4.279594e+00
-3.890555e-02,3.972811e+00
9.440395e-02,4.051622e+00
-5.722010e-02,3.974022e+00
-3.268392e-01,3.854230e+00
2.467386e-01,4.103323e+00
-2.065255e-01,4.018824e+00
-2.490340e-02,3.996078e+00
-5.015066e-01,3.784820e+00
-2.015383e-01,3.907118e+00
1.587224e-01,4.090273e+00
-4.486345e-02,3.982764e+00
2.810971e-01,4.144117e+00
4.373306e-01,4.218264e+00
-1.578336e-01,3.932433e+00
2.384077e-01,4.137612e+00
3.774081e-01,4.212827e+00
2.782029e-01,4.134036e+00
-2.172555e-01,3.890365e+00
-1.954718e-01,3.901088e+00
9.866998e-01,5.485539e+00
-6.310005e-01,3.748822e+00
8.243375e-02,4.061722e+00
9.537815e-02,4.053290e+00
1.478993e-01,4.077390e+00
-1.830239e-01,3.921215e+00
4.361002e-02,4.033733e+00
-7.641476e-02,3.962821e+00
5.589446e-01,4.784664e+00
1.006416e-02,3.996709e+00
-1.668043e-01,3.937105e+00
-2.164000e-01,3.908240e+00
1.213882e-02,4.001696e+00
-3.099019e-01,3.854985e+00
-2.332653e-01,3.899512e+00
1.200741e-01,4.065317e+00
-1.257595e-01,3.925722e+00
-7.062620e-02,3.983330e+00
-1.727128e-02,4.004245e+00
-1.019147e-02,4.000619e+00
-1.314550e-02,3.978960e+00
-1.525293e-01,3.936632e+00
-1.341786e-01,3.949594e+00
-9.669385e-02,3.958970e+00
1.511241e-01,4.086877e+00
4.742931e-01,5.084079e+00
3.405169e-01,4.145791e+00
8.237407e-02,4.025019e+00
1.246248e-02,4.025603e+00
-3.928003e-01,3.842971e+00
-1.497387e-01,3.936666e+00
6.624869e-01,4.327393e+00
1.333150e-01,4.048502e+00
1.300887e-01,4.049428e+00
-2.966989e-01,3.859022e+00
-5.300730e-01,3.786646e+00
-6.130990e-02,3.973156e+00
-4.743407e-01,3.804651e+00
-1.138162e-01,3.942407e+00
6.168732e-01,4.298465e+00
9.049246e-02,4.043124e+00
1.338801e-01,4.084450e+00
6.194867e-01,4.325972e+00
-1.492662e-01,3.929200e+00
8.200274e-01,5.104249e+00
-5.456133e-01,3.764983e+00
-6.417734e-02,3.957549e+00
-1.458668e-01,3.920608e+00
6.268092e-01,4.467964e+00
4.668555e-01,4.241752e+00
-5.023701e-03,3.981622e+00
-2.121952e-01,3.943274e+00
-1.726363e-01,3.917313e+00
-2.105092e-01,3.905750e+00
-7.856643e-02,3.958882e+00
-2.499786e-01,3.903576e+00
-4.006949e-02,3.969128e+00
-2.439805e-01,3.877846e+00
3.388434e-01,4.936371e+00
3.381875e-02,4.027244e+00
4.370904e-01,4.224131e+00
2.338005e-01,4.122100e+00
4.835773e-01,4.240939e+00
1.868410e-01,4.101658e+00
5.958736e-01,4.302655e+00
3.697702e-01,4.653099e+00
-1.248956e-01,3.935266e+00
-2.030801e-01,3.883214e+00
-2.012459e-01,3.903207e+00
5.608383e-02,4.046795e+00
-2.876886e-01,3.883764e+00
-3.291364e-01,3.845957e+00
-5.872574e-01,3.757595e+00
5.678372e-01,4.283838e+00
2.919182e-01,4.148938e+00
8.323813e-01,4.485065e+00
2.710086e-01,4.142613e+00
-4.027918e-02,3.982730e+00
-9.463841e-02,3.956842e+00
-2.861877e-01,3.879011e+00
8.781922e-01,5.002681e+00
2.857423e-01,4.141391e+00
-5.926627e-01,3.756535e+00
1.343612e-02,4.013488e+00
-1.200330e-01,3.959363e+00
-1.284873e-01,3.951693e+00
4.297462e-01,4.223083e+00
-6.541346e-02,4.432251e+00
2.694495e-01,4.130137e+00
6.526433e-02,4.026095e+00
8.748494e-01,4.738313e+00
8.935817e-01,4.427772e+00
1.350499e+00,4.543218e+00
-1.435680e-01,3.949319e+00
-1.592530e-01,3.938823e+00
-3.427931e-01,3.839014e+00
1.428374e-02,4.009615e+00
3.012524e-01,4.152328e+00
3.346917e-02,4.106581e+00
-4.926774e-01,3.789985e+00
-9.441133e-02,3.963066e+00
1.040996e+00,4.581621e+00
-1.189824e-01,3.964145e+00
8.507745e-02,4.038519e+00
5.272130e-01,4.263406e+00
1.069894e-02,3.999871e+00
-1.723830e-01,3.900584e+00
-3.170137e-01,3.855388e+00
4.480898e-01,4.225429e+00
-1.854688e-02,4.102331e+00
-3.408901e-01,3.830627e+00
3.977250e-01,4.220759e+00
-1.324762e-01,3.946159e+00
3.756239e-01,4.641020e+00
1.903217e-01,4.098586e+00
7.111390e-02,4.039851e+00
9.574300e-02,4.052064e+00
1.618602e-01,4.079452e+00
-3.469616e-01,3.837829e+00
-5.326300e-01,3.767668e+00
-2.640222e-01,3.898770e+00
6.094279e-02,4.038782e+00
-5.147230e-02,3.988662e+00
-1.034596e-01,3.948567e+00
3.997644e-01,4.189322e+00
-3.025999e-01,3.874215e+00
-5.337342e-01,3.790723e+00
3.138173e-01,4.168531e+00
-7.836328e-02,3.951585e+00
3.825691e-01,4.200407e+00
5.180072e-01,4.248495e+00
-1.753969e-01,3.922122e+00
-1.436653e-01,3.947884e+00
-5.586962e-02,3.978603e+00
1.139095e-01,4.066313e+00
2.551686e-02,4.022337e+00
7.302930e-01,4.520516e+00
6.717634e-01,4.346537e+00
-4.855176e-02,4.023137e+00
8.101191e-01,4.395316e+00
-4.092578e-01,3.818656e+00
-2.157408e-01,3.910430e+00
-2.986287e-01,3.874175e+00
6.320357e-02,4.048989e+00
4.341018e-01,4.215377e+00
-1.453409e-01,3.948770e+00
1.284176e-01,4.077256e+00
1.339069e-01,4.058595e+00
1.425552e-01,4.058922e+00
-3.672712e-02,3.964914e+00
-1.382174e-01,3.930606e+00
2.559413e-01,4.126155e+00
-5.444403e-02,3.958443e+00
-2.675522e-01,3.878604e+00
-2.105870e-01,3.908357e+00
1.347648e-01,4.062454e+00
-2.890048e-01,3.870669e+00
-2.266900e-01,3.904471e+00
4.862374e-01,4.241823e+00
-3.560745e-02,3.991792e+00
9.008205e-01,4.448578e+00
1.111737e-01,4.051533e+00
-1.705067e-01,3.935208e+00
2.496220e-01,4.125098e+00
1.470910e-03,3.996243e+00
-1.943736e-01,3.902822e+00
1.219966e-01,4.053598e+00
1.757950e-01,4.084933e+00
3.994255e-01,4.200053e+00
-3.419159e-01,3.838313e+00
-2.172221e-01,3.900965e+00
-2.227622e-01,3.907166e+00
2.665585e-01,4.125886e+00
-4.236977e-02,3.992785e+00
-2.801195e-01,3.884365e+00
4.490642e-01,4.236864e+00
1.365234e+00,4.672427e+00
4.984896e-01,4.238928e+00
6.265059e-01,4.317428e+00
-1.585777e-01,3.928211e+00
2.274077e-01,4.105343e+00
7.025993e-01,4.343260e+00
-2.313406e-01,3.895188e+00
3.112500e-01,4.161676e+00
3.067002e-01,4.153626e+00
2.052188e-01,4.110100e+00
-2.262712e-01,3.893661e+00
1.078629e-01,4.042211e+00
2.385991e-01,4.118827e+00
-1.542533e-01,3.925516e+00
-4.058634e-01,3.813307e+00
2.860480e-01,4.141589e+00
1.816954e-03,4.002693e+00
-3.640262e-01,3.845236e+00
-1.148507e-01,3.955554e+00
2.472696e-01,4.112269e+00
6.950676e-02,4.025243e+00
-2.838256e-01,3.861802e+00
-4.210892e-01,3.814401e+00
3.023223e-01,4.156481e+00
-1.300828e-01,3.954863e+00
-8.105204e-03,3.978423e+00
-4.362247e-01,3.818361e+00
1.935892e-01,4.110036e+00
8.261431e-02,4.037013e+00
6.703299e-01,4.338236e+00
-4.088094e-03,4.000766e+00
-4.138133e-01,3.809527e+00
2.400088e-01,4.114312e+00
-2.322907e-02,3.984865e+00
-2.571021e-01,3.888633e+00
-2.101074e-01,3.896609e+00
-4.960258e-02,3.958892e+00
-3.551345e-02,3.977722e+00
-7.077529e-02,3.948405e+00
4.067044e-01,4.198151e+00
-5.401738e-02,3.973799e+00
-2.152171e-01,3.894831e+00
2.519562e-01,4.116251e+00
1.140593e-01,4.074145e+00
4.184565e-01,4.219548e+00
4.798527e-01,4.243366e+00
3.498514e-02,4.024388e+00
4.820093e-01,4.244203e+00
-3.561532e-01,3.839284e+00
-1.114026e-01,3.941889e+00
-3.091847e-02,3.984414e+00
-3.558730e-01,3.836887e+00
-7.649716e-02,3.983952e+00
-5.619876e-01,3.775395e+00
3.888022e-02,4.014182e+00
3.382995e-02,4.009264e+00
-3.540598e-01,3.850441e+00
-3.806315e-02,3.980982e+00
4.070629e-02,4.013579e+00
-1.515791e-01,3.938255e+00
2.644860e-02,4.015466e+00
-2.846713e-01,3.855365e+00
2.570249e-01,4.135083e+00
3.009660e-01,4.151001e+00
-2.687837e-01,3.882834e+00
4.404832e-01,4.214694e+00
-1.948171e-01,3.917726e+00
3.074411e-01,4.160725e+00
7.493131e-02,4.029039e+00
2.030440e-01,4.095599e+00
-2.990912e-01,3.870938e+00
-4.112249e-01,3.813142e+00
4.962350e-01,4.236291e+00
2.128274e-01,4.119089e+00
-4.195209e-02,3.990587e+00
1.948713e-01,4.097529e+00
4.830469e-02,4.016639e+00
-4.874525e-01,3.793421e+00
5.119354e-01,4.248546e+00
3.146499e-01,4.154796e+00
3.443812e-01,4.162179e+00
-1.592758e-01,3.913436e+00
-2.367223e-01,3.899369e+00
-4.211190e-01,3.843567e+00
-4.163764e-01,3.807541e+00
-3.422868e-01,3.845029e+00
2.051461e-01,4.111955e+00
-6.969123e-02,3.960213e+00
4.329121e-01,4.219134e+00
-3.126586e-02,3.977901e+00
8.649755e-01,4.437998e+00
-7.821029e-02,3.957424e+00
4.308117e-02,4.030687e+00
-4.529361e-01,3.811319e+00
2.685835e-01,4.148926e+00
1.431146e-02,3.992635e+00
2.291343e-01,4.113693e+00
1.907502e-01,4.534819e+00
-5.224916e-02,3.970839e+00
1.777406e-02,4.009054e+00
4.876693e-01,4.256427e+00
-1.302526e-01,3.927923e+00
1.685058e-01,4.078845e+00
4.753834e-01,4.244320e+00
-6.483633e-02,3.968496e+00
-3.234915e-01,3.848670e+00
1.359293e-01,4.050111e+00
6.182633e-01,4.316993e+00
1.007903e-01,4.032422e+00
-1.681515e-01,3.924894e+00
-1.784190e-01,3.920342e+00
4.915209e-01,4.247902e+00
8.429769e-02,4.030171e+00
-1.835053e-01,3.907697e+00
2.747438e-01,4.146221e+00
4.316649e-01,4.219415e+00
-2.764620e-01,3.932745e+00
-1.087050e-01,3.938035e+00
-2.768823e-01,3.872528e+00
2.959246e-01,4.179949e+00
1.265414e-01,4.073051e+00
-3.454443e-02,3.985052e+00
-8.455804e-02,3.962087e+00
2.700097e-01,4.131760e+00
5.207577e-01,4.263279e+00
-1.567920e-01,3.941749e+00
-4.153769e-02,3.987240e+00
1.097023e+00,4.566316e+00
5.164687e-01,4.485497e+00
-5.367491e-01,3.785812e+00
-3.188700e-01,3.845813e+00
-1.157655e-02,3.976347e+00
-1.413805e-01,3.950035e+00
1.648811e-01,4.594528e+00
-3.615470e-01,3.844054e+00
-8.459835e-02,3.964291e+00
7.076989e-01,4.354573e+00
-1.250222e-01,3.941557e+00
-2.632366e-01,3.876269e+00
-4.625572e-02,3.986660e+00
1.123405e+00,4.544696e+00
-2.529860e-01,3.879854e+00
2.096288e-01,4.107371e+00
5.624977e-01,4.280665e+00
1.165837e+00,4.795338e+00
2.353223e-01,4.108991e+00
-3.032065e-01,3.869208e+00
-3.266561e-01,3.852282e+00
1.645723e-01,4.069549e+00
-4.230334e-01,3.809555e+00
3.906822e-01,4.194649e+00
2.204039e-01,5.418243e+00
8.092358e-02,4.014069e+00
-2.702619e-02,3.998155e+00
-4.044319e-01,3.816314e+00
5.674795e-01,4.282074e+00
-3.197256e-01,3.860397e+00
-8.250756e-02,3.972408e+00
9.572526e-02,4.064393e+00
-1.440195e-01,3.928394e+00
6.539158e-02,4.002178e+00
7.447304e-02,4.041283e+00
1.104253e+00,4.547756e+00
3.538579e-01,4.170098e+00
-1.832553e-01,3.908100e+00
-2.159411e-01,3.887495e+00
2.724282e-01,4.129978e+00
-7.891271e-02,3.967857e+00
-1.069476e-01,3.955047e+00
2.007887e-01,4.108582e+00
1.030518e-01,4.070120e+00
5.699763e-02,4.043311e+00
1.219598e-01,4.736467e+00
1.563513e-01,4.069651e+00
2.484502e-01,4.119093e+00
9.752864e-01,4.473247e+00
2.298410e-01,4.115096e+00
4.075080e-01,4.196116e+00
-3.023422e-01,3.883773e+00
2.198482e-01,4.091230e+00
-3.384630e-02,3.976656e+00
4.342946e-01,4.210377e+00
1.193737e-01,4.076706e+00
-4.514710e-01,3.810221e+00
2.064344e-01,4.111268e+00
-1.527557e-01,3.925862e+00
-1.170101e-01,3.950749e+00
-2.696105e-01,3.861340e+00
1.463651e-01,4.066041e+00
3.362232e-01,4.141976e+00
-2.500300e-01,3.885209e+00
-3.503416e-01,3.846526e+00
-9.283516e-03,3.993941e+00
-6.281051e-02,3.979378e+00
-1.725782e-01,3.923637e+00
3.688099e-01,4.186094e+00
-2.190593e-01,3.910997e+00
-1.269921e-01,3.927864e+00
5.238981e-01,4.261865e+00
3.436083e-02,3.985869e+00
-7.791731e-04,3.992772e+00
4.644125e-02,4.019000e+00
4.725480e-01,4.375974e+00
1.725970e-01,4.076264e+00
-7.179717e-02,3.969767e+00
-1.344238e-01,3.948686e+00
3.478524e-01,4.163813e+00
-3.478487e-01,3.851864e+00
-9.478394e-02,3.968560e+00
1.253036e-02,4.012082e+00
1.208680e-01,4.060349e+00
1.869227e-01,4.107895e+00
4.098202e-01,4.208998e+00
1.044222e-02,4.009459e+00
-9.560464e-02,3.953105e+00
-2.822111e-01,3.867440e+00
-2.755726e-01,3.873904e+00
3.722234e-01,4.198400e+00
-2.753096e-01,3.886889e+00
-4.826992e-01,3.788294e+00
-1.042552e-01,3.938501e+00
-4.015022e-01,3.828809e+00
-2.068236e-01,3.926280e+00
5.097623e-02,4.012999e+00
1.348398e+00,4.679043e+00
2.598029e-01,4.115568e+00
4.331294e-02,4.040252e+00
1.059194e-01,4.045092e+00
1.102764e-01,4.054954e+00
-2.672515e-01,3.886494e+00
2.247446e-01,4.099636e+00
-5.509753e-01,3.772034e+00
1.676673e-01,4.060412e+00
-4.866130e-01,3.808565e+00
-5.110035e-01,3.772733e+00
1.862105e-01,4.108692e+00
1.153490e-01,4.059508e+00
3.759783e-01,4.185228e+00
-4.384676e-03,3.996760e+00
-2.065287e-01,3.917718e+00
-2.843159e-01,4.280402e+00
3.748881e-01,4.183995e+00
3.076007e-01,4.147531e+00
1.326118e-01,4.056926e+00
4.259631e-01,4.213092e+00
3.348496e-01,4.162010e+00
-2.851726e-01,3.869696e+00
-4.879380e-01,3.816866e+00
-2.236396e-01,3.907520e+00
-2.844032e-01,3.869397e+00
-3.877812e-01,3.881204e+00
-2.348539e-01,3.889066e+00
5.736603e-01,4.283885e+00
-1.576941e-01,3.924557e+00
4.605701e-01,4.237796e+00
7.849165e-01,4.398318e+00
1.455873e-01,4.078530e+00
4.228411e-02,4.015149e+00
-3.096243e-01,3.867560e+00
1.227427e-02,4.022086e+00
5.816237e-01,4.290295e+00
2.499590e-01,4.120382e+00
-3.478529e-01,3.846109e+00
-1.199755e-01,3.966943e+00
-5.422748e-02,3.966152e+00
-1.852641e-01,3.918069e+00
-2.178709e-01,3.902005e+00
5.954859e-01,4.293131e+00
-2.187010e-01,3.901368e+00
1.463746e-01,4.071654e+00
3.869944e-02,4.025971e+00
3.495268e-01,4.177020e+00
3.632282e-01,4.188884e+00
-4.022189e-01,3.812034e+00
-2.955056e-01,3.861614e+00
-3.771452e-01,3.827132e+00
-1.804806e-01,3.924574e+00
1.004081e-01,4.047255e+00
-2.777264e-01,3.872414e+00
4.010296e-01,4.195921e+00
-1.793151e-01,3.920705e+00
9.069644e-02,4.055861e+00
-6.666924e-02,3.979447e+00
1.888240e-01,4.086646e+00
1.002488e+00,4.477253e+00
1.211769e-03,3.990941e+00
9.133720e-01,4.448386e+00
-1.370068e-01,3.922593e+00
-2.648036e-01,3.872987e+00
-1.066574e-01,3.989985e+00
-4.648293e-01,3.790484e+00
2.416215e-01,4.130083e+00
-2.669689e-01,3.874870e+00
2.508944e-01,4.131208e+00
1.501263e-01,4.608361e+00
3.954894e-01,4.223375e+00
-1.820621e-01,3.921947e+00
5.923379e-02,4.016712e+00
7.063135e-02,4.042214e+00
1.831256e-01,4.101429e+00
-3.497640e-01,3.862581e+00
1.240258e-01,4.075879e+00
-2.680085e-01,3.885506e+00
2.755305e-01,4.148388e+00
2.994868e-01,4.197394e+00
1.744514e-01,4.081420e+00
4.700905e-01,4.240951e+00
-1.022020e-01,3.965639e+00
2.426709e-01,4.118434e+00
-1.796262e-01,3.920820e+00
3.759929e-01,4.198132e+00
-1.512753e-01,3.935667e+00
-2.733745e-01,3.880155e+00
-1.633180e-01,3.919694e+00
-5.796972e-02,3.983190e+00
-8.777304e-02,3.964442e+00
-3.554944e-01,3.857903e+00
-2.218168e-01,3.906484e+00
-4.759088e-01,3.786177e+00
4.737175e-01,4.237973e+00
1.395136e+00,5.363944e+00
5.554540e-02,4.042357e+00
-1.270259e-01,3.955034e+00
4.143678e-02,4.024319e+00
-1.449098e-01,3.938219e+00
-2.110860e-01,3.902597e+00
7.470476e-01,4.484368e+00
3.443964e-01,4.147069e+00
1.348968e+00,4.563717e+00
6.637678e-01,4.326078e+00
-3.158941e-01,3.851259e+00
2.443857e-05,4.000766e+00
5.767744e-01,4.289871e+00
5.518271e-01,4.598391e+00
-1.428026e-01,3.930214e+00
1.930401e-01,4.084106e+00
-8.030743e-02,3.936372e+00
1.183019e-01,4.059688e+00
-2.240953e-01,3.893084e+00
-2.468276e-01,3.899446e+00
7.254644e-02,4.039651e+00
-5.061982e-01,3.786900e+00
-3.999754e-01,3.827101e+00
-4.391288e-02,3.986306e+00
-2.118545e-01,3.889383e+00
-2.253693e-01,3.890822e+00
-2.103322e-01,3.884721e+00
8.096944e-03,3.984668e+00
-5.802603e-02,3.977499e+00
2.107215e-01,4.628358e+00
3.051984e-01,4.157394e+00
1.055894e-01,4.057433e+00
-1.775249e-01,3.896472e+00
-3.825095e-01,3.837771e+00
7.712099e-02,4.028289e+00
4.202828e-02,4.022447e+00
-2.728917e-01,3.890465e+00
2.539542e-01,4.111765e+00
-4.699239e-01,3.797355e+00
3.861115e-01,4.205669e+00
5.168507e-01,4.261240e+00
-1.245512e-01,3.938387e+00
-4.714507e-01,3.791516e+00
-2.351302e-02,3.986717e+00
-2.127853e-02,3.990534e+00
-2.311828e-01,3.900905e+00
-1.423254e-01,3.934348e+00
-2.546443e-01,3.875798e+00
2.357605e-01,4.126761e+00
2.999182e-01,4.138826e+00
-6.087119e-01,3.751968e+00
-2.714150e-01,3.875678e+00
5.589303e-01,4.280917e+00
-1.975000e-02,4.003749e+00
-8.549070e-02,3.943158e+00
5.980345e-01,4.743916e+00
-1.679674e-01,3.933128e+00
5.341891e-01,4.268965e+00
1.577797e-01,4.071213e+00
-3.326654e-01,3.845756e+00
1.087685e-01,4.047836e+00
-2.119601e-01,3.912843e+00
3.074821e-01,4.156624e+00
2.585437e-01,4.588610e+00
1.547467e-01,4.082341e+00
4.891425e-01,4.246144e+00
1.202866e+00,4.624815e+00
1.072481e-02,4.022194e+00
3.121516e-01,4.157353e+00
-1.144239e-02,3.987762e+00
-1.560099e-01,3.947277e+00
5.159836e-01,4.260217e+00
2.438431e-01,4.116536e+00
1.800401e-02,4.030268e+00
-1.018356e-02,3.974468e+00
-8.732904e-02,3.962569e+00
-3.999870e-01,3.825257e+00
4.818550e-01,4.246829e+00
-9.682863e-02,3.963728e+00
1.782588e-01,4.089587e+00
8.541810e-02,4.048933e+00
-3.835545e-01,3.831072e+00
-2.155829e-01,3.901308e+00
5.180343e-01,4.265910e+00
4.379775e-01,4.220421e+00
-2.283191e-02,3.989754e+00
2.634791e-01,4.135794e+00
-2.224609e-01,3.904723e+00
9.655284e-02,4.045390e+00
-4.302027e-01,3.814873e+00
-2.080285e-01,3.914328e+00
4.250157e-01,4.207573e+00
-1.092474e-01,3.940639e+00
4.277269e-02,4.024135e+00
-5.128746e-01,3.788400e+00
-3.600092e-01,3.854812e+00
-2.912043e-01,3.859689e+00
2.587961e-01,4.129920e+00
5.474789e-02,4.029566e+00
-1.081124e-02,3.993143e+00
-3.244951e-01,3.857708e+00
-2.268349e-01,3.890842e+00
-3.781762e-01,3.838337e+00
2.525258e-01,4.140700e+00
2.189568e-01,4.122103e+00
4.508531e-03,4.014683e+00
-1.806178e-01,3.898901e+00
-1.134828e-01,3.948512e+00
-3.465911e-01,3.849510e+00
7.931156e-01,4.380314e+00
-8.893934e-02,3.974596e+00
1.535638e-01,4.071526e+00
1.976403e-01,4.108954e+00
1.876502e-01,4.078369e+00
4.186693e-01,4.201619e+00
5.978715e-01,4.349778e+00
-1.723372e-01,3.934057e+00
-3.035861e-01,3.875527e+00
-9.403691e-02,3.965936e+00
-3.058652e-02,3.985223e+00
-2.543774e-01,3.862620e+00
2.986212e-01,4.152073e+00
-1.186368e-01,3.935393e+00
1.153217e-01,4.050757e+00
1.001062e+00,4.490910e+00
-2.175263e-02,3.994949e+00
2.524125e-02,3.993538e+00
-1.982708e-01,3.890762e+00
-2.438923e-01,3.889848e+00
-2.824849e-01,3.855834e+00
4.510647e-01,4.226969e+00
-3.027579e-01,3.858100e+00
-4.380534e-01,3.807120e+00
-2.048817e-01,3.909537e+00
5.668566e-01,4.569700e+00
-2.083543e-01,3.903317e+00
-1.714098e-01,3.938134e+00
3.077361e-01,4.145918e+00
6.453905e-01,4.958791e+00
-1.253602e-01,3.942502e+00
-1.309035e-01,3.956232e+00
-1.623019e-01,3.910957e+00
8.489413e-01,4.405083e+00
1.510436e-01,4.083620e+00
5.676937e-01,4.265496e+00
-3.785251e-01,3.831256e+00
-4.646428e-01,3.796904e+00
-2.789431e-01,3.860923e+00
-2.043638e-01,3.919869e+00
1.093923e-01,4.053555e+00
-2.103041e-01,3.907390e+00
5.424590e-01,4.273513e+00
-3.484318e-01,3.840163e+00
1.064555e+00,4.654452e+00
1.372642e-01,4.067385e+00
-3.484378e-01,3.855080e+00
-1.986507e-01,3.913553e+00
6.513895e-01,4.319413e+00
-8.383981e-02,3.967344e+00
9.121920e-02,4.040035e+00
1.920156e-01,4.099808e+00
2.454988e-01,4.102430e+00
-3.223411e-01,4.598001e+00
7.416346e-01,4.362585e+00
1.747141e-01,4.100761e+00
4.341884e-01,4.212868e+00
-3.038587e-02,3.987615e+00
-2.183784e-01,3.910508e+00
1.294239e-02,4.003891e+00
-2.256516e-02,4.011825e+00
-2.805177e-01,3.860478e+00
-3.288604e-01,3.864029e+00
5.056287e-01,4.253566e+00
4.806487e-01,4.246306e+00
-2.110052e-01,3.895628e+00
3.398908e-01,4.149741e+00
2.855574e-01,4.129238e+00
1.874757e-01,4.096913e+00
-1.986732e-02,3.986156e+00
1.044320e-01,4.038727e+00
-3.475258e-01,3.829566e+00
9.660420e-02,4.067954e+00
2.127705e-01,4.115135e+00
3.261554e-01,4.152193e+00
-1.238484e-01,3.954504e+00
6.377354e-02,4.045440e+00
-1.238364e-01,3.949375e+00
9.526939e-02,4.053300e+00
-4.487540e-01,3.813186e+00
7.231583e-01,4.440741e+00
-2.285710e-01,3.889660e+00
-9.307517e-02,3.963435e+00
1.951181e-01,4.105795e+00
4.351754e-01,4.232594e+00
6.410482e-01,4.844781e+00
-1.875838e-01,3.918244e+00
1.896500e-01,4.105691e+00
5.502716e-01,4.280871e+00
-4.897306e-02,3.972098e+00
9.565629e-01,4.471779e+00
1.776419e-01,4.168098e+00
2.215080e-01,4.132016e+00
-1.395723e-01,3.928240e+00
4.501502e-01,4.221119e+00
-2.588186e-02,4.010761e+00
-2.656068e-02,3.990126e+00
5.370843e-01,4.271380e+00
1.216179e-01,4.048999e+00
4.665668e-01,4.234619e+00
9.162489e-02,4.053943e+00
3.439285e-02,4.016724e+00
1.962809e-01,4.079255e+00
-2.305616e-01,3.904016e+00
-4.550563e-01,3.812824e+00
-7.740877e-02,3.949210e+00
2.215952e-01,4.112644e+00
1.434076e-01,4.071860e+00
1.403677e+00,4.685585e+00
-1.405893e-02,3.991540e+00
1.608366e-01,4.095949e+00
3.003382e-01,4.156419e+00
-1.767825e-01,3.917812e+00
-7.777285e-02,4.050223e+00
-2.629441e-01,3.878484e+00
-1.064089e-01,3.949186e+00
-2.895011e-02,3.984552e+00
4.107996e-01,4.206657e+00
2.256788e-01,4.115233e+00
4.779994e-01,4.225576e+00
-3.808725e-02,3.976884e+00
-4.802244e-02,3.990265e+00
9.196321e-02,4.036822e+00
-3.928854e-01,3.834087e+00
-1.561153e-01,3.923956e+00
-3.667018e-02,3.987585e+00
3.078025e-01,4.165788e+00
-7.442554e-02,3.968701e+00
-7.291814e-03,3.994753e+00
4.401650e-01,4.217486e+00
-2.152316e-01,3.896636e+00
1.035720e-01,4.055171e+00
8.398381e-01,4.412839e+00
-1.812118e-01,3.909027e+00
-8.925513e-02,3.936947e+00
-3.606660e-01,3.850066e+00
-3.342184e-01,3.876887e+00
-5.101093e-02,3.966341e+00
3.325593e-01,4.161858e+00
5.069412e-01,4.252084e+00
1.621443e-01,4.093838e+00
-4.042816e-01,3.815481e+00
-4.085906e-01,3.825159e+00
-3.495223e-01,3.845268e+00
3.929258e-02,4.025739e+00
3.255525e-01,4.157175e+00
-3.802956e-02,3.989133e+00
-2.126081e-01,3.897207e+00
5.382108e-01,5.040857e+00
3.364296e-01,4.174571e+00
6.287310e-02,4.010912e+00
3.637917e-01,4.181556e+00
8.299827e-01,4.415083e+00
9.342896e-01,4.610305e+00
3.541196e-01,4.180533e+00
7.159397e-01,4.350979e+00
-3.825286e-01,3.832834e+00
-6.956111e-02,3.968135e+00
3.504860e-02,3.997230e+00
5.789613e-02,4.032854e+00
-1.870428e-01,3.928161e+00
-1.958784e-01,3.909599e+00
-9.751347e-02,3.953233e+00
-2.280152e-01,3.888451e+00
2.186839e-01,4.092676e+00
-1.454395e-01,3.923970e+00
1.087468e+00,4.529339e+00
-3.782467e-01,3.826280e+00
1.437907e-02,3.995810e+00
-2.579792e-02,4.018282e+00
2.966548e-01,4.128559e+00
-2.415828e-01,3.903954e+00
4.221533e-01,4.372872e+00
-1.412511e-01,3.929256e+00
1.379044e+00,5.007796e+00
