N_HI,b_param_km_s
2.228790e+13,4.998999e+00
2.530970e+13,2.906732e+01
1.707217e+14,7.224792e+01
1.707217e+14,7.224792e+01
2.254284e+13,5.198125e+01
1.438295e+14,4.504234e+01
9.536443e+13,8.000000e+01
1.376050e+13,7.899234e+01
1.128042e+14,6.227855e+01
1.128042e+14,6.227855e+01
2.534471e+13,7.936392e+01
7.049885e+13,6.444058e+01
7.049885e+13,4.999899e+00
1.779298e+14,5.699358e+01
3.757376e+14,6.179809e+01
1.222250e+14,4.282025e+01
4.070257e+13,3.219026e+01
7.555743e+13,7.098673e+01
7.555743e+13,7.098673e+01
2.383286e+13,2.672512e+01
3.369753e+13,3.110924e+01
1.863883e+13,7.898411e+01
5.276736e+13,4.276020e+01
6.227455e+14,6.041679e+01
1.214393e+14,6.137770e+01
3.117308e+14,8.000000e+01
3.075811e+14,8.000000e+01
3.075811e+14,8.000000e+01
6.047604e+14,8.000000e+01
2.992491e+14,6.678278e+01
2.251524e+13,7.921118e+01
4.503668e+13,3.573359e+01
3.943192e+13,3.297099e+01
1.837377e+14,8.000000e+01
1.837377e+14,8.000000e+01
3.034481e+13,3.261066e+01
3.707192e+13,3.759534e+01
2.639772e+13,7.899192e+01
6.565238e+14,8.000000e+01
1.425807e+15,8.000000e+01
1.425807e+15,8.000000e+01
1.398591e+14,4.816528e+01
1.781548e+13,7.897832e+01
7.065268e+13,6.612216e+01
7.065268e+13,6.612216e+01
1.802650e+13,7.899743e+01
4.285144e+13,7.841419e+01
7.339525e+13,4.882590e+01
2.188760e+13,7.899407e+01
4.096321e+14,8.000000e+01
4.096321e+14,8.000000e+01
1.225361e+14,2.498848e+01
2.476793e+13,7.855608e+01
1.641015e+13,7.896479e+01
5.517814e+14,8.000000e+01
5.517814e+14,8.000000e+01
5.517814e+14,8.000000e+01
5.517814e+14,8.000000e+01
5.517814e+14,8.000000e+01
2.740471e+13,7.899227e+01
1.960371e+13,7.897226e+01
5.130482e+14,8.000000e+01
5.130482e+14,8.000000e+01
5.130482e+14,8.000000e+01
3.280982e+14,6.948532e+01
3.488592e+14,5.831482e+01
3.774611e+13,3.741517e+01
5.705477e+13,3.609393e+01
6.893542e+13,8.000000e+01
6.893542e+13,5.000021e+00
4.248936e+13,4.999736e+00
3.585550e+13,3.188998e+01
6.268521e+14,8.000000e+01
2.452646e+14,8.000000e+01
2.452646e+14,8.000000e+01
1.204583e+13,7.899624e+01
5.459247e+13,6.143775e+01
5.459247e+13,5.000539e+00
1.817888e+13,7.896242e+01
3.071373e+13,3.855624e+01
7.263202e+13,8.000000e+01
3.485939e+13,3.519308e+01
2.643500e+13,4.999988e+00
2.812892e+13,7.897145e+01
1.430044e+14,4.732449e+01
5.332100e+13,7.899143e+01
1.429898e+13,7.904794e+01
2.076720e+13,7.888267e+01
5.101478e+13,7.293774e+01
5.496761e+13,7.896023e+01
2.554055e+13,7.899377e+01
1.473732e+14,8.000000e+01
1.473732e+14,8.000000e+01
9.893179e+13,4.852562e+01
5.772682e+13,5.543211e+01
2.686054e+13,7.897859e+01
3.360540e+13,3.225032e+01
8.796433e+13,7.350910e+01
8.796433e+13,7.350910e+01
1.917896e+13,7.899731e+01
3.449613e+13,3.500000e+01
1.295232e+14,7.669209e+01
4.043544e+13,4.999661e+00
1.097962e+14,8.000000e+01
1.097962e+14,8.000000e+01
8.334771e+13,5.513183e+01
2.647332e+16,8.000000e+01
5.615225e+13,7.899271e+01
3.169788e+14,6.287911e+01
7.457867e+13,3.867636e+01
4.040401e+13,3.939704e+01
1.512424e+14,6.702301e+01
8.666753e+13,4.035794e+01
4.940520e+13,4.029788e+01
1.766067e+13,7.899283e+01
1.385952e+14,8.000000e+01
1.385952e+14,8.000000e+01
3.633163e+13,3.026845e+01
2.238392e+13,7.898456e+01
1.831517e+13,7.899557e+01
3.855947e+13,3.477269e+01
4.558147e+14,8.000000e+01
4.558147e+14,8.000000e+01
4.558147e+14,8.000000e+01
2.756847e+13,7.898834e+01
3.151212e+14,6.960543e+01
4.585396e+14,8.000000e+01
2.081970e+13,7.897276e+01
4.999140e+13,5.867516e+01
2.328204e+16,8.000000e+01
5.528910e+13,4.468200e+01
2.563839e+13,1.899521e+01
1.680649e+13,5.000000e+00
4.496840e+14,8.000000e+01
6.536549e+13,6.329950e+01
3.775582e+13,7.898535e+01
3.395918e+13,3.044862e+01
2.272587e+13,7.888284e+01
2.894884e+13,7.885278e+01
3.287122e+13,7.894261e+01
1.851530e+13,7.896087e+01
6.164995e+13,3.867636e+01
1.580826e+13,7.899616e+01
2.667344e+13,1.700000e+01
2.455325e+13,4.999792e+00
1.058607e+15,8.000000e+01
2.174412e+14,6.570176e+01
8.476436e+13,3.879647e+01
1.130032e+14,8.000000e+01
1.130032e+14,8.000000e+01
2.383966e+14,8.000000e+01
2.383966e+14,8.000000e+01
4.271441e+13,5.000092e+00
2.855696e+14,8.000000e+01
2.855696e+14,8.000000e+01
2.853448e+14,8.000000e+01
5.589597e+15,8.000000e+01
5.589597e+15,8.000000e+01
2.525985e+13,2.098248e+01
3.454546e+13,3.008828e+01
8.409098e+13,4.191941e+01
1.848809e+13,7.897257e+01
2.105699e+14,8.000000e+01
2.105699e+14,8.000000e+01
1.148227e+14,4.642364e+01
2.662505e+13,7.899554e+01
3.017728e+13,3.243049e+01
5.180773e+13,4.348087e+01
1.385181e+14,7.068645e+01
1.753496e+13,5.000084e+00
2.515307e+13,5.583566e+01
3.968305e+14,8.000000e+01
2.481600e+13,7.899127e+01
4.421627e+14,8.000000e+01
4.421627e+14,8.000000e+01
4.376202e+13,3.176987e+01
4.489193e+13,4.294037e+01
2.127775e+13,7.898846e+01
1.773002e+13,7.898999e+01
1.552526e+14,4.894601e+01
6.876115e+14,8.000000e+01
6.876115e+14,8.000000e+01
2.343292e+14,8.000000e+01
1.815573e+13,7.899428e+01
4.668605e+13,4.912618e+01
2.238225e+13,7.899470e+01
2.976248e+13,4.998617e+00
4.420231e+13,3.345145e+01
1.984211e+13,7.895937e+01
3.018418e+13,7.897706e+01
2.669686e+15,8.000000e+01
2.669686e+15,8.000000e+01
3.634256e+13,3.933698e+01
3.427439e+14,7.465018e+01
6.501874e+13,7.898365e+01
5.007691e+13,7.899608e+01
8.705823e+13,3.915681e+01
3.832492e+13,7.899327e+01
6.110725e+13,3.621404e+01
1.509556e+14,5.987629e+01
1.509556e+14,5.987629e+01
2.082411e+13,7.899448e+01
5.041719e+13,5.000012e+00
5.041719e+13,5.783437e+01
2.382033e+13,5.919364e+01
6.009556e+13,3.969732e+01
1.932077e+14,7.416972e+01
5.087680e+13,5.074771e+01
1.905019e+13,7.899561e+01
7.599068e+13,2.095221e+01
6.098059e+13,5.873521e+01
1.940392e+14,8.000000e+01
1.940392e+14,8.000000e+01
2.142156e+14,6.251877e+01
1.909918e+13,4.999366e+00
1.522688e+14,6.311934e+01
1.304688e+13,7.899391e+01
2.263522e+13,5.900000e+01
2.263522e+13,4.700000e+01
2.449693e+13,4.999446e+00
1.658029e+14,6.113747e+01
1.918816e+14,8.000000e+01
1.918816e+14,8.000000e+01
3.869366e+13,3.207015e+01
1.651411e+13,7.096871e+01
2.102621e+13,7.896806e+01
1.702421e+13,7.897936e+01
1.250789e+13,7.899364e+01
3.288883e+13,3.651433e+01
2.273812e+14,5.176867e+01
2.374835e+14,8.000000e+01
2.374835e+14,8.000000e+01
2.374835e+14,8.000000e+01
7.658518e+13,7.898293e+01
7.658518e+13,4.999996e+00
9.876076e+13,7.693232e+01
9.876076e+13,7.693232e+01
1.594345e+13,7.891838e+01
7.121667e+13,4.792505e+01
4.608705e+13,5.675335e+01
4.608705e+13,5.000036e+00
3.039063e+14,8.000000e+01
3.039063e+14,8.000000e+01
1.172271e+14,4.912618e+01
2.024999e+13,7.899147e+01
1.047460e+15,6.780374e+01
7.999806e+13,7.893983e+01
7.999806e+13,5.000041e+00
2.480778e+13,2.534382e+01
1.512646e+13,7.899492e+01
8.170467e+13,7.919683e+01
8.170467e+13,7.894647e+01
8.170467e+13,7.921263e+01
3.268374e+13,3.603387e+01
6.493625e+13,4.396133e+01
2.855228e+13,7.705796e+01
2.231134e+13,7.893002e+01
3.857178e+13,4.059816e+01
2.375192e+14,8.000000e+01
6.175184e+13,5.104799e+01
3.289678e+13,2.798631e+01
2.426852e+13,7.897518e+01
6.398538e+13,3.543331e+01
4.004739e+13,3.975737e+01
4.134652e+13,7.899416e+01
1.387790e+14,4.606330e+01
7.261422e+13,7.122696e+01
1.423092e+13,7.897794e+01
1.602187e+14,8.000000e+01
1.758232e+14,8.000000e+01
1.758232e+14,8.000000e+01
2.133896e+14,7.074651e+01
8.151170e+13,4.330070e+01
1.773355e+13,7.899712e+01
5.860891e+13,4.513706e+01
5.404765e+13,4.612336e+01
4.542534e+13,4.294037e+01
2.283250e+14,8.000000e+01
2.283250e+14,8.000000e+01
3.170773e+14,8.000000e+01
3.170773e+14,8.000000e+01
3.367374e+13,2.298134e+01
7.955153e+13,6.402018e+01
7.955153e+13,6.402018e+01
1.385335e+14,7.681221e+01
2.301329e+13,7.898760e+01
1.964850e+13,7.898805e+01
4.476667e+13,4.432166e+01
1.221309e+14,6.095730e+01
1.432082e+14,4.876584e+01
3.495159e+13,7.896033e+01
3.142908e+13,7.899133e+01
7.186603e+14,8.000000e+01
4.435519e+13,4.984686e+01
9.459072e+13,4.804516e+01
1.315295e+14,3.039299e+01
8.310367e+13,4.215963e+01
6.258324e+13,4.732449e+01
1.031916e+15,8.000000e+01
1.031916e+15,8.000000e+01
1.228658e+14,6.101736e+01
1.292268e+14,5.597262e+01
1.114288e+13,7.899515e+01
4.537231e+13,4.125879e+01
2.498273e+13,2.762597e+01
1.438370e+13,7.899159e+01
3.524573e+13,2.294124e+01
3.999564e+13,7.896579e+01
1.350179e+14,7.813345e+01
6.933948e+14,6.329950e+01
1.403763e+13,7.899116e+01
8.671573e+14,8.000000e+01
1.729225e+14,5.152844e+01
9.700888e+14,8.000000e+01
3.815028e+13,7.898955e+01
5.610389e+13,4.654375e+01
2.868182e+13,3.291094e+01
7.507778e+13,4.702421e+01
8.245983e+13,4.996697e+01
3.930291e+14,8.000000e+01
3.930291e+14,8.000000e+01
3.524034e+13,3.014834e+01
5.499517e+13,7.899582e+01
7.875309e+13,4.534262e+01
5.850418e+13,3.543331e+01
2.249885e+13,7.897954e+01
1.155041e+13,7.899665e+01
3.256239e+14,8.000000e+01
3.256239e+14,8.000000e+01
3.256239e+14,8.000000e+01
1.175783e+14,6.384001e+01
2.942643e+13,7.899159e+01
8.542901e+14,8.000000e+01
8.542901e+14,8.000000e+01
5.122156e+13,3.675455e+01
4.604777e+13,7.896937e+01
2.533974e+13,7.899471e+01
1.680583e+13,7.899778e+01
9.839050e+13,4.486217e+01
3.356842e+13,7.896804e+01
4.109529e+14,8.000000e+01
4.109529e+14,8.000000e+01
2.572888e+13,7.899400e+01
8.631934e+14,6.942526e+01
5.406558e+13,5.453126e+01
5.352137e+13,3.188998e+01
1.816282e+13,7.898829e+01
6.353509e+13,3.801574e+01
2.660708e+13,7.898608e+01
1.825882e+13,2.499567e+01
1.064770e+14,4.215963e+01
2.789269e+13,2.984806e+01
1.506702e+14,6.588193e+01
3.366855e+13,4.798511e+01
3.316872e+14,6.462075e+01
4.451569e+14,8.000000e+01
4.451569e+14,8.000000e+01
4.451569e+14,8.000000e+01
2.147522e+13,7.896038e+01
5.815390e+14,8.000000e+01
5.815390e+14,8.000000e+01
3.219582e+13,7.858144e+01
2.304933e+13,7.893710e+01
3.865709e+14,8.000000e+01
9.083598e+13,6.942526e+01
1.212154e+14,4.822533e+01
2.671581e+14,7.422978e+01
2.671581e+14,7.422978e+01
2.900980e+14,8.000000e+01
1.851948e+13,7.898951e+01
1.527099e+14,5.038737e+01
1.888326e+14,5.008708e+01
6.973987e+13,5.014714e+01
1.012587e+14,8.000000e+01
1.012587e+14,8.000000e+01
6.156832e+13,4.942646e+01
3.974113e+13,4.137890e+01
5.735831e+13,2.098910e+01
3.496685e+13,3.002823e+01
3.431120e+13,4.999552e+00
3.783590e+14,6.065702e+01
2.405369e+13,7.897388e+01
3.979300e+13,7.898663e+01
1.028930e+13,7.899204e+01
4.328565e+13,7.897869e+01
3.051965e+13,3.317525e+01
2.189122e+13,7.885441e+01
1.370887e+14,4.540268e+01
1.466590e+13,7.899545e+01
1.657879e+13,2.907465e+01
1.826833e+14,6.281905e+01
2.739445e+13,7.897399e+01
7.239305e+14,8.000000e+01
7.239305e+14,8.000000e+01
6.667217e+13,6.594199e+01
6.667217e+13,6.594199e+01
2.823800e+13,7.897826e+01
4.915404e+13,3.495286e+01
8.414628e+14,8.000000e+01
4.525577e+13,3.327128e+01
1.273431e+13,3.706502e+01
6.006856e+14,8.000000e+01
6.006856e+14,8.000000e+01
6.006856e+14,8.000000e+01
4.391190e+13,7.898919e+01
7.574640e+13,4.330070e+01
1.817908e+14,8.000000e+01
1.817908e+14,8.000000e+01
1.817908e+14,8.000000e+01
2.334472e+14,6.840430e+01
3.787720e+13,4.173924e+01
6.089482e+13,6.624227e+01
5.019012e+14,8.000000e+01
1.022664e+14,7.513063e+01
2.600404e+13,7.898226e+01
5.565225e+13,3.417212e+01
2.337093e+13,7.899640e+01
1.647516e+14,7.092667e+01
1.647516e+14,7.092667e+01
1.529121e+14,4.624347e+01
2.592352e+14,8.000000e+01
1.373750e+13,7.899743e+01
8.033361e+13,4.462195e+01
1.423975e+13,7.894959e+01
1.520380e+14,8.000000e+01
1.520380e+14,8.000000e+01
2.372662e+14,8.000000e+01
3.692023e+13,3.489280e+01
5.188955e+15,8.000000e+01
1.596566e+14,8.000000e+01
1.596566e+14,8.000000e+01
2.991500e+13,7.854872e+01
2.517247e+13,7.888109e+01
3.449428e+13,4.618341e+01
4.907370e+13,3.597382e+01
1.318672e+13,6.286380e+01
6.441741e+13,3.471263e+01
7.038666e+13,8.000000e+01
3.975061e+14,8.000000e+01
3.975061e+14,8.000000e+01
1.260591e+14,2.282108e+01
2.428440e+13,4.999542e+00
2.094175e+13,7.890573e+01
6.467610e+13,5.921567e+01
6.467610e+13,5.000021e+00
2.287888e+14,8.000000e+01
2.287888e+14,8.000000e+01
2.287888e+14,8.000000e+01
1.726750e+14,5.447121e+01
2.167618e+13,7.898045e+01
1.348034e+14,8.000000e+01
1.348034e+14,8.000000e+01
1.459031e+14,5.819471e+01
7.025189e+13,4.251997e+01
8.693418e+13,6.630233e+01
6.510622e+13,3.441235e+01
6.018751e+13,4.552279e+01
3.143111e+14,5.819471e+01
2.071365e+14,5.357036e+01
2.639830e+13,2.864693e+01
7.234468e+13,4.378116e+01
2.901713e+13,7.899028e+01
1.770744e+15,8.000000e+01
1.770744e+15,8.000000e+01
1.770744e+15,8.000000e+01
1.770744e+15,8.000000e+01
4.767737e+13,7.898064e+01
1.072733e+14,6.179809e+01
3.277487e+13,4.999979e+00
1.747298e+14,8.000000e+01
1.747298e+14,8.000000e+01
2.062449e+13,7.899467e+01
1.071969e+14,4.492223e+01
1.312269e+13,7.898675e+01
2.987541e+14,8.000000e+01
2.987541e+14,8.000000e+01
1.506082e+13,7.899739e+01
4.184028e+13,3.098913e+01
1.826049e+13,7.899041e+01
1.815073e+13,7.899310e+01
5.208672e+13,5.333013e+01
1.506596e+13,7.898920e+01
2.606436e+13,7.898192e+01
1.929407e+13,7.899094e+01
3.767502e+14,7.957480e+01
4.023750e+14,8.000000e+01
4.023750e+14,8.000000e+01
4.023750e+14,8.000000e+01
1.657359e+13,7.899688e+01
1.082883e+15,7.873401e+01
7.355738e+13,4.894601e+01
5.569767e+14,8.000000e+01
1.435591e+14,7.188758e+01
6.099520e+15,8.000000e+01
3.137149e+13,7.898276e+01
1.771861e+13,7.895514e+01
2.052942e+13,7.899645e+01
2.338627e+14,5.092787e+01
2.049630e+13,2.899286e+01
9.725575e+14,8.000000e+01
9.725575e+14,8.000000e+01
5.124572e+13,5.000376e+00
5.124572e+13,4.999896e+00
1.701578e+15,8.000000e+01
1.701578e+15,8.000000e+01
1.283625e+13,7.899617e+01
3.174630e+13,7.913384e+01
9.158775e+13,4.624347e+01
6.232543e+13,3.873641e+01
5.865273e+13,5.000078e+00
5.865273e+13,5.711369e+01
1.178231e+14,4.492223e+01
3.076853e+14,8.000000e+01
3.076853e+14,8.000000e+01
1.170456e+14,4.816528e+01
3.271933e+13,7.897515e+01
8.427117e+13,4.294037e+01
1.006304e+14,4.684404e+01
2.058898e+14,8.000000e+01
2.058898e+14,8.000000e+01
1.322799e+14,4.444178e+01
3.232621e+14,5.711369e+01
1.932577e+13,7.899521e+01
1.581620e+13,7.899576e+01
5.072337e+13,3.609393e+01
9.033413e+13,4.023783e+01
4.396279e+13,3.855624e+01
6.447128e+13,5.206895e+01
8.084823e+13,6.702301e+01
8.084823e+13,6.702301e+01
4.730589e+13,3.411207e+01
3.213621e+14,5.933578e+01
5.636027e+13,4.636358e+01
3.462283e+13,7.898927e+01
5.059700e+13,5.567233e+01
2.914327e+13,4.480212e+01
6.721856e+13,4.173924e+01
2.732842e+13,3.645427e+01
4.835931e+14,7.416972e+01
1.076087e+14,7.266831e+01
1.076087e+14,7.266831e+01
3.146561e+13,7.894861e+01
1.771462e+15,8.000000e+01
7.420595e+14,8.000000e+01
7.420595e+14,8.000000e+01
1.937956e+13,7.899410e+01
3.278606e+13,5.703787e+01
3.278606e+13,7.890293e+01
5.463315e+14,6.540148e+01
3.797004e+13,3.465258e+01
2.202357e+14,8.000000e+01
2.202357e+14,8.000000e+01
2.883092e+13,3.495286e+01
2.704956e+13,2.684524e+01
7.536188e+17,8.000000e+01
7.536188e+17,8.000000e+01
7.536188e+17,8.000000e+01
7.536188e+17,8.000000e+01
7.069007e+13,6.233860e+01
2.605678e+14,5.753409e+01
1.583789e+13,7.905846e+01
2.569482e+13,5.924822e+01
2.754081e+13,7.899026e+01
1.442044e+13,4.999571e+00
7.447162e+13,4.155907e+01
1.131528e+13,7.898799e+01
5.489286e+13,4.696415e+01
1.689969e+13,7.898528e+01
7.738979e+13,4.324065e+01
1.587379e+14,8.000000e+01
1.587379e+14,8.000000e+01
2.059816e+14,8.000000e+01
2.059816e+14,8.000000e+01
8.034121e+13,5.128821e+01
1.089288e+13,7.899635e+01
5.561793e+13,3.933698e+01
6.616575e+13,3.663444e+01
1.159064e+15,8.000000e+01
1.159064e+15,8.000000e+01
1.945187e+14,8.000000e+01
1.945187e+14,8.000000e+01
1.713763e+14,7.260826e+01
1.848879e+14,5.008708e+01
1.434687e+14,7.104679e+01
9.811035e+14,8.000000e+01
9.811035e+14,8.000000e+01
9.811035e+14,8.000000e+01
6.155132e+14,8.000000e+01
6.155132e+14,8.000000e+01
9.416170e+13,6.281905e+01
2.202907e+13,7.899372e+01
1.532328e+13,7.898397e+01
1.691658e+13,3.700000e+01
1.391312e+14,4.348087e+01
8.832243e+13,8.000000e+01
8.151652e+13,5.339019e+01
5.384744e+13,4.143895e+01
1.640938e+13,7.892932e+01
9.509646e+13,4.780494e+01
3.051427e+14,5.699358e+01
5.805869e+13,5.266951e+01
5.104942e+13,5.535542e+01
3.786248e+13,5.000096e+00
2.907341e+13,2.624467e+01
1.029246e+14,6.918504e+01
6.810584e+13,4.270014e+01
1.504790e+14,6.702301e+01
1.504790e+14,6.702301e+01
5.209634e+14,7.410967e+01
3.565751e+13,7.880826e+01
1.826346e+13,7.894156e+01
6.892682e+13,3.969732e+01
4.654200e+15,8.000000e+01
2.805762e+13,7.898958e+01
2.980321e+13,7.899485e+01
2.152871e+13,1.899458e+01
3.970438e+13,3.122936e+01
1.036176e+14,4.858567e+01
3.256257e+14,8.000000e+01
3.591867e+13,7.898681e+01
8.471240e+13,5.627290e+01
1.387294e+14,5.711369e+01
2.461013e+13,7.892411e+01
3.138620e+14,5.483154e+01
5.991699e+13,7.879407e+01
2.517092e+14,8.000000e+01
2.517092e+14,8.000000e+01
1.869328e+13,7.899497e+01
2.107423e+13,7.898273e+01
2.838409e+14,8.000000e+01
2.838409e+14,8.000000e+01
5.570868e+13,4.888596e+01
1.669736e+13,7.899772e+01
5.139684e+16,8.000000e+01
5.139684e+16,8.000000e+01
5.139684e+16,8.000000e+01
5.139684e+16,8.000000e+01
5.163189e+13,7.884079e+01
2.872521e+13,2.888716e+01
3.904204e+13,7.898912e+01
3.904204e+13,4.999997e+00
5.399840e+13,5.573239e+01
3.298842e+13,3.014834e+01
9.574432e+13,4.312054e+01
1.765359e+14,8.000000e+01
1.765359e+14,8.000000e+01
4.796517e+13,5.459132e+01
2.515753e+14,6.059696e+01
3.899946e+14,6.287911e+01
1.808656e+13,7.898482e+01
4.174587e+13,4.384121e+01
2.921669e+14,7.489040e+01
4.951254e+13,7.898273e+01
4.951254e+13,5.000000e+00
6.660755e+13,4.732449e+01
4.736720e+14,8.000000e+01
1.310657e+15,7.927452e+01
8.868842e+13,8.000000e+01
8.868842e+13,8.000000e+01
1.647348e+13,4.497785e+01
8.679381e+15,8.000000e+01
8.679381e+15,8.000000e+01
1.534544e+14,8.000000e+01
3.356343e+13,3.291094e+01
4.474049e+13,3.525314e+01
5.791231e+13,3.615399e+01
5.788052e+13,7.899881e+01
5.788052e+13,7.899201e+01
3.269358e+13,2.270134e+01
1.271412e+15,8.000000e+01
5.782894e+13,4.354093e+01
4.181813e+13,4.726443e+01
1.043344e+14,8.000000e+01
2.020979e+13,7.884476e+01
3.542750e+14,8.000000e+01
3.542750e+14,8.000000e+01
3.542750e+14,8.000000e+01
3.115067e+13,7.899251e+01
1.073303e+15,8.000000e+01
5.441623e+13,4.558285e+01
3.975038e+13,4.125879e+01
6.229549e+13,3.555342e+01
5.262676e+13,6.296392e+01
1.613540e+14,6.329950e+01
2.683931e+13,3.062879e+01
1.809676e+14,8.000000e+01
1.809676e+14,8.000000e+01
1.809676e+14,8.000000e+01
2.508555e+13,2.978800e+01
7.975939e+13,2.091949e+01
2.206985e+13,5.000066e+00
5.474013e+13,3.285088e+01
7.018916e+13,4.155907e+01
9.363499e+13,5.290974e+01
2.038892e+13,7.898726e+01
2.856879e+14,8.000000e+01
6.221606e+13,6.149781e+01
1.614882e+15,8.000000e+01
1.614882e+15,8.000000e+01
3.228017e+13,7.270234e+01
1.130721e+15,8.000000e+01
1.130721e+15,8.000000e+01
1.374029e+14,3.381178e+01
3.463675e+14,8.000000e+01
3.463675e+14,8.000000e+01
3.463675e+14,8.000000e+01
2.244558e+13,7.892318e+01
1.662963e+13,7.898681e+01
5.073626e+13,4.384121e+01
1.273595e+13,7.892672e+01
1.919858e+13,7.897607e+01
1.409924e+13,7.898416e+01
5.774309e+13,4.227975e+01
1.396919e+13,1.699442e+01
1.142857e+13,4.999637e+00
1.553060e+13,4.999789e+00
6.553772e+13,4.984686e+01
6.142913e+13,3.657438e+01
6.189480e+13,4.318059e+01
2.822753e+13,7.790568e+01
8.301214e+13,4.999761e+00
8.301214e+13,4.999925e+00
4.078241e+13,7.894768e+01
3.175160e+14,8.000000e+01
6.939137e+13,6.780374e+01
1.651759e+14,8.000000e+01
1.651759e+14,8.000000e+01
1.651759e+14,8.000000e+01
2.053902e+14,5.068765e+01
3.786103e+13,3.843613e+01
1.026082e+16,8.000000e+01
1.909501e+13,7.916561e+01
5.517928e+13,3.771545e+01
3.298550e+14,6.017657e+01
4.096233e+13,3.381178e+01
1.393214e+13,7.899602e+01
9.347856e+14,7.134707e+01
2.001168e+13,7.899441e+01
3.888098e+13,5.146838e+01
7.478957e+13,4.179929e+01
1.037798e+13,7.895969e+01
3.850137e+13,4.456189e+01
4.970050e+13,4.414150e+01
4.599137e+13,4.312054e+01
4.157824e+13,4.999659e+00
4.157824e+13,5.000211e+00
9.698976e+13,4.119873e+01
1.907500e+14,5.321002e+01
2.592968e+13,7.899717e+01
2.175001e+14,8.000000e+01
7.135882e+13,5.272957e+01
2.445870e+15,8.000000e+01
8.718710e+13,3.405201e+01
3.923039e+14,8.000000e+01
3.923039e+14,8.000000e+01
3.988207e+13,4.999922e+00
1.493069e+14,8.000000e+01
2.224224e+13,7.895016e+01
9.849156e+13,6.570176e+01
9.849156e+13,6.570176e+01
6.456691e+13,7.897911e+01
1.258369e+13,7.899554e+01
1.456975e+14,7.855384e+01
3.650653e+14,6.792385e+01
2.929510e+13,7.899571e+01
2.812124e+13,2.966789e+01
5.554921e+13,4.143895e+01
2.020038e+13,7.897806e+01
1.264549e+14,6.690289e+01
1.264549e+14,6.690289e+01
4.814880e+13,2.899217e+01
3.679245e+13,7.890357e+01
4.838055e+13,5.000091e+00
4.838055e+13,7.892688e+01
3.669735e+15,8.000000e+01
7.640946e+13,5.879527e+01
4.092969e+13,3.693472e+01
5.697151e+14,8.000000e+01
4.496647e+13,4.336076e+01
2.620356e+13,7.899004e+01
1.217999e+14,8.000000e+01
1.217999e+14,8.000000e+01
4.051586e+13,3.375173e+01
2.411980e+13,2.714552e+01
2.315449e+13,7.899232e+01
1.044186e+14,8.000000e+01
1.044186e+14,8.000000e+01
2.745604e+14,8.000000e+01
2.745604e+14,8.000000e+01
3.196401e+14,8.000000e+01
3.196401e+14,8.000000e+01
1.376588e+13,7.899458e+01
2.110655e+13,7.197694e+01
3.246858e+13,2.822653e+01
1.944710e+13,7.899467e+01
2.012558e+14,5.074771e+01
1.561370e+15,8.000000e+01
1.561370e+15,8.000000e+01
5.123681e+13,4.999994e+00
5.123681e+13,7.897827e+01
1.875564e+14,5.597262e+01
1.465449e+14,8.000000e+01
1.465449e+14,8.000000e+01
6.442340e+13,2.907905e+01
6.442340e+13,3.945709e+01
4.397967e+13,3.201009e+01
2.035146e+13,7.894551e+01
1.490183e+13,7.895791e+01
3.907676e+13,7.897816e+01
3.907676e+13,5.000006e+00
1.731045e+13,7.899427e+01
1.987931e+13,7.899116e+01
8.341783e+13,5.212900e+01
5.037587e+14,8.000000e+01
5.037587e+14,8.000000e+01
1.554361e+14,4.576302e+01
6.648007e+13,6.984566e+01
6.648007e+13,6.984566e+01
2.535442e+13,3.140953e+01
4.303823e+13,4.095850e+01
3.123997e+13,7.864049e+01
4.652726e+13,3.375173e+01
5.609928e+13,7.897702e+01
5.609928e+13,5.000000e+00
2.142004e+13,7.898385e+01
1.350255e+15,8.000000e+01
2.118782e+14,5.002703e+01
4.706574e+13,4.119873e+01
1.159697e+14,8.000000e+01
2.473949e+13,7.899715e+01
4.016694e+13,3.903670e+01
1.491593e+15,8.000000e+01
1.433606e+14,4.678398e+01
1.823131e+14,5.441115e+01
1.537365e+13,7.905197e+01
3.266545e+13,3.050868e+01
4.618570e+13,4.318059e+01
1.276920e+14,7.777311e+01
1.517527e+13,7.899505e+01
1.995514e+13,7.897724e+01
7.949865e+14,8.000000e+01
7.949865e+14,8.000000e+01
6.810566e+13,4.053811e+01
1.364546e+14,8.000000e+01
1.364546e+14,8.000000e+01
1.989621e+13,7.898056e+01
1.162697e+14,5.296979e+01
1.833888e+14,4.852562e+01
1.211043e+14,7.212780e+01
1.211043e+14,7.212780e+01
1.889271e+13,7.899385e+01
3.068236e+13,7.899230e+01
2.295723e+13,6.998517e+00
7.586170e+14,8.000000e+01
8.692757e+14,8.000000e+01
7.909468e+13,5.993634e+01
3.231217e+13,3.375173e+01
