N_HI,b_param_km_s
1.409196e+15,8.000000e+01
1.409196e+15,8.000000e+01
1.409196e+15,8.000000e+01
3.868743e+13,3.423303e+01
1.845375e+13,7.899578e+01
2.943765e+13,2.690596e+01
4.534425e+13,3.123013e+01
2.630164e+14,8.000000e+01
2.630164e+14,8.000000e+01
6.218042e+13,3.807674e+01
3.477641e+13,3.267152e+01
2.572575e+13,7.899353e+01
1.705519e+13,7.898730e+01
8.960609e+13,5.164983e+01
3.525785e+13,3.843708e+01
1.015456e+14,5.080902e+01
6.370559e+13,6.053841e+01
6.370559e+13,5.000005e+00
7.868604e+13,5.705505e+01
1.279208e+14,8.000000e+01
1.279208e+14,8.000000e+01
1.279208e+14,8.000000e+01
1.448391e+15,8.000000e+01
1.302440e+14,4.798630e+01
1.465032e+13,7.899229e+01
1.042011e+15,8.000000e+01
1.042011e+15,8.000000e+01
1.853306e+14,7.945666e+01
1.853306e+14,7.945666e+01
6.674429e+13,4.011871e+01
1.052222e+14,5.351163e+01
1.396192e+15,8.000000e+01
1.396192e+15,8.000000e+01
1.396192e+15,8.000000e+01
3.213742e+13,7.898460e+01
6.582496e+13,3.873737e+01
3.900433e+13,4.083940e+01
2.735015e+13,7.914558e+01
8.887919e+13,6.876635e+01
8.887919e+13,6.876635e+01
2.896397e+14,7.429168e+01
2.896397e+14,7.429168e+01
2.222662e+13,7.896904e+01
1.026997e+14,5.723522e+01
9.740629e+13,8.000000e+01
9.740629e+13,8.000000e+01
1.419277e+13,7.899519e+01
2.665441e+13,7.899807e+01
1.066503e+15,7.591324e+01
1.551646e+13,7.898349e+01
5.738009e+13,5.429238e+01
9.798365e+13,7.405144e+01
4.710448e+13,4.420265e+01
1.988269e+13,5.000000e+00
7.244421e+13,7.878226e+01
2.169982e+13,2.480393e+01
4.071407e+13,3.897761e+01
5.964612e+14,7.933654e+01
7.541608e+13,8.000000e+01
7.541608e+13,7.899688e+01
7.541608e+13,5.000012e+00
6.595731e+13,5.104925e+01
1.768065e+13,7.899511e+01
1.789600e+14,8.000000e+01
1.789600e+14,8.000000e+01
1.789600e+14,8.000000e+01
2.462194e+13,3.717587e+01
3.602615e+13,3.495372e+01
4.860302e+13,3.729598e+01
2.425140e+13,7.896301e+01
9.860703e+14,8.000000e+01
9.860703e+14,8.000000e+01
9.860703e+14,8.000000e+01
5.933873e+13,3.711581e+01
5.764515e+13,4.999985e+00
5.764515e+13,4.999968e+00
7.639648e+13,6.702467e+01
2.627718e+14,7.224971e+01
2.627718e+14,7.224971e+01
1.139887e+14,5.483290e+01
6.087238e+13,3.663535e+01
5.848194e+14,8.000000e+01
5.848194e+14,8.000000e+01
8.793328e+14,8.000000e+01
6.402652e+13,3.831697e+01
1.260128e+13,7.899806e+01
6.944702e+13,3.295568e+01
1.138234e+15,8.000000e+01
1.138234e+15,8.000000e+01
5.039750e+14,8.000000e+01
2.031090e+13,7.894845e+01
2.491157e+13,7.898893e+01
2.704174e+14,8.000000e+01
2.704174e+14,8.000000e+01
2.147956e+13,7.898854e+01
2.454969e+13,2.582492e+01
4.842596e+13,3.843708e+01
1.496522e+14,7.519255e+01
2.490864e+13,2.672578e+01
1.565949e+14,8.000000e+01
1.565949e+14,8.000000e+01
1.565949e+14,8.000000e+01
2.739209e+13,2.744648e+01
2.080907e+14,8.000000e+01
2.080907e+14,8.000000e+01
3.881410e+13,3.405285e+01
7.467784e+13,2.296937e+01
1.127695e+13,7.898850e+01
4.827251e+13,4.504346e+01
1.260099e+13,7.899518e+01
1.509042e+13,7.899496e+01
2.073516e+13,7.890330e+01
5.060765e+13,3.201088e+01
5.502449e+13,4.071929e+01
9.898112e+13,4.168021e+01
1.536104e+15,8.000000e+01
1.536104e+15,8.000000e+01
8.402454e+13,5.609412e+01
8.458742e+13,3.939801e+01
1.557872e+13,7.899681e+01
2.644612e+13,7.896619e+01
2.197954e+16,8.000000e+01
2.197954e+16,8.000000e+01
3.467619e+14,6.876635e+01
6.981449e+13,3.573448e+01
3.614506e+13,3.759627e+01
6.270549e+14,6.348125e+01
2.678686e+15,7.639370e+01
5.905367e+14,8.000000e+01
5.905367e+14,8.000000e+01
1.188781e+13,4.694319e+01
7.322451e+14,8.000000e+01
7.322451e+14,8.000000e+01
6.797022e+13,7.900071e+01
6.797022e+13,7.333075e+01
7.660124e+13,3.909772e+01
5.855925e+13,3.147036e+01
1.911012e+14,8.000000e+01
8.483977e+13,4.180033e+01
2.143030e+14,8.000000e+01
2.336791e+13,7.899526e+01
2.595465e+13,2.540451e+01
8.216809e+13,5.999789e+01
9.465010e+13,4.408253e+01
1.426999e+14,8.000000e+01
1.426999e+14,8.000000e+01
3.430748e+14,8.000000e+01
3.501009e+13,3.189077e+01
3.430789e+14,8.000000e+01
3.430789e+14,8.000000e+01
4.519051e+13,5.675476e+01
2.195890e+13,7.899715e+01
1.681957e+13,7.899575e+01
1.572542e+14,4.426270e+01
1.632845e+14,8.000000e+01
1.632845e+14,8.000000e+01
3.002216e+13,7.894369e+01
3.197082e+13,2.864764e+01
3.108375e+14,8.000000e+01
3.108375e+14,8.000000e+01
6.760503e+13,4.744578e+01
7.238514e+14,8.000000e+01
7.238514e+14,8.000000e+01
2.183491e+14,8.000000e+01
2.183491e+14,8.000000e+01
4.062190e+13,3.231117e+01
1.742549e+13,7.899122e+01
4.385242e+13,4.234085e+01
8.798194e+13,4.762595e+01
8.411744e+14,8.000000e+01
2.756292e+13,2.906804e+01
1.245928e+14,4.216068e+01
2.330667e+14,8.000000e+01
2.330667e+14,8.000000e+01
2.759290e+14,8.000000e+01
2.759290e+14,8.000000e+01
6.531171e+14,8.000000e+01
6.531171e+14,8.000000e+01
5.483146e+13,4.636473e+01
6.622276e+14,8.000000e+01
6.819302e+14,8.000000e+01
6.819302e+14,8.000000e+01
6.819302e+14,8.000000e+01
3.526903e+14,8.000000e+01
3.526903e+14,8.000000e+01
3.700602e+13,3.086978e+01
1.561882e+13,7.899806e+01
7.487928e+14,7.633365e+01
4.383115e+13,3.213100e+01
4.725793e+13,5.345157e+01
4.036041e+13,3.693564e+01
7.196134e+13,5.176995e+01
7.196134e+13,5.176995e+01
1.094861e+14,4.972798e+01
1.270538e+13,7.899596e+01
2.703190e+13,2.558468e+01
1.788803e+13,7.893630e+01
1.960258e+13,7.896525e+01
5.714607e+14,7.122872e+01
4.074245e+13,3.771639e+01
1.409821e+13,7.899598e+01
1.110350e+13,7.899816e+01
7.856151e+13,5.387198e+01
1.437780e+14,5.495302e+01
1.316650e+14,8.000000e+01
1.316650e+14,8.000000e+01
1.673670e+13,7.899722e+01
6.408075e+14,4.253199e+01
2.698837e+14,8.000000e+01
2.698837e+14,8.000000e+01
4.345531e+13,4.762595e+01
3.353048e+14,8.000000e+01
3.353048e+14,8.000000e+01
1.227274e+14,5.297111e+01
1.129325e+14,5.008833e+01
2.169969e+13,7.892610e+01
1.953126e+13,7.895839e+01
1.966531e+13,7.898794e+01
3.997214e+14,7.789515e+01
3.482397e+14,5.879673e+01
6.621157e+13,6.468241e+01
6.621157e+13,7.899074e+01
7.435919e+13,5.279093e+01
3.910730e+14,8.000000e+01
8.569484e+13,5.219035e+01
1.575425e+14,8.000000e+01
1.575425e+14,8.000000e+01
2.314260e+14,5.909702e+01
1.647062e+14,6.822582e+01
1.306152e+13,7.899627e+01
8.274716e+13,3.885749e+01
1.452364e+13,7.895997e+01
2.633724e+14,8.000000e+01
2.633724e+14,8.000000e+01
2.633724e+14,8.000000e+01
2.088658e+15,8.000000e+01
1.100533e+14,4.588427e+01
2.106447e+13,7.889853e+01
2.770933e+15,8.000000e+01
2.770933e+15,8.000000e+01
6.236509e+14,8.000000e+01
6.236509e+14,8.000000e+01
4.700790e+14,8.000000e+01
4.700790e+14,8.000000e+01
1.052002e+14,5.693493e+01
9.950721e+14,8.000000e+01
4.726100e+13,3.519396e+01
4.386867e+13,3.981842e+01
3.525004e+14,8.000000e+01
1.196575e+13,7.899827e+01
6.857931e+13,4.678514e+01
1.860334e+13,5.517182e+01
6.371765e+13,5.164983e+01
1.243316e+14,5.000025e+00
1.243316e+14,7.898314e+01
4.407456e+13,4.498340e+01
1.291838e+14,7.261005e+01
1.291838e+14,7.261005e+01
2.625618e+13,2.882781e+01
2.929634e+13,3.026920e+01
1.054785e+13,7.899898e+01
2.543078e+14,8.000000e+01
2.543078e+14,8.000000e+01
1.924835e+13,7.898930e+01
1.975872e+13,7.899644e+01
3.515833e+13,2.948845e+01
9.064940e+13,4.312160e+01
4.027655e+13,5.255070e+01
3.174188e+13,7.899596e+01
8.527298e+13,3.927790e+01
2.229311e+13,2.534445e+01
2.684706e+14,6.810571e+01
9.335917e+12,7.899300e+01
2.911318e+13,3.117007e+01
1.777077e+14,8.000000e+01
1.777077e+14,8.000000e+01
2.492533e+13,2.222144e+01
1.782658e+13,4.661647e+01
3.396823e+13,3.333216e+01
1.027502e+14,5.429238e+01
2.414629e+13,2.438353e+01
6.667313e+14,8.000000e+01
8.807405e+13,5.513319e+01
3.300272e+13,3.555430e+01
1.775632e+14,7.188936e+01
9.684687e+12,7.899341e+01
1.046100e+14,5.765563e+01
5.021166e+13,3.207094e+01
2.456832e+13,6.923883e+01
4.994918e+14,8.000000e+01
5.253345e+14,7.693423e+01
8.693032e+16,8.000000e+01
5.747241e+13,3.171059e+01
2.631814e+13,2.900799e+01
1.232354e+13,7.899290e+01
2.675698e+14,6.582351e+01
8.814879e+13,4.984809e+01
4.592328e+14,6.618385e+01
2.333746e+14,8.000000e+01
1.326148e+14,8.000000e+01
1.326148e+14,8.000000e+01
1.361870e+13,7.899282e+01
1.310775e+13,7.899481e+01
9.434895e+12,7.898981e+01
5.437417e+14,5.891684e+01
9.362818e+13,5.495302e+01
3.017281e+13,7.898804e+01
1.677433e+13,7.899167e+01
3.246527e+13,3.086978e+01
4.717465e+13,4.798630e+01
9.749024e+13,4.059917e+01
2.475610e+14,8.000000e+01
2.475610e+14,8.000000e+01
2.313508e+13,2.504416e+01
1.222752e+13,7.898966e+01
1.404255e+13,7.898412e+01
6.049694e+13,7.899327e+01
6.049694e+13,4.999985e+00
2.649889e+13,2.660567e+01
1.469773e+13,7.909682e+01
1.788375e+13,2.694078e+01
5.372925e+13,5.969760e+01
5.372925e+13,7.896472e+01
2.962965e+14,7.795521e+01
2.929082e+13,2.690596e+01
1.324938e+14,6.324101e+01
1.080368e+14,7.915637e+01
7.346530e+16,8.000000e+01
7.346530e+16,8.000000e+01
3.051130e+14,8.000000e+01
3.051130e+14,8.000000e+01
1.806605e+14,5.357169e+01
6.383366e+13,3.759627e+01
2.344893e+13,7.899718e+01
4.190465e+13,7.899969e+01
4.190465e+13,7.899528e+01
1.409602e+14,8.000000e+01
1.409602e+14,8.000000e+01
1.499904e+13,7.899047e+01
1.597795e+13,6.108716e+01
1.927939e+14,8.000000e+01
1.927939e+14,8.000000e+01
3.158433e+13,7.898199e+01
4.770268e+13,3.705575e+01
1.212538e+13,7.899641e+01
5.865989e+13,7.651382e+01
5.865989e+13,5.000000e+00
7.415724e+14,8.000000e+01
7.415724e+14,8.000000e+01
2.776584e+13,2.582492e+01
7.054132e+13,5.459267e+01
7.054132e+13,5.459267e+01
3.963794e+14,7.381121e+01
5.995195e+13,4.696531e+01
2.458018e+13,7.899446e+01
9.525823e+13,4.300149e+01
2.991853e+13,2.672578e+01
1.163930e+14,2.083168e+01
5.619341e+13,3.939801e+01
2.011523e+14,5.116937e+01
1.338535e+13,7.898686e+01
2.570486e+13,2.642550e+01
1.573590e+13,7.899511e+01
2.911953e+13,4.700000e+01
2.916024e+15,8.000000e+01
2.916024e+15,8.000000e+01
2.916024e+15,8.000000e+01
2.916024e+15,8.000000e+01
1.863098e+13,7.899114e+01
1.976042e+13,7.895788e+01
2.686184e+13,2.810712e+01
1.635034e+13,7.899059e+01
7.339617e+13,7.020774e+01
7.339617e+13,7.020774e+01
1.373660e+15,8.000000e+01
6.473075e+13,4.726560e+01
2.127880e+13,7.898889e+01
3.049765e+14,6.630397e+01
6.899441e+14,8.000000e+01
5.497276e+13,3.477355e+01
1.122557e+14,7.899585e+01
1.122557e+14,8.000000e+01
5.483733e+15,8.000000e+01
3.284932e+15,8.000000e+01
3.284932e+15,8.000000e+01
2.220396e+13,2.546457e+01
2.740319e+13,5.725342e+01
9.131383e+14,8.000000e+01
9.131383e+14,8.000000e+01
9.131383e+14,8.000000e+01
9.131383e+14,8.000000e+01
7.554844e+13,3.879743e+01
5.173680e+13,3.609482e+01
8.892163e+13,4.047905e+01
4.176547e+13,3.507384e+01
2.211815e+14,6.384159e+01
1.898536e+13,7.897839e+01
8.803984e+13,5.585389e+01
1.373646e+14,5.207024e+01
3.054402e+14,8.000000e+01
3.054402e+14,8.000000e+01
2.589693e+15,6.990745e+01
1.736127e+13,7.898694e+01
3.911905e+14,8.000000e+01
3.911905e+14,8.000000e+01
3.911905e+14,8.000000e+01
3.162703e+13,7.898928e+01
3.113029e+14,6.101887e+01
2.257345e+13,2.210132e+01
2.712632e+17,8.000000e+01
6.980796e+14,8.000000e+01
6.980796e+14,8.000000e+01
6.980796e+14,8.000000e+01
4.729287e+13,4.372218e+01
1.960113e+13,6.516618e+01
1.867377e+14,6.119904e+01
1.426130e+14,8.000000e+01
1.426130e+14,8.000000e+01
5.812400e+13,4.732566e+01
2.797825e+13,2.798700e+01
7.795085e+13,5.789586e+01
1.158035e+14,7.128878e+01
2.396845e+14,8.000000e+01
2.396845e+14,8.000000e+01
2.396845e+14,8.000000e+01
6.776365e+13,3.909772e+01
2.419443e+14,5.951742e+01
4.187333e+13,7.899637e+01
2.034503e+13,4.998697e+00
1.023412e+13,7.886300e+01
2.867267e+13,2.870770e+01
6.394295e+13,4.624462e+01
1.756513e+14,7.339081e+01
2.460121e+13,7.898642e+01
9.547481e+12,7.899760e+01
3.910055e+13,3.171059e+01
2.250555e+13,7.895857e+01
4.378107e+13,3.585459e+01
1.348262e+13,7.898248e+01
3.533778e+14,8.000000e+01
1.000200e+13,4.999823e+00
3.079069e+13,7.896549e+01
2.318892e+15,8.000000e+01
2.318892e+15,8.000000e+01
2.318892e+15,8.000000e+01
2.318892e+15,8.000000e+01
6.825448e+13,5.423232e+01
7.727275e+13,4.216068e+01
4.380131e+13,3.471349e+01
1.465923e+13,7.898869e+01
1.733497e+14,5.747545e+01
1.517827e+13,7.899728e+01
2.296098e+13,7.891661e+01
3.219630e+14,8.000000e+01
3.766660e+13,4.119975e+01
6.699410e+13,7.122872e+01
2.397726e+13,7.899620e+01
3.987253e+13,3.543419e+01
1.177163e+14,8.000000e+01
1.177163e+14,8.000000e+01
4.762749e+13,3.741610e+01
3.902635e+13,4.384230e+01
1.223501e+13,7.896887e+01
9.614689e+12,7.898212e+01
1.177624e+13,7.898674e+01
2.970243e+13,2.936833e+01
9.348876e+13,7.879602e+01
9.348876e+13,7.879602e+01
1.207378e+13,7.898977e+01
2.967680e+13,7.898727e+01
8.558786e+13,8.000000e+01
8.558786e+13,8.000000e+01
2.820642e+13,5.436292e+01
2.253307e+13,7.890408e+01
1.426813e+13,7.898348e+01
7.705174e+13,3.855720e+01
2.045670e+13,7.899464e+01
1.425214e+14,8.000000e+01
1.425214e+14,8.000000e+01
1.425214e+14,8.000000e+01
2.504391e+14,6.930687e+01
4.949689e+13,3.369251e+01
1.387128e+13,7.899675e+01
1.269209e+14,8.000000e+01
1.269209e+14,8.000000e+01
6.006864e+13,3.921784e+01
1.489351e+13,7.896925e+01
1.523477e+14,5.140960e+01
1.343930e+13,7.899612e+01
8.296059e+13,5.441250e+01
1.219204e+14,5.267082e+01
5.320025e+13,3.417297e+01
3.213851e+14,5.008833e+01
2.662145e+14,5.309122e+01
1.370193e+14,8.000000e+01
1.370193e+14,8.000000e+01
1.165585e+13,7.899303e+01
4.200583e+13,3.261146e+01
2.187334e+13,2.498410e+01
2.436271e+13,7.899690e+01
1.363535e+15,5.825621e+01
2.738639e+13,2.888787e+01
1.485257e+14,6.678443e+01
3.627521e+14,8.000000e+01
3.627521e+14,8.000000e+01
2.082682e+14,7.273017e+01
9.382465e+17,8.000000e+01
9.382465e+17,8.000000e+01
9.382465e+17,8.000000e+01
9.382465e+17,8.000000e+01
1.865166e+13,7.899659e+01
9.023681e+13,5.675476e+01
2.368229e+13,7.894088e+01
1.837106e+14,4.582421e+01
1.999941e+13,7.895554e+01
2.618123e+13,2.834735e+01
3.971286e+13,4.324172e+01
1.064987e+14,3.387268e+01
1.427783e+14,6.474246e+01
1.386650e+13,7.899684e+01
1.455527e+13,7.899675e+01
1.878566e+13,7.894613e+01
2.010336e+13,7.896954e+01
3.732201e+13,7.898500e+01
3.732201e+13,5.000007e+00
6.749874e+13,5.002827e+01
1.198228e+14,4.510352e+01
4.421212e+13,7.899545e+01
4.421212e+13,7.899726e+01
7.865673e+13,3.873737e+01
1.325909e+14,7.993712e+01
1.832132e+13,7.898490e+01
1.214168e+14,4.402247e+01
2.683034e+13,2.672578e+01
4.747553e+13,3.111001e+01
2.929011e+13,2.954851e+01
4.551077e+13,3.315198e+01
3.063728e+13,2.780683e+01
7.816168e+13,5.735534e+01
1.286921e+13,7.899797e+01
5.281979e+13,6.065852e+01
5.281979e+13,4.999869e+00
5.503098e+13,3.639511e+01
4.853074e+14,8.000000e+01
1.102821e+13,7.899315e+01
4.405095e+13,7.898682e+01
4.526831e+13,5.074896e+01
4.655108e+13,3.501378e+01
8.636672e+14,7.501237e+01
3.348434e+13,3.201088e+01
1.478171e+16,8.000000e+01
3.018370e+13,7.899105e+01
8.119063e+13,6.209991e+01
8.119063e+13,6.209991e+01
1.485304e+13,6.908817e+01
2.833350e+13,3.195083e+01
3.481317e+13,7.898834e+01
4.712659e+13,3.273158e+01
3.919741e+14,8.000000e+01
3.919741e+14,8.000000e+01
1.130998e+14,4.438282e+01
5.603859e+13,7.899640e+01
5.603859e+13,5.000000e+00
5.603859e+13,7.899771e+01
6.150658e+14,8.000000e+01
6.150658e+14,8.000000e+01
6.150658e+14,8.000000e+01
2.883356e+13,3.315198e+01
7.840982e+13,5.801597e+01
6.429608e+13,3.495372e+01
1.586773e+13,7.898671e+01
1.117837e+13,7.899334e+01
7.222010e+14,2.614677e+01
5.382980e+13,3.915778e+01
6.408588e+13,4.408253e+01
1.278061e+13,7.899289e+01
1.127190e+14,4.546386e+01
1.885067e+13,7.899611e+01
7.441260e+13,4.312160e+01
2.168471e+13,7.887997e+01
1.516514e+13,7.897185e+01
4.210731e+13,4.372218e+01
2.132078e+14,8.000000e+01
2.132078e+14,8.000000e+01
5.934019e+14,8.000000e+01
5.934019e+14,8.000000e+01
8.483396e+13,8.000000e+01
1.421212e+14,7.675405e+01
1.235084e+14,6.882640e+01
2.759636e+13,7.936599e+01
3.312603e+13,7.897332e+01
3.061847e+13,3.231117e+01
1.625205e+13,7.899130e+01
9.982383e+14,8.000000e+01
9.982383e+14,8.000000e+01
2.642232e+14,8.000000e+01
2.642232e+14,8.000000e+01
3.617478e+14,8.000000e+01
3.617478e+14,8.000000e+01
4.207010e+13,3.939801e+01
5.319754e+13,3.711581e+01
2.330553e+15,8.000000e+01
2.045993e+13,7.899738e+01
5.253644e+13,7.896036e+01
5.253644e+13,7.897048e+01
2.452315e+13,7.899433e+01
6.182506e+13,4.168021e+01
3.716645e+13,7.245343e+01
3.430025e+13,3.615488e+01
1.883477e+14,8.000000e+01
1.736500e+14,5.891684e+01
2.174101e+13,4.999861e+00
1.988800e+14,5.074896e+01
1.276028e+14,7.939660e+01
1.886459e+13,7.899210e+01
5.910780e+14,8.000000e+01
5.910780e+14,8.000000e+01
2.559079e+13,7.898481e+01
2.784916e+14,8.000000e+01
9.408250e+13,4.384230e+01
3.734638e+13,3.693564e+01
2.543983e+13,4.124420e+01
1.367966e+13,7.898551e+01
6.232352e+13,4.999912e+00
6.232352e+13,4.999900e+00
8.712658e+13,3.729598e+01
1.471630e+13,7.898982e+01
3.566390e+14,7.807533e+01
2.872054e+13,7.899907e+01
1.497486e+14,8.000000e+01
1.497486e+14,8.000000e+01
3.644713e+14,7.525260e+01
1.978015e+14,2.500000e+01
1.287589e+14,4.131987e+01
4.972602e+13,3.675546e+01
7.214080e+13,5.098919e+01
6.065203e+13,3.993853e+01
6.414863e+13,7.897976e+01
1.857966e+14,5.909702e+01
1.879730e+13,7.899082e+01
3.348709e+15,8.000000e+01
3.348709e+15,8.000000e+01
1.368598e+13,7.899523e+01
6.872575e+13,4.564404e+01
1.097703e+14,4.312160e+01
1.458807e+13,7.887420e+01
1.280402e+14,6.582351e+01
6.395079e+13,3.933795e+01
1.120930e+14,5.038861e+01
1.142278e+14,4.210062e+01
6.964362e+13,3.585459e+01
4.198418e+13,2.954851e+01
3.934068e+14,8.000000e+01
3.934068e+14,8.000000e+01
2.314533e+13,2.582492e+01
5.924359e+13,6.648414e+01
4.289924e+14,8.000000e+01
4.289924e+14,8.000000e+01
4.114009e+13,3.777645e+01
2.381990e+13,7.898728e+01
1.873899e+14,8.000000e+01
4.341954e+16,8.000000e+01
4.341954e+16,8.000000e+01
4.341954e+16,8.000000e+01
4.341954e+16,8.000000e+01
1.029231e+14,5.000094e+00
1.029231e+14,5.000114e+00
1.029231e+14,7.895442e+01
7.826254e+13,4.726560e+01
1.594180e+13,7.899330e+01
1.736137e+13,7.899567e+01
3.398447e+13,3.417297e+01
4.902116e+13,4.618456e+01
3.031072e+14,8.000000e+01
1.161791e+14,6.894652e+01
2.182957e+15,8.000000e+01
3.307482e+13,7.898370e+01
2.454946e+14,7.951672e+01
1.242436e+14,6.834594e+01
1.242436e+14,6.834594e+01
8.649437e+14,8.000000e+01
1.940263e+13,7.899039e+01
1.812267e+13,7.899101e+01
1.120410e+14,4.618456e+01
4.801224e+13,6.702467e+01
2.133251e+13,7.895470e+01
1.223326e+13,7.899370e+01
1.795052e+13,7.898967e+01
3.382980e+13,3.417297e+01
3.161351e+14,7.501237e+01
3.638377e+14,6.498270e+01
1.210469e+13,7.898850e+01
1.035469e+13,7.899665e+01
5.334287e+13,4.552392e+01
2.760331e+13,3.315198e+01
1.417043e+13,7.899799e+01
5.243981e+13,3.927790e+01
4.507315e+13,3.789656e+01
2.620811e+13,7.899737e+01
1.754479e+14,4.840670e+01
1.770016e+13,7.898358e+01
4.003232e+13,3.693564e+01
2.413868e+13,7.884856e+01
6.009528e+13,3.567442e+01
1.853356e+13,7.895497e+01
1.037528e+13,7.899224e+01
2.098821e+13,7.899548e+01
8.228919e+13,4.180033e+01
7.769827e+13,4.005865e+01
8.323032e+13,4.083940e+01
1.245717e+15,8.000000e+01
1.840383e+13,4.998749e+00
2.189941e+14,6.276055e+01
4.725380e+14,8.000000e+01
1.537918e+14,5.999789e+01
2.781141e+13,7.899615e+01
1.723351e+14,5.645447e+01
1.713071e+13,7.898794e+01
4.798777e+13,5.693493e+01
5.355064e+13,3.735604e+01
2.175115e+13,7.874065e+01
4.750332e+14,8.000000e+01
4.750332e+14,8.000000e+01
1.368621e+13,7.899570e+01
4.491233e+13,3.747616e+01
3.232308e+13,7.894063e+01
1.045634e+15,8.000000e+01
1.045634e+15,8.000000e+01
1.705597e+13,7.899079e+01
2.677787e+13,7.898749e+01
4.414282e+13,4.270120e+01
1.206102e+14,7.531266e+01
5.238586e+13,5.723522e+01
1.727876e+13,7.898146e+01
1.683766e+15,8.000000e+01
6.516355e+13,3.759627e+01
1.302843e+14,8.000000e+01
1.302843e+14,8.000000e+01
1.768376e+13,7.899312e+01
1.095521e+14,4.510352e+01
3.841060e+13,3.303187e+01
3.455058e+14,5.657458e+01
3.661150e+13,2.216138e+01
1.216738e+13,7.898596e+01
1.199463e+14,8.000000e+01
2.918389e+14,5.890851e+01
2.153963e+14,8.000000e+01
2.153963e+14,8.000000e+01
2.153963e+14,8.000000e+01
2.153963e+14,8.000000e+01
2.569183e+13,7.897564e+01
2.729960e+13,2.996891e+01
3.726643e+13,3.615488e+01
1.520863e+14,8.000000e+01
1.975408e+13,4.999219e+00
2.245910e+13,5.479095e+01
9.522683e+14,8.000000e+01
1.845963e+13,7.898960e+01
2.173624e+14,6.252032e+01
7.218503e+13,3.789656e+01
1.496741e+14,7.489226e+01
3.157395e+13,7.895155e+01
9.787310e+13,6.396171e+01
1.310489e+14,6.486258e+01
6.477867e+17,8.000000e+01
6.477867e+17,8.000000e+01
2.524224e+13,7.897182e+01
1.991262e+14,8.000000e+01
1.991262e+14,8.000000e+01
2.637002e+13,2.708613e+01
1.286202e+13,7.899006e+01
9.708637e+12,7.899556e+01
1.620075e+13,7.899677e+01
2.466982e+13,7.899727e+01
9.203781e+13,5.951742e+01
2.130273e+13,7.896354e+01
1.303377e+14,8.000000e+01
1.303377e+14,8.000000e+01
1.972580e+13,7.899354e+01
2.964995e+13,4.999992e+00
1.803203e+14,8.000000e+01
1.803203e+14,8.000000e+01
2.211644e+13,2.047976e+01
6.016515e+13,3.837703e+01
2.862037e+13,7.899111e+01
6.618684e+15,8.000000e+01
1.505557e+14,8.000000e+01
1.505557e+14,8.000000e+01
1.505557e+14,8.000000e+01
1.821470e+14,5.267082e+01
5.560562e+14,8.000000e+01
5.560562e+14,8.000000e+01
5.560562e+14,8.000000e+01
1.436981e+14,5.164983e+01
1.078094e+15,7.170918e+01
3.228747e+13,3.363245e+01
2.415746e+13,2.300000e+01
6.895534e+13,4.882711e+01
1.812172e+14,4.732566e+01
6.721807e+14,7.897620e+01
3.371360e+14,8.000000e+01
3.371360e+14,8.000000e+01
2.302640e+14,6.053841e+01
7.287975e+14,8.000000e+01
2.129454e+13,7.899473e+01
1.983061e+14,8.000000e+01
1.983061e+14,8.000000e+01
5.573943e+13,3.645517e+01
1.853814e+14,7.164913e+01
1.686038e+14,5.429238e+01
2.325051e+13,2.462376e+01
1.865819e+14,6.077864e+01
4.131605e+13,7.899397e+01
3.974952e+13,3.098990e+01
1.607483e+14,6.828588e+01
8.544834e+13,8.000000e+01
8.544834e+13,8.000000e+01
2.334824e+13,7.897243e+01
5.385371e+13,4.059917e+01
3.607522e+14,8.000000e+01
5.128251e+13,4.384230e+01
1.056027e+14,3.513390e+01
1.089072e+14,7.267011e+01
1.544280e+13,7.898116e+01
3.485718e+14,6.083870e+01
3.935300e+13,3.825691e+01
1.393727e+14,7.429168e+01
5.056979e+13,7.898140e+01
6.515223e+14,8.000000e+01
1.140522e+13,7.899403e+01
1.880160e+14,6.960716e+01
1.967491e+13,7.898912e+01
1.241105e+13,7.899872e+01
2.216074e+13,7.898842e+01
8.910100e+13,7.327069e+01
7.907346e+13,8.000000e+01
3.591753e+13,7.897037e+01
2.551310e+13,2.372289e+01
3.928294e+13,7.898793e+01
1.815190e+13,7.899678e+01
3.301394e+14,8.000000e+01
6.384875e+13,5.000070e+00
6.384875e+13,5.519325e+01
2.153968e+14,8.000000e+01
2.153968e+14,8.000000e+01
3.132321e+13,7.899582e+01
6.211646e+13,3.753621e+01
5.643581e+13,5.000027e+00
5.643581e+13,6.005794e+01
5.254176e+13,4.738572e+01
5.466997e+13,5.000005e+00
5.466997e+13,6.582351e+01
2.091583e+14,8.000000e+01
1.766067e+13,7.898812e+01
5.426458e+13,4.882711e+01
1.342378e+13,4.999753e+00
5.185829e+13,3.813679e+01
